Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,38.8561,38.8561,38.8561,38.8561,41500.0,1632610.0
20220928,2022.09.28T09:31:00.000,38.8166,38.8265,38.8561,38.6783,13100.0,514140.0
20220928,2022.09.28T15:00:00.000,38.0264,38.0264,38.0264,38.0264,57400.0,2209900.0
20220929,2022.09.29T09:31:00.000,38.0264,38.2734,38.4215,38.0067,48500.0,1881635.0
20220929,2022.09.29T15:00:00.000,39.4981,39.4981,39.4981,39.4981,22800.0,911772.0
20220930,2022.09.30T09:31:00.000,39.3796,39.6265,39.8043,39.1129,82945.0,3314569.0
20220930,2022.09.30T15:00:00.000,37.7499,37.7499,37.7499,37.7499,64100.0,2449902.0
20221010,2022.10.10T09:31:00.000,37.7301,37.6906,38.1548,37.5326,78400.0,2998248.0
20221010,2022.10.10T15:00:00.000,37.582,37.582,37.582,37.582,33900.0,1289895.0
20221011,2022.10.11T09:31:00.000,37.582,38.1055,38.1252,37.582,12200.0,467653.0
20221011,2022.10.11T15:00:00.000,39.1623,39.1623,39.1623,39.1623,53800.0,2133170.0
20221012,2022.10.12T09:31:00.000,39.1425,39.2117,39.2117,38.9154,36800.0,1456031.0
20221012,2022.10.12T15:00:00.000,39.0734,39.0734,39.0734,39.0734,100000.0,3956000.0
20221013,2022.10.13T09:31:00.000,38.8561,38.708,39.0141,38.5203,160500.0,6299875.0
20221013,2022.10.13T15:00:00.000,39.4586,39.4586,39.4586,39.4586,54600.0,2181270.0
20221014,2022.10.14T09:31:00.000,39.8537,39.6858,39.9228,39.5673,80800.0,3251943.0
20221014,2022.10.14T15:00:00.000,39.9031,39.9031,39.9031,39.9031,44500.0,1797800.0
20221017,2022.10.17T09:31:00.000,39.666,39.8339,39.8339,39.1129,119400.0,4796026.0
20221017,2022.10.17T15:00:00.000,39.3006,39.3006,39.3006,39.3006,40400.0,1607516.0
20221018,2022.10.18T09:31:00.000,39.3697,39.7154,39.7253,39.1919,79600.0,3180259.0
20221018,2022.10.18T15:00:00.000,41.5229,41.5229,41.5229,41.5229,67300.0,2829292.0
20221019,2022.10.19T09:31:00.000,41.5229,41.0883,41.5229,41.0686,107039.0,4480033.0
20221019,2022.10.19T15:00:00.000,40.4858,40.4858,40.4858,40.4858,42600.0,1746174.0
20221020,2022.10.20T09:31:00.000,40.3673,40.0315,40.4167,39.9821,61500.0,2500622.0
20221020,2022.10.20T15:00:00.000,39.1425,39.1425,39.1425,39.1425,49845.0,1975357.0
20221021,2022.10.21T09:31:00.000,39.35,39.1327,39.429,39.0141,42303.0,1677322.0
20221021,2022.10.21T15:00:00.000,39.1129,39.1129,39.1129,39.1129,103100.0,4082760.0
20221024,2022.10.24T09:31:00.000,36.5646,37.0289,37.0387,36.1992,681326.0,25331551.0
20221024,2022.10.24T15:00:00.000,35.2016,35.2016,35.2016,35.2016,26100.0,930204.0
20221025,2022.10.25T09:31:00.000,35.2016,34.1942,35.2016,34.1843,214721.0,7529866.0
20221025,2022.10.25T15:00:00.000,35.6658,35.6658,35.6658,35.6658,51300.0,1852443.0
20221026,2022.10.26T09:31:00.000,35.6757,35.3695,35.6757,35.2708,130100.0,4679055.0
20221026,2022.10.26T15:00:00.000,36.2387,36.2387,36.2387,36.2387,47796.0,1753636.0
20221027,2022.10.27T09:31:00.000,36.2387,36.6535,36.7029,36.2288,76100.0,2811361.0
20221027,2022.10.27T15:00:00.000,35.1127,35.1127,35.1127,35.1127,34200.0,1215810.0
20221028,2022.10.28T09:31:00.000,34.9646,34.9843,35.1917,34.8263,53339.0,1890164.0
20221028,2022.10.28T15:00:00.000,33.7695,33.7695,33.7695,33.7695,45200.0,1545388.0
20221031,2022.10.31T09:31:00.000,33.6608,33.888,34.0263,33.6608,84800.0,2903469.0
20221031,2022.10.31T15:00:00.000,33.0386,33.0386,33.0386,33.0386,49300.0,1649085.0
20221101,2022.11.01T09:31:00.000,33.1966,33.4238,33.4336,33.0484,78782.0,2654620.0
20221101,2022.11.01T15:00:00.000,35.3597,35.3597,35.3597,35.3597,56800.0,2033440.0
20221102,2022.11.02T09:31:00.000,35.0831,34.9349,35.0831,34.767,36000.0,1273135.0
20221102,2022.11.02T15:00:00.000,35.2905,35.2905,35.2905,35.2905,22200.0,793206.0
20221103,2022.11.03T09:31:00.000,35.0831,35.6461,35.7251,35.0633,86415.0,3091640.0
20221103,2022.11.03T15:00:00.000,36.2091,36.2091,36.2091,36.2091,12800.0,469248.0
20221104,2022.11.04T09:31:00.000,36.051,36.1696,36.2486,35.8535,68500.0,2497383.0
20221104,2022.11.04T15:00:00.000,37.8289,37.8289,37.8289,37.8289,87800.0,3362740.0
20221107,2022.11.07T09:31:00.000,38.5203,37.9869,38.7672,37.6314,163500.0,6343024.0
20221107,2022.11.07T15:00:00.000,36.6042,36.6042,36.6042,36.6042,79771.0,2956313.0
20221108,2022.11.08T09:31:00.000,36.5054,36.5449,36.94,36.5054,30095.0,1116028.0
20221108,2022.11.08T15:00:00.000,36.5943,36.5943,36.5943,36.5943,82566.0,3059071.0
20221109,2022.11.09T09:31:00.000,36.5844,36.3572,36.8412,36.3572,44870.0,1660589.0
20221109,2022.11.09T15:00:00.000,36.3474,36.3474,36.3474,36.3474,33584.0,1235891.0
20221110,2022.11.10T09:31:00.000,36.5449,36.298,36.5449,36.051,40500.0,1488513.0
20221110,2022.11.10T15:00:00.000,35.9325,35.9325,35.9325,35.9325,23900.0,869482.0
20221111,2022.11.11T09:31:00.000,36.8412,37.0091,37.0881,36.7622,500200.0,18707619.0
20221111,2022.11.11T15:00:00.000,36.8412,36.8412,36.8412,36.8412,19619.0,731789.0
20221114,2022.11.14T09:31:00.000,36.7029,37.0684,37.3153,36.7029,108400.0,4063225.0
20221114,2022.11.14T15:00:00.000,36.9992,36.9992,36.9992,36.9992,40047.0,1500160.0
20221115,2022.11.15T09:31:00.000,36.9992,36.94,37.0881,36.94,23614.0,884178.0
20221115,2022.11.15T15:00:00.000,37.3153,37.3153,37.3153,37.3153,51135.0,1931880.0
20221116,2022.11.16T09:31:00.000,37.7993,37.4042,37.7993,37.3153,61608.0,2341217.0
20221116,2022.11.16T15:00:00.000,36.693,36.693,36.693,36.693,25900.0,962185.0
20221117,2022.11.17T09:31:00.000,36.5745,36.2091,36.5745,36.1794,38300.0,1410023.0
20221117,2022.11.17T15:00:00.000,37.2857,37.2857,37.2857,37.2857,76600.0,2891650.0
20221118,2022.11.18T09:31:00.000,36.94,37.0289,37.1968,36.9005,44500.0,1667808.0
20221118,2022.11.18T15:00:00.000,38.5203,38.5203,38.5203,38.5203,77300.0,3014700.0
20221121,2022.11.21T09:31:00.000,38.6783,38.6684,38.6783,38.4018,85400.0,3331648.0
20221121,2022.11.21T15:00:00.000,39.4092,39.4092,39.4092,39.4092,52000.0,2074800.0
20221122,2022.11.22T09:31:00.000,39.0932,39.0141,39.3105,38.8265,80400.0,3179125.0
20221122,2022.11.22T15:00:00.000,38.8857,38.8857,38.8857,38.8857,65600.0,2582672.0
20221123,2022.11.23T09:31:00.000,38.7573,38.7178,38.9549,38.6684,34300.0,1348875.0
20221123,2022.11.23T15:00:00.000,39.3401,39.3401,39.3401,39.3401,37651.0,1499639.0
20221124,2022.11.24T09:31:00.000,39.3401,39.5969,39.6759,39.2907,32056.0,1281103.0
20221124,2022.11.24T15:00:00.000,39.4487,39.4487,39.4487,39.4487,22800.0,910632.0
20221125,2022.11.25T09:31:00.000,39.1228,39.0635,39.508,39.024,56100.0,2224510.0
20221125,2022.11.25T15:00:00.000,38.3129,38.3129,38.3129,38.3129,37100.0,1439109.0
20221128,2022.11.28T09:31:00.000,38.0363,37.8289,38.0363,37.5622,133700.0,5114347.0
20221128,2022.11.28T15:00:00.000,38.4808,38.4808,38.4808,38.4808,33000.0,1285680.0
20221129,2022.11.29T09:31:00.000,38.6684,38.6191,38.866,38.5203,105222.0,4121124.0
20221129,2022.11.29T15:00:00.000,38.7178,38.7178,38.7178,38.7178,41400.0,1622880.0
20221130,2022.11.30T09:31:00.000,38.6191,38.461,39.1623,38.4116,70973.0,2772917.0
20221130,2022.11.30T15:00:00.000,37.3548,37.3548,37.3548,37.3548,211849.0,8012129.0
20221201,2022.12.01T09:31:00.000,37.819,37.9178,38.0166,37.7993,94500.0,3626582.0
20221201,2022.12.01T15:00:00.000,38.4018,38.4018,38.4018,38.4018,69400.0,2698272.0
20221202,2022.12.02T09:31:00.000,38.4709,38.1845,38.6981,37.9277,78600.0,3050996.0
20221202,2022.12.02T15:00:00.000,38.0758,38.0758,38.0758,38.0758,32556.0,1255033.0
20221205,2022.12.05T09:31:00.000,38.145,38.4907,38.5005,38.066,115160.0,4462828.0
20221205,2022.12.05T15:00:00.000,37.3351,37.3351,37.3351,37.3351,107100.0,4048380.0
20221206,2022.12.06T09:31:00.000,37.3943,37.6314,37.7104,37.3351,102897.0,3900144.0
20221206,2022.12.06T15:00:00.000,37.7696,37.7696,37.7696,37.7696,107300.0,4103152.0
20221207,2022.12.07T09:31:00.000,37.6314,37.74,37.7795,37.3746,68200.0,2595747.0
20221207,2022.12.07T15:00:00.000,38.1548,38.1548,38.1548,38.1548,66700.0,2576621.0
20221208,2022.12.08T09:31:00.000,38.0758,37.8289,38.145,37.7301,43900.0,1683968.0
20221208,2022.12.08T15:00:00.000,37.3153,37.3153,37.3153,37.3153,22400.0,846272.0
20221209,2022.12.09T09:31:00.000,37.2165,37.1968,37.2857,37.098,37737.0,1420616.0
20221209,2022.12.09T15:00:00.000,37.1869,37.1869,37.1869,37.1869,139800.0,5263470.0
20221212,2022.12.12T09:31:00.000,37.1968,37.098,37.5326,36.9498,31300.0,1177906.0
20221212,2022.12.12T15:00:00.000,37.3548,37.3548,37.3548,37.3548,57200.0,2163304.0
20221213,2022.12.13T09:31:00.000,37.0585,37.1276,37.4239,36.9795,45300.0,1701256.0
20221213,2022.12.13T15:00:00.000,36.8214,36.8214,36.8214,36.8214,47200.0,1759616.0
20221214,2022.12.14T09:31:00.000,36.7424,36.9103,36.9795,36.7424,19800.0,738875.0
20221214,2022.12.14T15:00:00.000,36.6733,36.6733,36.6733,36.6733,36300.0,1347819.0
20221215,2022.12.15T09:31:00.000,36.8116,36.456,36.8116,36.456,17900.0,662904.0
20221215,2022.12.15T15:00:00.000,37.0091,37.0091,37.0091,37.0091,27300.0,1022931.0
20221216,2022.12.16T09:31:00.000,36.94,37.1671,37.1671,36.6535,51286.0,1921737.0
20221216,2022.12.16T15:00:00.000,38.5697,38.5697,38.5697,38.5697,169400.0,6615070.0
20221219,2022.12.19T09:31:00.000,39.3401,39.3105,39.4784,38.9549,263349.0,10474143.0
20221219,2022.12.19T15:00:00.000,39.2117,39.2117,39.2117,39.2117,67300.0,2671810.0
20221220,2022.12.20T09:31:00.000,39.3302,39.3006,39.666,39.2216,140800.0,5608300.0
20221220,2022.12.20T15:00:00.000,38.4709,38.4709,38.4709,38.4709,18600.0,724470.0
20221221,2022.12.21T09:31:00.000,38.461,38.54,38.9252,38.4512,75400.0,2951319.0
20221221,2022.12.21T15:00:00.000,37.3153,37.3153,37.3153,37.3153,33200.0,1254296.0
20221222,2022.12.22T09:31:00.000,37.2758,37.0486,37.5326,36.94,52663.0,1980876.0
20221222,2022.12.22T15:00:00.000,36.3474,36.3474,36.3474,36.3474,75195.0,2767176.0
20221223,2022.12.23T09:31:00.000,36.1696,36.4066,36.4461,36.1004,35600.0,1306408.0
20221223,2022.12.23T15:00:00.000,36.5646,36.5646,36.5646,36.5646,9400.0,347988.0
20221226,2022.12.26T09:31:00.000,36.5646,36.4856,36.7721,36.3572,32704.0,1211261.0
20221226,2022.12.26T15:00:00.000,38.8166,38.8166,38.8166,38.8166,53100.0,2086830.0
20221227,2022.12.27T09:31:00.000,38.8956,38.8364,39.1228,38.6783,37100.0,1459252.0
20221227,2022.12.27T15:00:00.000,38.6882,38.6882,38.6882,38.6882,43800.0,1715646.0
20221228,2022.12.28T09:31:00.000,38.6882,38.6388,39.0833,38.5203,118400.0,4653630.0
20221228,2022.12.28T15:00:00.000,38.5598,38.5598,38.5598,38.5598,24500.0,956480.0
20221229,2022.12.29T09:31:00.000,38.9154,38.945,39.0635,38.6191,197400.0,7769141.0
20221229,2022.12.29T15:00:00.000,38.5499,38.5499,38.5499,38.5499,43400.0,1693902.0
20221230,2022.12.30T09:31:00.000,38.4116,38.303,38.5697,38.145,42100.0,1636580.0
20221230,2022.12.30T15:00:00.000,37.7499,37.7499,37.7499,37.7499,45473.0,1737978.0
