Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T15:00:00.000,33.7032,33.7032,33.7032,33.7032,9800.0,332906.0
20221011,2022.10.11T09:31:00.000,33.7329,33.6535,33.9611,33.3757,18700.0,634939.0
20221011,2022.10.11T15:00:00.000,33.3658,33.3658,33.3658,33.3658,14400.0,484272.0
20221012,2022.10.12T09:31:00.000,33.723,33.6734,33.9115,33.4353,15900.0,539583.0
20221012,2022.10.12T15:00:00.000,34.7251,34.7251,34.7251,34.7251,20084.0,702940.0
20221013,2022.10.13T09:31:00.000,34.5266,35.0227,35.0426,34.2885,29900.0,1046597.0
20221013,2022.10.13T15:00:00.000,35.6478,35.6478,35.6478,35.6478,7700.0,276661.0
20221014,2022.10.14T09:31:00.000,35.995,35.7172,35.995,35.618,16430.0,592739.0
20221014,2022.10.14T15:00:00.000,35.866,35.866,35.866,35.866,9900.0,357885.0
20221017,2022.10.17T09:31:00.000,35.618,35.6577,35.6775,35.4196,15810.0,567228.0
20221017,2022.10.17T15:00:00.000,36.124,36.124,36.124,36.124,5900.0,214819.0
20221018,2022.10.18T09:31:00.000,35.7867,35.2509,36.1637,35.2211,110910.0,3985162.0
20221018,2022.10.18T15:00:00.000,33.5742,33.5742,33.5742,33.5742,32250.0,1091340.0
20221019,2022.10.19T09:31:00.000,32.8896,32.5126,32.959,32.4431,236300.0,7803124.0
20221019,2022.10.19T15:00:00.000,31.4411,31.4411,31.4411,31.4411,88300.0,2798227.0
20221020,2022.10.20T09:31:00.000,30.7565,30.568,30.7664,30.4985,104800.0,3235449.0
20221020,2022.10.20T15:00:00.000,30.8061,30.8061,30.8061,30.8061,56000.0,1738800.0
20221021,2022.10.21T09:31:00.000,30.4588,30.5779,30.6573,30.4192,64000.0,1966751.0
20221021,2022.10.21T15:00:00.000,31.074,31.074,31.074,31.074,43900.0,1374948.0
20221024,2022.10.24T09:31:00.000,30.568,30.7664,31.0641,30.568,40300.0,1252057.0
20221024,2022.10.24T15:00:00.000,30.6573,30.6573,30.6573,30.6573,28900.0,893010.0
20221025,2022.10.25T09:31:00.000,30.1414,30.2902,30.3993,30.1414,24990.0,761399.0
20221025,2022.10.25T15:00:00.000,29.1095,29.1095,29.1095,29.1095,65200.0,1912968.0
20221026,2022.10.26T09:31:00.000,29.1988,29.2187,29.3476,29.05,103200.0,3035914.0
20221026,2022.10.26T15:00:00.000,30.4192,30.4192,30.4192,30.4192,102700.0,3148782.0
20221027,2022.10.27T09:31:00.000,30.2108,30.4092,30.5283,30.2108,51612.0,1575690.0
20221027,2022.10.27T15:00:00.000,29.2087,29.2087,29.2087,29.2087,19100.0,562304.0
20221028,2022.10.28T09:31:00.000,29.0401,29.0698,29.1194,28.8913,56700.0,1658894.0
20221028,2022.10.28T15:00:00.000,28.4845,28.4845,28.4845,28.4845,23800.0,683298.0
20221031,2022.10.31T09:31:00.000,27.9884,28.4349,28.4349,27.9487,40100.0,1136568.0
20221031,2022.10.31T15:00:00.000,28.5638,28.5638,28.5638,28.5638,28989.0,834593.0
20221101,2022.11.01T09:31:00.000,28.5638,28.8516,29.0202,28.5638,24130.0,701480.0
20221101,2022.11.01T15:00:00.000,29.7643,29.7643,29.7643,29.7643,28400.0,852000.0
20221102,2022.11.02T09:31:00.000,29.7643,29.8437,29.8933,29.7247,10300.0,309412.0
20221102,2022.11.02T15:00:00.000,29.9925,29.9925,29.9925,29.9925,21000.0,634830.0
20221103,2022.11.03T09:31:00.000,29.6254,30.0025,30.0025,29.4766,63700.0,1914243.0
20221103,2022.11.03T15:00:00.000,30.3695,30.3695,30.3695,30.3695,33200.0,1016252.0
20221104,2022.11.04T09:31:00.000,30.3596,30.3795,30.5581,30.2406,20600.0,630844.0
20221104,2022.11.04T15:00:00.000,30.8954,30.8954,30.8954,30.8954,16100.0,501354.0
20221107,2022.11.07T09:31:00.000,30.9053,31.3022,31.5204,30.8755,71600.0,2247000.0
20221107,2022.11.07T15:00:00.000,31.2129,31.2129,31.2129,31.2129,40100.0,1261546.0
20221108,2022.11.08T09:31:00.000,31.1533,31.1335,31.3022,31.1037,63800.0,2006743.0
20221108,2022.11.08T15:00:00.000,30.3497,30.3497,30.3497,30.3497,18480.0,565303.0
20221109,2022.11.09T09:31:00.000,30.3497,30.2207,30.3497,30.0025,31500.0,960293.0
20221109,2022.11.09T15:00:00.000,29.9429,29.9429,29.9429,29.9429,10900.0,328962.0
20221110,2022.11.10T09:31:00.000,29.9628,29.7247,29.9628,29.556,54800.0,1642097.0
20221110,2022.11.10T15:00:00.000,29.2782,29.2782,29.2782,29.2782,8900.0,262639.0
20221111,2022.11.11T09:31:00.000,30.062,29.9528,30.2604,29.8437,107500.0,3255233.0
20221111,2022.11.11T15:00:00.000,29.3179,29.3179,29.3179,29.3179,14300.0,422565.0
20221114,2022.11.14T09:31:00.000,29.5659,28.9012,29.5659,28.8516,49300.0,1447089.0
20221114,2022.11.14T15:00:00.000,28.5837,28.5837,28.5837,28.5837,6000.0,172860.0
20221115,2022.11.15T09:31:00.000,28.5738,28.5837,28.7524,28.4746,39100.0,1129165.0
20221115,2022.11.15T15:00:00.000,30.3497,30.3497,30.3497,30.3497,78000.0,2386020.0
20221116,2022.11.16T09:31:00.000,30.5085,30.9748,31.0144,30.4489,198920.0,6166551.0
20221116,2022.11.16T15:00:00.000,30.2505,30.2505,30.2505,30.2505,21400.0,652486.0
20221117,2022.11.17T09:31:00.000,30.2803,30.6771,30.9053,30.2803,242000.0,7466044.0
20221117,2022.11.17T15:00:00.000,30.2604,30.2604,30.2604,30.2604,55700.0,1698850.0
20221118,2022.11.18T09:31:00.000,29.8338,30.2604,30.4291,29.8338,98000.0,2972506.0
20221118,2022.11.18T15:00:00.000,29.7643,29.7643,29.7643,29.7643,32330.0,969900.0
20221121,2022.11.21T09:31:00.000,29.9528,29.5064,29.9925,29.3476,92400.0,2767241.0
20221121,2022.11.21T15:00:00.000,30.1612,30.1612,30.1612,30.1612,44930.0,1365872.0
20221122,2022.11.22T09:31:00.000,30.0719,29.9727,30.1215,29.7544,47300.0,1428147.0
20221122,2022.11.22T15:00:00.000,29.5659,29.5659,29.5659,29.5659,13400.0,399320.0
20221123,2022.11.23T09:31:00.000,29.1691,29.2881,29.685,29.1691,49500.0,1461624.0
20221123,2022.11.23T15:00:00.000,29.2881,29.2881,29.2881,29.2881,17700.0,522504.0
20221124,2022.11.24T09:31:00.000,29.3774,29.6155,29.675,29.3675,53400.0,1585824.0
20221124,2022.11.24T15:00:00.000,29.5064,29.5064,29.5064,29.5064,13200.0,392568.0
20221125,2022.11.25T09:31:00.000,29.7643,29.3576,29.8933,29.2683,73100.0,2172996.0
20221125,2022.11.25T15:00:00.000,28.9508,28.9508,28.9508,28.9508,13700.0,399766.0
20221128,2022.11.28T09:31:00.000,28.6531,28.802,28.921,28.5738,60300.0,1742523.0
20221128,2022.11.28T15:00:00.000,28.4051,28.4051,28.4051,28.4051,6959.0,199236.0
20221129,2022.11.29T09:31:00.000,28.4448,28.6234,28.6432,28.4448,15100.0,434469.0
20221129,2022.11.29T15:00:00.000,29.2881,29.2881,29.2881,29.2881,10200.0,301104.0
20221130,2022.11.30T09:31:00.000,29.4865,29.0897,29.6354,28.9905,31101.0,918260.0
20221130,2022.11.30T15:00:00.000,28.8615,28.8615,28.8615,28.8615,17800.0,517802.0
20221201,2022.12.01T09:31:00.000,29.0897,29.2385,29.3278,29.0897,58828.0,1734224.0
20221201,2022.12.01T15:00:00.000,29.4469,29.4469,29.4469,29.4469,6700.0,198856.0
20221202,2022.12.02T09:31:00.000,29.3476,29.3675,29.3675,29.2385,22453.0,662863.0
20221202,2022.12.02T15:00:00.000,29.5659,29.5659,29.5659,29.5659,9000.0,268200.0
20221205,2022.12.05T09:31:00.000,29.5659,29.6453,29.9628,29.4766,34207.0,1021900.0
20221205,2022.12.05T15:00:00.000,30.2505,30.2505,30.2505,30.2505,24000.0,731760.0
20221206,2022.12.06T09:31:00.000,30.2604,30.0719,30.3695,29.9528,107079.0,3251441.0
20221206,2022.12.06T15:00:00.000,30.0719,30.0719,30.0719,30.0719,8400.0,254604.0
20221207,2022.12.07T09:31:00.000,30.1612,29.933,30.4092,29.804,42700.0,1295583.0
20221207,2022.12.07T15:00:00.000,29.6552,29.6552,29.6552,29.6552,11700.0,349713.0
20221208,2022.12.08T09:31:00.000,29.6155,29.4171,29.6254,29.4171,25400.0,756314.0
20221208,2022.12.08T15:00:00.000,29.2683,29.2683,29.2683,29.2683,22780.0,672010.0
20221209,2022.12.09T09:31:00.000,29.4072,28.9905,29.5957,28.9905,23900.0,702996.0
20221209,2022.12.09T15:00:00.000,28.9706,28.9706,28.9706,28.9706,12273.0,358372.0
20221212,2022.12.12T09:31:00.000,28.9905,28.8813,29.1194,28.8218,39600.0,1156286.0
20221212,2022.12.12T15:00:00.000,29.298,29.298,29.298,29.298,10400.0,307112.0
20221213,2022.12.13T09:31:00.000,29.675,29.7643,29.8139,29.5461,122977.0,3680464.0
20221213,2022.12.13T15:00:00.000,29.3476,29.3476,29.3476,29.3476,11100.0,328338.0
20221214,2022.12.14T09:31:00.000,29.308,29.2782,29.4667,29.179,34000.0,1005592.0
20221214,2022.12.14T15:00:00.000,28.9805,28.9805,28.9805,28.9805,13900.0,406019.0
20221215,2022.12.15T09:31:00.000,29.0599,28.9607,29.2683,28.8218,39270.0,1147986.0
20221215,2022.12.15T15:00:00.000,29.7445,29.7445,29.7445,29.7445,18170.0,544737.0
20221216,2022.12.16T09:31:00.000,29.7544,29.5758,29.7544,29.4568,56600.0,1690376.0
20221216,2022.12.16T15:00:00.000,28.8615,28.8615,28.8615,28.8615,18856.0,548521.0
20221219,2022.12.19T09:31:00.000,28.7722,28.7027,28.8516,28.5738,26600.0,769772.0
20221219,2022.12.19T15:00:00.000,28.5539,28.5539,28.5539,28.5539,11200.0,322336.0
20221220,2022.12.20T09:31:00.000,28.5539,28.3853,28.8218,28.3753,13200.0,378848.0
20221220,2022.12.20T15:00:00.000,28.9111,28.9111,28.9111,28.9111,7900.0,230206.0
20221221,2022.12.21T09:31:00.000,29.0103,28.7424,29.0202,28.7226,18600.0,542619.0
20221221,2022.12.21T15:00:00.000,28.3853,28.3853,28.3853,28.3853,6900.0,197409.0
20221222,2022.12.22T09:31:00.000,28.5837,28.3456,28.5837,28.1769,7600.0,217954.0
20221222,2022.12.22T15:00:00.000,27.2641,27.2641,27.2641,27.2641,30900.0,849132.0
20221223,2022.12.23T09:31:00.000,27.2641,27.3336,27.4725,27.1848,23800.0,655091.0
20221223,2022.12.23T15:00:00.000,28.0182,28.0182,28.0182,28.0182,36400.0,1027936.0
20221226,2022.12.26T09:31:00.000,27.9785,27.9388,27.9785,27.5816,28200.0,790642.0
20221226,2022.12.26T15:00:00.000,27.8793,27.8793,27.8793,27.8793,5900.0,165790.0
20221227,2022.12.27T09:31:00.000,27.7007,27.8793,27.8793,27.7007,11400.0,318600.0
20221227,2022.12.27T15:00:00.000,27.1649,27.1649,27.1649,27.1649,17600.0,481888.0
20221228,2022.12.28T09:31:00.000,27.1848,27.0161,27.2542,27.0062,24800.0,678235.0
20221228,2022.12.28T15:00:00.000,26.4407,26.4407,26.4407,26.4407,5300.0,141245.0
20221229,2022.12.29T09:31:00.000,26.4307,26.4903,26.5895,26.3514,9730.0,259441.0
20221229,2022.12.29T15:00:00.000,26.4208,26.4208,26.4208,26.4208,8600.0,229018.0
20221230,2022.12.30T09:31:00.000,26.4506,26.778,26.8574,26.4506,5400.0,144671.0
20221230,2022.12.30T15:00:00.000,26.52,26.52,26.52,26.52,6600.0,176418.0
20230103,2023.01.03T09:31:00.000,26.52,26.6093,26.6192,26.391,24100.0,644245.0
20230103,2023.01.03T15:00:00.000,27.8594,27.8594,27.8594,27.8594,14200.0,398736.0
20230104,2023.01.04T09:31:00.000,27.9586,27.7801,27.9586,27.7205,26000.0,731240.0
20230104,2023.01.04T15:00:00.000,28.2563,28.2563,28.2563,28.2563,15000.0,427200.0
20230105,2023.01.05T09:31:00.000,28.2563,28.1174,28.2563,28.0678,13700.0,388392.0
20230105,2023.01.05T15:00:00.000,28.0777,28.0777,28.0777,28.0777,12100.0,342430.0
20230106,2023.01.06T09:31:00.000,28.0678,28.0479,28.2067,27.9785,6700.0,189432.0
20230106,2023.01.06T15:00:00.000,28.4349,28.4349,28.4349,28.4349,12200.0,349652.0
20230109,2023.01.09T09:31:00.000,28.7623,28.4646,28.7722,28.4448,70400.0,2029494.0
20230109,2023.01.09T15:00:00.000,28.8416,28.8416,28.8416,28.8416,12466.0,362387.0
20230110,2023.01.10T09:31:00.000,28.921,28.9905,29.2683,28.5738,45900.0,1346087.0
20230110,2023.01.10T15:00:00.000,29.7643,29.7643,29.7643,29.7643,59100.0,1773000.0
20230111,2023.01.11T09:31:00.000,29.7544,29.9628,29.9628,29.6651,62800.0,1885533.0
20230111,2023.01.11T15:00:00.000,31.0244,31.0244,31.0244,31.0244,28712.0,897824.0
20230112,2023.01.12T09:31:00.000,31.0244,30.6573,31.0244,30.6573,61300.0,1906352.0
20230112,2023.01.12T15:00:00.000,30.5878,30.5878,30.5878,30.5878,40438.0,1246703.0
20230113,2023.01.13T09:31:00.000,30.7565,30.3795,30.7565,30.3795,23800.0,734032.0
20230113,2023.01.13T15:00:00.000,31.3419,31.3419,31.3419,31.3419,87038.0,2749531.0
20230116,2023.01.16T09:31:00.000,31.1434,31.1732,31.3815,31.1037,27375.0,859854.0
20230116,2023.01.16T15:00:00.000,30.697,30.697,30.697,30.697,11200.0,346528.0
20230117,2023.01.17T09:31:00.000,30.7069,30.8755,30.9152,30.5779,84200.0,2615941.0
20230117,2023.01.17T15:00:00.000,30.6077,30.6077,30.6077,30.6077,3400.0,104890.0
20230118,2023.01.18T09:31:00.000,30.7366,30.6771,30.8855,30.4588,23700.0,733433.0
20230118,2023.01.18T15:00:00.000,31.5998,31.5998,31.5998,31.5998,30400.0,968240.0
20230119,2023.01.19T09:31:00.000,31.6097,31.3319,31.6097,31.2625,20300.0,643126.0
20230119,2023.01.19T15:00:00.000,31.451,31.451,31.451,31.451,10800.0,342360.0
20230120,2023.01.20T09:31:00.000,31.6097,31.7288,31.7486,31.4609,16500.0,525238.0
20230120,2023.01.20T15:00:00.000,31.203,31.203,31.203,31.203,17400.0,547230.0
20230130,2023.01.30T09:31:00.000,31.7486,32.1356,32.2447,31.7486,112200.0,3627617.0
20230130,2023.01.30T15:00:00.000,31.7288,31.7288,31.7288,31.7288,22300.0,713154.0
20230131,2023.01.31T09:31:00.000,31.8379,32.0562,32.3241,31.5502,91500.0,2954260.0
20230131,2023.01.31T15:00:00.000,32.3638,32.3638,32.3638,32.3638,53100.0,1732122.0
20230201,2023.02.01T09:31:00.000,32.3142,32.2844,32.3142,31.9967,95100.0,3080512.0
20230201,2023.02.01T15:00:00.000,33.3361,33.3361,33.3361,33.3361,32670.0,1097712.0
20230202,2023.02.02T09:31:00.000,33.723,33.217,33.723,33.1476,88300.0,2970040.0
20230202,2023.02.02T15:00:00.000,33.8321,33.8321,33.8321,33.8321,7900.0,269390.0
20230203,2023.02.03T09:31:00.000,33.7825,34.0603,34.0603,33.5345,49600.0,1693284.0
20230203,2023.02.03T15:00:00.000,34.477,34.477,34.477,34.477,45900.0,1595025.0
20230206,2023.02.06T09:31:00.000,34.7251,33.8321,34.7251,33.5543,77600.0,2672289.0
20230206,2023.02.06T15:00:00.000,33.0583,33.0583,33.0583,33.0583,20700.0,689724.0
20230207,2023.02.07T09:31:00.000,33.0682,33.1972,33.217,32.7805,64600.0,2153157.0
20230207,2023.02.07T15:00:00.000,33.2666,33.2666,33.2666,33.2666,30000.0,1005900.0
20230208,2023.02.08T09:31:00.000,33.5246,33.0087,33.5246,32.969,61000.0,2042778.0
20230208,2023.02.08T15:00:00.000,33.0087,33.0087,33.0087,33.0087,12700.0,422529.0
20230209,2023.02.09T09:31:00.000,32.7805,32.7408,32.9987,32.6416,42200.0,1393345.0
20230209,2023.02.09T15:00:00.000,33.9611,33.9611,33.9611,33.9611,11700.0,400491.0
20230210,2023.02.10T09:31:00.000,33.981,33.9313,34.0802,33.8321,35400.0,1212228.0
20230210,2023.02.10T15:00:00.000,33.5444,33.5444,33.5444,33.5444,11400.0,385434.0
20230213,2023.02.13T09:31:00.000,33.5444,33.8619,34.3084,33.5444,69500.0,2360315.0
20230213,2023.02.13T15:00:00.000,35.0624,35.0624,35.0624,35.0624,56300.0,1989642.0
20230214,2023.02.14T09:31:00.000,35.2211,34.8342,35.2211,34.7449,123900.0,4366885.0
20230214,2023.02.14T15:00:00.000,34.8243,34.8243,34.8243,34.8243,43760.0,1535976.0
20230215,2023.02.15T09:31:00.000,34.6259,34.6755,34.8243,34.4076,70100.0,2448093.0
20230215,2023.02.15T15:00:00.000,35.0029,35.0029,35.0029,35.0029,31900.0,1125432.0
20230216,2023.02.16T09:31:00.000,34.983,34.7945,34.983,34.5366,34900.0,1222920.0
20230216,2023.02.16T15:00:00.000,33.6139,33.6139,33.6139,33.6139,28400.0,962192.0
20230217,2023.02.17T09:31:00.000,33.6238,33.6139,34.0405,33.4254,89730.0,3036959.0
20230217,2023.02.17T15:00:00.000,32.4431,32.4431,32.4431,32.4431,50800.0,1661160.0
20230220,2023.02.20T09:31:00.000,32.334,32.2745,32.6416,32.1554,124200.0,4047554.0
20230220,2023.02.20T15:00:00.000,32.5225,32.5225,32.5225,32.5225,28800.0,944064.0
20230221,2023.02.21T09:31:00.000,32.5225,32.959,32.959,32.5126,51400.0,1690152.0
20230221,2023.02.21T15:00:00.000,33.5146,33.5146,33.5146,33.5146,24276.0,820043.0
20230222,2023.02.22T09:31:00.000,33.6436,33.7329,33.8619,33.5345,99200.0,3373076.0
20230222,2023.02.22T15:00:00.000,32.8698,32.8698,32.8698,32.8698,11400.0,377682.0
20230223,2023.02.23T09:31:00.000,32.8896,32.9987,33.2368,32.8896,86900.0,2896466.0
20230223,2023.02.23T15:00:00.000,32.6713,32.6713,32.6713,32.6713,7900.0,260147.0
20230224,2023.02.24T09:31:00.000,32.969,32.3538,32.969,32.3538,18400.0,604751.0
20230224,2023.02.24T15:00:00.000,32.2447,32.2447,32.2447,32.2447,12500.0,406250.0
20230227,2023.02.27T09:31:00.000,32.592,32.2447,32.592,32.0562,44000.0,1437937.0
20230227,2023.02.27T15:00:00.000,32.0066,32.0066,32.0066,32.0066,9800.0,316148.0
20230228,2023.02.28T09:31:00.000,32.2943,32.2943,32.3538,31.7486,57300.0,1862622.0
20230228,2023.02.28T15:00:00.000,32.0562,32.0562,32.0562,32.0562,8900.0,287559.0
20230301,2023.03.01T09:31:00.000,32.2348,32.076,32.3042,32.076,32500.0,1056022.0
20230301,2023.03.01T15:00:00.000,32.6416,32.6416,32.6416,32.6416,55330.0,1820357.0
20230302,2023.03.02T09:31:00.000,33.7329,33.4353,35.8958,33.3162,572170.0,19652589.0
20230302,2023.03.02T15:00:00.000,32.8598,32.8598,32.8598,32.8598,15900.0,526608.0
20230303,2023.03.03T09:31:00.000,33.1376,32.4332,33.1376,32.4332,255100.0,8441187.0
20230303,2023.03.03T15:00:00.000,36.1438,36.1438,36.1438,36.1438,697526.0,25410872.0
20230306,2023.03.06T09:31:00.000,36.1041,35.1517,36.1041,35.1021,1161400.0,42024045.0
20230306,2023.03.06T15:00:00.000,34.8937,34.8937,34.8937,34.8937,103724.0,3647973.0
20230307,2023.03.07T09:31:00.000,34.2687,34.6259,34.6854,34.1199,310700.0,10772690.0
20230307,2023.03.07T15:00:00.000,32.84,32.84,32.84,32.84,93600.0,3098160.0
20230308,2023.03.08T09:31:00.000,32.8797,33.723,33.723,32.8797,286500.0,9560956.0
20230308,2023.03.08T15:00:00.000,33.2071,33.2071,33.2071,33.2071,201800.0,6754246.0
20230309,2023.03.09T09:31:00.000,33.1972,33.6238,33.6436,33.1277,399491.0,13401768.0
20230309,2023.03.09T15:00:00.000,32.6912,32.6912,32.6912,32.6912,93800.0,3090710.0
20230310,2023.03.10T09:31:00.000,31.9471,31.9967,32.2348,31.7486,321700.0,10352909.0
20230310,2023.03.10T15:00:00.000,30.2703,30.2703,30.2703,30.2703,97300.0,2968623.0
20230313,2023.03.13T09:31:00.000,29.9628,30.0124,30.2306,29.7643,78700.0,2376152.0
20230313,2023.03.13T15:00:00.000,30.0818,30.0818,30.0818,30.0818,45700.0,1385624.0
20230314,2023.03.14T09:31:00.000,30.181,30.2306,30.31,30.1414,57800.0,1759849.0
20230314,2023.03.14T15:00:00.000,29.6651,29.6651,29.6651,29.6651,31750.0,949325.0
20230315,2023.03.15T09:31:00.000,30.062,29.9528,30.2406,29.9032,33300.0,1007072.0
20230315,2023.03.15T15:00:00.000,29.3278,29.3278,29.3278,29.3278,32200.0,951832.0
20230316,2023.03.16T09:31:00.000,29.0798,29.179,29.3278,29.0698,34300.0,1006164.0
20230316,2023.03.16T15:00:00.000,28.3753,28.3753,28.3753,28.3753,50863.0,1454682.0
20230317,2023.03.17T09:31:00.000,28.5242,28.5837,28.6333,28.4448,54900.0,1577483.0
20230317,2023.03.17T15:00:00.000,29.0698,29.0698,29.0698,29.0698,40100.0,1174930.0
20230320,2023.03.20T09:31:00.000,29.3675,29.2683,29.4171,29.1691,64000.0,1891670.0
20230320,2023.03.20T15:00:00.000,29.3377,29.3377,29.3377,29.3377,13510.0,399491.0
20230321,2023.03.21T09:31:00.000,29.3576,29.4469,29.6552,29.3576,26600.0,788503.0
20230321,2023.03.21T15:00:00.000,29.5461,29.5461,29.5461,29.5461,15400.0,458612.0
20230322,2023.03.22T09:31:00.000,29.5163,29.5858,29.5858,29.5163,42600.0,1268754.0
20230322,2023.03.22T15:00:00.000,30.2703,30.2703,30.2703,30.2703,28100.0,857331.0
20230323,2023.03.23T09:31:00.000,30.0124,30.0917,30.1017,29.9132,34600.0,1046189.0
20230323,2023.03.23T15:00:00.000,32.3042,32.3042,32.3042,32.3042,86500.0,2816440.0
20230324,2023.03.24T09:31:00.000,32.7309,33.4353,33.6734,32.5523,781520.0,26141466.0
20230324,2023.03.24T15:00:00.000,34.1595,34.1595,34.1595,34.1595,110200.0,3794186.0
20230327,2023.03.27T09:31:00.000,34.2488,35.2013,35.5386,34.2389,715730.0,25134289.0
20230327,2023.03.27T15:00:00.000,34.4572,34.4572,34.4572,34.4572,56800.0,1972664.0
20230328,2023.03.28T09:31:00.000,34.4274,33.9413,34.4572,33.7428,296500.0,10247485.0
20230328,2023.03.28T15:00:00.000,33.1674,33.1674,33.1674,33.1674,37600.0,1256968.0
20230329,2023.03.29T09:31:00.000,33.4254,33.4353,33.7329,33.3361,129120.0,4358792.0
20230329,2023.03.29T15:00:00.000,33.2368,33.2368,33.2368,33.2368,73100.0,2448850.0
20230330,2023.03.30T09:31:00.000,33.0682,33.3162,33.3559,33.0682,52600.0,1761713.0
20230330,2023.03.30T15:00:00.000,32.711,32.711,32.711,32.711,54500.0,1796865.0
20230331,2023.03.31T09:31:00.000,32.6416,32.7705,32.8102,32.5721,82200.0,2707530.0
20230331,2023.03.31T15:00:00.000,33.2071,33.2071,33.2071,33.2071,51400.0,1720358.0
20230403,2023.04.03T09:31:00.000,33.1178,33.6139,33.6635,33.0186,93160.0,3127941.0
20230403,2023.04.03T15:00:00.000,33.5841,33.5841,33.5841,33.5841,44300.0,1499555.0
20230404,2023.04.04T09:31:00.000,33.475,33.3261,33.475,33.2468,74400.0,2501896.0
20230404,2023.04.04T15:00:00.000,33.5444,33.5444,33.5444,33.5444,79800.0,2698038.0
20230406,2023.04.06T09:31:00.000,34.2191,34.3282,34.4473,34.0702,884200.0,30554606.0
20230406,2023.04.06T15:00:00.000,35.7172,35.7172,35.7172,35.7172,126303.0,4546908.0
20230407,2023.04.07T09:31:00.000,35.8561,35.112,36.2629,34.9433,753510.0,27154927.0
20230407,2023.04.07T15:00:00.000,35.2112,35.2112,35.2112,35.2112,64300.0,2282007.0
20230410,2023.04.10T09:31:00.000,34.6358,34.8739,35.1219,34.6358,214250.0,7523760.0
20230410,2023.04.10T15:00:00.000,34.1,34.1,34.1,34.1,29600.0,1017352.0
20230411,2023.04.11T09:31:00.000,33.6039,33.7329,34.1099,33.6039,137400.0,4673296.0
20230411,2023.04.11T15:00:00.000,33.088,33.088,33.088,33.088,59800.0,1994330.0
20230412,2023.04.12T09:31:00.000,33.0979,32.9789,33.2269,32.9293,121100.0,4041193.0
20230412,2023.04.12T15:00:00.000,34.229,34.229,34.229,34.229,51600.0,1780200.0
20230413,2023.04.13T09:31:00.000,34.8937,34.0008,34.9037,33.981,391700.0,13622824.0
20230413,2023.04.13T15:00:00.000,34.9433,34.9433,34.9433,34.9433,64822.0,2283031.0
20230414,2023.04.14T09:31:00.000,34.5862,34.8044,35.112,34.4671,685776.0,23990593.0
20230414,2023.04.14T15:00:00.000,36.2927,36.2927,36.2927,36.2927,141400.0,5172412.0
20230417,2023.04.17T09:31:00.000,36.0149,35.7172,36.0149,35.6279,266300.0,9639809.0
20230417,2023.04.17T15:00:00.000,34.3282,34.3282,34.3282,34.3282,115800.0,4006680.0
20230418,2023.04.18T09:31:00.000,34.4671,34.3679,34.6755,34.3381,220700.0,7673889.0
20230418,2023.04.18T15:00:00.000,37.761,37.761,37.761,37.761,22800.0,867768.0
20230419,2023.04.19T09:31:00.000,37.761,37.2848,37.761,37.0764,1055900.0,39907563.0
20230419,2023.04.19T15:00:00.000,36.5804,36.5804,36.5804,36.5804,281440.0,10376693.0
20230420,2023.04.20T09:31:00.000,36.3621,36.749,36.8185,36.3621,322000.0,11837221.0
20230420,2023.04.20T15:00:00.000,38.8623,38.8623,38.8623,38.8623,154800.0,6063516.0
20230421,2023.04.21T09:31:00.000,38.0487,37.8404,38.0984,37.8007,494300.0,18914260.0
20230421,2023.04.21T15:00:00.000,37.8206,37.8206,37.8206,37.8206,143800.0,5481656.0
20230424,2023.04.24T09:31:00.000,37.2054,37.0368,37.5725,37.007,176600.0,6626920.0
20230424,2023.04.24T15:00:00.000,36.3224,36.3224,36.3224,36.3224,117000.0,4283370.0
20230425,2023.04.25T09:31:00.000,35.9156,35.1021,35.9156,35.0326,282100.0,10094415.0
20230425,2023.04.25T15:00:00.000,32.6912,32.6912,32.6912,32.6912,9500.0,313025.0
20230426,2023.04.26T09:31:00.000,29.427,29.7743,30.4192,29.427,907700.0,27024636.0
20230426,2023.04.26T15:00:00.000,29.427,29.427,29.427,29.427,32300.0,958018.0
20230427,2023.04.27T09:31:00.000,29.298,28.8813,29.298,28.7821,138000.0,4047748.0
20230427,2023.04.27T15:00:00.000,28.2761,28.2761,28.2761,28.2761,50800.0,1447800.0
20230428,2023.04.28T09:31:00.000,28.3555,28.6333,28.6631,28.286,72700.0,2086113.0
20230428,2023.04.28T15:00:00.000,29.0103,29.0103,29.0103,29.0103,57000.0,1666680.0
20230504,2023.05.04T09:31:00.000,28.5738,28.7226,28.7722,28.5242,104800.0,3022928.0
20230504,2023.05.04T15:00:00.000,28.6631,28.6631,28.6631,28.6631,32900.0,950481.0
20230505,2023.05.05T09:31:00.000,28.4349,28.296,28.4845,28.296,23400.0,669120.0
20230505,2023.05.05T15:00:00.000,27.4923,27.4923,27.4923,27.4923,34000.0,942140.0
20230508,2023.05.08T09:31:00.000,27.9586,27.7404,28.0281,27.6908,83200.0,2331300.0
20230508,2023.05.08T15:00:00.000,27.9785,27.9785,27.9785,27.9785,59100.0,1666620.0
20230509,2023.05.09T09:31:00.000,27.9785,27.7304,27.9785,27.7304,37100.0,1042850.0
20230509,2023.05.09T15:00:00.000,27.0161,27.0161,27.0161,27.0161,43500.0,1184505.0
20230510,2023.05.10T09:31:00.000,27.0955,27.0558,27.2245,26.9863,57300.0,1564539.0
