Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,93.7006,93.7006,93.7006,93.7006,26000.0,2581540.0
20220304,2022.03.04T09:31:00.000,92.6059,92.4738,92.8418,92.1624,101900.0,9993756.0
20220304,2022.03.04T15:00:00.000,92.5021,92.5021,92.5021,92.5021,29600.0,2901392.0
20220307,2022.03.07T09:31:00.000,91.3036,89.9918,91.3036,89.7465,143900.0,13857267.0
20220307,2022.03.07T15:00:00.000,86.1604,86.1604,86.1604,86.1604,36312.0,3315285.0
20220308,2022.03.08T09:31:00.000,86.1604,87.7647,88.0384,86.1604,107383.0,9910436.0
20220308,2022.03.08T15:00:00.000,85.4904,85.4149,85.4904,85.4149,32729.0,2962302.0
20220309,2022.03.09T09:31:00.000,85.4715,85.6885,86.066,85.462,51800.0,4703557.0
20220309,2022.03.09T15:00:00.000,83.8389,83.8389,83.8389,83.8389,23402.0,2079033.0
20220310,2022.03.10T09:31:00.000,85.4054,85.1034,85.7357,84.4617,203000.0,18345805.0
20220310,2022.03.10T15:00:00.000,89.0104,88.9915,89.0104,88.9915,32300.0,3045890.0
20220311,2022.03.11T09:31:00.000,87.5759,86.8399,87.5759,86.821,137800.0,12746050.0
20220311,2022.03.11T15:00:00.000,87.7364,87.7269,87.7364,87.7269,22400.0,2082304.0
20220314,2022.03.14T09:31:00.000,84.9336,82.7914,85.8773,82.5743,303400.0,27040823.0
20220314,2022.03.14T15:00:00.000,81.1587,81.1587,81.1587,81.1587,70220.0,6038920.0
20220315,2022.03.15T09:31:00.000,80.215,76.6478,80.215,76.4402,189000.0,15681494.0
20220315,2022.03.15T15:00:00.000,77.8652,77.752,77.8652,77.752,50245.0,4139685.0
20220316,2022.03.16T09:31:00.000,79.5544,80.215,80.3283,78.7995,402366.0,34032308.0
20220316,2022.03.16T15:00:00.000,81.5645,81.5551,81.5645,81.5551,48145.0,4160691.0
20220317,2022.03.17T09:31:00.000,82.8763,82.3856,82.8763,81.6306,171800.0,15030614.0
20220317,2022.03.17T15:00:00.000,81.8382,81.8382,81.8382,81.8382,41000.0,3555520.0
20220318,2022.03.18T09:31:00.000,81.2248,81.5268,81.5268,80.6869,80200.0,6886243.0
20220318,2022.03.18T15:00:00.000,81.2154,81.0549,81.2154,81.0549,87623.0,7525939.0
20220321,2022.03.21T09:31:00.000,80.451,80.2339,80.8379,80.2245,115006.0,9809055.0
20220321,2022.03.21T15:00:00.000,81.1965,81.1587,81.1965,81.1587,154800.0,13312800.0
20220322,2022.03.22T09:31:00.000,80.2811,80.1301,80.4887,80.1301,51700.0,4398701.0
20220322,2022.03.22T15:00:00.000,79.3185,79.3185,79.3185,79.3185,55006.0,4623255.0
20220323,2022.03.23T09:31:00.000,79.3846,79.1109,79.6488,78.9693,120600.0,10141472.0
20220323,2022.03.23T15:00:00.000,79.7526,79.7621,79.7621,79.7526,38500.0,3254020.0
20220324,2022.03.24T09:31:00.000,79.177,78.422,79.177,78.422,110300.0,9211204.0
20220324,2022.03.24T15:00:00.000,77.7142,77.7048,77.7142,77.7048,65200.0,5368568.0
20220325,2022.03.25T09:31:00.000,77.4688,77.1008,77.4688,77.1008,84100.0,6885435.0
20220325,2022.03.25T15:00:00.000,75.5814,75.5814,75.5814,75.5814,42500.0,3403825.0
20220328,2022.03.28T09:31:00.000,74.3641,72.5616,74.4396,72.3445,211000.0,16472631.0
20220328,2022.03.28T15:00:00.000,73.5525,73.6091,73.6091,73.5525,31800.0,2480400.0
20220329,2022.03.29T09:31:00.000,73.9394,74.6,74.7698,73.9394,145600.0,11471159.0
20220329,2022.03.29T15:00:00.000,72.0803,72.0992,72.0992,72.0803,51300.0,3919320.0
20220330,2022.03.30T09:31:00.000,72.4766,72.9862,73.1372,72.3917,133100.0,10252975.0
20220330,2022.03.30T15:00:00.000,75.1096,75.1001,75.1096,75.1001,90026.0,7164269.0
20220331,2022.03.31T09:31:00.000,74.4867,73.845,74.4867,73.7978,105200.0,8269610.0
20220331,2022.03.31T15:00:00.000,74.5622,74.5622,74.5622,74.5622,80186.0,6335496.0
20220401,2022.04.01T09:31:00.000,73.9583,74.0809,74.4584,73.6657,135300.0,10596640.0
20220401,2022.04.01T15:00:00.000,77.0064,77.1008,77.1008,77.0064,74392.0,6077826.0
20220406,2022.04.06T09:31:00.000,76.3458,75.6947,76.3458,75.5909,165900.0,13357312.0
20220406,2022.04.06T15:00:00.000,75.2417,75.2417,75.2417,75.2417,63200.0,5038936.0
20220407,2022.04.07T09:31:00.000,75.5059,75.0058,75.5059,74.7793,131900.0,10526770.0
20220407,2022.04.07T15:00:00.000,74.3546,74.2791,74.3546,74.2791,53100.0,4179501.0
20220408,2022.04.08T09:31:00.000,73.8545,73.8733,74.4584,73.8545,68300.0,5355863.0
20220408,2022.04.08T15:00:00.000,73.4203,73.4203,73.4203,73.4203,53403.0,4154753.0
20220411,2022.04.11T09:31:00.000,72.9391,72.0048,72.9579,71.9576,141600.0,10890415.0
20220411,2022.04.11T15:00:00.000,69.5134,69.5134,69.5134,69.5134,40900.0,3012694.0
20220412,2022.04.12T09:31:00.000,69.4568,69.9475,70.0041,69.0887,141600.0,10430767.0
20220412,2022.04.12T15:00:00.000,76.242,76.1382,76.242,76.1382,206641.0,16671796.0
20220413,2022.04.13T09:31:00.000,74.8359,73.7695,74.8359,73.7318,259600.0,20496374.0
20220413,2022.04.13T15:00:00.000,77.148,77.1763,77.1763,77.148,78500.0,6419730.0
20220414,2022.04.14T09:31:00.000,77.667,78.9693,79.0826,77.667,289800.0,24079462.0
20220414,2022.04.14T15:00:00.000,80.1962,80.149,80.1962,80.149,84903.0,7210812.0
20220415,2022.04.15T09:31:00.000,78.79,79.2996,80.0169,78.5447,248800.0,20847173.0
20220415,2022.04.15T15:00:00.000,79.4129,79.3374,79.4129,79.3374,27800.0,2337146.0
20220418,2022.04.18T09:31:00.000,78.6107,77.5727,78.6862,77.3839,136500.0,11301097.0
20220418,2022.04.18T15:00:00.000,79.6866,79.6866,79.6866,79.6866,66684.0,5630797.0
20220419,2022.04.19T09:31:00.000,79.7809,79.6205,79.8942,79.2713,114400.0,9655977.0
20220419,2022.04.19T15:00:00.000,79.7998,79.7904,79.7998,79.7904,114100.0,9647155.0
20220420,2022.04.20T09:31:00.000,79.2713,79.5356,79.5544,79.1015,57465.0,4830277.0
20220420,2022.04.20T15:00:00.000,80.9511,80.9511,80.9511,80.9511,50878.0,4364315.0
20220421,2022.04.21T09:31:00.000,80.2717,80.5925,80.6869,80.215,90000.0,7671948.0
20220421,2022.04.21T15:00:00.000,79.2713,79.2525,79.2713,79.2525,33472.0,2810979.0
20220422,2022.04.22T09:31:00.000,78.5919,78.5164,78.7995,78.3559,61600.0,5126792.0
20220422,2022.04.22T15:00:00.000,79.8847,79.913,79.913,79.8847,95800.0,8112344.0
20220425,2022.04.25T09:31:00.000,78.1389,77.4594,78.1389,77.4594,197300.0,16294950.0
20220425,2022.04.25T15:00:00.000,76.7705,76.8177,76.8177,76.7705,44300.0,3606020.0
20220426,2022.04.26T09:31:00.000,77.0159,77.8558,78.1011,77.0159,116178.0,9538044.0
20220426,2022.04.26T15:00:00.000,77.9124,77.9218,77.9218,77.9124,53500.0,4417495.0
20220427,2022.04.27T09:31:00.000,77.3839,78.5164,78.8655,77.1386,171400.0,14141455.0
20220427,2022.04.27T15:00:00.000,78.9788,78.9788,78.9788,78.9788,101157.0,8465830.0
20220428,2022.04.28T09:31:00.000,77.8558,77.9313,78.3087,77.7142,94400.0,7797706.0
20220428,2022.04.28T15:00:00.000,78.2238,78.2333,78.2333,78.2238,90623.0,7512647.0
20220429,2022.04.29T09:31:00.000,78.7806,79.5828,80.0829,78.7806,252958.0,21321864.0
20220429,2022.04.29T15:00:00.000,81.4419,81.4419,81.4419,81.4419,98912.0,8536105.0
20220505,2022.05.05T09:31:00.000,82.1024,81.7438,82.1024,81.4419,248000.0,21519724.0
20220505,2022.05.05T15:00:00.000,81.3003,81.3852,81.3852,81.3003,59200.0,5105408.0
20220506,2022.05.06T09:31:00.000,79.8376,78.8938,79.8376,78.8844,236400.0,19919739.0
20220506,2022.05.06T15:00:00.000,76.4308,76.4402,76.4402,76.4308,55400.0,4487400.0
20220509,2022.05.09T09:31:00.000,74.2508,72.9485,74.2602,72.9013,231900.0,18139080.0
20220509,2022.05.09T15:00:00.000,75.2606,75.2134,75.2606,75.2134,95500.0,7611350.0
20220510,2022.05.10T09:31:00.000,73.6091,74.2508,74.4584,73.3449,179700.0,14039859.0
20220510,2022.05.10T15:00:00.000,77.7897,77.7897,77.7897,77.7897,80554.0,6640066.0
20220511,2022.05.11T09:31:00.000,77.7991,78.5635,78.573,77.7897,121578.0,10055678.0
20220511,2022.05.11T15:00:00.000,79.9602,80.1207,80.1207,79.9602,67000.0,5688300.0
20220512,2022.05.12T09:31:00.000,79.3657,80.215,80.215,79.3657,81724.0,6902189.0
20220512,2022.05.12T15:00:00.000,80.7813,80.7813,80.7813,80.7813,50700.0,4339920.0
20220513,2022.05.13T09:31:00.000,80.7718,81.1682,81.6306,80.4981,134000.0,11495576.0
20220513,2022.05.13T15:00:00.000,80.3188,80.3188,80.3188,80.3188,38012.0,3235201.0
20220516,2022.05.16T09:31:00.000,81.4419,82.4233,82.4516,81.2531,286600.0,24836313.0
20220516,2022.05.16T15:00:00.000,80.9323,80.9323,80.9323,80.9323,31200.0,2675712.0
20220517,2022.05.17T09:31:00.000,81.1304,80.6208,81.6306,80.5076,65386.0,5615600.0
20220517,2022.05.17T15:00:00.000,81.1116,81.1493,81.1493,81.1116,45700.0,3929743.0
20220518,2022.05.18T09:31:00.000,81.1493,80.3943,81.3286,80.215,73602.0,6301638.0
20220518,2022.05.18T15:00:00.000,80.1112,80.0735,80.1112,80.0735,57186.0,4852232.0
20220519,2022.05.19T09:31:00.000,78.7051,79.2713,79.2713,78.3276,134400.0,11209946.0
20220519,2022.05.19T15:00:00.000,79.0826,79.177,79.177,79.0826,30690.0,2574891.0
20220520,2022.05.20T09:31:00.000,79.7054,79.5544,79.9319,79.2713,79500.0,6712346.0
20220520,2022.05.20T15:00:00.000,81.0832,81.1304,81.1304,81.0832,89082.0,7658379.0
20220523,2022.05.23T09:31:00.000,81.3664,80.97,81.3852,80.97,95800.0,8246062.0
20220523,2022.05.23T15:00:00.000,80.5359,80.5642,80.5642,80.5359,35046.0,2991877.0
20220524,2022.05.24T09:31:00.000,80.5925,80.0263,80.8945,80.0074,89300.0,7618213.0
20220524,2022.05.24T15:00:00.000,79.3279,79.3091,79.3279,79.3091,50313.0,4228304.0
20220525,2022.05.25T09:31:00.000,79.1392,79.2619,79.3185,78.9882,56435.0,4736508.0
20220525,2022.05.25T15:00:00.000,79.2996,79.2996,79.2996,79.2996,38316.0,3219694.0
20220526,2022.05.26T09:31:00.000,79.8376,79.4789,79.8564,79.3185,115200.0,9727975.0
20220526,2022.05.26T15:00:00.000,81.1682,81.1776,81.1776,81.1682,62300.0,5359046.0
20220527,2022.05.27T09:31:00.000,81.5173,81.4041,81.725,81.272,99679.0,8608094.0
20220527,2022.05.27T15:00:00.000,80.3849,80.3849,80.3849,80.3849,43404.0,3697153.0
20220530,2022.05.30T09:31:00.000,83.6124,86.0377,86.066,83.6124,966613.0,86409617.0
20220530,2022.05.30T15:00:00.000,85.7357,85.7829,85.7829,85.7357,94500.0,8590050.0
20220531,2022.05.31T09:31:00.000,85.8773,85.7829,86.1604,85.2922,318022.0,28902216.0
20220531,2022.05.31T15:00:00.000,87.5288,87.5288,87.5288,87.5288,211280.0,19596220.0
20220601,2022.06.01T09:31:00.000,86.7266,87.2551,87.5476,86.5473,145615.0,13418377.0
20220601,2022.06.01T15:00:00.000,86.4812,86.4624,86.4812,86.4624,40600.0,3719772.0
20220602,2022.06.02T09:31:00.000,85.0468,85.8301,86.1604,85.0468,176462.0,15982451.0
20220602,2022.06.02T15:00:00.000,84.8864,84.8864,84.8864,84.8864,59400.0,5343030.0
20220606,2022.06.06T09:31:00.000,85.4526,85.0374,85.4526,85.0279,129700.0,11725208.0
20220606,2022.06.06T15:00:00.000,87.7647,87.7647,87.7647,87.7647,92931.0,8642583.0
20220607,2022.06.07T09:31:00.000,87.6703,86.7927,87.6703,86.6794,100300.0,9265929.0
20220607,2022.06.07T15:00:00.000,87.8591,87.8213,87.8591,87.8213,50700.0,4718142.0
20220608,2022.06.08T09:31:00.000,87.2928,87.34,87.4061,86.8776,55100.0,5091349.0
20220608,2022.06.08T15:00:00.000,89.369,89.1425,89.369,89.1425,80418.0,7596285.0
20220609,2022.06.09T09:31:00.000,88.7084,89.0859,89.0859,88.3875,84133.0,7905798.0
20220609,2022.06.09T15:00:00.000,86.8399,86.821,86.8399,86.821,43571.0,4008532.0
20220610,2022.06.10T09:31:00.000,86.3491,85.9811,86.3491,85.9245,49400.0,4510024.0
20220610,2022.06.10T15:00:00.000,86.8776,86.9153,86.9153,86.8776,126000.0,11604600.0
20220613,2022.06.13T09:31:00.000,85.8773,85.8678,86.2736,85.5942,120298.0,10939242.0
20220613,2022.06.13T15:00:00.000,85.5187,85.4526,85.5187,85.4526,34877.0,3158113.0
20220614,2022.06.14T09:31:00.000,83.9899,83.9899,84.641,83.8766,139300.0,12402641.0
20220614,2022.06.14T15:00:00.000,86.7738,86.7738,86.7738,86.7738,89900.0,8266305.0
20220615,2022.06.15T09:31:00.000,86.6511,86.3586,86.6511,86.0471,85600.0,7835886.0
20220615,2022.06.15T15:00:00.000,86.3869,86.3869,86.3869,86.3869,49400.0,4522076.0
20220616,2022.06.16T09:31:00.000,86.4435,86.8304,87.038,86.4435,71600.0,6584701.0
20220616,2022.06.16T15:00:00.000,85.0846,85.0751,85.0846,85.0751,47700.0,4300155.0
20220617,2022.06.17T09:31:00.000,84.1692,84.9336,85.0279,84.0559,119450.0,10701226.0
20220617,2022.06.17T15:00:00.000,86.4057,86.4057,86.4057,86.4057,113864.0,10425387.0
20220620,2022.06.20T09:31:00.000,86.9531,87.4627,87.5571,86.9531,162700.0,15034676.0
20220620,2022.06.20T15:00:00.000,88.6895,88.6895,88.6895,88.6895,69667.0,6547305.0
20220621,2022.06.21T09:31:00.000,88.7084,88.1422,88.7084,87.8685,84400.0,7903460.0
20220621,2022.06.21T15:00:00.000,88.4725,88.5196,88.5196,88.4725,54700.0,5130860.0
20220622,2022.06.22T09:31:00.000,88.5196,88.2648,88.614,87.7647,83400.0,7805001.0
20220622,2022.06.22T15:00:00.000,87.8402,87.642,87.8402,87.642,60300.0,5600061.0
20220623,2022.06.23T09:31:00.000,87.642,87.7647,87.7647,87.0663,70626.0,6547248.0
20220623,2022.06.23T15:00:00.000,87.9723,88.0195,88.0195,87.9723,20300.0,1893381.0
20220624,2022.06.24T09:31:00.000,88.0478,88.2365,88.5951,88.0478,79403.0,7438254.0
20220624,2022.06.24T15:00:00.000,90.1994,90.2089,90.2089,90.1994,39400.0,3766246.0
20220627,2022.06.27T09:31:00.000,91.5395,92.3888,92.4832,91.5395,325796.0,31760223.0
20220627,2022.06.27T15:00:00.000,94.0309,94.0403,94.0403,94.0309,61200.0,6098580.0
20220628,2022.06.28T09:31:00.000,93.2382,92.0208,93.3137,92.0208,142900.0,14057626.0
20220628,2022.06.28T15:00:00.000,94.3518,94.3706,94.3706,94.3518,60661.0,6066100.0
20220629,2022.06.29T09:31:00.000,94.2574,94.9652,94.984,94.0875,176040.0,17610255.0
20220629,2022.06.29T15:00:00.000,96.9092,96.5317,96.9092,96.5317,58538.0,5987852.0
20220630,2022.06.30T09:31:00.000,97.2017,98.4003,98.4286,97.2017,106472.0,11033839.0
20220630,2022.06.30T15:00:00.000,98.07,98.07,98.07,98.07,59100.0,6141672.0
20220701,2022.07.01T09:31:00.000,97.5604,98.2021,98.6079,97.3527,142800.0,14791776.0
20220701,2022.07.01T15:00:00.000,97.164,96.8054,97.164,96.8054,47700.0,4893066.0
20220704,2022.07.04T09:31:00.000,95.8617,96.0032,96.3713,95.6446,97400.0,9911787.0
20220704,2022.07.04T15:00:00.000,98.3059,98.3059,98.3059,98.3059,33000.0,3437610.0
20220705,2022.07.05T09:31:00.000,98.3059,98.1266,98.3059,97.7019,54410.0,5659390.0
20220705,2022.07.05T15:00:00.000,95.8145,95.8051,95.8145,95.8051,21200.0,2152224.0
20220706,2022.07.06T09:31:00.000,95.0123,95.2766,95.4936,94.7104,115200.0,11604823.0
20220706,2022.07.06T15:00:00.000,92.5021,92.6531,92.6531,92.5021,73800.0,7245684.0
20220707,2022.07.07T09:31:00.000,92.4832,92.2001,92.6625,91.7094,131171.0,12832430.0
20220707,2022.07.07T15:00:00.000,93.3609,93.3609,93.3609,93.3609,33175.0,3282003.0
20220708,2022.07.08T09:31:00.000,93.3514,93.5402,93.9365,92.7663,112700.0,11157566.0
20220708,2022.07.08T15:00:00.000,93.1627,93.1627,93.1627,93.1627,34915.0,3446809.0
20220711,2022.07.11T09:31:00.000,91.5395,90.6902,91.5395,90.6902,83100.0,8041962.0
20220711,2022.07.11T15:00:00.000,91.2186,91.247,91.247,91.2186,39500.0,3819255.0
20220712,2022.07.12T09:31:00.000,91.0677,91.6339,91.6339,90.8034,45369.0,4387897.0
20220712,2022.07.12T15:00:00.000,90.2938,90.2844,90.2938,90.2844,25017.0,2393376.0
20220713,2022.07.13T09:31:00.000,90.5769,91.0393,91.1054,90.4071,78300.0,7527616.0
20220713,2022.07.13T15:00:00.000,91.4168,91.4357,91.4357,91.4168,42000.0,4069380.0
20220714,2022.07.14T09:31:00.000,90.9922,90.5014,90.9922,90.4071,53900.0,5179187.0
20220714,2022.07.14T15:00:00.000,90.6052,90.5958,90.6052,90.5958,48213.0,4628448.0
20220715,2022.07.15T09:31:00.000,90.4542,90.1239,90.6902,90.0296,41700.0,3994319.0
20220715,2022.07.15T15:00:00.000,91.3885,91.3885,91.3885,91.3885,45685.0,4424135.0
20220718,2022.07.18T09:31:00.000,91.3885,90.4542,92.0114,90.4542,109705.0,10606935.0
20220718,2022.07.18T15:00:00.000,90.8884,90.8978,90.8978,90.8884,43800.0,4218816.0
20220719,2022.07.19T09:31:00.000,90.4106,91.1838,91.5275,90.3629,88900.0,8459871.0
20220719,2022.07.19T15:00:00.000,90.8688,90.7924,90.8688,90.7924,51815.0,4928124.0
20220720,2022.07.20T09:31:00.000,90.8783,90.9356,91.0693,90.7065,87255.0,8309335.0
20220720,2022.07.20T15:00:00.000,91.222,91.222,91.222,91.222,29000.0,2771240.0
20220721,2022.07.21T09:31:00.000,90.2101,90.9738,91.2125,90.2101,72749.0,6908404.0
20220721,2022.07.21T15:00:00.000,92.5966,92.6062,92.6062,92.5966,50323.0,4881834.0
20220722,2022.07.22T09:31:00.000,92.6062,92.4153,93.0548,92.1384,59500.0,5776462.0
20220722,2022.07.22T15:00:00.000,91.7948,91.8425,91.8425,91.7948,16600.0,1597086.0
20220725,2022.07.25T09:31:00.000,90.9738,91.3461,91.4416,90.9643,55170.0,5262972.0
20220725,2022.07.25T15:00:00.000,95.6418,95.6418,95.6418,95.6418,51600.0,5169804.0
20220726,2022.07.26T09:31:00.000,95.4318,96.1096,96.2241,95.4318,167644.0,16797054.0
20220726,2022.07.26T15:00:00.000,95.9187,95.9282,95.9282,95.9187,33300.0,3346317.0
20220727,2022.07.27T09:31:00.000,96.9114,98.1238,98.1906,96.7873,260000.0,26544562.0
20220727,2022.07.27T15:00:00.000,95.4223,95.4604,95.4604,95.4223,50911.0,5091100.0
20220728,2022.07.28T09:31:00.000,95.5559,94.964,95.7755,94.8972,93566.0,9342134.0
20220728,2022.07.28T15:00:00.000,95.9377,95.9187,95.9377,95.9187,45200.0,4541696.0
20220729,2022.07.29T09:31:00.000,95.5464,94.3149,95.9187,94.3149,98200.0,9785493.0
20220729,2022.07.29T15:00:00.000,94.0667,94.0381,94.0667,94.0381,56300.0,5546113.0
20220801,2022.08.01T09:31:00.000,95.4604,97.9424,98.2002,94.7445,416315.0,42047672.0
20220801,2022.08.01T15:00:00.000,103.1068,103.1546,103.1546,103.1068,47410.0,5123125.0
20220802,2022.08.02T09:31:00.000,102.5532,101.4935,102.9064,101.379,192859.0,20658150.0
20220802,2022.08.02T15:00:00.000,101.6654,101.4554,101.6654,101.4554,62700.0,6663756.0
20220803,2022.08.03T09:31:00.000,101.3599,101.5413,102.1331,101.0067,131800.0,14012092.0
20220803,2022.08.03T15:00:00.000,98.4961,98.2956,98.4961,98.2956,64358.0,6626943.0
20220804,2022.08.04T09:31:00.000,99.1643,98.8684,99.403,98.0379,104667.0,10843469.0
20220804,2022.08.04T15:00:00.000,98.8493,98.8779,98.8779,98.8493,91900.0,9519002.0
20220805,2022.08.05T09:31:00.000,98.8016,98.792,98.8875,98.3433,50300.0,5199257.0
20220805,2022.08.05T15:00:00.000,98.4102,98.3624,98.4102,98.3624,55700.0,5739328.0
20220808,2022.08.08T09:31:00.000,96.4341,96.9878,97.6083,96.4341,95300.0,9665194.0
20220808,2022.08.08T15:00:00.000,99.2884,99.2693,99.2884,99.2693,31265.0,3251247.0
20220809,2022.08.09T09:31:00.000,99.2979,99.3934,99.3934,98.4388,112300.0,11647490.0
20220809,2022.08.09T15:00:00.000,104.5292,104.5292,104.5292,104.5292,74100.0,8113950.0
20220810,2022.08.10T09:31:00.000,104.3383,103.8801,104.3383,102.6677,137200.0,14896885.0
20220810,2022.08.10T15:00:00.000,100.4244,100.2716,100.4244,100.2716,56924.0,5979297.0
20220811,2022.08.11T09:31:00.000,100.3289,99.4698,100.4148,99.2789,85000.0,8920561.0
20220811,2022.08.11T15:00:00.000,101.6463,101.6463,101.6463,101.6463,29422.0,3132855.0
20220812,2022.08.12T09:31:00.000,101.1785,101.2263,102.0281,100.9876,69100.0,7341284.0
20220812,2022.08.12T15:00:00.000,99.7562,99.7562,99.7562,99.7562,40209.0,4201840.0
20220815,2022.08.15T09:31:00.000,98.9543,99.1929,99.4698,98.4388,54200.0,5618251.0
20220815,2022.08.15T15:00:00.000,98.9161,98.9543,98.9543,98.9161,19881.0,2060864.0
20220816,2022.08.16T09:31:00.000,98.9638,98.6297,99.2789,98.6106,36300.0,3764325.0
20220816,2022.08.16T15:00:00.000,98.3147,98.2861,98.3147,98.2861,25866.0,2663163.0
20220817,2022.08.17T09:31:00.000,97.847,97.8279,97.847,97.4269,16800.0,1719479.0
20220817,2022.08.17T15:00:00.000,99.8994,99.9662,99.9662,99.8994,19700.0,2062984.0
20220818,2022.08.18T09:31:00.000,99.6989,99.613,99.6989,99.0116,58000.0,6038149.0
20220818,2022.08.18T15:00:00.000,100.2048,100.2048,100.2048,100.2048,23300.0,2445801.0
20220819,2022.08.19T09:31:00.000,100.1953,99.2789,100.1953,99.0879,46100.0,4802867.0
20220819,2022.08.19T15:00:00.000,98.8206,98.8206,98.8206,98.8206,26137.0,2705702.0
20220822,2022.08.22T09:31:00.000,98.6679,98.4293,98.8302,98.2479,25400.0,2621281.0
20220822,2022.08.22T15:00:00.000,98.3147,98.2956,98.3147,98.2956,54300.0,5591271.0
20220823,2022.08.23T09:31:00.000,97.551,97.7419,98.1238,97.2551,28200.0,2882999.0
20220823,2022.08.23T15:00:00.000,95.9377,96.0046,96.0046,95.9377,29400.0,2956758.0
20220824,2022.08.24T09:31:00.000,95.5845,94.859,95.9282,94.6968,113700.0,11358142.0
20220824,2022.08.24T15:00:00.000,94.6395,94.4772,94.6395,94.4772,30319.0,3000671.0
20220825,2022.08.25T09:31:00.000,94.5058,95.2409,95.4509,94.4867,57300.0,5710372.0
20220825,2022.08.25T15:00:00.000,95.7946,95.9568,95.9568,95.7946,28337.0,2848435.0
20220826,2022.08.26T09:31:00.000,99.2789,100.8062,101.3313,99.2789,667615.0,70059231.0
20220826,2022.08.26T15:00:00.000,102.8873,103.0973,103.0973,102.8873,129900.0,14029200.0
20220829,2022.08.29T09:31:00.000,103.0591,102.1904,103.0973,102.1522,326575.0,35143900.0
20220829,2022.08.29T15:00:00.000,103.1641,103.5746,103.5746,103.1641,49900.0,5414150.0
20220830,2022.08.30T09:31:00.000,103.4696,104.2333,104.5292,102.62,103005.0,11203968.0
20220830,2022.08.30T15:00:00.000,102.9541,103.5555,103.5555,102.9541,59683.0,6474412.0
20220831,2022.08.31T09:31:00.000,102.8013,102.62,103.5555,102.4577,91182.0,9825225.0
20220831,2022.08.31T15:00:00.000,103.0973,103.0973,103.0973,103.0973,79855.0,8624340.0
20220901,2022.09.01T09:31:00.000,102.4768,101.8277,103.0018,101.7417,129102.0,13841210.0
20220901,2022.09.01T15:00:00.000,101.2072,101.1594,101.2072,101.1594,27130.0,2874966.0
20220902,2022.09.02T09:31:00.000,100.9017,100.4721,100.9971,100.3289,82600.0,8727530.0
20220902,2022.09.02T15:00:00.000,97.7992,97.3696,97.7992,97.3696,91300.0,9312600.0
20220905,2022.09.05T09:31:00.000,97.1787,95.4604,97.1787,95.4604,133894.0,13520561.0
20220905,2022.09.05T15:00:00.000,94.5631,94.5058,94.5631,94.5058,46133.0,4567167.0
20220906,2022.09.06T09:31:00.000,94.5918,95.2886,95.4223,94.5058,100100.0,9945862.0
20220906,2022.09.06T15:00:00.000,94.1813,94.1908,94.1908,94.1813,46501.0,4588253.0
20220907,2022.09.07T09:31:00.000,94.0381,93.6276,94.124,93.3603,72701.0,7144389.0
20220907,2022.09.07T15:00:00.000,92.778,92.8735,92.8735,92.778,47000.0,4572630.0
20220908,2022.09.08T09:31:00.000,93.5417,93.6085,93.7422,93.4558,108500.0,10632783.0
20220908,2022.09.08T15:00:00.000,92.7112,92.7875,92.7875,92.7112,37922.0,3686019.0
20220909,2022.09.09T09:31:00.000,92.8066,92.1766,93.0453,91.8329,93600.0,9082628.0
20220909,2022.09.09T15:00:00.000,92.2721,92.2816,92.2816,92.2721,38900.0,3760463.0
20220913,2022.09.13T09:31:00.000,92.8544,93.3603,93.3603,92.7494,154978.0,15103691.0
20220913,2022.09.13T15:00:00.000,95.4891,95.5082,95.5082,95.4891,30100.0,3011505.0
20220914,2022.09.14T09:31:00.000,94.0476,94.5536,95.1645,93.8949,197198.0,19458822.0
20220914,2022.09.14T15:00:00.000,95.6895,95.6991,95.6991,95.6895,20000.0,2005000.0
20220915,2022.09.15T09:31:00.000,95.26,96.5391,96.5391,95.26,85900.0,8629972.0
20220915,2022.09.15T15:00:00.000,97.4365,97.6465,97.6465,97.4365,63100.0,6454499.0
20220916,2022.09.16T09:31:00.000,96.9687,98.0856,98.2479,96.9687,72033.0,7352664.0
20220916,2022.09.16T15:00:00.000,96.816,96.5296,96.816,96.5296,179320.0,18132838.0
20220919,2022.09.19T09:31:00.000,96.9592,96.1382,96.9592,95.6609,66652.0,6725387.0
20220919,2022.09.19T15:00:00.000,97.4078,97.2742,97.4078,97.2742,61941.0,6311788.0
20220920,2022.09.20T09:31:00.000,97.7419,97.847,98.0379,97.4651,43400.0,4444048.0
20220920,2022.09.20T15:00:00.000,97.656,97.7515,97.7515,97.656,25400.0,2600960.0
20220921,2022.09.21T09:31:00.000,97.4269,97.4842,98.1047,96.7969,66200.0,6763303.0
20220921,2022.09.21T15:00:00.000,96.9592,97.2551,97.2551,96.9592,40600.0,4136328.0
20220922,2022.09.22T09:31:00.000,96.8351,96.415,96.8351,95.8041,50800.0,5123533.0
20220922,2022.09.22T15:00:00.000,95.3841,95.4032,95.4032,95.3841,14844.0,1483509.0
20220923,2022.09.23T09:31:00.000,95.8136,96.3387,96.396,95.5368,95400.0,9586921.0
20220923,2022.09.23T15:00:00.000,97.656,97.656,97.656,97.656,53500.0,5473050.0
20220926,2022.09.26T09:31:00.000,96.415,97.3696,98.2002,96.415,87617.0,8921219.0
20220926,2022.09.26T15:00:00.000,99.1357,99.1357,99.1357,99.1357,28400.0,2949340.0
