Date,Time,Open,Close,High,Low,Volume,Amount
20220609,2022.06.09T09:31:00.000,22.0571,21.4709,22.0571,21.4709,4793.7,106768.0
20220609,2022.06.09T15:00:00.000,20.9461,21.0143,21.0143,20.9461,6690.3,142250.0
20220610,2022.06.10T09:31:00.000,21.0143,21.0143,21.0143,21.0143,580.0,12332.0
20220610,2022.06.10T15:00:00.000,21.0006,21.0211,21.0211,21.0006,4930.0,104856.0
20220613,2022.06.13T09:31:00.000,20.8575,20.8575,20.8575,20.8575,290.0,6120.0
20220613,2022.06.13T15:00:00.000,21.6618,21.8595,21.8595,21.6618,14500.0,320700.0
20220614,2022.06.14T09:31:00.000,21.7095,21.2733,21.7095,21.2733,2183.7,47521.0
20220614,2022.06.14T15:00:00.000,21.062,20.8984,21.062,20.8984,16247.25,343545.0
20220615,2022.06.15T09:31:00.000,21.2596,21.1915,21.2596,20.7348,11240.4,240343.0
20220615,2022.06.15T15:00:00.000,21.0961,20.9734,21.0961,20.9734,15080.0,320008.0
20220616,2022.06.16T09:31:00.000,20.728,20.728,20.728,20.728,290.0,6082.0
20220616,2022.06.16T15:00:00.000,21.2256,21.1438,21.2256,21.1438,7703.85,164810.0
20220617,2022.06.17T09:31:00.000,21.1438,20.9734,21.1438,20.8302,9944.1,210333.0
20220617,2022.06.17T15:00:00.000,21.1301,20.9393,21.1301,20.9393,5800.0,122880.0
20220620,2022.06.20T09:31:00.000,21.1983,21.1029,21.1983,21.1029,3920.8,84034.0
20220620,2022.06.20T15:00:00.000,21.3142,21.2119,21.3142,21.2119,1919.8,41202.0
20220621,2022.06.21T09:31:00.000,21.4573,21.4437,21.4573,21.4369,4060.0,88126.0
20220621,2022.06.21T15:00:00.000,21.0824,21.1778,21.1778,21.0824,578.55,12397.0
20220622,2022.06.22T09:31:00.000,21.1847,21.1847,21.1847,21.1847,290.0,6216.0
20220622,2022.06.22T15:00:00.000,20.4894,20.5303,20.5303,20.4894,8238.9,171142.0
20220623,2022.06.23T09:31:00.000,20.5712,20.5848,20.5848,20.4621,8845.0,183663.0
20220623,2022.06.23T15:00:00.000,20.8984,20.9325,20.9325,20.8984,6670.0,141266.0
20220624,2022.06.24T09:31:00.000,20.9325,21.0756,21.1097,20.7893,9356.85,197708.0
20220624,2022.06.24T15:00:00.000,21.1301,21.1165,21.1301,21.1165,290.0,6196.0
20220627,2022.06.27T09:31:00.000,21.0279,21.1438,21.3687,21.0279,10409.55,223287.0
20220627,2022.06.27T15:00:00.000,21.0006,20.9734,21.0006,20.9734,1740.0,36924.0
20220628,2022.06.28T09:31:00.000,21.2392,21.2324,21.2392,20.8643,13630.0,290126.0
20220628,2022.06.28T15:00:00.000,21.655,21.6754,21.6754,21.655,7055.7,154739.0
20220629,2022.06.29T09:31:00.000,21.5391,21.5459,21.8117,21.5323,5730.4,125414.0
20220629,2022.06.29T15:00:00.000,20.8098,20.837,20.837,20.8098,3501.75,73827.0
20220630,2022.06.30T09:31:00.000,20.7348,20.7552,20.7552,20.7212,1203.5,25254.0
20220630,2022.06.30T15:00:00.000,21.0688,21.062,21.0688,21.062,5395.45,114979.0
20220701,2022.07.01T09:31:00.000,21.3755,21.1983,21.3755,21.1983,2650.6,57163.0
20220701,2022.07.01T15:00:00.000,21.0756,21.1574,21.1574,21.0756,1885.0,40352.0
20220704,2022.07.04T09:31:00.000,21.3823,21.3891,21.3891,21.3687,5047.45,109163.0
20220704,2022.07.04T15:00:00.000,21.0961,21.1165,21.1165,21.0961,988.9,21128.0
20220705,2022.07.05T09:31:00.000,20.8643,20.8643,20.8643,20.8643,870.0,18366.0
20220705,2022.07.05T15:00:00.000,20.7348,20.5917,20.7348,20.5917,10076.05,209930.0
20220706,2022.07.06T09:31:00.000,20.1418,20.1759,20.2099,20.1418,1885.0,38490.0
20220706,2022.07.06T15:00:00.000,20.4894,20.4826,20.4894,20.4826,0.0,0.0
20220707,2022.07.07T09:31:00.000,20.4826,20.4826,20.4826,20.4826,0.0,0.0
20220707,2022.07.07T15:00:00.000,20.4758,20.5848,20.5848,20.4758,290.0,6040.0
20220708,2022.07.08T09:31:00.000,20.5848,20.5848,20.5848,20.5848,0.0,0.0
20220708,2022.07.08T15:00:00.000,21.0756,21.062,21.0756,21.062,3509.0,74778.0
20220711,2022.07.11T09:31:00.000,21.0074,20.7893,21.0074,20.7893,1693.6,35816.0
20220711,2022.07.11T15:00:00.000,20.3872,20.4826,20.4826,20.3872,3480.0,72120.0
20220712,2022.07.12T09:31:00.000,20.4826,20.4826,20.4826,20.4826,0.0,0.0
20220712,2022.07.12T15:00:00.000,19.7737,19.7942,19.7942,19.7737,5982.7,119819.0
20220713,2022.07.13T09:31:00.000,19.7942,19.7942,19.7942,19.7942,0.0,0.0
20220713,2022.07.13T15:00:00.000,19.7942,19.7942,19.7942,19.7942,0.0,0.0
20220714,2022.07.14T09:31:00.000,19.6101,19.5624,19.6101,19.5624,2180.8,43214.0
20220714,2022.07.14T15:00:00.000,19.7328,19.7669,19.7669,19.7328,0.0,0.0
20220715,2022.07.15T09:31:00.000,19.9032,19.6783,19.9032,19.6783,3190.0,64062.0
20220715,2022.07.15T15:00:00.000,19.2421,19.4465,19.4465,19.2421,290.0,5706.0
20220718,2022.07.18T09:31:00.000,19.4465,19.4465,19.4465,19.4465,2540.4,49985.0
20220718,2022.07.18T15:00:00.000,20.0055,20.0055,20.0055,20.0055,725.0,14675.0
20220719,2022.07.19T09:31:00.000,20.0055,20.0055,20.0055,20.0055,0.0,0.0
20220719,2022.07.19T15:00:00.000,20.4894,20.5167,20.5167,20.4894,7725.6,160373.0
20220720,2022.07.20T09:31:00.000,20.5167,20.5167,20.5167,20.5167,0.0,0.0
20220720,2022.07.20T15:00:00.000,20.469,20.469,20.469,20.469,1885.0,39039.0
20220721,2022.07.21T09:31:00.000,20.4758,20.4758,20.4758,20.4758,435.0,9012.0
20220721,2022.07.21T15:00:00.000,20.5576,20.5508,20.5576,20.5508,1015.0,21105.0
20220722,2022.07.22T09:31:00.000,20.7212,20.4349,20.7552,20.4349,870.0,18166.0
20220722,2022.07.22T15:00:00.000,20.5303,20.3872,20.5303,20.3872,1531.2,31585.0
20220725,2022.07.25T09:31:00.000,20.3872,20.3258,20.3872,20.3258,1160.0,23874.0
20220725,2022.07.25T15:00:00.000,20.0532,20.1963,20.1963,20.0532,580.0,11852.0
20220726,2022.07.26T09:31:00.000,20.1963,20.1963,20.1963,20.1963,0.0,0.0
20220726,2022.07.26T15:00:00.000,20.9325,20.8916,20.9325,20.8916,5201.15,109941.0
20220727,2022.07.27T09:31:00.000,21.062,20.7893,21.062,20.7893,1419.55,30131.0
20220727,2022.07.27T15:00:00.000,21.4505,21.4778,21.4778,21.4505,17124.5,372133.0
20220728,2022.07.28T09:31:00.000,21.4778,21.1642,21.5323,21.1642,4545.75,98327.0
20220728,2022.07.28T15:00:00.000,21.8117,21.8117,21.8117,21.8117,4205.0,92800.0
20220729,2022.07.29T09:31:00.000,22.0503,22.0435,22.0571,21.8117,3552.5,79228.0
20220729,2022.07.29T15:00:00.000,21.6822,21.8117,21.8117,21.6822,7250.0,160000.0
20220801,2022.08.01T09:31:00.000,21.8117,21.8799,21.8799,21.8117,7245.65,160086.0
20220801,2022.08.01T15:00:00.000,21.7845,21.8458,21.8458,21.7845,3915.0,86535.0
20220802,2022.08.02T09:31:00.000,21.6891,21.1506,21.6891,21.1506,16095.0,349133.0
20220802,2022.08.02T15:00:00.000,20.5917,20.578,20.5917,20.578,0.0,0.0
20220803,2022.08.03T09:31:00.000,20.7893,20.5848,20.7893,20.5848,4336.95,90716.0
20220803,2022.08.03T15:00:00.000,20.4894,20.7416,20.7416,20.4894,6670.0,139978.0
20220804,2022.08.04T09:31:00.000,20.4962,20.7416,20.7416,20.4962,2873.9,60082.0
20220804,2022.08.04T15:00:00.000,21.0892,21.062,21.0892,21.062,291.45,6211.0
20220805,2022.08.05T09:31:00.000,21.062,21.062,21.062,21.062,0.0,0.0
20220805,2022.08.05T15:00:00.000,22.3434,22.2684,22.3434,22.2684,2900.0,65340.0
20220808,2022.08.08T09:31:00.000,22.248,22.2616,22.2616,22.1526,4974.95,111960.0
20220808,2022.08.08T15:00:00.000,22.3161,22.3366,22.3366,22.3161,9662.8,218379.0
20220809,2022.08.09T09:31:00.000,22.4934,22.4934,22.4934,22.4934,4455.85,101409.0
20220809,2022.08.09T15:00:00.000,22.8205,22.8205,22.8205,22.8205,4261.55,98397.0
20220810,2022.08.10T09:31:00.000,22.8137,22.6365,22.8205,22.6365,10560.35,243503.0
20220810,2022.08.10T15:00:00.000,23.2772,23.2772,23.2772,23.2772,9671.5,227780.0
20220811,2022.08.11T09:31:00.000,23.509,23.5022,23.509,23.5022,2900.0,68976.0
20220811,2022.08.11T15:00:00.000,23.2431,23.2977,23.2977,23.2431,1450.0,34180.0
20220812,2022.08.12T09:31:00.000,23.0046,23.0046,23.0046,23.0046,2875.35,66926.0
20220812,2022.08.12T15:00:00.000,23.2227,23.175,23.2227,23.175,4335.5,101660.0
20220815,2022.08.15T09:31:00.000,23.0046,23.3113,23.4476,23.0046,3659.8,85609.0
20220815,2022.08.15T15:00:00.000,23.025,23.025,23.025,23.025,768.5,17903.0
20220816,2022.08.16T09:31:00.000,23.025,23.025,23.025,23.025,0.0,0.0
20220816,2022.08.16T15:00:00.000,22.5138,22.3707,22.5138,22.3707,2465.0,55794.0
20220817,2022.08.17T09:31:00.000,22.3707,22.3707,22.3707,22.3707,290.0,6564.0
20220817,2022.08.17T15:00:00.000,22.6365,22.5002,22.6365,22.5002,1160.0,26408.0
20220818,2022.08.18T09:31:00.000,22.5002,22.5002,22.5002,22.5002,0.0,0.0
20220818,2022.08.18T15:00:00.000,22.8069,22.8069,22.8069,22.8069,6237.9,143945.0
20220819,2022.08.19T09:31:00.000,22.4934,22.6638,22.6638,22.3775,8840.65,201413.0
20220819,2022.08.19T15:00:00.000,21.9685,21.6754,21.9685,21.6754,15674.5,343758.0
20220822,2022.08.22T09:31:00.000,21.7777,21.7777,21.914,21.7777,12744.05,281167.0
20220822,2022.08.22T15:00:00.000,22.0162,21.8186,22.0162,21.8186,6322.0,139564.0
20220823,2022.08.23T09:31:00.000,21.6891,22.2957,22.2957,21.6891,4205.0,93092.0
20220823,2022.08.23T15:00:00.000,23.9588,23.9588,23.9588,23.9588,16880.9,409217.0
20220824,2022.08.24T09:31:00.000,23.7339,23.7135,23.9248,23.6657,100677.85,2420484.0
20220824,2022.08.24T15:00:00.000,22.2207,22.248,22.248,22.2207,29777.2,670295.0
20220825,2022.08.25T09:31:00.000,22.0162,22.0094,22.0299,21.9617,9084.25,202340.0
20220825,2022.08.25T15:00:00.000,21.1097,21.0415,21.1097,21.0415,18865.95,401650.0
20220826,2022.08.26T09:31:00.000,20.728,21.4846,21.4846,20.728,7287.7,153827.0
20220826,2022.08.26T15:00:00.000,20.7893,20.7757,20.7893,20.7757,17910.4,376489.0
20220829,2022.08.29T09:31:00.000,20.653,20.4485,20.653,20.4485,8265.0,171665.0
20220829,2022.08.29T15:00:00.000,20.4485,20.3804,20.4485,20.3804,35509.05,732221.0
20220830,2022.08.30T09:31:00.000,20.244,20.2781,20.503,20.244,2175.0,44712.0
20220830,2022.08.30T15:00:00.000,20.4553,20.4349,20.4553,20.4349,4039.7,83524.0
20220831,2022.08.31T09:31:00.000,20.4349,20.4349,20.4349,20.4349,0.0,0.0
20220831,2022.08.31T15:00:00.000,20.3395,19.9714,20.3395,19.9714,59880.65,1210003.0
20220901,2022.09.01T09:31:00.000,19.8351,19.6306,19.9373,19.6306,14837.85,297411.0
20220901,2022.09.01T15:00:00.000,20.135,19.9782,20.135,19.9782,22087.85,446479.0
20220902,2022.09.02T09:31:00.000,20.3326,19.9237,20.4349,19.9237,5438.95,111472.0
20220902,2022.09.02T15:00:00.000,20.3599,20.3599,20.3599,20.3599,4930.0,101558.0
20220905,2022.09.05T09:31:00.000,20.5576,20.5167,20.5576,20.5167,725.0,15068.0
20220905,2022.09.05T15:00:00.000,20.4076,20.5303,20.5303,20.4076,1450.0,30120.0
20220906,2022.09.06T09:31:00.000,20.3122,20.3122,20.3122,20.3122,290.0,5960.0
20220906,2022.09.06T15:00:00.000,20.8779,20.8779,20.8779,20.8779,965.7,20400.0
20220907,2022.09.07T09:31:00.000,20.2304,20.6939,20.7961,20.2304,1740.0,35918.0
20220907,2022.09.07T15:00:00.000,20.7961,20.653,20.7961,20.653,1667.5,34845.0
20220908,2022.09.08T09:31:00.000,20.5508,20.5508,20.5508,20.5508,1455.8,30271.0
20220908,2022.09.08T15:00:00.000,20.3872,20.2986,20.3872,20.2986,319.0,6552.0
20220909,2022.09.09T09:31:00.000,20.2986,20.4485,20.4485,20.2986,580.0,11956.0
20220909,2022.09.09T15:00:00.000,20.3258,20.3258,20.3258,20.3258,2192.4,45088.0
20220913,2022.09.13T09:31:00.000,20.3258,20.3258,20.3258,20.3258,0.0,0.0
20220913,2022.09.13T15:00:00.000,20.4144,20.394,20.4144,20.394,435.0,8976.0
20220914,2022.09.14T09:31:00.000,20.0464,20.06,20.06,20.0464,5189.55,105288.0
20220914,2022.09.14T15:00:00.000,20.2577,20.1827,20.2577,20.1827,2217.05,45274.0
20220915,2022.09.15T09:31:00.000,20.1827,20.1827,20.1827,20.1827,0.0,0.0
20220915,2022.09.15T15:00:00.000,20.5235,20.5167,20.5235,20.5167,8265.0,171570.0
20220916,2022.09.16T09:31:00.000,20.3531,20.3531,20.3531,20.3531,870.0,17916.0
20220916,2022.09.16T15:00:00.000,20.0259,19.9578,20.0259,19.9578,12390.25,250198.0
20220919,2022.09.19T09:31:00.000,20.2372,19.7805,20.2372,19.7669,37231.65,758676.0
20220919,2022.09.19T15:00:00.000,19.0512,19.0512,19.0512,19.0512,435.0,8385.0
20220920,2022.09.20T09:31:00.000,18.8603,18.8603,18.8603,18.8603,3335.0,63641.0
20220920,2022.09.20T15:00:00.000,18.9899,18.9899,18.9899,18.9899,4376.1,84082.0
20220921,2022.09.21T09:31:00.000,18.9899,18.9899,18.9899,18.9899,1261.5,24238.0
20220921,2022.09.21T15:00:00.000,19.1875,19.1875,19.1875,19.1875,0.0,0.0
20220922,2022.09.22T09:31:00.000,18.9626,18.9626,18.9626,18.9626,580.0,11128.0
20220922,2022.09.22T15:00:00.000,19.2489,19.1943,19.2489,19.1943,1609.5,31258.0
20220923,2022.09.23T09:31:00.000,19.1943,19.1943,19.1943,19.1943,0.0,0.0
20220923,2022.09.23T15:00:00.000,18.6763,18.6763,18.6763,18.6763,3981.7,75240.0
20220926,2022.09.26T09:31:00.000,18.6763,18.6627,18.6763,18.6627,725.0,13698.0
20220926,2022.09.26T15:00:00.000,18.9353,18.9353,18.9353,18.9353,870.0,16668.0
20220927,2022.09.27T09:31:00.000,19.4397,19.4397,19.4397,19.4397,1450.0,28520.0
20220927,2022.09.27T15:00:00.000,19.2557,19.2557,19.2557,19.2557,0.0,0.0
20220928,2022.09.28T09:31:00.000,19.2625,19.4261,19.4261,19.2557,2320.0,45252.0
20220928,2022.09.28T15:00:00.000,19.1603,19.1603,19.1603,19.1603,2998.6,58132.0
20220929,2022.09.29T09:31:00.000,19.1603,19.1603,19.1603,19.1603,2030.0,39354.0
20220929,2022.09.29T15:00:00.000,19.4943,19.4943,19.4943,19.4943,2030.0,40040.0
20220930,2022.09.30T09:31:00.000,19.4943,19.4943,19.4943,19.4943,0.0,0.0
20220930,2022.09.30T15:00:00.000,18.8194,18.8194,18.8194,18.8194,5075.0,96635.0
20221010,2022.10.10T09:31:00.000,19.0035,19.0035,19.0035,19.0035,2657.85,51104.0
20221010,2022.10.10T15:00:00.000,18.2196,18.2196,18.2196,18.2196,290.0,5346.0
20221011,2022.10.11T09:31:00.000,18.2196,18.2196,18.2196,18.2196,0.0,0.0
20221011,2022.10.11T15:00:00.000,18.5604,18.5604,18.5604,18.5604,710.5,13343.0
20221012,2022.10.12T09:31:00.000,18.5604,18.5604,18.5604,18.5604,0.0,0.0
20221012,2022.10.12T15:00:00.000,19.2693,19.2693,19.2693,19.2693,0.0,0.0
20221013,2022.10.13T09:31:00.000,19.2693,19.2625,19.2693,19.2625,4112.2,80170.0
20221013,2022.10.13T15:00:00.000,19.4943,19.4943,19.4943,19.4943,13732.95,270871.0
20221014,2022.10.14T09:31:00.000,19.4806,19.7464,19.7464,19.4738,7975.0,157559.0
20221014,2022.10.14T15:00:00.000,19.8214,19.8214,19.8214,19.8214,5510.0,110504.0
20221017,2022.10.17T09:31:00.000,19.6987,19.6987,19.6987,19.6987,3303.1,65834.0
20221017,2022.10.17T15:00:00.000,20.7893,20.7893,20.7893,20.7893,13775.0,289750.0
20221018,2022.10.18T09:31:00.000,20.7007,20.8916,20.912,20.7007,3825.1,80681.0
20221018,2022.10.18T15:00:00.000,20.8916,20.8916,20.8916,20.8916,4495.0,95015.0
20221019,2022.10.19T09:31:00.000,20.8575,21.0483,21.0552,20.8439,3813.5,80616.0
20221019,2022.10.19T15:00:00.000,20.803,20.803,20.803,20.803,1303.55,27437.0
20221020,2022.10.20T09:31:00.000,20.803,20.803,20.803,20.803,0.0,0.0
20221020,2022.10.20T15:00:00.000,20.7143,20.7143,20.7143,20.7143,1305.0,27351.0
20221021,2022.10.21T09:31:00.000,20.7143,20.5303,20.7143,20.5303,1983.6,41387.0
20221021,2022.10.21T15:00:00.000,20.9188,20.9188,20.9188,20.9188,0.0,0.0
20221024,2022.10.24T09:31:00.000,20.9256,20.9256,20.9256,20.9256,4350.0,92100.0
20221024,2022.10.24T15:00:00.000,20.8302,20.8302,20.8302,20.8302,9280.0,195584.0
20221025,2022.10.25T09:31:00.000,19.0853,19.8214,19.8214,19.0853,9745.45,189947.0
20221025,2022.10.25T15:00:00.000,19.7669,19.7669,19.7669,19.7669,5655.0,113100.0
20221026,2022.10.26T09:31:00.000,19.9032,19.9441,19.9918,19.9032,10677.8,215627.0
20221026,2022.10.26T15:00:00.000,20.7348,20.7348,20.7348,20.7348,5655.0,118638.0
20221027,2022.10.27T09:31:00.000,21.1029,20.9802,21.3074,20.9802,18561.45,397975.0
20221027,2022.10.27T15:00:00.000,21.3891,21.3891,21.3891,21.3891,3770.0,81588.0
20221028,2022.10.28T09:31:00.000,21.3891,21.3891,21.3891,21.3891,0.0,0.0
20221028,2022.10.28T15:00:00.000,20.5099,20.5099,20.5099,20.5099,3190.0,66198.0
20221031,2022.10.31T09:31:00.000,20.5371,20.5371,20.5439,20.5167,8666.65,180079.0
20221031,2022.10.31T15:00:00.000,21.1642,21.1642,21.1642,21.1642,5202.6,111407.0
20221101,2022.11.01T09:31:00.000,21.4709,22.2548,22.2548,21.4709,66995.8,1488091.0
20221101,2022.11.01T15:00:00.000,21.3823,21.3823,21.3823,21.3823,2465.0,53329.0
20221102,2022.11.02T09:31:00.000,21.1301,21.2801,21.2801,20.912,11769.65,251191.0
20221102,2022.11.02T15:00:00.000,21.6073,21.6073,21.6073,21.6073,2172.1,47486.0
20221103,2022.11.03T09:31:00.000,21.4709,21.58,21.58,21.4709,8752.2,190598.0
20221103,2022.11.03T15:00:00.000,21.2665,21.2665,21.2665,21.2665,5868.15,126267.0
20221104,2022.11.04T09:31:00.000,21.2665,21.2733,21.2733,21.2596,7975.0,171600.0
20221104,2022.11.04T15:00:00.000,21.2324,21.2324,21.2324,21.2324,3668.5,78810.0
20221107,2022.11.07T09:31:00.000,21.2392,21.2392,21.2596,21.2392,870.0,18705.0
20221107,2022.11.07T15:00:00.000,20.9665,20.9665,20.9665,20.9665,1468.85,31160.0
20221108,2022.11.08T09:31:00.000,20.803,20.8575,21.0552,20.7416,26771.35,564282.0
20221108,2022.11.08T15:00:00.000,20.9665,20.9665,20.9665,20.9665,5032.95,106768.0
20221109,2022.11.09T09:31:00.000,20.9597,20.9665,20.9665,20.9597,580.0,12301.0
20221109,2022.11.09T15:00:00.000,20.7621,20.7621,20.7621,20.7621,3842.5,80719.0
20221110,2022.11.10T09:31:00.000,20.8302,20.8302,20.8302,20.8302,2884.05,60784.0
20221110,2022.11.10T15:00:00.000,20.3531,20.3531,20.3531,20.3531,1885.0,38818.0
20221111,2022.11.11T09:31:00.000,20.6462,21.0347,21.0415,20.6462,19872.25,418929.0
20221111,2022.11.11T15:00:00.000,20.9256,20.9256,20.9256,20.9256,16240.0,343840.0
20221114,2022.11.14T09:31:00.000,21.4709,22.3911,22.4934,21.4641,120889.4,2685065.0
20221114,2022.11.14T15:00:00.000,23.0796,23.0796,23.0796,23.0796,20014.35,467370.0
20221115,2022.11.15T09:31:00.000,23.0932,23.8566,23.8566,22.8478,84835.15,2003017.0
20221115,2022.11.15T15:00:00.000,23.7953,23.7953,23.7953,23.7953,34784.05,837456.0
20221116,2022.11.16T09:31:00.000,24.1974,23.9452,24.1974,23.8702,66273.7,1617567.0
20221116,2022.11.16T15:00:00.000,23.3931,23.3931,23.3931,23.3931,20160.8,477185.0
20221117,2022.11.17T09:31:00.000,23.1614,23.3931,23.3999,23.1614,47950.05,1124646.0
20221117,2022.11.17T15:00:00.000,23.5976,23.5976,23.5976,23.5976,34685.45,828145.0
20221118,2022.11.18T09:31:00.000,23.5976,23.4544,23.5976,23.4476,3375.6,80395.0
20221118,2022.11.18T15:00:00.000,22.5956,22.5956,22.5956,22.5956,27252.75,623055.0
20221121,2022.11.21T09:31:00.000,22.6433,22.4457,22.6979,22.4388,13550.25,309506.0
20221121,2022.11.21T15:00:00.000,22.9023,22.9023,22.9023,22.9023,4350.0,100800.0
20221122,2022.11.22T09:31:00.000,22.5956,22.9023,22.9023,22.5956,3987.5,92175.0
20221122,2022.11.22T15:00:00.000,22.6297,22.6297,22.6297,22.6297,8710.15,199433.0
20221123,2022.11.23T09:31:00.000,22.6297,22.4252,22.6638,22.4252,8878.35,202951.0
20221123,2022.11.23T15:00:00.000,22.0844,22.0844,22.0844,22.0844,1439.85,32173.0
20221124,2022.11.24T09:31:00.000,22.4797,22.4593,22.4797,22.0912,10875.0,246730.0
20221124,2022.11.24T15:00:00.000,22.0571,22.0571,22.0571,22.0571,1457.25,32522.0
20221125,2022.11.25T09:31:00.000,22.0571,22.0571,22.0571,22.0571,0.0,0.0
20221125,2022.11.25T15:00:00.000,21.3482,21.3482,21.3482,21.3482,5080.8,109746.0
20221128,2022.11.28T09:31:00.000,20.9325,20.9938,21.5323,20.9256,20276.8,432363.0
20221128,2022.11.28T15:00:00.000,21.0824,21.0824,21.0824,21.0824,333.5,7114.0
20221129,2022.11.29T09:31:00.000,21.8322,22.0503,22.0844,21.8322,86067.65,1905049.0
20221129,2022.11.29T15:00:00.000,21.4437,21.4437,21.4437,21.4437,2465.0,53482.0
20221130,2022.11.30T09:31:00.000,21.3142,21.321,21.3346,21.3142,12023.4,259417.0
20221130,2022.11.30T15:00:00.000,20.7212,20.7212,20.7212,20.7212,10721.3,224778.0
20221201,2022.12.01T09:31:00.000,21.0483,21.1233,21.1233,20.7348,10296.45,218392.0
20221201,2022.12.01T15:00:00.000,21.2187,21.2187,21.2187,21.2187,2639.0,56657.0
20221202,2022.12.02T09:31:00.000,21.2187,21.2869,21.3005,21.2187,16322.65,351618.0
20221202,2022.12.02T15:00:00.000,21.5527,21.5527,21.5527,21.5527,10295.0,224502.0
20221205,2022.12.05T09:31:00.000,21.4709,21.6618,21.6686,21.4709,9645.4,210478.0
20221205,2022.12.05T15:00:00.000,21.4028,21.4028,21.4028,21.4028,2602.75,56363.0
20221206,2022.12.06T09:31:00.000,21.3687,21.2665,21.4369,21.2665,8265.0,178505.0
20221206,2022.12.06T15:00:00.000,20.9597,20.9597,20.9597,20.9597,12340.95,261713.0
20221207,2022.12.07T09:31:00.000,20.9597,20.8302,20.9597,20.6871,8888.5,187217.0
20221207,2022.12.07T15:00:00.000,20.6734,20.6734,20.6734,20.6734,2212.7,46283.0
20221208,2022.12.08T09:31:00.000,20.5848,20.5917,20.5917,20.5848,9017.55,187824.0
20221208,2022.12.08T15:00:00.000,20.3122,20.3122,20.3122,20.3122,6854.15,140865.0
20221209,2022.12.09T09:31:00.000,20.1895,20.3122,20.3122,20.1895,655.4,13434.0
20221209,2022.12.09T15:00:00.000,20.4485,20.4485,20.4485,20.4485,851.15,17610.0
20221212,2022.12.12T09:31:00.000,20.2917,20.4144,20.4144,20.2917,5496.95,113005.0
20221212,2022.12.12T15:00:00.000,20.7621,20.7621,20.7621,20.7621,5230.15,109870.0
20221213,2022.12.13T09:31:00.000,20.7621,20.912,20.912,20.7621,3642.4,76920.0
20221213,2022.12.13T15:00:00.000,20.3326,20.3326,20.3326,20.3326,7932.95,163200.0
20221214,2022.12.14T09:31:00.000,20.244,20.2508,20.2508,20.244,3259.6,66778.0
20221214,2022.12.14T15:00:00.000,20.2713,20.2713,20.2713,20.2713,2492.55,51123.0
20221215,2022.12.15T09:31:00.000,20.5848,20.2781,20.5848,20.2713,1818.3,37479.0
20221215,2022.12.15T15:00:00.000,20.5439,20.5439,20.5439,20.5439,495.9,10308.0
20221216,2022.12.16T09:31:00.000,20.5439,20.5439,20.5439,20.5439,1737.1,36108.0
20221216,2022.12.16T15:00:00.000,20.0873,20.0873,20.0873,20.0873,4843.0,98430.0
20221219,2022.12.19T09:31:00.000,20.0873,20.0873,20.0873,20.0873,0.0,0.0
20221219,2022.12.19T15:00:00.000,19.317,19.317,19.317,19.317,2392.5,46761.0
20221220,2022.12.20T09:31:00.000,19.3102,19.3034,19.3102,19.3034,725.0,14162.0
20221220,2022.12.20T15:00:00.000,19.2489,19.2489,19.2489,19.2489,2030.0,39536.0
20221221,2022.12.21T09:31:00.000,19.1466,19.1671,19.1671,19.1466,1769.0,34294.0
20221221,2022.12.21T15:00:00.000,18.9762,18.9762,18.9762,18.9762,0.0,0.0
20221222,2022.12.22T09:31:00.000,18.9762,18.9762,18.9762,18.9762,0.0,0.0
20221222,2022.12.22T15:00:00.000,19.1534,19.1534,19.1534,19.1534,1542.8,29899.0
20221223,2022.12.23T09:31:00.000,18.8808,19.4943,19.4943,18.8808,9314.8,180974.0
20221223,2022.12.23T15:00:00.000,19.133,19.133,19.133,19.133,7342.8,142146.0
20221226,2022.12.26T09:31:00.000,19.0853,19.1398,19.1398,19.0853,3516.25,67924.0
20221226,2022.12.26T15:00:00.000,19.3443,19.3443,19.3443,19.3443,3480.0,68112.0
20221227,2022.12.27T09:31:00.000,19.3647,19.3443,19.3647,19.3443,2027.1,39689.0
20221227,2022.12.27T15:00:00.000,19.1739,19.1739,19.1739,19.1739,9472.85,183773.0
20221228,2022.12.28T09:31:00.000,19.1739,19.1739,19.1739,19.1739,0.0,0.0
20221228,2022.12.28T15:00:00.000,18.7308,18.7308,18.7308,18.7308,2030.0,38472.0
20221229,2022.12.29T09:31:00.000,18.6763,18.6763,18.6831,18.6763,655.4,12387.0
20221229,2022.12.29T15:00:00.000,18.8399,18.8399,18.8399,18.8399,2554.9,48702.0
20221230,2022.12.30T09:31:00.000,18.8399,18.8399,18.8399,18.8399,0.0,0.0
20221230,2022.12.30T15:00:00.000,19.2898,19.2898,19.2898,19.2898,2051.75,40044.0
