Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T15:00:00.000,26.8457,26.8457,26.8457,26.8457,25700.0,717030.0
20221013,2022.10.13T09:31:00.000,26.7494,26.5859,26.7494,26.4704,16200.0,448852.0
20221013,2022.10.13T15:00:00.000,27.1247,27.1247,27.1247,27.1247,22800.0,642732.0
20221014,2022.10.14T09:31:00.000,27.3268,27.2979,27.346,27.0862,60900.0,1725926.0
20221014,2022.10.14T15:00:00.000,26.6628,26.6628,26.6628,26.6628,8200.0,227222.0
20221017,2022.10.17T09:31:00.000,26.4415,26.6051,26.6532,26.1721,38000.0,1046351.0
20221017,2022.10.17T15:00:00.000,26.3164,26.3164,26.3164,26.3164,19900.0,544265.0
20221018,2022.10.18T09:31:00.000,26.3164,26.1817,26.7591,26.0759,40400.0,1106414.0
20221018,2022.10.18T15:00:00.000,28.4237,28.4237,28.4237,28.4237,50600.0,1494724.0
20221019,2022.10.19T09:31:00.000,28.4237,28.0196,28.4237,27.9041,90800.0,2658525.0
20221019,2022.10.19T15:00:00.000,26.4127,26.4127,26.4127,26.4127,24500.0,672525.0
20221020,2022.10.20T09:31:00.000,25.9701,26.0855,26.201,25.845,70600.0,1906509.0
20221020,2022.10.20T15:00:00.000,25.4601,25.4601,25.4601,25.4601,13000.0,343980.0
20221021,2022.10.21T09:31:00.000,25.9797,25.8161,25.9797,25.2195,89900.0,2414268.0
20221021,2022.10.21T15:00:00.000,24.5364,24.5364,24.5364,24.5364,29500.0,752250.0
20221024,2022.10.24T09:31:00.000,24.9212,24.4113,24.9212,24.315,119900.0,3065159.0
20221024,2022.10.24T15:00:00.000,22.9487,22.9487,22.9487,22.9487,58500.0,1395225.0
20221025,2022.10.25T09:31:00.000,22.9198,22.9295,23.0642,22.66,59000.0,1404505.0
20221025,2022.10.25T15:00:00.000,23.0449,23.0449,23.0449,23.0449,20340.0,487143.0
20221026,2022.10.26T09:31:00.000,23.0064,23.3721,23.4875,22.7178,39550.0,954725.0
20221026,2022.10.26T15:00:00.000,23.2662,23.2662,23.2662,23.2662,83000.0,2006940.0
20221027,2022.10.27T09:31:00.000,23.2662,23.68,23.8628,23.1219,59200.0,1447958.0
20221027,2022.10.27T15:00:00.000,22.2848,22.2848,22.2848,22.2848,17500.0,405300.0
20221028,2022.10.28T09:31:00.000,22.2752,22.6216,22.6697,22.2655,85000.0,1986474.0
20221028,2022.10.28T15:00:00.000,21.948,21.948,21.948,21.948,16800.0,383208.0
20221031,2022.10.31T09:31:00.000,21.8518,22.0539,22.2174,21.8518,30300.0,694146.0
20221031,2022.10.31T15:00:00.000,21.5535,21.5535,21.5535,21.5535,19400.0,434560.0
20221101,2022.11.01T09:31:00.000,21.4092,22.1886,22.2463,21.4092,135000.0,3078229.0
20221101,2022.11.01T15:00:00.000,22.4676,22.4676,22.4676,22.4676,33400.0,779890.0
20221102,2022.11.02T09:31:00.000,22.6119,22.4965,22.6312,22.1886,44600.0,1041727.0
20221102,2022.11.02T15:00:00.000,24.0553,24.0553,24.0553,24.0553,20400.0,510000.0
20221103,2022.11.03T09:31:00.000,25.0367,23.9302,25.0463,23.9302,126200.0,3227758.0
20221103,2022.11.03T15:00:00.000,24.5556,24.5556,24.5556,24.5556,21200.0,541024.0
20221104,2022.11.04T09:31:00.000,24.5364,24.4594,24.902,24.0456,137832.0,3525860.0
20221104,2022.11.04T15:00:00.000,23.324,23.324,23.324,23.324,52700.0,1277448.0
20221107,2022.11.07T09:31:00.000,23.3432,23.1989,23.3913,23.1893,92768.0,2247532.0
20221107,2022.11.07T15:00:00.000,23.3528,23.3528,23.3528,23.3528,36100.0,876147.0
20221108,2022.11.08T09:31:00.000,23.1989,23.3047,23.4394,23.1893,58700.0,1423429.0
20221108,2022.11.08T15:00:00.000,23.17,23.17,23.17,23.17,5500.0,132440.0
20221109,2022.11.09T09:31:00.000,23.1604,23.1315,23.1604,22.9872,25400.0,610264.0
20221109,2022.11.09T15:00:00.000,22.9776,22.9776,22.9776,22.9776,9400.0,224472.0
20221110,2022.11.10T09:31:00.000,22.814,22.8044,22.8236,22.7659,16000.0,379171.0
20221110,2022.11.10T15:00:00.000,22.5446,22.5446,22.5446,22.5446,13300.0,311619.0
20221111,2022.11.11T09:31:00.000,22.8621,23.093,23.1893,22.8621,79776.0,1910154.0
20221111,2022.11.11T15:00:00.000,22.5638,22.5638,22.5638,22.5638,41400.0,970830.0
20221114,2022.11.14T09:31:00.000,22.5446,22.3714,22.5638,22.3714,26600.0,622057.0
20221114,2022.11.14T15:00:00.000,21.8903,21.8903,21.8903,21.8903,19450.0,442488.0
20221115,2022.11.15T09:31:00.000,22.0827,22.102,22.2655,22.0442,55100.0,1265421.0
20221115,2022.11.15T15:00:00.000,21.8037,21.8037,21.8037,21.8037,48300.0,1094478.0
20221116,2022.11.16T09:31:00.000,21.9191,21.8422,21.9191,21.7267,50400.0,1143268.0
20221116,2022.11.16T15:00:00.000,21.6401,21.6401,21.6401,21.6401,27200.0,611728.0
20221117,2022.11.17T09:31:00.000,21.7363,21.5824,21.7363,21.4669,30400.0,681533.0
20221117,2022.11.17T15:00:00.000,22.0346,22.0346,22.0346,22.0346,91300.0,2090770.0
20221118,2022.11.18T09:31:00.000,21.9095,22.0442,22.0635,21.8999,63300.0,1442570.0
20221118,2022.11.18T15:00:00.000,21.1782,21.1782,21.1782,21.1782,25681.0,565239.0
20221121,2022.11.21T09:31:00.000,21.236,20.803,21.236,20.7934,54100.0,1177584.0
20221121,2022.11.21T15:00:00.000,22.3714,22.3714,22.3714,22.3714,52650.0,1224113.0
20221122,2022.11.22T09:31:00.000,22.3233,22.2848,22.3233,22.2271,67200.0,1557267.0
20221122,2022.11.22T15:00:00.000,22.1116,22.1116,22.1116,22.1116,25900.0,595182.0
20221123,2022.11.23T09:31:00.000,22.1212,21.8325,22.1212,21.8037,43300.0,988356.0
20221123,2022.11.23T15:00:00.000,20.9569,20.9569,20.9569,20.9569,12400.0,270072.0
20221124,2022.11.24T09:31:00.000,20.88,20.9954,21.1398,20.8415,37158.0,811816.0
20221124,2022.11.24T15:00:00.000,21.1686,21.1686,21.1686,21.1686,15700.0,345400.0
20221125,2022.11.25T09:31:00.000,21.2745,21.2071,21.2745,20.9377,51400.0,1131046.0
20221125,2022.11.25T15:00:00.000,20.7934,20.7934,20.7934,20.7934,38200.0,825502.0
20221128,2022.11.28T09:31:00.000,20.649,20.5336,20.7549,20.447,28300.0,603743.0
20221128,2022.11.28T15:00:00.000,20.649,20.649,20.649,20.649,5500.0,118030.0
20221129,2022.11.29T09:31:00.000,20.7068,20.7741,20.803,20.6587,51300.0,1104300.0
20221129,2022.11.29T15:00:00.000,20.6779,20.6779,20.6779,20.6779,22700.0,487823.0
20221130,2022.11.30T09:31:00.000,20.7068,20.6298,20.7068,20.5239,46500.0,997457.0
20221130,2022.11.30T15:00:00.000,20.7741,20.7741,20.7741,20.7741,18700.0,403733.0
20221201,2022.12.01T09:31:00.000,20.9281,20.9281,21.005,20.7741,77295.0,1681968.0
20221201,2022.12.01T15:00:00.000,20.8126,20.8126,20.8126,20.8126,34400.0,744072.0
20221202,2022.12.02T09:31:00.000,20.8126,21.0147,21.0243,20.7452,61600.0,1339841.0
20221202,2022.12.02T15:00:00.000,21.3322,21.3322,21.3322,21.3322,32300.0,716091.0
20221205,2022.12.05T09:31:00.000,21.3803,21.3803,21.515,21.3322,40850.0,909729.0
20221205,2022.12.05T15:00:00.000,21.2745,21.2745,21.2745,21.2745,10600.0,234366.0
20221206,2022.12.06T09:31:00.000,21.2745,21.0724,21.3514,21.0724,37800.0,831537.0
20221206,2022.12.06T15:00:00.000,20.8896,20.8896,20.8896,20.8896,15500.0,336505.0
20221207,2022.12.07T09:31:00.000,20.7837,20.7934,20.9088,20.6875,15600.0,337577.0
20221207,2022.12.07T15:00:00.000,21.1782,21.1782,21.1782,21.1782,36200.0,796762.0
20221208,2022.12.08T09:31:00.000,21.1782,21.0724,21.2648,20.8992,15200.0,334085.0
20221208,2022.12.08T15:00:00.000,21.3322,21.3322,21.3322,21.3322,32600.0,722742.0
20221209,2022.12.09T09:31:00.000,21.3322,21.0628,21.3322,20.9858,64500.0,1424626.0
20221209,2022.12.09T15:00:00.000,21.2456,21.2456,21.2456,21.2456,10400.0,229632.0
20221212,2022.12.12T09:31:00.000,21.3514,21.4092,21.4477,21.2456,89000.0,1975631.0
20221212,2022.12.12T15:00:00.000,21.1205,21.1205,21.1205,21.1205,28000.0,614600.0
20221213,2022.12.13T09:31:00.000,21.1398,20.9666,21.1494,20.9473,26500.0,580069.0
20221213,2022.12.13T15:00:00.000,21.1494,21.1494,21.1494,21.1494,19800.0,435204.0
20221214,2022.12.14T09:31:00.000,21.0147,21.0532,21.1686,21.0147,88500.0,1937901.0
20221214,2022.12.14T15:00:00.000,20.6971,20.6971,20.6971,20.6971,41800.0,899118.0
20221215,2022.12.15T09:31:00.000,20.726,20.8607,20.9088,20.6587,82000.0,1770144.0
20221215,2022.12.15T15:00:00.000,20.6971,20.6971,20.6971,20.6971,21900.0,471069.0
20221216,2022.12.16T09:31:00.000,20.6009,20.7741,20.8992,20.6009,80800.0,1737180.0
20221216,2022.12.16T15:00:00.000,20.6009,20.6009,20.6009,20.6009,8000.0,171280.0
20221219,2022.12.19T09:31:00.000,20.7164,20.6779,20.7837,20.5913,53100.0,1141261.0
20221219,2022.12.19T15:00:00.000,19.9177,19.9177,19.9177,19.9177,12800.0,264960.0
20221220,2022.12.20T09:31:00.000,19.8985,19.8889,20.0236,19.7927,41400.0,856216.0
20221220,2022.12.20T15:00:00.000,19.6098,19.6098,19.6098,19.6098,25200.0,513576.0
20221221,2022.12.21T09:31:00.000,19.7734,19.5906,19.7734,19.4655,39600.0,804242.0
20221221,2022.12.21T15:00:00.000,19.6002,19.6002,19.6002,19.6002,3400.0,69258.0
20221222,2022.12.22T09:31:00.000,19.8696,19.7542,19.9177,19.6002,85100.0,1755764.0
20221222,2022.12.22T15:00:00.000,19.7734,19.7734,19.7734,19.7734,6000.0,123300.0
20221223,2022.12.23T09:31:00.000,20.1391,19.7349,20.1391,19.6772,47500.0,981140.0
20221223,2022.12.23T15:00:00.000,19.9562,19.9562,19.9562,19.9562,9500.0,197030.0
20221226,2022.12.26T09:31:00.000,20.1006,19.9755,20.1775,19.8215,40200.0,833477.0
20221226,2022.12.26T15:00:00.000,19.8215,19.8215,19.8215,19.8215,23500.0,484100.0
20221227,2022.12.27T09:31:00.000,19.9081,19.8504,19.9177,19.7253,21900.0,451244.0
20221227,2022.12.27T15:00:00.000,20.0621,20.0621,20.0621,20.0621,25000.0,521250.0
20221228,2022.12.28T09:31:00.000,20.0332,19.8119,20.0428,19.783,50500.0,1043929.0
20221228,2022.12.28T15:00:00.000,19.3019,19.3019,19.3019,19.3019,37473.0,751708.0
20221229,2022.12.29T09:31:00.000,19.3404,19.3693,19.427,19.2442,34983.0,702794.0
20221229,2022.12.29T15:00:00.000,19.4848,19.4848,19.4848,19.4848,24700.0,500175.0
20221230,2022.12.30T09:31:00.000,19.4848,19.2731,19.4848,19.2634,46200.0,927903.0
20221230,2022.12.30T15:00:00.000,19.6291,19.6291,19.6291,19.6291,25900.0,528360.0
