Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T15:00:00.000,3.59,3.59,3.59,3.59,169900.0,609941.0
20221117,2022.11.17T09:31:00.000,3.56,3.56,3.58,3.55,665600.0,2371218.0
20221117,2022.11.17T15:00:00.000,3.54,3.54,3.54,3.54,217000.0,768180.0
20221118,2022.11.18T09:31:00.000,3.56,3.54,3.57,3.53,705700.0,2505639.0
20221118,2022.11.18T15:00:00.000,3.59,3.59,3.59,3.59,496600.0,1782794.0
20221121,2022.11.21T09:31:00.000,3.55,3.55,3.57,3.53,1059600.0,3760220.0
20221121,2022.11.21T15:00:00.000,3.61,3.61,3.61,3.61,145600.0,525616.0
20221122,2022.11.22T09:31:00.000,3.59,3.59,3.6,3.58,368300.0,1322974.0
20221122,2022.11.22T15:00:00.000,3.58,3.58,3.58,3.58,55600.0,199048.0
20221123,2022.11.23T09:31:00.000,3.58,3.6,3.61,3.58,208600.0,749475.0
20221123,2022.11.23T15:00:00.000,3.69,3.69,3.69,3.69,615700.0,2271933.0
20221124,2022.11.24T09:31:00.000,3.67,3.68,3.69,3.66,1299000.0,4768242.0
20221124,2022.11.24T15:00:00.000,3.7,3.7,3.7,3.7,223600.0,827320.0
20221125,2022.11.25T09:31:00.000,3.69,3.68,3.69,3.65,505800.0,1859614.0
20221125,2022.11.25T15:00:00.000,3.71,3.71,3.71,3.71,289700.0,1074787.0
20221128,2022.11.28T09:31:00.000,3.65,3.69,3.69,3.64,1406900.0,5150283.0
20221128,2022.11.28T15:00:00.000,3.78,3.78,3.78,3.78,877500.0,3316950.0
20221129,2022.11.29T09:31:00.000,3.77,3.75,3.77,3.74,881300.0,3308418.0
20221129,2022.11.29T15:00:00.000,3.74,3.74,3.74,3.74,445000.0,1664300.0
20221130,2022.11.30T09:31:00.000,3.72,3.72,3.74,3.71,642240.0,2390018.0
20221130,2022.11.30T15:00:00.000,3.77,3.77,3.77,3.77,956900.0,3607513.0
20221201,2022.12.01T09:31:00.000,3.77,3.77,3.8,3.76,1399600.0,5292836.0
20221201,2022.12.01T15:00:00.000,3.75,3.75,3.75,3.75,574900.0,2155875.0
20221202,2022.12.02T09:31:00.000,3.74,3.74,3.75,3.72,660893.0,2465805.0
20221202,2022.12.02T15:00:00.000,3.73,3.73,3.73,3.73,297200.0,1108556.0
20221205,2022.12.05T09:31:00.000,3.75,3.75,3.76,3.73,613308.0,2299181.0
20221205,2022.12.05T15:00:00.000,3.81,3.81,3.81,3.81,1600744.0,6098835.0
20221206,2022.12.06T09:31:00.000,3.77,3.8,3.81,3.77,489464.0,1852691.0
20221206,2022.12.06T15:00:00.000,3.73,3.73,3.73,3.73,221700.0,826941.0
20221207,2022.12.07T09:31:00.000,3.71,3.71,3.74,3.7,623100.0,2310820.0
20221207,2022.12.07T15:00:00.000,3.68,3.68,3.68,3.68,182300.0,670864.0
20221208,2022.12.08T09:31:00.000,3.68,3.69,3.69,3.66,364383.0,1339965.0
20221208,2022.12.08T15:00:00.000,3.65,3.65,3.65,3.65,228900.0,835485.0
20221209,2022.12.09T09:31:00.000,3.64,3.65,3.67,3.64,263100.0,959313.0
20221209,2022.12.09T15:00:00.000,3.59,3.59,3.59,3.59,192000.0,689280.0
20221212,2022.12.12T09:31:00.000,3.59,3.58,3.61,3.57,521300.0,1869571.0
20221212,2022.12.12T15:00:00.000,3.5,3.5,3.5,3.5,166100.0,581350.0
20221213,2022.12.13T09:31:00.000,3.5,3.5,3.51,3.49,271100.0,948796.0
20221213,2022.12.13T15:00:00.000,3.5,3.5,3.5,3.5,139600.0,488600.0
20221214,2022.12.14T09:31:00.000,3.51,3.49,3.52,3.48,522400.0,1829257.0
20221214,2022.12.14T15:00:00.000,3.48,3.48,3.48,3.48,161500.0,562020.0
20221215,2022.12.15T09:31:00.000,3.46,3.46,3.47,3.45,275516.0,954070.0
20221215,2022.12.15T15:00:00.000,3.48,3.48,3.48,3.48,244200.0,849816.0
20221216,2022.12.16T09:31:00.000,3.47,3.45,3.47,3.44,460400.0,1590425.0
20221216,2022.12.16T15:00:00.000,3.46,3.46,3.46,3.46,260495.0,901312.0
20221219,2022.12.19T09:31:00.000,3.45,3.45,3.47,3.43,591700.0,2038879.0
20221219,2022.12.19T15:00:00.000,3.34,3.34,3.34,3.34,127715.0,426568.0
20221220,2022.12.20T09:31:00.000,3.33,3.33,3.33,3.3,586700.0,1947206.0
20221220,2022.12.20T15:00:00.000,3.4,3.4,3.4,3.4,305700.0,1039380.0
20221221,2022.12.21T09:31:00.000,3.4,3.38,3.42,3.38,254400.0,863210.0
20221221,2022.12.21T15:00:00.000,3.35,3.35,3.35,3.35,49400.0,165490.0
20221222,2022.12.22T09:31:00.000,3.37,3.34,3.37,3.34,330300.0,1106970.0
20221222,2022.12.22T15:00:00.000,3.27,3.27,3.27,3.27,34600.0,113142.0
20221223,2022.12.23T09:31:00.000,3.27,3.27,3.27,3.24,500100.0,1629677.0
20221223,2022.12.23T15:00:00.000,3.27,3.27,3.27,3.27,113600.0,371472.0
20221226,2022.12.26T09:31:00.000,3.28,3.27,3.28,3.26,287600.0,942388.0
20221226,2022.12.26T15:00:00.000,3.31,3.31,3.31,3.31,174600.0,577926.0
20221227,2022.12.27T09:31:00.000,3.32,3.31,3.33,3.31,266300.0,883393.0
20221227,2022.12.27T15:00:00.000,3.34,3.34,3.34,3.34,106500.0,355710.0
20221228,2022.12.28T09:31:00.000,3.34,3.31,3.34,3.3,421400.0,1397053.0
20221228,2022.12.28T15:00:00.000,3.43,3.43,3.43,3.43,343500.0,1178205.0
20221229,2022.12.29T09:31:00.000,3.39,3.36,3.39,3.34,1380200.0,4647106.0
20221229,2022.12.29T15:00:00.000,3.33,3.33,3.33,3.33,394100.0,1312353.0
20221230,2022.12.30T09:31:00.000,3.36,3.34,3.36,3.33,455700.0,1523901.0
20221230,2022.12.30T15:00:00.000,3.39,3.39,3.39,3.39,204100.0,691899.0
