Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,178.7975,178.7975,178.7975,178.7975,65613.0,12270287.0
20220928,2022.09.28T09:31:00.000,177.9657,177.9275,178.7497,177.8319,41000.0,7638149.0
20220928,2022.09.28T15:00:00.000,171.2731,171.2731,171.2731,171.2731,48200.0,8634548.0
20220929,2022.09.29T09:31:00.000,174.2944,173.3383,174.2944,172.1145,109300.0,19849005.0
20220929,2022.09.29T15:00:00.000,175.3939,175.3939,175.3939,175.3939,60600.0,11117070.0
20220930,2022.09.30T09:31:00.000,174.0936,173.0801,175.3461,172.2866,147050.0,26690086.0
20220930,2022.09.30T15:00:00.000,166.4736,166.4736,166.4736,166.4736,120410.0,20965789.0
20221010,2022.10.10T09:31:00.000,162.6492,163.3472,164.6761,162.6301,251338.0,42873801.0
20221010,2022.10.10T15:00:00.000,160.0869,160.0869,160.0869,160.0869,45748.0,7660046.0
20221011,2022.10.11T09:31:00.000,162.0373,162.8883,163.089,159.475,159800.0,27064774.0
20221011,2022.10.11T15:00:00.000,166.5596,166.5596,166.5596,166.5596,60507.0,10540924.0
20221012,2022.10.12T09:31:00.000,165.6418,167.009,167.793,165.1351,94904.0,16497142.0
20221012,2022.10.12T15:00:00.000,168.8256,168.8256,168.8256,168.8256,105100.0,18558558.0
20221013,2022.10.13T09:31:00.000,168.0798,167.3436,168.2615,166.6648,120700.0,21172633.0
20221013,2022.10.13T15:00:00.000,168.7491,168.7491,168.7491,168.7491,147830.0,26091995.0
20221014,2022.10.14T09:31:00.000,171.6173,168.8351,171.6173,168.0894,89300.0,15897992.0
20221014,2022.10.14T15:00:00.000,168.0416,168.0416,168.0416,168.0416,80279.0,14109837.0
20221017,2022.10.17T09:31:00.000,167.1237,166.139,167.1237,165.4028,189000.0,32890304.0
20221017,2022.10.17T15:00:00.000,165.0203,165.0203,165.0203,165.0203,140100.0,24181260.0
20221018,2022.10.18T09:31:00.000,166.5883,167.487,167.5062,165.9764,139920.0,24393850.0
20221018,2022.10.18T15:00:00.000,166.2632,166.2632,166.2632,166.2632,37100.0,6451690.0
20221019,2022.10.19T09:31:00.000,166.2632,166.0529,166.8369,164.9247,82396.0,14312030.0
20221019,2022.10.19T15:00:00.000,165.1159,165.1159,165.1159,165.1159,71300.0,12313510.0
20221020,2022.10.20T09:31:00.000,163.395,162.2955,164.1407,161.9226,264000.0,45014631.0
20221020,2022.10.20T15:00:00.000,156.4634,156.4634,156.4634,156.4634,86403.0,14139851.0
20221021,2022.10.21T09:31:00.000,156.3295,156.8936,157.6872,156.3295,278526.0,45731068.0
20221021,2022.10.21T15:00:00.000,153.4613,153.4613,153.4613,153.4613,125578.0,20156525.0
20221024,2022.10.24T09:31:00.000,154.2261,151.8742,154.4078,151.8742,142500.0,22864320.0
20221024,2022.10.24T15:00:00.000,149.1493,149.1493,149.1493,149.1493,52915.0,8254740.0
20221025,2022.10.25T09:31:00.000,148.1932,148.7573,150.1054,147.9733,179541.0,27936401.0
20221025,2022.10.25T15:00:00.000,152.3522,152.3522,152.3522,152.3522,77000.0,12269950.0
20221026,2022.10.26T09:31:00.000,152.0176,152.6868,152.6868,150.7747,228007.0,36214604.0
20221026,2022.10.26T15:00:00.000,151.8264,151.8264,151.8264,151.8264,113752.0,18063818.0
20221027,2022.10.27T09:31:00.000,152.008,151.0806,152.0176,151.0615,103600.0,16435090.0
20221027,2022.10.27T15:00:00.000,146.6826,146.6826,146.6826,146.6826,44300.0,6796506.0
20221028,2022.10.28T09:31:00.000,144.3689,144.8565,145.6787,144.3689,147483.0,22357418.0
20221028,2022.10.28T15:00:00.000,142.4567,142.4567,142.4567,142.4567,296707.0,44209343.0
20221031,2022.10.31T09:31:00.000,138.6611,140.7644,141.2042,138.1639,309628.0,45081199.0
20221031,2022.10.31T15:00:00.000,141.5389,141.5389,141.5389,141.5389,613665.0,90846966.0
20221101,2022.11.01T09:31:00.000,141.6345,141.9691,142.9348,141.6345,123017.0,18292436.0
20221101,2022.11.01T15:00:00.000,149.962,149.962,149.962,149.962,89545.0,14045133.0
20221102,2022.11.02T09:31:00.000,149.962,149.723,150.3635,148.9581,105275.0,16482009.0
20221102,2022.11.02T15:00:00.000,155.8324,155.8324,155.8324,155.8324,81800.0,13332582.0
20221103,2022.11.03T09:31:00.000,154.8858,154.3695,154.8858,152.0176,241800.0,38864181.0
20221103,2022.11.03T15:00:00.000,151.2527,151.2527,151.2527,151.2527,38679.0,6119018.0
20221104,2022.11.04T09:31:00.000,152.5912,152.0749,152.9163,151.616,62400.0,9941340.0
20221104,2022.11.04T15:00:00.000,162.7257,162.7257,162.7257,162.7257,82100.0,13973420.0
20221107,2022.11.07T09:31:00.000,165.2976,165.2785,165.4028,163.6818,306600.0,52874652.0
20221107,2022.11.07T15:00:00.000,167.2958,167.2958,167.2958,167.2958,65283.0,11423219.0
20221108,2022.11.08T09:31:00.000,167.3149,172.3726,173.0514,167.3149,226100.0,40524258.0
20221108,2022.11.08T15:00:00.000,166.8847,166.8847,166.8847,166.8847,29400.0,5131770.0
20221109,2022.11.09T09:31:00.000,167.793,164.504,168.1754,164.4849,67519.0,11750714.0
20221109,2022.11.09T15:00:00.000,160.7275,160.7275,160.7275,160.7275,131000.0,22022410.0
20221110,2022.11.10T09:31:00.000,159.1691,160.8136,161.0813,158.7102,146840.0,24520021.0
20221110,2022.11.10T15:00:00.000,155.6985,155.6985,155.6985,155.6985,67800.0,11041230.0
20221111,2022.11.11T09:31:00.000,162.5345,158.8536,163.0604,158.7102,324400.0,54903648.0
20221111,2022.11.11T15:00:00.000,158.519,158.519,158.519,158.519,61300.0,10163540.0
20221114,2022.11.14T09:31:00.000,157.8497,158.2321,158.6719,157.8497,50564.0,8369827.0
20221114,2022.11.14T15:00:00.000,152.9737,152.9737,152.9737,152.9737,53700.0,8592000.0
20221115,2022.11.15T09:31:00.000,153.1936,152.9259,154.1496,152.5434,74300.0,11933106.0
20221115,2022.11.15T15:00:00.000,156.1383,156.1383,156.1383,156.1383,49500.0,8083845.0
20221116,2022.11.16T09:31:00.000,157.7541,157.6489,157.8497,156.6068,168500.0,27758980.0
20221116,2022.11.16T15:00:00.000,151.8359,151.8359,151.8359,151.8359,83100.0,13197111.0
20221117,2022.11.17T09:31:00.000,151.7977,150.5261,151.8837,150.1054,77600.0,12253592.0
20221117,2022.11.17T15:00:00.000,148.1932,148.1932,148.1932,148.1932,68700.0,10648500.0
20221118,2022.11.18T09:31:00.000,148.1932,148.2028,149.1302,147.2371,110000.0,17054006.0
20221118,2022.11.18T15:00:00.000,146.9599,146.9599,146.9599,146.9599,45525.0,6997647.0
20221121,2022.11.21T09:31:00.000,146.1185,144.8661,146.7591,144.5697,62900.0,9572495.0
20221121,2022.11.21T15:00:00.000,148.9007,148.9007,148.9007,148.9007,37730.0,5876070.0
20221122,2022.11.22T09:31:00.000,134.0145,134.0145,134.0145,134.0145,438900.0,61520613.0
20221122,2022.11.22T15:00:00.000,134.0145,134.0145,134.0145,134.0145,9900.0,1387683.0
20221123,2022.11.23T09:31:00.000,120.6102,120.6102,120.6102,120.6102,5538200.0,698643930.0
20221123,2022.11.23T15:00:00.000,124.6353,124.6353,124.6353,124.6353,218893.0,28534891.0
20221124,2022.11.24T09:31:00.000,125.0655,124.3389,125.2472,123.9182,1504573.0,196281356.0
20221124,2022.11.24T15:00:00.000,128.3831,128.3831,128.3831,128.3831,177967.0,23897409.0
20221125,2022.11.25T09:31:00.000,128.0485,122.6179,128.0485,122.3789,461200.0,60656325.0
20221125,2022.11.25T15:00:00.000,122.943,122.943,122.943,122.943,216118.0,27790614.0
20221128,2022.11.28T09:31:00.000,120.4668,120.7058,120.9448,118.0861,740472.0,92628191.0
20221128,2022.11.28T15:00:00.000,123.6218,123.6218,123.6218,123.6218,86400.0,11171520.0
20221129,2022.11.29T09:31:00.000,121.6045,120.6867,123.6888,120.5719,386516.0,49313882.0
20221129,2022.11.29T15:00:00.000,117.1683,117.1683,117.1683,117.1683,197032.0,24146271.0
20221130,2022.11.30T09:31:00.000,117.1683,116.499,117.5889,115.8584,418951.0,51238835.0
20221130,2022.11.30T15:00:00.000,118.9561,118.9561,118.9561,118.9561,473852.0,58956666.0
20221201,2022.12.01T09:31:00.000,124.2911,127.972,128.1154,122.4937,1682227.0,220121022.0
20221201,2022.12.01T15:00:00.000,124.4536,124.4536,124.4536,124.4536,72811.0,9477808.0
20221202,2022.12.02T09:31:00.000,124.3867,124.7691,126.0025,123.5262,387900.0,50567088.0
20221202,2022.12.02T15:00:00.000,127.5418,127.5418,127.5418,127.5418,59628.0,7954375.0
20221205,2022.12.05T09:31:00.000,127.8573,128.3353,129.062,127.8573,184860.0,24834059.0
20221205,2022.12.05T15:00:00.000,125.0368,125.0368,125.0368,125.0368,82000.0,10723960.0
20221206,2022.12.06T09:31:00.000,125.0655,125.4002,126.2989,125.0655,121334.0,15927951.0
20221206,2022.12.06T15:00:00.000,129.5113,129.5113,129.5113,129.5113,123600.0,16742856.0
20221207,2022.12.07T09:31:00.000,128.0103,130.3527,130.5056,128.0103,402726.0,54403519.0
20221207,2022.12.07T15:00:00.000,132.8959,132.8959,132.8959,132.8959,151002.0,20989278.0
20221208,2022.12.08T09:31:00.000,131.8346,130.5343,132.8959,130.4961,266074.0,36673517.0
20221208,2022.12.08T15:00:00.000,133.1827,133.1827,133.1827,133.1827,122426.0,17053942.0
20221209,2022.12.09T09:31:00.000,133.8519,135.5825,135.8597,133.8424,325615.0,45976348.0
20221209,2022.12.09T15:00:00.000,133.8041,133.8041,133.8041,133.8041,94600.0,13239270.0
20221212,2022.12.12T09:31:00.000,133.1731,133.3165,133.3739,132.4465,59600.0,8278487.0
20221212,2022.12.12T15:00:00.000,133.2114,133.2114,133.2114,133.2114,57221.0,7972602.0
20221213,2022.12.13T09:31:00.000,132.9819,133.1827,133.6607,132.9054,46126.0,6424573.0
20221213,2022.12.13T15:00:00.000,130.9837,130.9837,130.9837,130.9837,52822.0,7236614.0
20221214,2022.12.14T09:31:00.000,131.3183,130.8403,131.4617,130.5248,87000.0,11926278.0
20221214,2022.12.14T15:00:00.000,129.8746,129.8746,129.8746,129.8746,84000.0,11410560.0
20221215,2022.12.15T09:31:00.000,129.8651,129.3105,130.1232,128.8899,78000.0,10556650.0
20221215,2022.12.15T15:00:00.000,133.1349,133.1349,133.1349,133.1349,75700.0,10541225.0
20221216,2022.12.16T09:31:00.000,132.8959,134.9323,135.267,131.5669,184014.0,25695179.0
20221216,2022.12.16T15:00:00.000,130.0276,130.0276,130.0276,130.0276,128972.0,17540192.0
20221219,2022.12.19T09:31:00.000,130.0276,130.6777,130.869,129.5782,111412.0,15198066.0
20221219,2022.12.19T15:00:00.000,133.3739,133.3739,133.3739,133.3739,67100.0,9360450.0
20221220,2022.12.20T09:31:00.000,133.8519,131.3852,133.8519,130.2379,161200.0,22260884.0
20221220,2022.12.20T15:00:00.000,131.7486,131.7486,131.7486,131.7486,83361.0,11487146.0
20221221,2022.12.21T09:31:00.000,131.7103,132.7333,132.7333,131.4426,86566.0,11945495.0
20221221,2022.12.21T15:00:00.000,131.1845,131.1845,131.1845,131.1845,88500.0,12143085.0
20221222,2022.12.22T09:31:00.000,131.5573,130.9837,132.3605,130.6013,94900.0,13043489.0
20221222,2022.12.22T15:00:00.000,128.5552,128.5552,128.5552,128.5552,39700.0,5338062.0
20221223,2022.12.23T09:31:00.000,126.8343,127.8286,128.8612,126.8343,131000.0,17523763.0
20221223,2022.12.23T15:00:00.000,126.3276,126.3276,126.3276,126.3276,26000.0,3435380.0
20221226,2022.12.26T09:31:00.000,126.3276,128.1728,128.1728,124.7787,66165.0,8789421.0
20221226,2022.12.26T15:00:00.000,133.8328,133.8328,133.8328,133.8328,32600.0,4563348.0
20221227,2022.12.27T09:31:00.000,133.9476,133.0584,134.7124,132.8959,124600.0,17443348.0
20221227,2022.12.27T15:00:00.000,133.5747,133.5747,133.5747,133.5747,37000.0,5169270.0
20221228,2022.12.28T09:31:00.000,132.5134,131.9876,133.4504,131.7772,118614.0,16446474.0
20221228,2022.12.28T15:00:00.000,130.018,130.018,130.018,130.018,54000.0,7343460.0
20221229,2022.12.29T09:31:00.000,130.1615,132.4178,132.5421,129.9894,185100.0,25405906.0
20221229,2022.12.29T15:00:00.000,128.2397,128.2397,128.2397,128.2397,86614.0,11617536.0
20221230,2022.12.30T09:31:00.000,130.0372,130.1041,130.6013,129.2149,163800.0,22280178.0
20221230,2022.12.30T15:00:00.000,125.5244,125.5244,125.5244,125.5244,188996.0,24813285.0
