Date,Time,Open,Close,High,Low,Volume,Amount
20220919,2022.09.19T09:31:00.000,3.855,3.8297,3.8719,3.8128,1809300.0,8226220.0
20220919,2022.09.19T15:00:00.000,3.8212,3.8297,3.8297,3.8212,327500.0,1483575.0
20220920,2022.09.20T09:31:00.000,3.8635,3.8973,3.8973,3.8635,1057944.0,4855789.0
20220920,2022.09.20T15:00:00.000,3.9057,3.8973,3.9057,3.8973,507370.0,2338975.0
20220921,2022.09.21T09:31:00.000,3.8888,3.855,3.8888,3.8381,938400.0,4279784.0
20220921,2022.09.21T15:00:00.000,3.9311,3.9227,3.9311,3.9227,306824.0,1423664.0
20220922,2022.09.22T09:31:00.000,3.8973,3.9057,3.9057,3.8719,1339900.0,6164229.0
20220922,2022.09.22T15:00:00.000,3.9142,3.9142,3.9142,3.9142,195780.0,906462.0
20220923,2022.09.23T09:31:00.000,3.9057,3.9142,3.9142,3.8973,302200.0,1396795.0
20220923,2022.09.23T15:00:00.000,3.8635,3.8635,3.8635,3.8635,228100.0,1042417.0
20220926,2022.09.26T09:31:00.000,3.8128,3.8212,3.8381,3.8043,946600.0,4274684.0
20220926,2022.09.26T15:00:00.000,3.7705,3.7705,3.7705,3.7705,480700.0,2143922.0
20220927,2022.09.27T09:31:00.000,3.7705,3.8212,3.8381,3.7705,979800.0,4415944.0
20220927,2022.09.27T15:00:00.000,3.8212,3.8212,3.8212,3.8212,507989.0,2296110.0
20220928,2022.09.28T09:31:00.000,3.8128,3.8212,3.8381,3.8043,900700.0,4070235.0
20220928,2022.09.28T15:00:00.000,3.669,3.669,3.669,3.669,458600.0,1990324.0
20220929,2022.09.29T09:31:00.000,3.6944,3.7198,3.7367,3.6944,878700.0,3862397.0
20220929,2022.09.29T15:00:00.000,3.7282,3.7282,3.7282,3.7282,353800.0,1560258.0
20220930,2022.09.30T09:31:00.000,3.7113,3.7113,3.7198,3.7029,586036.0,2570161.0
20220930,2022.09.30T15:00:00.000,3.7198,3.7198,3.7198,3.7198,770100.0,3388440.0
20221010,2022.10.10T09:31:00.000,3.7198,3.7113,3.7451,3.7029,1334700.0,5875309.0
20221010,2022.10.10T15:00:00.000,3.669,3.669,3.669,3.669,164460.0,713756.0
20221011,2022.10.11T09:31:00.000,3.6859,3.669,3.7029,3.6606,1115000.0,4854754.0
20221011,2022.10.11T15:00:00.000,3.7874,3.7874,3.7874,3.7874,524500.0,2349760.0
20221012,2022.10.12T09:31:00.000,3.8043,3.7705,3.8043,3.762,1050100.0,4705749.0
20221012,2022.10.12T15:00:00.000,3.8719,3.8719,3.8719,3.8719,489400.0,2241452.0
20221013,2022.10.13T09:31:00.000,3.8719,3.8719,3.8804,3.855,1706330.0,7812136.0
20221013,2022.10.13T15:00:00.000,3.9057,3.9057,3.9057,3.9057,284400.0,1313928.0
20221014,2022.10.14T09:31:00.000,3.9311,3.948,3.9649,3.9227,1549400.0,7236381.0
20221014,2022.10.14T15:00:00.000,3.948,3.948,3.948,3.948,546200.0,2550754.0
20221017,2022.10.17T09:31:00.000,3.9311,3.948,3.948,3.9227,1335606.0,6217420.0
20221017,2022.10.17T15:00:00.000,3.9818,3.9818,3.9818,3.9818,280700.0,1322097.0
20221018,2022.10.18T09:31:00.000,3.9903,4.0072,4.0156,3.9903,838566.0,3970861.0
20221018,2022.10.18T15:00:00.000,4.0326,4.0326,4.0326,4.0326,376300.0,1794951.0
20221019,2022.10.19T09:31:00.000,4.041,4.0241,4.041,4.0156,491000.0,2341530.0
20221019,2022.10.19T15:00:00.000,3.9818,3.9818,3.9818,3.9818,322100.0,1517091.0
20221020,2022.10.20T09:31:00.000,3.9649,3.9565,3.9649,3.948,912930.0,4274104.0
20221020,2022.10.20T15:00:00.000,3.948,3.948,3.948,3.948,203357.0,949677.0
20221021,2022.10.21T09:31:00.000,3.9396,3.9734,3.9818,3.9396,857700.0,4015712.0
20221021,2022.10.21T15:00:00.000,4.041,4.041,4.041,4.041,4640400.0,22181112.0
20221024,2022.10.24T09:31:00.000,4.0241,4.0156,4.041,4.0156,1392900.0,6631431.0
20221024,2022.10.24T15:00:00.000,3.9311,3.9311,3.9311,3.9311,1399100.0,6505815.0
20221025,2022.10.25T09:31:00.000,3.9057,3.9396,3.948,3.8888,1239500.0,5758849.0
20221025,2022.10.25T15:00:00.000,3.948,3.948,3.948,3.948,457900.0,2138393.0
20221026,2022.10.26T09:31:00.000,3.948,3.9565,3.9565,3.9396,587700.0,2745575.0
20221026,2022.10.26T15:00:00.000,3.9987,3.9987,3.9987,3.9987,425900.0,2014507.0
20221027,2022.10.27T09:31:00.000,3.9903,4.0072,4.0326,3.9734,1108600.0,5238921.0
20221027,2022.10.27T15:00:00.000,3.9396,3.9396,3.9396,3.9396,655500.0,3054630.0
20221028,2022.10.28T09:31:00.000,3.9311,3.9142,3.9396,3.9057,983600.0,4558478.0
20221028,2022.10.28T15:00:00.000,3.7451,3.7451,3.7451,3.7451,668700.0,2962341.0
20221031,2022.10.31T09:31:00.000,3.6775,3.7113,3.7198,3.669,1829747.0,7983723.0
20221031,2022.10.31T15:00:00.000,3.6183,3.6183,3.6183,3.6183,434600.0,1860088.0
20221101,2022.11.01T09:31:00.000,3.6014,3.6099,3.6352,3.6014,1595729.0,6821391.0
20221101,2022.11.01T15:00:00.000,3.7705,3.7705,3.7705,3.7705,916900.0,4089374.0
20221102,2022.11.02T09:31:00.000,3.762,3.762,3.7705,3.7367,1495100.0,6637049.0
20221102,2022.11.02T15:00:00.000,3.7705,3.7705,3.7705,3.7705,476800.0,2126528.0
20221103,2022.11.03T09:31:00.000,3.7536,3.7451,3.7536,3.7198,1380200.0,6096780.0
20221103,2022.11.03T15:00:00.000,3.7536,3.7536,3.7536,3.7536,276000.0,1225440.0
20221104,2022.11.04T09:31:00.000,3.7451,3.762,3.7789,3.7451,741900.0,3297984.0
20221104,2022.11.04T15:00:00.000,3.8297,3.8297,3.8297,3.8297,606377.0,2746888.0
20221107,2022.11.07T09:31:00.000,3.8043,3.8297,3.8381,3.8043,944604.0,4263308.0
20221107,2022.11.07T15:00:00.000,3.8466,3.8466,3.8466,3.8466,778000.0,3539900.0
20221108,2022.11.08T09:31:00.000,3.8381,3.8381,3.8466,3.8297,604600.0,2744472.0
20221108,2022.11.08T15:00:00.000,3.8212,3.8212,3.8212,3.8212,341113.0,1541831.0
20221109,2022.11.09T09:31:00.000,3.8043,3.8043,3.8212,3.8043,467544.0,2106565.0
20221109,2022.11.09T15:00:00.000,3.8043,3.8043,3.8043,3.8043,242200.0,1089900.0
20221110,2022.11.10T09:31:00.000,3.7874,3.7536,3.7958,3.7536,1600900.0,7138459.0
20221110,2022.11.10T15:00:00.000,3.7282,3.7282,3.7282,3.7282,447300.0,1972593.0
20221111,2022.11.11T09:31:00.000,3.7789,3.7958,3.8128,3.7705,3490800.0,15657803.0
20221111,2022.11.11T15:00:00.000,3.7451,3.7451,3.7451,3.7451,594759.0,2634783.0
20221114,2022.11.14T09:31:00.000,3.7367,3.7282,3.7451,3.7282,1477010.0,6522050.0
20221114,2022.11.14T15:00:00.000,3.6944,3.6944,3.6944,3.6944,287700.0,1257249.0
20221115,2022.11.15T09:31:00.000,3.669,3.6268,3.669,3.6183,3514300.0,15172266.0
20221115,2022.11.15T15:00:00.000,3.7536,3.7536,3.7536,3.7536,1112097.0,4937711.0
20221116,2022.11.16T09:31:00.000,3.7536,3.762,3.762,3.7282,5651577.0,25049747.0
20221116,2022.11.16T15:00:00.000,3.7874,3.7874,3.7874,3.7874,864500.0,3872960.0
20221117,2022.11.17T09:31:00.000,3.7705,3.7282,3.7705,3.7282,2827100.0,12538497.0
20221117,2022.11.17T15:00:00.000,3.7451,3.7451,3.7451,3.7451,924200.0,4094206.0
20221118,2022.11.18T09:31:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221118,2022.11.18T15:00:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221121,2022.11.21T09:31:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221121,2022.11.21T15:00:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221122,2022.11.22T09:31:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221122,2022.11.22T15:00:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221123,2022.11.23T09:31:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221123,2022.11.23T15:00:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221124,2022.11.24T09:31:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221124,2022.11.24T15:00:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221125,2022.11.25T09:31:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221125,2022.11.25T15:00:00.000,3.7451,3.7451,3.7451,3.7451,0.0,0.0
20221128,2022.11.28T09:31:00.000,3.7315,3.7695,3.7695,3.7315,5524787.0,21796868.0
20221128,2022.11.28T15:00:00.000,3.8739,3.8739,3.8739,3.8739,1018400.0,4155072.0
20221129,2022.11.29T09:31:00.000,3.8454,3.8549,3.8644,3.8454,2725637.0,11058275.0
20221129,2022.11.29T15:00:00.000,3.8549,3.8549,3.8549,3.8549,998800.0,4055128.0
20221130,2022.11.30T09:31:00.000,3.8549,3.8264,3.8549,3.8264,954000.0,3864359.0
20221130,2022.11.30T15:00:00.000,3.8454,3.8454,3.8454,3.8454,2580321.0,10450300.0
20221201,2022.12.01T09:31:00.000,3.8644,3.8739,3.8834,3.8644,2280300.0,9297506.0
20221201,2022.12.01T15:00:00.000,3.8549,3.8549,3.8549,3.8549,780100.0,3167206.0
20221202,2022.12.02T09:31:00.000,3.8644,3.8549,3.8739,3.8549,736000.0,2993499.0
20221202,2022.12.02T15:00:00.000,3.8549,3.8549,3.8549,3.8549,368170.0,1494771.0
20221205,2022.12.05T09:31:00.000,3.8549,3.8644,3.8739,3.8549,1815900.0,7397034.0
20221205,2022.12.05T15:00:00.000,3.9119,3.9119,3.9119,3.9119,886900.0,3654028.0
20221206,2022.12.06T09:31:00.000,3.9119,3.9214,3.9214,3.8929,930950.0,3836453.0
20221206,2022.12.06T15:00:00.000,3.8834,3.8834,3.8834,3.8834,297638.0,1217339.0
20221207,2022.12.07T09:31:00.000,3.8834,3.8739,3.8929,3.8739,263000.0,1075463.0
20221207,2022.12.07T15:00:00.000,3.8644,3.8644,3.8644,3.8644,795400.0,3237278.0
20221208,2022.12.08T09:31:00.000,3.8549,3.8454,3.8644,3.8454,885977.0,3594600.0
20221208,2022.12.08T15:00:00.000,3.8454,3.8454,3.8454,3.8454,113560.0,459918.0
20221209,2022.12.09T09:31:00.000,3.8169,3.8359,3.8454,3.8169,702009.0,2826883.0
20221209,2022.12.09T15:00:00.000,3.8264,3.8264,3.8264,3.8264,937100.0,3776513.0
20221212,2022.12.12T09:31:00.000,3.8264,3.8074,3.8264,3.8074,826900.0,3324248.0
20221212,2022.12.12T15:00:00.000,3.7695,3.7695,3.7695,3.7695,439400.0,1744418.0
20221213,2022.12.13T09:31:00.000,3.7315,3.7125,3.741,3.7125,2813319.0,11041486.0
20221213,2022.12.13T15:00:00.000,3.6935,3.6935,3.6935,3.6935,382523.0,1488014.0
20221214,2022.12.14T09:31:00.000,3.6745,3.6745,3.6935,3.6745,814628.0,3155609.0
20221214,2022.12.14T15:00:00.000,3.6555,3.6555,3.6555,3.6555,346350.0,1333447.0
20221215,2022.12.15T09:31:00.000,3.6555,3.646,3.6555,3.646,384100.0,1476094.0
20221215,2022.12.15T15:00:00.000,3.7125,3.7125,3.7125,3.7125,638800.0,2497708.0
20221216,2022.12.16T09:31:00.000,3.703,3.6745,3.703,3.665,691630.0,2681620.0
20221216,2022.12.16T15:00:00.000,3.684,3.684,3.684,3.684,1593400.0,6182392.0
20221219,2022.12.19T09:31:00.000,3.665,3.665,3.665,3.646,750800.0,2892920.0
20221219,2022.12.19T15:00:00.000,3.5985,3.5985,3.5985,3.5985,328885.0,1246475.0
20221220,2022.12.20T09:31:00.000,3.5701,3.5606,3.5796,3.5416,779040.0,2922583.0
20221220,2022.12.20T15:00:00.000,3.608,3.608,3.608,3.608,360900.0,1371420.0
20221221,2022.12.21T09:31:00.000,3.5985,3.5985,3.5985,3.5796,303630.0,1148808.0
20221221,2022.12.21T15:00:00.000,3.5321,3.5321,3.5321,3.5321,267490.0,995062.0
20221222,2022.12.22T09:31:00.000,3.5416,3.5606,3.5606,3.5416,537742.0,2008471.0
20221222,2022.12.22T15:00:00.000,3.4656,3.4656,3.4656,3.4656,404340.0,1475841.0
20221223,2022.12.23T09:31:00.000,3.4466,3.4466,3.4656,3.4181,1872630.0,6788939.0
20221223,2022.12.23T15:00:00.000,3.4751,3.4751,3.4751,3.4751,276510.0,1012027.0
20221226,2022.12.26T09:31:00.000,3.4751,3.4656,3.4751,3.4561,493650.0,1803287.0
20221226,2022.12.26T15:00:00.000,3.5511,3.5511,3.5511,3.5511,627800.0,2347972.0
20221227,2022.12.27T09:31:00.000,3.5511,3.5226,3.5511,3.5226,576000.0,2146625.0
20221227,2022.12.27T15:00:00.000,3.5416,3.5416,3.5416,3.5416,420450.0,1568279.0
20221228,2022.12.28T09:31:00.000,3.5321,3.5226,3.5416,3.5226,530700.0,1973638.0
20221228,2022.12.28T15:00:00.000,3.665,3.665,3.665,3.665,972400.0,3753464.0
20221229,2022.12.29T09:31:00.000,3.6175,3.6175,3.627,3.608,2365580.0,9012667.0
20221229,2022.12.29T15:00:00.000,3.5891,3.5891,3.5891,3.5891,417370.0,1577658.0
20221230,2022.12.30T09:31:00.000,3.608,3.608,3.627,3.5985,1015660.0,3862575.0
20221230,2022.12.30T15:00:00.000,3.6175,3.6175,3.6175,3.6175,503400.0,1917954.0
