Date,Time,Open,Close,High,Low,Volume,Amount
20220922,2022.09.22T15:00:00.000,4.6246,4.6246,4.6246,4.6246,310481.0,1446841.0
20220923,2022.09.23T09:31:00.000,4.6345,4.6445,4.6544,4.6246,282000.0,1319113.0
20220923,2022.09.23T15:00:00.000,4.5155,4.5155,4.5155,4.5155,302500.0,1376375.0
20220926,2022.09.26T09:31:00.000,4.4758,4.4758,4.4956,4.446,1511800.0,6801374.0
20220926,2022.09.26T15:00:00.000,4.4361,4.4361,4.4361,4.4361,573200.0,2562204.0
20220927,2022.09.27T09:31:00.000,4.4162,4.4658,4.4658,4.4162,549800.0,2462489.0
20220927,2022.09.27T15:00:00.000,4.5254,4.5254,4.5254,4.5254,460200.0,2098512.0
20220928,2022.09.28T09:31:00.000,4.5254,4.5155,4.5254,4.4956,394800.0,1797545.0
20220928,2022.09.28T15:00:00.000,4.3467,4.3467,4.3467,4.3467,1066900.0,4673022.0
20220929,2022.09.29T09:31:00.000,4.3964,4.4162,4.4261,4.3864,696500.0,3094249.0
20220929,2022.09.29T15:00:00.000,4.2674,4.2674,4.2674,4.2674,575300.0,2473790.0
20220930,2022.09.30T09:31:00.000,4.2773,4.2574,4.2971,4.2475,534500.0,2300843.0
20220930,2022.09.30T15:00:00.000,4.2872,4.2872,4.2872,4.2872,193300.0,835056.0
20221010,2022.10.10T09:31:00.000,4.2971,4.3666,4.3964,4.2971,1445301.0,6325180.0
20221010,2022.10.10T15:00:00.000,4.3467,4.3467,4.3467,4.3467,471100.0,2063418.0
20221011,2022.10.11T09:31:00.000,4.3269,4.3467,4.3666,4.3269,498800.0,2184645.0
20221011,2022.10.11T15:00:00.000,4.3765,4.3765,4.3765,4.3765,243900.0,1075599.0
20221012,2022.10.12T09:31:00.000,4.3864,4.3765,4.3964,4.3666,1209530.0,5342480.0
20221012,2022.10.12T15:00:00.000,4.5552,4.5552,4.5552,4.5552,579600.0,2660364.0
20221013,2022.10.13T09:31:00.000,4.5254,4.5552,4.575,4.4956,2320140.0,10590016.0
20221013,2022.10.13T15:00:00.000,4.5552,4.5552,4.5552,4.5552,350600.0,1609254.0
20221014,2022.10.14T09:31:00.000,4.575,4.5948,4.6246,4.575,1710630.0,7912736.0
20221014,2022.10.14T15:00:00.000,4.5948,4.5948,4.5948,4.5948,481500.0,2229345.0
20221017,2022.10.17T09:31:00.000,4.5651,4.5552,4.575,4.5452,464600.0,2135202.0
20221017,2022.10.17T15:00:00.000,4.5948,4.5948,4.5948,4.5948,440800.0,2040904.0
20221018,2022.10.18T09:31:00.000,4.575,4.6048,4.6147,4.575,655700.0,3037221.0
20221018,2022.10.18T15:00:00.000,4.6147,4.6147,4.6147,4.6147,473400.0,2201310.0
20221019,2022.10.19T09:31:00.000,4.6048,4.5849,4.6048,4.5849,316000.0,1462718.0
20221019,2022.10.19T15:00:00.000,4.6742,4.6742,4.6742,4.6742,639200.0,3010632.0
20221020,2022.10.20T09:31:00.000,4.6246,4.6048,4.6246,4.5948,1021803.0,4746433.0
20221020,2022.10.20T15:00:00.000,4.5849,4.5849,4.5849,4.5849,399000.0,1843380.0
20221021,2022.10.21T09:31:00.000,4.5849,4.6048,4.6048,4.575,480000.0,2218306.0
20221021,2022.10.21T15:00:00.000,4.6941,4.6941,4.6941,4.6941,552800.0,2614744.0
20221024,2022.10.24T09:31:00.000,4.6941,4.6643,4.704,4.6643,557800.0,2633290.0
20221024,2022.10.24T15:00:00.000,4.704,4.704,4.704,4.704,430300.0,2039622.0
20221025,2022.10.25T09:31:00.000,4.704,4.704,4.7338,4.6842,457600.0,2168484.0
20221025,2022.10.25T15:00:00.000,4.843,4.843,4.843,4.843,743000.0,3625840.0
20221026,2022.10.26T09:31:00.000,4.843,4.8529,4.8628,4.8231,715300.0,3492571.0
20221026,2022.10.26T15:00:00.000,4.8231,4.8231,4.8231,4.8231,329800.0,1602828.0
20221027,2022.10.27T09:31:00.000,4.7834,4.843,4.8926,4.7834,1452500.0,7047016.0
20221027,2022.10.27T15:00:00.000,4.7338,4.7338,4.7338,4.7338,632600.0,3017502.0
20221028,2022.10.28T09:31:00.000,4.7636,4.704,4.7636,4.6842,942100.0,4483732.0
20221028,2022.10.28T15:00:00.000,4.6246,4.6246,4.6246,4.6246,414300.0,1930638.0
20221031,2022.10.31T09:31:00.000,4.5452,4.5353,4.5651,4.5254,1383950.0,6333603.0
20221031,2022.10.31T15:00:00.000,4.4758,4.4758,4.4758,4.4758,544200.0,2454342.0
20221101,2022.11.01T09:31:00.000,4.4857,4.5055,4.5155,4.4857,663000.0,3003982.0
20221101,2022.11.01T15:00:00.000,4.5452,4.5452,4.5452,4.5452,500700.0,2293206.0
20221102,2022.11.02T09:31:00.000,4.5155,4.5055,4.5155,4.4956,434600.0,1974033.0
20221102,2022.11.02T15:00:00.000,4.5552,4.5552,4.5552,4.5552,470064.0,2157594.0
20221103,2022.11.03T09:31:00.000,4.5155,4.5254,4.5254,4.4956,731800.0,3328794.0
20221103,2022.11.03T15:00:00.000,4.4559,4.4559,4.4559,4.4559,381600.0,1713384.0
20221104,2022.11.04T09:31:00.000,4.4559,4.4658,4.4658,4.4361,460200.0,2066622.0
20221104,2022.11.04T15:00:00.000,4.6246,4.6246,4.6246,4.6246,775200.0,3612432.0
20221107,2022.11.07T09:31:00.000,4.6445,4.6544,4.6742,4.6345,1663200.0,7802625.0
20221107,2022.11.07T15:00:00.000,4.6544,4.6544,4.6544,4.6544,609200.0,2857148.0
20221108,2022.11.08T09:31:00.000,4.6445,4.6445,4.6544,4.6147,662160.0,3091521.0
20221108,2022.11.08T15:00:00.000,4.5353,4.5353,4.5353,4.5353,519100.0,2372287.0
20221109,2022.11.09T09:31:00.000,4.5353,4.5155,4.5452,4.5155,442500.0,2019007.0
20221109,2022.11.09T15:00:00.000,4.5055,4.5055,4.5055,4.5055,313388.0,1422781.0
20221110,2022.11.10T09:31:00.000,4.4857,4.4559,4.4857,4.446,852600.0,3835637.0
20221110,2022.11.10T15:00:00.000,4.4261,4.4261,4.4261,4.4261,366700.0,1635482.0
20221111,2022.11.11T09:31:00.000,4.5155,4.5353,4.5552,4.4956,3838286.0,17490975.0
20221111,2022.11.11T15:00:00.000,4.4559,4.4559,4.4559,4.4559,309600.0,1390104.0
20221114,2022.11.14T09:31:00.000,4.4658,4.4658,4.4857,4.4559,744320.0,3349428.0
20221114,2022.11.14T15:00:00.000,4.4361,4.4361,4.4361,4.4361,357500.0,1598025.0
20221115,2022.11.15T09:31:00.000,4.4162,4.4162,4.4261,4.4162,539100.0,2401403.0
20221115,2022.11.15T15:00:00.000,4.5055,4.5055,4.5055,4.5055,491630.0,2232000.0
20221116,2022.11.16T09:31:00.000,4.5155,4.5353,4.5353,4.5055,1422030.0,6476064.0
20221116,2022.11.16T15:00:00.000,4.4956,4.4956,4.4956,4.4956,279500.0,1266135.0
20221117,2022.11.17T09:31:00.000,4.4956,4.4658,4.4956,4.4559,761000.0,3430887.0
20221117,2022.11.17T15:00:00.000,4.4559,4.4559,4.4559,4.4559,270190.0,1213153.0
20221118,2022.11.18T09:31:00.000,4.446,4.446,4.4559,4.446,119600.0,536050.0
20221118,2022.11.18T15:00:00.000,4.4261,4.4261,4.4261,4.4261,175000.0,780500.0
20221121,2022.11.21T09:31:00.000,4.4063,4.3765,4.4063,4.3765,849300.0,3759466.0
20221121,2022.11.21T15:00:00.000,4.4063,4.4063,4.4063,4.4063,252800.0,1122432.0
20221122,2022.11.22T09:31:00.000,4.3864,4.3864,4.4063,4.3765,202000.0,892702.0
20221122,2022.11.22T15:00:00.000,4.3765,4.3765,4.3765,4.3765,545000.0,2403450.0
20221123,2022.11.23T09:31:00.000,4.3864,4.3864,4.3964,4.3765,232800.0,1028635.0
20221123,2022.11.23T15:00:00.000,4.4261,4.4261,4.4261,4.4261,235100.0,1048546.0
20221124,2022.11.24T09:31:00.000,4.4162,4.4261,4.4261,4.4063,326400.0,1452881.0
20221124,2022.11.24T15:00:00.000,4.4857,4.4857,4.4857,4.4857,701900.0,3172588.0
20221125,2022.11.25T09:31:00.000,4.4658,4.4658,4.4758,4.4559,513800.0,2310444.0
20221125,2022.11.25T15:00:00.000,4.4162,4.4162,4.4162,4.4162,378600.0,1684770.0
20221128,2022.11.28T09:31:00.000,4.3666,4.3567,4.3765,4.3467,1604100.0,7047146.0
20221128,2022.11.28T15:00:00.000,4.3269,4.3269,4.3269,4.3269,319800.0,1394328.0
20221129,2022.11.29T09:31:00.000,4.317,4.3368,4.3467,4.317,549600.0,2399212.0
20221129,2022.11.29T15:00:00.000,4.3864,4.3864,4.3864,4.3864,405000.0,1790100.0
20221130,2022.11.30T09:31:00.000,4.3964,4.3666,4.3964,4.3666,419600.0,1853456.0
20221130,2022.11.30T15:00:00.000,4.3964,4.3964,4.3964,4.3964,225700.0,999851.0
20221201,2022.12.01T09:31:00.000,4.4261,4.4361,4.446,4.4261,517400.0,2311184.0
20221201,2022.12.01T15:00:00.000,4.3666,4.3666,4.3666,4.3666,334200.0,1470480.0
20221202,2022.12.02T09:31:00.000,4.3368,4.3567,4.3567,4.3368,483700.0,2116612.0
20221202,2022.12.02T15:00:00.000,4.3864,4.3864,4.3864,4.3864,458500.0,2026570.0
20221205,2022.12.05T09:31:00.000,4.3964,4.3864,4.4063,4.3864,450600.0,1995560.0
20221205,2022.12.05T15:00:00.000,4.4063,4.4063,4.4063,4.4063,951200.0,4223328.0
20221206,2022.12.06T09:31:00.000,4.4063,4.4063,4.4063,4.3964,501200.0,2224753.0
20221206,2022.12.06T15:00:00.000,4.3666,4.3666,4.3666,4.3666,167800.0,738320.0
20221207,2022.12.07T09:31:00.000,4.3567,4.3467,4.3666,4.3467,417600.0,1833074.0
20221207,2022.12.07T15:00:00.000,4.3071,4.3071,4.3071,4.3071,670300.0,2909102.0
20221208,2022.12.08T09:31:00.000,4.3071,4.2872,4.3071,4.2773,486600.0,2105210.0
20221208,2022.12.08T15:00:00.000,4.3467,4.3467,4.3467,4.3467,739900.0,3240762.0
20221209,2022.12.09T09:31:00.000,4.4758,4.7834,4.7834,4.4758,29855789.0,139520606.0
20221209,2022.12.09T15:00:00.000,4.5651,4.5651,4.5651,4.5651,1020200.0,4692920.0
20221212,2022.12.12T09:31:00.000,4.4658,4.4361,4.4658,4.4162,17449000.0,78149727.0
20221212,2022.12.12T15:00:00.000,4.3864,4.3864,4.3864,4.3864,1296965.0,5732585.0
20221213,2022.12.13T09:31:00.000,4.3567,4.3467,4.3765,4.3467,1499600.0,6585827.0
20221213,2022.12.13T15:00:00.000,4.3567,4.3567,4.3567,4.3567,724200.0,3179238.0
20221214,2022.12.14T09:31:00.000,4.3666,4.3467,4.3666,4.3467,659300.0,2897026.0
20221214,2022.12.14T15:00:00.000,4.3467,4.3467,4.3467,4.3467,323700.0,1417806.0
20221215,2022.12.15T09:31:00.000,4.3567,4.3567,4.3666,4.3467,444600.0,1951820.0
20221215,2022.12.15T15:00:00.000,4.3666,4.3666,4.3666,4.3666,454700.0,2000680.0
20221216,2022.12.16T09:31:00.000,4.3467,4.3368,4.3467,4.3269,643900.0,2813129.0
20221216,2022.12.16T15:00:00.000,4.3269,4.3269,4.3269,4.3269,127500.0,555900.0
20221219,2022.12.19T09:31:00.000,4.3071,4.3269,4.3269,4.3071,266000.0,1155928.0
20221219,2022.12.19T15:00:00.000,4.2574,4.2574,4.2574,4.2574,211370.0,906778.0
20221220,2022.12.20T09:31:00.000,4.2475,4.2177,4.2475,4.2177,419500.0,1789717.0
20221220,2022.12.20T15:00:00.000,4.1979,4.1979,4.1979,4.1979,283300.0,1198359.0
20221221,2022.12.21T09:31:00.000,4.2078,4.2078,4.2177,4.1979,667030.0,2828681.0
20221221,2022.12.21T15:00:00.000,4.1185,4.1185,4.1185,4.1185,362200.0,1503130.0
20221222,2022.12.22T09:31:00.000,4.1284,4.1483,4.1483,4.1185,249700.0,1039926.0
20221222,2022.12.22T15:00:00.000,4.0689,4.0689,4.0689,4.0689,667000.0,2734700.0
20221223,2022.12.23T09:31:00.000,4.049,4.0391,4.049,4.0193,519700.0,2114590.0
20221223,2022.12.23T15:00:00.000,4.0391,4.0391,4.0391,4.0391,195600.0,796092.0
20221226,2022.12.26T09:31:00.000,4.0391,4.0292,4.0391,4.0193,341200.0,1385920.0
20221226,2022.12.26T15:00:00.000,4.1681,4.1681,4.1681,4.1681,181300.0,761460.0
20221227,2022.12.27T09:31:00.000,4.1383,4.1483,4.1681,4.1284,483000.0,2016800.0
20221227,2022.12.27T15:00:00.000,4.1483,4.1483,4.1483,4.1483,168900.0,706002.0
20221228,2022.12.28T09:31:00.000,4.1284,4.1284,4.1483,4.1185,220800.0,918399.0
20221228,2022.12.28T15:00:00.000,4.178,4.178,4.178,4.178,383100.0,1612851.0
20221229,2022.12.29T09:31:00.000,4.1681,4.1582,4.178,4.1483,562100.0,2358743.0
20221229,2022.12.29T15:00:00.000,4.1185,4.1185,4.1185,4.1185,189600.0,786840.0
20221230,2022.12.30T09:31:00.000,4.1483,4.1383,4.1483,4.1284,209000.0,872003.0
20221230,2022.12.30T15:00:00.000,4.1483,4.1483,4.1483,4.1483,213100.0,890758.0
20230103,2023.01.03T09:31:00.000,4.0292,3.9895,4.0292,3.9696,5075700.0,20486996.0
20230103,2023.01.03T15:00:00.000,4.0292,4.0292,4.0292,4.0292,685300.0,2782318.0
20230104,2023.01.04T09:31:00.000,3.9895,3.9895,3.9994,3.9796,465600.0,1871027.0
20230104,2023.01.04T15:00:00.000,4.0093,4.0093,4.0093,4.0093,225200.0,909808.0
20230105,2023.01.05T09:31:00.000,3.9994,3.9895,4.0093,3.9895,171700.0,691689.0
20230105,2023.01.05T15:00:00.000,4.0193,4.0193,4.0193,4.0193,267000.0,1081350.0
20230106,2023.01.06T09:31:00.000,4.0093,3.9994,4.0193,3.9895,367100.0,1481698.0
20230106,2023.01.06T15:00:00.000,4.0689,4.0689,4.0689,4.0689,584400.0,2396040.0
20230109,2023.01.09T09:31:00.000,4.1383,4.188,4.2177,4.1284,4206767.0,17653642.0
20230109,2023.01.09T15:00:00.000,4.2674,4.2674,4.2674,4.2674,1120100.0,4816430.0
20230110,2023.01.10T09:31:00.000,4.2475,4.2277,4.2475,4.2177,1327600.0,5664323.0
20230110,2023.01.10T15:00:00.000,4.1979,4.1979,4.1979,4.1979,207000.0,875610.0
20230111,2023.01.11T09:31:00.000,4.2078,4.188,4.2078,4.1681,494700.0,2089894.0
20230111,2023.01.11T15:00:00.000,4.1483,4.1483,4.1483,4.1483,145300.0,607354.0
20230112,2023.01.12T09:31:00.000,4.1483,4.1582,4.1582,4.1383,231800.0,969043.0
20230112,2023.01.12T15:00:00.000,4.1284,4.1284,4.1284,4.1284,85000.0,353600.0
20230113,2023.01.13T09:31:00.000,4.1185,4.1383,4.1483,4.1185,256000.0,1063676.0
20230113,2023.01.13T15:00:00.000,4.1483,4.1483,4.1483,4.1483,149000.0,622820.0
20230116,2023.01.16T09:31:00.000,4.1284,4.1681,4.1681,4.1284,468900.0,1964954.0
20230116,2023.01.16T15:00:00.000,4.1582,4.1582,4.1582,4.1582,162900.0,682551.0
20230117,2023.01.17T09:31:00.000,4.178,4.1681,4.178,4.1681,142200.0,598453.0
20230117,2023.01.17T15:00:00.000,4.1582,4.1582,4.1582,4.1582,248500.0,1041215.0
20230118,2023.01.18T09:31:00.000,4.1582,4.1681,4.178,4.1582,230600.0,968608.0
20230118,2023.01.18T15:00:00.000,4.1582,4.1582,4.1582,4.1582,160200.0,671238.0
20230119,2023.01.19T09:31:00.000,4.1681,4.1483,4.1681,4.1483,221400.0,928689.0
20230119,2023.01.19T15:00:00.000,4.1681,4.1681,4.1681,4.1681,183400.0,770280.0
20230120,2023.01.20T09:31:00.000,4.1681,4.188,4.1979,4.1582,267600.0,1126322.0
20230120,2023.01.20T15:00:00.000,4.2177,4.2177,4.2177,4.2177,699400.0,2972450.0
20230130,2023.01.30T09:31:00.000,4.2574,4.2773,4.2872,4.2574,1092630.0,4702444.0
20230130,2023.01.30T15:00:00.000,4.2475,4.2475,4.2475,4.2475,201400.0,861992.0
20230131,2023.01.31T09:31:00.000,4.2277,4.2376,4.2475,4.2277,196200.0,836400.0
20230131,2023.01.31T15:00:00.000,4.2971,4.2971,4.2971,4.2971,237700.0,1029241.0
20230201,2023.02.01T09:31:00.000,4.3071,4.2971,4.3071,4.2872,249100.0,1079773.0
20230201,2023.02.01T15:00:00.000,4.3368,4.3368,4.3368,4.3368,357500.0,1562275.0
20230202,2023.02.02T09:31:00.000,4.3368,4.317,4.3467,4.3071,1440200.0,6280975.0
20230202,2023.02.02T15:00:00.000,4.2872,4.2872,4.2872,4.2872,219400.0,947808.0
20230203,2023.02.03T09:31:00.000,4.2971,4.2872,4.2971,4.2872,356700.0,1543252.0
20230203,2023.02.03T15:00:00.000,4.2674,4.2674,4.2674,4.2674,260900.0,1121870.0
20230206,2023.02.06T09:31:00.000,4.2574,4.2376,4.2574,4.2376,499900.0,2140832.0
20230206,2023.02.06T15:00:00.000,4.2078,4.2078,4.2078,4.2078,162487.0,688945.0
20230207,2023.02.07T09:31:00.000,4.2475,4.2177,4.2475,4.2177,335700.0,1433704.0
20230207,2023.02.07T15:00:00.000,4.2971,4.2971,4.2971,4.2971,610600.0,2643898.0
20230208,2023.02.08T09:31:00.000,4.3071,4.2971,4.317,4.2971,334900.0,1453348.0
20230208,2023.02.08T15:00:00.000,4.2574,4.2574,4.2574,4.2574,402600.0,1727154.0
20230209,2023.02.09T09:31:00.000,4.2475,4.2475,4.2574,4.2475,330400.0,1414711.0
20230209,2023.02.09T15:00:00.000,4.2971,4.2971,4.2971,4.2971,470200.0,2035966.0
20230210,2023.02.10T09:31:00.000,4.2773,4.2971,4.2971,4.2674,304800.0,1314094.0
20230210,2023.02.10T15:00:00.000,4.2971,4.2971,4.2971,4.2971,214100.0,927053.0
20230213,2023.02.13T09:31:00.000,4.2971,4.2872,4.2971,4.2773,668600.0,2891384.0
20230213,2023.02.13T15:00:00.000,4.2872,4.2872,4.2872,4.2872,555900.0,2401488.0
20230214,2023.02.14T09:31:00.000,4.2971,4.317,4.3269,4.2872,1613406.0,7002961.0
20230214,2023.02.14T15:00:00.000,4.3964,4.3964,4.3964,4.3964,1908300.0,8453769.0
20230215,2023.02.15T09:31:00.000,4.4658,4.5651,4.6147,4.4361,10756237.0,48888079.0
20230215,2023.02.15T15:00:00.000,4.5452,4.5452,4.5452,4.5452,1174500.0,5379210.0
20230216,2023.02.16T09:31:00.000,4.5849,4.5948,4.6742,4.575,9525104.0,44228330.0
20230216,2023.02.16T15:00:00.000,4.4063,4.4063,4.4063,4.4063,633400.0,2812296.0
20230217,2023.02.17T09:31:00.000,4.446,4.4559,4.4758,4.4261,4199100.0,18827482.0
20230217,2023.02.17T15:00:00.000,4.5452,4.5452,4.5452,4.5452,1479100.0,6774278.0
20230220,2023.02.20T09:31:00.000,4.6246,4.5849,4.6445,4.5552,7201100.0,33416029.0
20230220,2023.02.20T15:00:00.000,4.5849,4.5849,4.5849,4.5849,1534600.0,7089852.0
20230221,2023.02.21T09:31:00.000,4.6048,4.575,4.6048,4.5651,1409800.0,6523004.0
20230221,2023.02.21T15:00:00.000,4.5353,4.5353,4.5353,4.5353,306600.0,1401162.0
20230222,2023.02.22T09:31:00.000,4.5155,4.4857,4.5254,4.4857,818700.0,3717302.0
20230222,2023.02.22T15:00:00.000,4.6842,4.6842,4.6842,4.6842,636700.0,3005224.0
20230223,2023.02.23T09:31:00.000,4.6345,4.6445,4.6842,4.6246,4630900.0,21690250.0
20230223,2023.02.23T15:00:00.000,4.6048,4.6048,4.6048,4.6048,633000.0,2937120.0
20230224,2023.02.24T09:31:00.000,4.6048,4.575,4.6048,4.575,471200.0,2178227.0
20230224,2023.02.24T15:00:00.000,4.5552,4.5552,4.5552,4.5552,489700.0,2247723.0
20230227,2023.02.27T09:31:00.000,4.5254,4.5849,4.6048,4.5155,2027500.0,9306522.0
20230227,2023.02.27T15:00:00.000,4.843,4.843,4.843,4.843,1638100.0,7993928.0
20230228,2023.02.28T09:31:00.000,4.7933,4.8231,4.843,4.7933,3748383.0,18163877.0
20230228,2023.02.28T15:00:00.000,4.8033,4.8033,4.8033,4.8033,949400.0,4595096.0
20230301,2023.03.01T09:31:00.000,4.7834,4.7636,4.7834,4.7636,799100.0,3845000.0
20230301,2023.03.01T15:00:00.000,4.7437,4.7437,4.7437,4.7437,913700.0,4367486.0
20230302,2023.03.02T09:31:00.000,4.843,4.9323,4.9422,4.8231,13031210.0,64064648.0
20230302,2023.03.02T15:00:00.000,4.7437,4.7437,4.7437,4.7437,748950.0,3579981.0
20230303,2023.03.03T09:31:00.000,4.704,4.704,4.7239,4.6842,3652200.0,17305701.0
20230303,2023.03.03T15:00:00.000,4.7437,4.7437,4.7437,4.7437,596500.0,2851270.0
20230306,2023.03.06T09:31:00.000,4.7933,4.8628,4.8926,4.7834,4702446.0,22942893.0
20230306,2023.03.06T15:00:00.000,4.8628,4.8628,4.8628,4.8628,1094750.0,5364275.0
20230307,2023.03.07T09:31:00.000,4.833,4.8033,4.843,4.7933,2630900.0,12768221.0
20230307,2023.03.07T15:00:00.000,4.6445,4.6445,4.6445,4.6445,1265376.0,5921959.0
20230308,2023.03.08T09:31:00.000,4.6345,4.6147,4.6445,4.5948,1053300.0,4901511.0
20230308,2023.03.08T15:00:00.000,4.6842,4.6842,4.6842,4.6842,666100.0,3143992.0
20230309,2023.03.09T09:31:00.000,4.6643,4.6544,4.6643,4.6445,444700.0,2087757.0
20230309,2023.03.09T15:00:00.000,4.5651,4.5651,4.5651,4.5651,388400.0,1786640.0
20230310,2023.03.10T09:31:00.000,4.5353,4.5353,4.5452,4.5254,1026550.0,4686049.0
20230310,2023.03.10T15:00:00.000,4.4559,4.4559,4.4559,4.4559,280800.0,1260792.0
20230313,2023.03.13T09:31:00.000,4.4162,4.446,4.446,4.4063,874000.0,3896030.0
20230313,2023.03.13T15:00:00.000,4.4063,4.4063,4.4063,4.4063,502700.0,2231988.0
20230314,2023.03.14T09:31:00.000,4.3964,4.3964,4.3964,4.3864,755700.0,3346942.0
20230314,2023.03.14T15:00:00.000,4.3467,4.3467,4.3467,4.3467,273600.0,1198368.0
20230315,2023.03.15T09:31:00.000,4.3269,4.3765,4.3765,4.317,1620800.0,7090684.0
20230315,2023.03.15T15:00:00.000,4.4361,4.4361,4.4361,4.4361,203800.0,910986.0
20230316,2023.03.16T09:31:00.000,4.3964,4.3765,4.4063,4.3765,794600.0,3516147.0
20230316,2023.03.16T15:00:00.000,4.3368,4.3368,4.3368,4.3368,598100.0,2613697.0
20230317,2023.03.17T09:31:00.000,4.3567,4.3666,4.3864,4.3567,432510.0,1905359.0
20230317,2023.03.17T15:00:00.000,4.4063,4.4063,4.4063,4.4063,322600.0,1432344.0
20230320,2023.03.20T09:31:00.000,4.4063,4.3964,4.4063,4.3864,435900.0,1932774.0
20230320,2023.03.20T15:00:00.000,4.3368,4.3368,4.3368,4.3368,411500.0,1798255.0
20230321,2023.03.21T09:31:00.000,4.3368,4.3467,4.3567,4.3269,542400.0,2371400.0
20230321,2023.03.21T15:00:00.000,4.2872,4.2872,4.2872,4.2872,268900.0,1161648.0
20230322,2023.03.22T09:31:00.000,4.317,4.3071,4.3269,4.3071,634700.0,2761738.0
20230322,2023.03.22T15:00:00.000,4.2773,4.2773,4.2773,4.2773,299800.0,1292138.0
20230323,2023.03.23T09:31:00.000,4.2674,4.2475,4.2773,4.2376,667200.0,2864688.0
20230323,2023.03.23T15:00:00.000,4.2574,4.2574,4.2574,4.2574,472900.0,2028741.0
20230324,2023.03.24T09:31:00.000,4.2574,4.2674,4.2674,4.2475,342800.0,1471375.0
20230324,2023.03.24T15:00:00.000,4.2574,4.2574,4.2574,4.2574,261600.0,1122264.0
20230327,2023.03.27T09:31:00.000,4.2674,4.2475,4.2674,4.2475,395900.0,1700652.0
20230327,2023.03.27T15:00:00.000,4.1185,4.1185,4.1185,4.1185,1305064.0,5416016.0
20230328,2023.03.28T09:31:00.000,4.1185,4.1483,4.1582,4.1185,989050.0,4121520.0
20230328,2023.03.28T15:00:00.000,4.1284,4.1284,4.1284,4.1284,171900.0,715104.0
20230329,2023.03.29T09:31:00.000,4.2674,4.2574,4.3269,4.2475,9127700.0,39331229.0
20230329,2023.03.29T15:00:00.000,4.2078,4.2078,4.2078,4.2078,407600.0,1728224.0
20230330,2023.03.30T09:31:00.000,4.2078,4.178,4.2078,4.1681,1194300.0,5047646.0
20230330,2023.03.30T15:00:00.000,4.1681,4.1681,4.1681,4.1681,299700.0,1258740.0
20230331,2023.03.31T09:31:00.000,4.1582,4.1582,4.1681,4.1483,421800.0,1765631.0
20230331,2023.03.31T15:00:00.000,4.1681,4.1681,4.1681,4.1681,416300.0,1748460.0
20230403,2023.04.03T09:31:00.000,4.1681,4.1681,4.1681,4.1483,642900.0,2696731.0
20230403,2023.04.03T15:00:00.000,4.2078,4.2078,4.2078,4.2078,464800.0,1970752.0
20230404,2023.04.04T09:31:00.000,4.1979,4.2078,4.2177,4.188,353400.0,1496662.0
20230404,2023.04.04T15:00:00.000,4.1483,4.1483,4.1483,4.1483,301000.0,1258180.0
20230406,2023.04.06T09:31:00.000,4.1284,4.1284,4.1383,4.1185,557500.0,2319464.0
20230406,2023.04.06T15:00:00.000,4.1185,4.1185,4.1185,4.1185,319500.0,1325925.0
20230407,2023.04.07T09:31:00.000,4.1284,4.1284,4.1284,4.1185,451900.0,1879505.0
20230407,2023.04.07T15:00:00.000,4.1483,4.1483,4.1483,4.1483,189306.0,791299.0
20230410,2023.04.10T09:31:00.000,4.1284,4.1383,4.1582,4.1284,273990.0,1141933.0
20230410,2023.04.10T15:00:00.000,4.188,4.188,4.188,4.188,1035600.0,4370232.0
20230411,2023.04.11T09:31:00.000,4.2177,4.1979,4.2277,4.188,1958400.0,8313236.0
20230411,2023.04.11T15:00:00.000,4.317,4.317,4.317,4.317,488600.0,2125410.0
20230412,2023.04.12T09:31:00.000,4.317,4.2971,4.3269,4.2971,1440500.0,6254797.0
20230412,2023.04.12T15:00:00.000,4.2574,4.2574,4.2574,4.2574,297600.0,1276704.0
20230413,2023.04.13T09:31:00.000,4.2674,4.2971,4.2971,4.2674,915300.0,3948232.0
20230413,2023.04.13T15:00:00.000,4.317,4.317,4.317,4.317,617500.0,2686125.0
20230414,2023.04.14T09:31:00.000,4.3071,4.2773,4.3071,4.2773,648500.0,2806637.0
20230414,2023.04.14T15:00:00.000,4.2574,4.2574,4.2574,4.2574,411630.0,1765893.0
20230417,2023.04.17T09:31:00.000,4.2376,4.2277,4.2376,4.2177,1109200.0,4723924.0
20230417,2023.04.17T15:00:00.000,4.2177,4.2177,4.2177,4.2177,288200.0,1224850.0
20230418,2023.04.18T09:31:00.000,4.2376,4.2475,4.2475,4.2277,727600.0,3109590.0
20230418,2023.04.18T15:00:00.000,4.2078,4.2078,4.2078,4.2078,269400.0,1142256.0
20230419,2023.04.19T09:31:00.000,4.188,4.188,4.1979,4.188,436800.0,1843686.0
20230419,2023.04.19T15:00:00.000,4.1483,4.1483,4.1483,4.1483,108800.0,454784.0
20230420,2023.04.20T09:31:00.000,4.1582,4.1383,4.1582,4.1383,288700.0,1206464.0
20230420,2023.04.20T15:00:00.000,4.1086,4.1086,4.1086,4.1086,151000.0,625140.0
20230421,2023.04.21T09:31:00.000,4.1185,4.1185,4.1284,4.0986,249100.0,1033426.0
20230421,2023.04.21T15:00:00.000,4.0292,4.0292,4.0292,4.0292,526500.0,2137590.0
20230424,2023.04.24T09:31:00.000,4.0193,4.0292,4.0292,4.0193,516300.0,2092560.0
