Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T09:31:00.000,12.8142,12.8439,12.8439,12.8043,26000.0,337044.0
20221014,2022.10.14T15:00:00.000,13.0517,13.0517,13.0517,13.0517,5300.0,69907.0
20221017,2022.10.17T09:31:00.000,13.0418,13.2595,13.3485,13.0319,71500.0,952996.0
20221017,2022.10.17T15:00:00.000,13.2298,13.2298,13.2298,13.2298,7300.0,97601.0
20221018,2022.10.18T09:31:00.000,13.309,13.1803,13.309,13.1704,21800.0,291199.0
20221018,2022.10.18T15:00:00.000,13.1605,13.1605,13.1605,13.1605,11300.0,150290.0
20221019,2022.10.19T09:31:00.000,13.1605,13.3386,13.3386,13.0121,35900.0,480439.0
20221019,2022.10.19T15:00:00.000,13.0715,13.0715,13.0715,13.0715,15600.0,206076.0
20221020,2022.10.20T09:31:00.000,13.1704,13.0814,13.1902,13.0418,14800.0,196282.0
20221020,2022.10.20T15:00:00.000,12.9923,12.9923,12.9923,12.9923,1400.0,18382.0
20221021,2022.10.21T09:31:00.000,12.9626,13.022,13.1407,12.9626,17800.0,234610.0
20221021,2022.10.21T15:00:00.000,13.1704,13.1704,13.1704,13.1704,11000.0,146410.0
20221024,2022.10.24T09:31:00.000,13.1704,13.1704,13.309,13.1506,71200.0,948504.0
20221024,2022.10.24T15:00:00.000,12.7152,12.7152,12.7152,12.7152,11000.0,141350.0
20221025,2022.10.25T09:31:00.000,12.5272,12.7845,12.8142,12.5272,42400.0,541834.0
20221025,2022.10.25T15:00:00.000,12.4778,12.4778,12.4778,12.4778,10500.0,132405.0
20221026,2022.10.26T09:31:00.000,12.4184,12.5866,12.6064,12.4184,9200.0,116383.0
20221026,2022.10.26T15:00:00.000,13.0121,13.0121,13.0121,13.0121,18300.0,240645.0
20221027,2022.10.27T09:31:00.000,12.923,13.1605,13.1605,12.923,32400.0,427241.0
20221027,2022.10.27T15:00:00.000,13.1506,13.1506,13.1506,13.1506,20800.0,276432.0
20221028,2022.10.28T09:31:00.000,13.2496,13.1704,13.2496,13.0814,32400.0,430500.0
20221028,2022.10.28T15:00:00.000,12.6757,12.6757,12.6757,12.6757,3200.0,40992.0
20221031,2022.10.31T09:31:00.000,12.834,12.7845,12.834,12.6361,27900.0,359403.0
20221031,2022.10.31T15:00:00.000,13.0319,13.0319,13.0319,13.0319,37100.0,488607.0
20221101,2022.11.01T09:31:00.000,13.0319,13.0715,13.1012,13.0319,26700.0,351957.0
20221101,2022.11.01T15:00:00.000,13.0814,13.0814,13.0814,13.0814,12800.0,169216.0
20221102,2022.11.02T09:31:00.000,13.0814,13.1407,13.1605,13.0418,19300.0,255212.0
20221102,2022.11.02T15:00:00.000,13.2001,13.2001,13.2001,13.2001,11600.0,154744.0
20221103,2022.11.03T09:31:00.000,13.2496,13.1209,13.2496,13.0616,25500.0,338989.0
20221103,2022.11.03T15:00:00.000,13.2793,13.2793,13.2793,13.2793,17800.0,238876.0
20221104,2022.11.04T09:31:00.000,13.2793,13.2793,13.3287,13.21,14700.0,197153.0
20221104,2022.11.04T15:00:00.000,13.2298,13.2298,13.2298,13.2298,13397.0,179118.0
20221107,2022.11.07T09:31:00.000,13.2199,13.2001,13.2595,13.1902,20400.0,272518.0
20221107,2022.11.07T15:00:00.000,13.4574,13.4574,13.4574,13.4574,18800.0,255680.0
20221108,2022.11.08T09:31:00.000,13.3782,13.3584,13.4475,13.3584,30600.0,413732.0
20221108,2022.11.08T15:00:00.000,13.398,13.398,13.398,13.398,17900.0,242366.0
20221109,2022.11.09T09:31:00.000,13.309,13.3584,13.3782,13.2793,16500.0,221845.0
20221109,2022.11.09T15:00:00.000,13.4871,13.4871,13.4871,13.4871,30200.0,411626.0
20221110,2022.11.10T09:31:00.000,13.5069,13.4871,13.5069,13.4178,30800.0,418838.0
20221110,2022.11.10T15:00:00.000,13.4475,13.4475,13.4475,13.4475,12200.0,165798.0
20221111,2022.11.11T09:31:00.000,13.6058,13.7246,13.7344,13.5563,71700.0,990342.0
20221111,2022.11.11T15:00:00.000,13.3485,13.3485,13.3485,13.3485,18400.0,248216.0
20221114,2022.11.14T09:31:00.000,13.4079,13.3287,13.4079,13.3287,27800.0,375684.0
20221114,2022.11.14T15:00:00.000,13.5761,13.5761,13.5761,13.5761,10500.0,144060.0
20221115,2022.11.15T09:31:00.000,13.586,13.5266,13.586,13.4772,51500.0,705764.0
20221115,2022.11.15T15:00:00.000,13.6355,13.6355,13.6355,13.6355,35900.0,494702.0
20221116,2022.11.16T09:31:00.000,13.6454,13.6256,13.6454,13.5761,24600.0,338698.0
20221116,2022.11.16T15:00:00.000,13.5761,13.5761,13.5761,13.5761,4700.0,64484.0
20221117,2022.11.17T09:31:00.000,13.5761,13.5365,13.6553,13.4376,17800.0,243821.0
20221117,2022.11.17T15:00:00.000,13.8136,13.8136,13.8136,13.8136,14104.0,196892.0
20221118,2022.11.18T09:31:00.000,13.8136,13.9917,13.9917,13.7542,39700.0,556784.0
20221118,2022.11.18T15:00:00.000,13.7542,13.7542,13.7542,13.7542,4906.0,68193.0
20221121,2022.11.21T09:31:00.000,13.9521,13.6652,13.9521,13.6355,43700.0,606688.0
20221121,2022.11.21T15:00:00.000,13.8928,13.8928,13.8928,13.8928,19100.0,268164.0
20221122,2022.11.22T09:31:00.000,13.8235,13.9225,13.962,13.8235,17700.0,248245.0
20221122,2022.11.22T15:00:00.000,13.5563,13.5563,13.5563,13.5563,1900.0,26030.0
20221123,2022.11.23T09:31:00.000,13.6553,13.5959,13.6553,13.5168,74300.0,1019614.0
20221123,2022.11.23T15:00:00.000,13.2496,13.2496,13.2496,13.2496,6700.0,89713.0
20221124,2022.11.24T09:31:00.000,13.3485,13.3584,13.3683,13.2595,72500.0,978107.0
20221124,2022.11.24T15:00:00.000,13.3782,13.3782,13.3782,13.3782,7100.0,95992.0
20221125,2022.11.25T09:31:00.000,13.3881,13.3881,13.3881,13.2397,33600.0,454097.0
20221125,2022.11.25T15:00:00.000,13.1803,13.1803,13.1803,13.1803,10200.0,135864.0
20221128,2022.11.28T09:31:00.000,13.1506,13.2199,13.2397,13.0814,30500.0,405567.0
20221128,2022.11.28T15:00:00.000,13.1506,13.1506,13.1506,13.1506,1900.0,25251.0
20221129,2022.11.29T09:31:00.000,13.022,13.2199,13.2694,13.022,15600.0,207257.0
20221129,2022.11.29T15:00:00.000,13.3683,13.3683,13.3683,13.3683,14700.0,198597.0
20221130,2022.11.30T09:31:00.000,13.398,13.3683,13.398,13.3189,17100.0,230780.0
20221130,2022.11.30T15:00:00.000,13.4079,13.4079,13.4079,13.4079,10100.0,136855.0
20221201,2022.12.01T09:31:00.000,13.5365,13.4871,13.6157,13.4574,60700.0,830644.0
20221201,2022.12.01T15:00:00.000,13.7542,13.7542,13.7542,13.7542,38000.0,528200.0
20221202,2022.12.02T09:31:00.000,13.7542,13.6355,13.7542,13.6157,77500.0,1070213.0
20221202,2022.12.02T15:00:00.000,13.774,13.774,13.774,13.774,18400.0,256128.0
20221205,2022.12.05T09:31:00.000,13.9323,13.8631,13.9521,13.8532,48200.0,678164.0
20221205,2022.12.05T15:00:00.000,13.9027,13.9027,13.9027,13.9027,23700.0,332985.0
20221206,2022.12.06T09:31:00.000,13.8532,13.7542,13.8532,13.7147,17900.0,248952.0
20221206,2022.12.06T15:00:00.000,13.586,13.586,13.586,13.586,4300.0,59039.0
20221207,2022.12.07T09:31:00.000,13.6454,13.5464,13.6454,13.5168,36000.0,492990.0
20221207,2022.12.07T15:00:00.000,13.7048,13.7048,13.7048,13.7048,20500.0,283925.0
20221208,2022.12.08T09:31:00.000,13.7839,13.8037,13.8136,13.7443,58900.0,820409.0
20221208,2022.12.08T15:00:00.000,13.7344,13.7344,13.7344,13.7344,14600.0,202648.0
20221209,2022.12.09T09:31:00.000,13.7344,13.7344,13.8037,13.6949,73700.0,1022935.0
20221209,2022.12.09T15:00:00.000,13.685,13.685,13.685,13.685,3600.0,49788.0
20221212,2022.12.12T09:31:00.000,13.7344,13.8928,13.9323,13.6949,73300.0,1022159.0
20221212,2022.12.12T15:00:00.000,14.2292,14.2292,14.2292,14.2292,72800.0,1046864.0
20221213,2022.12.13T09:31:00.000,14.2292,14.061,14.2589,14.061,84000.0,1205486.0
20221213,2022.12.13T15:00:00.000,14.2292,14.2292,14.2292,14.2292,24320.0,349722.0
20221214,2022.12.14T09:31:00.000,14.249,14.2886,14.3479,14.249,54400.0,785675.0
20221214,2022.12.14T15:00:00.000,14.0115,14.0115,14.0115,14.0115,29900.0,423384.0
20221215,2022.12.15T09:31:00.000,14.0016,14.0709,14.0808,13.9719,33100.0,468513.0
20221215,2022.12.15T15:00:00.000,13.8829,13.8829,13.8829,13.8829,3800.0,53314.0
20221216,2022.12.16T09:31:00.000,13.9323,13.9719,14.0016,13.8829,39600.0,557447.0
20221216,2022.12.16T15:00:00.000,14.0907,14.0907,14.0907,14.0907,28700.0,408688.0
20221219,2022.12.19T09:31:00.000,14.1303,14.0511,14.2292,14.0511,101240.0,1444344.0
20221219,2022.12.19T15:00:00.000,13.5662,13.5662,13.5662,13.5662,6200.0,85002.0
20221220,2022.12.20T09:31:00.000,13.6553,13.4376,13.6652,13.3881,48100.0,655807.0
20221220,2022.12.20T15:00:00.000,13.1803,13.1803,13.1803,13.1803,9900.0,131868.0
20221221,2022.12.21T09:31:00.000,13.1803,13.2199,13.2595,13.1012,41000.0,547109.0
20221221,2022.12.21T15:00:00.000,13.2397,13.2397,13.2397,13.2397,13700.0,183306.0
20221222,2022.12.22T09:31:00.000,13.3386,13.2001,13.3386,12.6658,56000.0,744367.0
20221222,2022.12.22T15:00:00.000,12.7944,12.7944,12.7944,12.7944,19200.0,248256.0
20221223,2022.12.23T09:31:00.000,12.9725,12.7746,12.9725,12.6658,53800.0,692801.0
20221223,2022.12.23T15:00:00.000,12.8538,12.8538,12.8538,12.8538,13500.0,175365.0
20221226,2022.12.26T09:31:00.000,13.0418,13.0616,13.1111,12.8934,21000.0,276819.0
20221226,2022.12.26T15:00:00.000,12.7251,12.7251,12.7251,12.7251,3300.0,42438.0
20221227,2022.12.27T09:31:00.000,12.8241,12.7251,12.8241,12.646,20200.0,259397.0
20221227,2022.12.27T15:00:00.000,12.6559,12.6559,12.6559,12.6559,10500.0,134295.0
20221228,2022.12.28T09:31:00.000,12.6064,12.6262,12.6559,12.5668,15900.0,203059.0
20221228,2022.12.28T15:00:00.000,12.3788,12.3788,12.3788,12.3788,4000.0,50040.0
20221229,2022.12.29T09:31:00.000,12.4184,12.3194,12.4283,12.3095,14700.0,183640.0
20221229,2022.12.29T15:00:00.000,12.4283,12.4283,12.4283,12.4283,2200.0,27632.0
20221230,2022.12.30T09:31:00.000,12.4382,12.3986,12.4382,12.3689,9100.0,114293.0
20221230,2022.12.30T15:00:00.000,12.4184,12.4184,12.4184,12.4184,17700.0,222135.0
