Date,Time,Open,Close,High,Low,Volume,Amount
20220524,2022.05.24T15:00:00.000,20.4217,20.3924,20.4217,20.3924,15921.0,332430.0
20220525,2022.05.25T09:31:00.000,20.2752,20.5877,20.7342,20.2752,23575.0,495484.0
20220525,2022.05.25T15:00:00.000,20.8319,20.8026,20.8319,20.8026,1254.0,26710.0
20220526,2022.05.26T09:31:00.000,20.8807,21.0467,21.0467,20.8612,8900.0,191173.0
20220526,2022.05.26T15:00:00.000,21.1249,21.1542,21.1542,21.1249,4400.0,95304.0
20220527,2022.05.27T09:31:00.000,21.1737,21.1542,21.2714,21.1542,4100.0,88942.0
20220527,2022.05.27T15:00:00.000,21.3299,21.3007,21.3299,21.3007,346.0,7546.0
20220530,2022.05.30T09:31:00.000,21.535,21.1932,21.535,21.1249,7181.0,156470.0
20220530,2022.05.30T15:00:00.000,21.8573,21.9257,21.9257,21.8573,9250.0,207663.0
20220531,2022.05.31T09:31:00.000,21.8769,21.7597,21.9355,21.7304,16225.0,363508.0
20220531,2022.05.31T15:00:00.000,22.5312,22.5117,22.5312,22.5117,19940.0,459617.0
20220601,2022.06.01T09:31:00.000,22.3652,22.3066,22.3652,21.9941,14778.0,334612.0
20220601,2022.06.01T15:00:00.000,23.2149,23.2246,23.2246,23.2149,20342.0,483733.0
20220602,2022.06.02T09:31:00.000,23.1465,23.0977,23.1465,22.5996,7711.0,181432.0
20220602,2022.06.02T15:00:00.000,24.3087,24.2599,24.3087,24.2599,13000.0,322920.0
20220606,2022.06.06T09:31:00.000,24.338,24.2892,24.338,23.6544,91301.0,2268802.0
20220606,2022.06.06T15:00:00.000,24.2306,24.0548,24.2306,24.0548,26072.0,642153.0
20220607,2022.06.07T09:31:00.000,24.1134,24.2599,24.299,23.8302,62687.0,1547326.0
20220607,2022.06.07T15:00:00.000,24.3771,24.3283,24.3771,24.3283,6748.0,168093.0
20220608,2022.06.08T09:31:00.000,24.5138,24.2697,24.5138,24.2404,2996.0,74720.0
20220608,2022.06.08T15:00:00.000,24.1329,24.0353,24.1329,24.0353,800.0,19688.0
20220609,2022.06.09T09:31:00.000,24.0548,24.2208,24.2501,24.0548,17007.0,420539.0
20220609,2022.06.09T15:00:00.000,23.8302,23.8204,23.8302,23.8204,4000.0,97560.0
20220610,2022.06.10T09:31:00.000,23.7325,23.5469,23.7325,23.4493,16370.0,394403.0
20220610,2022.06.10T15:00:00.000,24.172,24.2208,24.2208,24.172,8180.0,202864.0
20220613,2022.06.13T09:31:00.000,23.9278,23.9376,23.9864,23.9083,21799.0,534073.0
20220613,2022.06.13T15:00:00.000,24.4747,24.5138,24.5138,24.4747,13500.0,338850.0
20220614,2022.06.14T09:31:00.000,24.2208,24.2013,24.2306,24.1134,10660.0,264223.0
20220614,2022.06.14T15:00:00.000,24.1818,24.172,24.1818,24.172,9000.0,222750.0
20220615,2022.06.15T09:31:00.000,23.8888,24.2501,24.2501,23.8888,15760.0,387344.0
20220615,2022.06.15T15:00:00.000,23.7813,23.7325,23.7813,23.7325,17584.0,427291.0
20220616,2022.06.16T09:31:00.000,23.9181,23.8302,24.0255,23.8302,3400.0,83393.0
20220616,2022.06.16T15:00:00.000,23.8399,23.8497,23.8497,23.8399,6467.0,157924.0
20220617,2022.06.17T09:31:00.000,23.5372,23.6446,23.8106,23.4688,20936.0,505310.0
20220617,2022.06.17T15:00:00.000,24.006,24.006,24.006,24.006,5400.0,132732.0
20220620,2022.06.20T09:31:00.000,24.1915,24.0841,24.1915,24.0743,13179.0,325738.0
20220620,2022.06.20T15:00:00.000,24.0939,24.045,24.0939,24.045,5051.0,124355.0
20220621,2022.06.21T09:31:00.000,24.172,23.9083,24.172,23.9083,1700.0,41863.0
20220621,2022.06.21T15:00:00.000,23.7716,23.7716,23.7716,23.7716,2381.0,57953.0
20220622,2022.06.22T09:31:00.000,23.8302,23.879,23.879,23.7423,6500.0,158682.0
20220622,2022.06.22T15:00:00.000,23.3809,23.3516,23.3809,23.3516,1300.0,31083.0
20220623,2022.06.23T09:31:00.000,23.3516,23.3321,23.3516,23.1758,10504.0,249960.0
20220623,2022.06.23T15:00:00.000,23.3516,23.3516,23.3516,23.3516,5926.0,141691.0
20220624,2022.06.24T09:31:00.000,23.2051,23.4297,23.459,23.1758,47175.0,1127226.0
20220624,2022.06.24T15:00:00.000,24.2404,24.2404,24.2404,24.2404,2537.0,62968.0
20220627,2022.06.27T09:31:00.000,24.2892,24.4455,24.5724,24.172,56621.0,1418030.0
20220627,2022.06.27T15:00:00.000,24.4064,24.338,24.4064,24.338,15400.0,383768.0
20220628,2022.06.28T09:31:00.000,24.1525,24.299,24.338,24.1525,3294.0,81962.0
20220628,2022.06.28T15:00:00.000,24.5138,24.6017,24.6017,24.5138,28400.0,715396.0
20220629,2022.06.29T09:31:00.000,24.6115,24.4943,24.6115,24.4357,50708.0,1275310.0
20220629,2022.06.29T15:00:00.000,23.5665,23.5469,23.5665,23.5469,8863.0,213687.0
20220630,2022.06.30T09:31:00.000,23.5567,23.8009,23.8497,23.5567,9372.0,227238.0
20220630,2022.06.30T15:00:00.000,23.5958,23.6446,23.6446,23.5958,4263.0,103207.0
20220701,2022.07.01T09:31:00.000,23.7813,23.6055,23.7911,23.5372,7691.0,187007.0
20220701,2022.07.01T15:00:00.000,23.3223,23.1856,23.3223,23.1856,10300.0,244522.0
20220704,2022.07.04T09:31:00.000,23.2149,23.1856,23.3516,23.0391,6569.0,156126.0
20220704,2022.07.04T15:00:00.000,23.3614,23.3614,23.3614,23.3614,4118.0,98503.0
20220705,2022.07.05T09:31:00.000,23.3809,23.3907,23.42,23.2442,5850.0,139680.0
20220705,2022.07.05T15:00:00.000,23.1074,23.1856,23.1856,23.1074,7400.0,175676.0
20220706,2022.07.06T09:31:00.000,22.9512,22.9609,22.9609,22.9316,2271.0,53368.0
20220706,2022.07.06T15:00:00.000,23.6837,23.713,23.713,23.6837,18325.0,444931.0
20220707,2022.07.07T09:31:00.000,23.6834,23.7228,23.9398,23.6834,16628.0,400781.0
20220707,2022.07.07T15:00:00.000,23.3677,23.2987,23.3677,23.2987,4354.0,102842.0
20220708,2022.07.08T09:31:00.000,23.4368,23.565,23.565,23.4368,8920.0,212493.0
20220708,2022.07.08T15:00:00.000,23.2592,23.2888,23.2888,23.2592,13324.0,314580.0
20220711,2022.07.11T09:31:00.000,23.3579,23.0126,23.3677,23.0126,12400.0,292056.0
20220711,2022.07.11T15:00:00.000,22.8351,22.8351,22.8351,22.8351,1987.0,45999.0
20220712,2022.07.12T09:31:00.000,22.7858,22.8252,22.8252,22.6871,7420.0,170842.0
20220712,2022.07.12T15:00:00.000,22.2038,22.1742,22.2038,22.1742,4542.0,102104.0
20220713,2022.07.13T09:31:00.000,22.2038,22.0854,22.2038,22.0558,1708.0,38310.0
20220713,2022.07.13T15:00:00.000,22.2926,22.3912,22.3912,22.2926,600.0,13620.0
20220714,2022.07.14T09:31:00.000,22.5885,22.4898,22.5885,22.1939,10863.0,247872.0
20220714,2022.07.14T15:00:00.000,24.2358,24.2456,24.2456,24.2358,12928.0,317770.0
20220715,2022.07.15T09:31:00.000,24.5218,24.5021,24.5317,24.216,41985.0,1040753.0
20220715,2022.07.15T15:00:00.000,23.8511,23.8313,23.8511,23.8313,16487.0,398326.0
20220718,2022.07.18T09:31:00.000,23.8313,24.8375,25.0051,23.8313,38890.0,975367.0
20220718,2022.07.18T15:00:00.000,25.5674,25.5773,25.5773,25.5674,11110.0,288082.0
20220719,2022.07.19T09:31:00.000,25.9817,25.6463,25.9817,25.4983,108415.0,2839740.0
20220719,2022.07.19T15:00:00.000,25.814,25.7844,25.814,25.7844,8755.0,228856.0
20220720,2022.07.20T09:31:00.000,26.0211,25.9028,26.3368,25.883,35720.0,947604.0
20220720,2022.07.20T15:00:00.000,25.9817,25.9817,25.9817,25.9817,6299.0,165915.0
20220721,2022.07.21T09:31:00.000,26.0409,26.1395,26.2677,26.0409,9764.0,258420.0
20220721,2022.07.21T15:00:00.000,25.7055,25.7449,25.7449,25.7055,20900.0,545490.0
20220722,2022.07.22T09:31:00.000,25.5477,25.8436,26.1001,25.4293,20986.0,547654.0
20220722,2022.07.22T15:00:00.000,26.5735,26.5637,26.5735,26.5637,8979.0,241805.0
20220725,2022.07.25T09:31:00.000,26.6623,26.6722,26.6722,26.5045,25395.0,684611.0
20220725,2022.07.25T15:00:00.000,26.248,26.4058,26.4058,26.248,11200.0,299824.0
20220726,2022.07.26T09:31:00.000,25.9817,26.1888,26.4058,25.9817,20700.0,547022.0
20220726,2022.07.26T15:00:00.000,26.6228,26.613,26.6228,26.613,1511.0,40767.0
20220727,2022.07.27T09:31:00.000,26.83,26.613,26.899,26.613,13370.0,361404.0
20220727,2022.07.27T15:00:00.000,27.7079,27.9347,27.9347,27.7079,70550.0,1997976.0
20220728,2022.07.28T09:31:00.000,27.9939,27.5698,28.0137,27.5007,59988.0,1690623.0
20220728,2022.07.28T15:00:00.000,28.3589,28.3589,28.3589,28.3589,41663.0,1197811.0
20220729,2022.07.29T09:31:00.000,28.7239,28.5069,28.7239,28.3589,82676.0,2396478.0
20220729,2022.07.29T15:00:00.000,28.0531,28.0531,28.0531,28.0531,5800.0,164952.0
20220801,2022.08.01T09:31:00.000,28.063,27.9643,28.2603,27.9446,24379.0,693530.0
20220801,2022.08.01T15:00:00.000,29.6905,29.6905,29.6905,29.6905,13296.0,400210.0
20220802,2022.08.02T09:31:00.000,29.5919,29.2072,29.6313,29.1973,42438.0,1265112.0
20220802,2022.08.02T15:00:00.000,28.783,28.7041,28.783,28.7041,15369.0,447237.0
20220803,2022.08.03T09:31:00.000,28.6844,29.0987,29.0987,28.6844,18929.0,555131.0
20220803,2022.08.03T15:00:00.000,28.6548,28.5858,28.6548,28.5858,40865.0,1184267.0
20220804,2022.08.04T09:31:00.000,28.7929,28.645,28.9803,28.645,19913.0,580441.0
20220804,2022.08.04T15:00:00.000,28.8028,28.9211,28.9211,28.8028,9400.0,275608.0
20220805,2022.08.05T09:31:00.000,28.783,29.0198,29.0987,28.783,10584.0,310534.0
20220805,2022.08.05T15:00:00.000,29.1579,29.2565,29.2565,29.1579,11454.0,339725.0
20220808,2022.08.08T09:31:00.000,29.1086,29.1283,29.4341,29.1086,10136.0,300859.0
20220808,2022.08.08T15:00:00.000,29.4933,29.4735,29.4933,29.4735,36207.0,1081865.0
20220809,2022.08.09T09:31:00.000,29.5327,29.8779,29.8779,29.5327,22202.0,666646.0
20220809,2022.08.09T15:00:00.000,30.381,30.3909,30.3909,30.381,10363.0,319284.0
20220810,2022.08.10T09:31:00.000,30.7262,30.9137,30.9137,30.381,56078.0,1745392.0
20220810,2022.08.10T15:00:00.000,33.9518,34.0307,34.0307,33.9518,56899.0,1963016.0
20220811,2022.08.11T09:31:00.000,33.9912,33.5276,34.1885,33.5276,133404.0,4578326.0
20220811,2022.08.11T15:00:00.000,33.6756,33.6263,33.6756,33.6263,20241.0,690016.0
20220812,2022.08.12T09:31:00.000,33.5276,33.7939,33.7939,33.4783,32841.0,1118527.0
20220812,2022.08.12T15:00:00.000,33.2416,33.2416,33.2416,33.2416,23853.0,803846.0
20220815,2022.08.15T09:31:00.000,33.1429,33.8334,33.9419,33.1429,31841.0,1075820.0
20220815,2022.08.15T15:00:00.000,33.8235,33.8334,33.8334,33.8235,44201.0,1516094.0
20220816,2022.08.16T09:31:00.000,33.8531,33.5572,34.1293,33.5572,22584.0,774305.0
20220816,2022.08.16T15:00:00.000,32.1072,32.3933,32.3933,32.1072,49388.0,1621902.0
20220817,2022.08.17T09:31:00.000,32.3933,32.1565,32.3933,32.1565,62675.0,2052514.0
20220817,2022.08.17T15:00:00.000,31.1899,31.2194,31.2194,31.1899,23718.0,750674.0
20220818,2022.08.18T09:31:00.000,31.1899,31.3082,31.3477,31.1899,10496.0,332130.0
20220818,2022.08.18T15:00:00.000,32.0875,32.0382,32.0875,32.0382,16301.0,529456.0
20220819,2022.08.19T09:31:00.000,31.8803,32.3637,32.4327,31.8803,25424.0,830707.0
20220819,2022.08.19T15:00:00.000,31.1997,31.762,31.762,31.1997,64201.0,2067272.0
20220822,2022.08.22T09:31:00.000,31.9099,31.7521,31.9592,31.3674,59797.0,1927063.0
20220822,2022.08.22T15:00:00.000,32.0875,32.0875,32.0875,32.0875,4333.0,140952.0
20220823,2022.08.23T09:31:00.000,32.3933,31.8705,32.3933,31.7422,13936.0,455242.0
20220823,2022.08.23T15:00:00.000,32.916,32.916,32.916,32.916,17800.0,593986.0
20220824,2022.08.24T09:31:00.000,32.8766,32.8075,32.8766,32.5511,4437.0,147044.0
20220824,2022.08.24T15:00:00.000,31.8606,32.916,32.916,31.8606,56122.0,1872791.0
20220825,2022.08.25T09:31:00.000,32.6004,32.048,32.6103,32.0382,38951.0,1276246.0
20220825,2022.08.25T15:00:00.000,31.7028,31.9198,31.9198,31.7028,40700.0,1317052.0
20220826,2022.08.26T09:31:00.000,31.5647,31.0715,31.5647,30.8841,27177.0,858241.0
20220826,2022.08.26T15:00:00.000,30.2626,30.746,30.746,30.2626,87398.0,2724196.0
20220829,2022.08.29T09:31:00.000,30.0851,29.9075,30.5388,29.7004,38227.0,1164517.0
20220829,2022.08.29T15:00:00.000,30.7164,30.7361,30.7361,30.7164,37669.0,1173766.0
20220830,2022.08.30T09:31:00.000,30.7262,30.5684,30.7262,30.5684,17352.0,539937.0
20220830,2022.08.30T15:00:00.000,29.9174,30.2331,30.2331,29.9174,131651.0,4035103.0
20220831,2022.08.31T09:31:00.000,29.6905,29.6215,29.9371,29.5722,23656.0,712822.0
20220831,2022.08.31T15:00:00.000,27.9643,27.8164,27.9643,27.8164,36901.0,1040608.0
20220901,2022.09.01T09:31:00.000,27.6487,27.8361,27.8361,27.6487,27091.0,761288.0
20220901,2022.09.01T15:00:00.000,27.8065,27.7967,27.8065,27.7967,20000.0,563600.0
20220902,2022.09.02T09:31:00.000,27.5007,27.8164,27.8657,27.5007,21625.0,607676.0
20220902,2022.09.02T15:00:00.000,28.1222,28.132,28.132,28.1222,30200.0,861304.0
20220905,2022.09.05T09:31:00.000,28.3885,28.0531,28.4871,27.7473,30720.0,877580.0
20220905,2022.09.05T15:00:00.000,27.5303,27.5303,27.5303,27.5303,2600.0,72566.0
20220906,2022.09.06T09:31:00.000,27.4711,27.5205,27.6487,27.3232,2041.0,56996.0
20220906,2022.09.06T15:00:00.000,27.6783,27.6783,27.6783,27.6783,26370.0,739942.0
20220907,2022.09.07T09:31:00.000,27.6783,27.6881,27.8953,27.6388,5003.0,140598.0
20220907,2022.09.07T15:00:00.000,28.6055,28.6055,28.6055,28.6055,6580.0,190820.0
20220908,2022.09.08T09:31:00.000,28.8028,28.5956,29.0296,28.5956,33520.0,979185.0
20220908,2022.09.08T15:00:00.000,27.9742,27.9742,27.9742,27.9742,5832.0,165395.0
20220909,2022.09.09T09:31:00.000,28.1813,28.132,28.1813,27.915,11832.0,336284.0
20220909,2022.09.09T15:00:00.000,27.8854,27.9643,27.9643,27.8854,19747.0,559828.0
20220913,2022.09.13T09:31:00.000,27.9643,28.063,28.063,27.9545,3015.0,85545.0
20220913,2022.09.13T15:00:00.000,27.9446,27.9347,27.9446,27.9347,5634.0,159555.0
20220914,2022.09.14T09:31:00.000,27.5205,27.4514,27.5205,27.4514,5400.0,150437.0
20220914,2022.09.14T15:00:00.000,27.8065,27.8164,27.8164,27.8065,11856.0,334339.0
20220915,2022.09.15T09:31:00.000,27.6783,28.0235,28.0728,27.6783,10865.0,308740.0
20220915,2022.09.15T15:00:00.000,26.9188,27.047,27.047,26.9188,18754.0,514234.0
20220916,2022.09.16T09:31:00.000,26.6327,26.83,26.83,26.4058,12616.0,341369.0
20220916,2022.09.16T15:00:00.000,27.1259,27.0371,27.1259,27.0371,11588.0,317627.0
20220919,2022.09.19T09:31:00.000,27.0371,27.1259,27.481,27.0371,21097.0,580172.0
20220919,2022.09.19T15:00:00.000,26.9286,27.047,27.047,26.9286,6145.0,168496.0
20220920,2022.09.20T09:31:00.000,27.0371,27.264,27.3232,26.8596,17398.0,479051.0
20220920,2022.09.20T15:00:00.000,27.8558,27.8558,27.8558,27.8558,18458.0,521254.0
20220921,2022.09.21T09:31:00.000,28.0334,27.7769,28.0334,27.629,20083.0,566031.0
20220921,2022.09.21T15:00:00.000,27.4909,27.6191,27.6191,27.4909,31477.0,881356.0
20220922,2022.09.22T09:31:00.000,27.3429,27.333,27.6191,27.3232,12989.0,362156.0
20220922,2022.09.22T15:00:00.000,27.629,27.629,27.629,27.629,7176.0,201000.0
20220923,2022.09.23T09:31:00.000,27.9052,27.7473,27.9052,27.3232,7412.0,207331.0
20220923,2022.09.23T15:00:00.000,26.9878,26.9878,26.9878,26.9878,25783.0,705423.0
20220926,2022.09.26T09:31:00.000,26.7807,26.3762,26.7807,26.3664,3800.0,101796.0
20220926,2022.09.26T15:00:00.000,26.2184,26.2184,26.2184,26.2184,15000.0,398700.0
20220927,2022.09.27T09:31:00.000,26.6327,26.2086,26.6327,25.8929,2600.0,69846.0
20220927,2022.09.27T15:00:00.000,26.3861,26.3861,26.3861,26.3861,797.0,21320.0
20220928,2022.09.28T09:31:00.000,26.3171,26.4256,26.4256,26.2973,13365.0,356899.0
20220928,2022.09.28T15:00:00.000,25.6266,25.6266,25.6266,25.6266,31376.0,815149.0
20220929,2022.09.29T09:31:00.000,25.3208,25.3898,25.7647,25.3109,23631.0,609462.0
20220929,2022.09.29T15:00:00.000,25.2517,25.2517,25.2517,25.2517,15500.0,396800.0
20220930,2022.09.30T09:31:00.000,25.0347,25.0347,25.0347,25.0249,7700.0,195424.0
20220930,2022.09.30T15:00:00.000,25.0545,25.0545,25.0545,25.0545,39171.0,994944.0
20221010,2022.10.10T09:31:00.000,24.5021,24.9164,25.1827,24.1864,4800.0,120683.0
20221010,2022.10.10T15:00:00.000,24.3344,24.3344,24.3344,24.3344,37275.0,919574.0
20221011,2022.10.11T09:31:00.000,24.3344,23.9793,24.3344,23.9102,6660.0,163570.0
20221011,2022.10.11T15:00:00.000,24.3245,24.3245,24.3245,24.3245,15500.0,382230.0
20221012,2022.10.12T09:31:00.000,24.2851,24.0385,24.2851,24.0385,800.0,19646.0
20221012,2022.10.12T15:00:00.000,24.8276,24.8276,24.8276,24.8276,9800.0,246666.0
20221013,2022.10.13T09:31:00.000,24.8769,24.8572,25.2024,24.8473,30074.0,760959.0
20221013,2022.10.13T15:00:00.000,26.1395,26.1395,26.1395,26.1395,8957.0,237361.0
20221014,2022.10.14T09:31:00.000,26.5143,26.3072,26.5143,26.3072,9606.0,257752.0
20221014,2022.10.14T15:00:00.000,26.7609,26.7609,26.7609,26.7609,800.0,21704.0
20221017,2022.10.17T09:31:00.000,26.7807,26.5242,26.7807,26.4354,20253.0,544256.0
20221017,2022.10.17T15:00:00.000,27.116,27.116,27.116,27.116,7757.0,213240.0
20221018,2022.10.18T09:31:00.000,27.3133,27.2344,27.3528,27.1259,15223.0,421742.0
20221018,2022.10.18T15:00:00.000,27.8657,27.8657,27.8657,27.8657,5491.0,155121.0
20221019,2022.10.19T09:31:00.000,28.2603,27.6388,28.2603,27.6388,4462.0,126469.0
20221019,2022.10.19T15:00:00.000,27.5501,27.5501,27.5501,27.5501,31300.0,874209.0
20221020,2022.10.20T09:31:00.000,27.4415,27.4317,27.5205,27.4317,4642.0,129155.0
20221020,2022.10.20T15:00:00.000,27.4711,27.4711,27.4711,27.4711,14241.0,396611.0
20221021,2022.10.21T09:31:00.000,27.1654,27.8854,27.8854,27.1654,8700.0,243694.0
20221021,2022.10.21T15:00:00.000,27.7967,27.7967,27.7967,27.7967,15000.0,422700.0
20221024,2022.10.24T09:31:00.000,28.2109,27.5303,28.2109,27.5303,2055.0,57805.0
20221024,2022.10.24T15:00:00.000,27.5402,27.5402,27.5402,27.5402,11269.0,314630.0
20221025,2022.10.25T09:31:00.000,27.629,27.3528,27.629,27.1752,2397.0,66611.0
20221025,2022.10.25T15:00:00.000,27.481,27.481,27.481,27.481,17220.0,479750.0
20221026,2022.10.26T09:31:00.000,27.3232,27.333,28.1912,27.1555,9165.0,254428.0
20221026,2022.10.26T15:00:00.000,27.6586,27.6586,27.6586,27.6586,29400.0,824376.0
20221027,2022.10.27T09:31:00.000,27.7967,27.8065,27.915,27.5303,44305.0,1248097.0
20221027,2022.10.27T15:00:00.000,27.7967,27.7967,27.7967,27.7967,30880.0,870198.0
20221028,2022.10.28T09:31:00.000,27.116,27.4909,27.6191,26.6327,169435.0,4659774.0
20221028,2022.10.28T15:00:00.000,27.8854,27.8854,27.8854,27.8854,31194.0,881855.0
20221031,2022.10.31T09:31:00.000,27.7375,27.7473,28.0433,27.7375,20826.0,589375.0
20221031,2022.10.31T15:00:00.000,29.2072,29.2072,29.2072,29.2072,11139.0,329825.0
20221101,2022.11.01T09:31:00.000,29.0987,29.4933,29.4933,29.0987,22305.0,663276.0
20221101,2022.11.01T15:00:00.000,29.6412,29.6412,29.6412,29.6412,10649.0,320003.0
20221102,2022.11.02T09:31:00.000,29.6708,29.8681,30.0851,29.6708,14870.0,449802.0
20221102,2022.11.02T15:00:00.000,31.9198,31.9198,31.9198,31.9198,20569.0,665612.0
20221103,2022.11.03T09:31:00.000,32.0382,32.1269,32.1269,31.8507,27061.0,878766.0
20221103,2022.11.03T15:00:00.000,31.3082,31.3082,31.3082,31.3082,41153.0,1306196.0
20221104,2022.11.04T09:31:00.000,31.3181,31.5548,32.048,31.2194,97970.0,3132448.0
20221104,2022.11.04T15:00:00.000,32.1368,32.1368,32.1368,32.1368,36700.0,1195686.0
20221107,2022.11.07T09:31:00.000,32.3933,32.0086,32.3933,31.8409,44754.0,1462309.0
20221107,2022.11.07T15:00:00.000,31.5647,31.5647,31.5647,31.5647,7452.0,238464.0
20221108,2022.11.08T09:31:00.000,31.7521,31.328,31.7521,31.1899,34153.0,1092678.0
20221108,2022.11.08T15:00:00.000,31.0616,31.0616,31.0616,31.0616,17000.0,535330.0
20221109,2022.11.09T09:31:00.000,31.3181,31.18,31.4463,31.1504,16542.0,524650.0
20221109,2022.11.09T15:00:00.000,31.3674,31.3674,31.3674,31.3674,10284.0,327031.0
20221110,2022.11.10T09:31:00.000,31.3082,31.3181,31.7324,31.1997,5572.0,177145.0
20221110,2022.11.10T15:00:00.000,30.8348,30.8348,30.8348,30.8348,56008.0,1750810.0
20221111,2022.11.11T09:31:00.000,31.328,31.18,31.4562,31.1701,97626.0,3099137.0
20221111,2022.11.11T15:00:00.000,30.0654,30.0654,30.0654,30.0654,30513.0,930037.0
20221114,2022.11.14T09:31:00.000,29.6905,29.5919,29.9667,29.5919,48878.0,1472163.0
20221114,2022.11.14T15:00:00.000,30.0259,30.0259,30.0259,30.0259,39200.0,1193248.0
20221115,2022.11.15T09:31:00.000,30.164,31.2589,31.5647,30.164,182449.0,5692683.0
20221115,2022.11.15T15:00:00.000,30.5684,30.5684,30.5684,30.5684,13029.0,403769.0
20221116,2022.11.16T09:31:00.000,30.3416,30.2133,30.5783,30.2133,13100.0,402931.0
20221116,2022.11.16T15:00:00.000,30.2824,30.2824,30.2824,30.2824,16800.0,515760.0
20221117,2022.11.17T09:31:00.000,29.8188,29.6412,29.8286,29.6313,4218.0,127389.0
20221117,2022.11.17T15:00:00.000,30.1344,30.1344,30.1344,30.1344,26827.0,819565.0
20221118,2022.11.18T09:31:00.000,30.1936,29.9963,30.1936,29.9865,5076.0,154731.0
20221118,2022.11.18T15:00:00.000,30.2824,30.2824,30.2824,30.2824,34600.0,1062220.0
20221121,2022.11.21T09:31:00.000,30.1344,29.6313,30.1344,29.6313,23678.0,714249.0
20221121,2022.11.21T15:00:00.000,31.5647,31.5647,31.5647,31.5647,22134.0,708288.0
20221122,2022.11.22T09:31:00.000,31.5647,31.8507,31.9592,31.5647,42663.0,1375048.0
20221122,2022.11.22T15:00:00.000,31.1504,31.1504,31.1504,31.1504,25000.0,789500.0
20221123,2022.11.23T09:31:00.000,31.1504,30.6967,31.1504,30.6671,14478.0,452412.0
20221123,2022.11.23T15:00:00.000,30.9728,30.9728,30.9728,30.9728,40000.0,1256000.0
20221124,2022.11.24T09:31:00.000,30.963,30.9926,30.9926,30.746,3700.0,116052.0
20221124,2022.11.24T15:00:00.000,32.3735,32.3735,32.3735,32.3735,27604.0,905963.0
20221125,2022.11.25T09:31:00.000,32.5314,31.9001,32.5314,31.8803,38286.0,1248057.0
20221125,2022.11.25T15:00:00.000,31.249,31.249,31.249,31.249,75501.0,2391872.0
20221128,2022.11.28T09:31:00.000,30.2035,30.4797,30.7558,30.0851,40046.0,1226878.0
20221128,2022.11.28T15:00:00.000,30.8742,30.8742,30.8742,30.8742,40709.0,1274192.0
20221129,2022.11.29T09:31:00.000,30.746,30.8348,31.1603,30.746,11831.0,369994.0
20221129,2022.11.29T15:00:00.000,31.1997,31.1997,31.1997,31.1997,28800.0,910944.0
20221130,2022.11.30T09:31:00.000,31.6633,31.1701,31.8606,30.8841,15825.0,500364.0
20221130,2022.11.30T15:00:00.000,31.2688,31.2688,31.2688,31.2688,54500.0,1727650.0
20221201,2022.12.01T09:31:00.000,31.6041,31.5154,31.7422,31.466,38770.0,1242314.0
20221201,2022.12.01T15:00:00.000,33.9123,33.9123,33.9123,33.9123,75300.0,2588814.0
20221202,2022.12.02T09:31:00.000,33.5671,33.7052,34.4844,33.4882,57626.0,1981725.0
20221202,2022.12.02T15:00:00.000,33.5473,33.5473,33.5473,33.5473,16151.0,549296.0
20221205,2022.12.05T09:31:00.000,33.9123,33.6953,34.0011,33.5375,46090.0,1576455.0
20221205,2022.12.05T15:00:00.000,34.0405,34.0405,34.0405,34.0405,14657.0,505813.0
20221206,2022.12.06T09:31:00.000,33.6854,33.6854,34.0307,33.6854,3214.0,109930.0
20221206,2022.12.06T15:00:00.000,34.6028,34.6028,34.6028,34.6028,20194.0,708406.0
20221207,2022.12.07T09:31:00.000,34.3266,34.3463,34.4844,34.0405,9331.0,324651.0
20221207,2022.12.07T15:00:00.000,35.0171,35.0171,35.0171,35.0171,4416.0,156768.0
20221208,2022.12.08T09:31:00.000,34.6718,35.0171,35.0171,34.6324,14869.0,526044.0
20221208,2022.12.08T15:00:00.000,34.1293,34.1293,34.1293,34.1293,85700.0,2965220.0
20221209,2022.12.09T09:31:00.000,34.1293,33.7446,34.1293,33.7348,10726.0,368299.0
20221209,2022.12.09T15:00:00.000,32.8075,32.8075,32.8075,32.8075,32194.0,1070772.0
20221212,2022.12.12T09:31:00.000,32.8766,32.3735,32.8766,32.3735,21944.0,726742.0
20221212,2022.12.12T15:00:00.000,32.9062,32.9062,32.9062,32.9062,11327.0,377869.0
20221213,2022.12.13T09:31:00.000,33.0443,32.9358,33.0443,32.778,12270.0,410373.0
20221213,2022.12.13T15:00:00.000,32.699,32.699,32.699,32.699,25200.0,835380.0
20221214,2022.12.14T09:31:00.000,32.5314,32.4229,32.8174,32.4229,5887.0,194573.0
20221214,2022.12.14T15:00:00.000,32.699,32.699,32.699,32.699,6851.0,227111.0
20221215,2022.12.15T09:31:00.000,33.0344,32.7286,33.0344,32.7089,7626.0,253714.0
20221215,2022.12.15T15:00:00.000,33.2712,33.2712,33.2712,33.2712,2193.0,73970.0
20221216,2022.12.16T09:31:00.000,33.0739,33.1725,33.5276,32.995,5848.0,196602.0
20221216,2022.12.16T15:00:00.000,32.2058,32.2058,32.2058,32.2058,27496.0,897745.0
20221219,2022.12.19T09:31:00.000,32.1072,32.1171,32.1171,32.0875,9777.0,318275.0
20221219,2022.12.19T15:00:00.000,31.9592,31.9592,31.9592,31.9592,8235.0,266814.0
20221220,2022.12.20T09:31:00.000,31.8606,31.466,31.8705,31.466,18525.0,596608.0
