Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,4.1016,4.121,4.121,4.1016,1269400.0,5394950.0
20220310,2022.03.10T09:31:00.000,4.1501,4.121,4.1888,4.121,2644500.0,11329270.0
20220310,2022.03.10T15:00:00.000,4.0143,4.0046,4.0143,4.0046,783500.0,3235855.0
20220311,2022.03.11T09:31:00.000,3.9367,3.8786,3.9367,3.8786,2162600.0,8722843.0
20220311,2022.03.11T15:00:00.000,4.0919,4.0919,4.0919,4.0919,687200.0,2899984.0
20220314,2022.03.14T09:31:00.000,4.0725,4.1597,4.1694,4.0628,3900800.0,16525166.0
20220314,2022.03.14T15:00:00.000,4.0337,4.0337,4.0337,4.0337,697184.0,2900285.0
20220315,2022.03.15T09:31:00.000,4.0143,4.0531,4.0531,3.9755,1938102.0,8020558.0
20220315,2022.03.15T15:00:00.000,3.8689,3.8786,3.8786,3.8689,842998.0,3371992.0
20220316,2022.03.16T09:31:00.000,3.9464,3.927,3.9658,3.8979,1160200.0,4710105.0
20220316,2022.03.16T15:00:00.000,3.9755,3.9561,3.9755,3.9561,329000.0,1342320.0
20220317,2022.03.17T09:31:00.000,3.9755,3.9755,4.0046,3.9561,935400.0,3837807.0
20220317,2022.03.17T15:00:00.000,3.9561,3.9464,3.9561,3.9464,351300.0,1429791.0
20220318,2022.03.18T09:31:00.000,3.9755,3.8882,3.9755,3.8786,795300.0,3212152.0
20220318,2022.03.18T15:00:00.000,4.024,4.0143,4.024,4.0143,556400.0,2303496.0
20220321,2022.03.21T09:31:00.000,4.0628,4.0531,4.0725,4.024,1425950.0,5966005.0
20220321,2022.03.21T15:00:00.000,4.0531,4.0628,4.0628,4.0531,290600.0,1217614.0
20220322,2022.03.22T09:31:00.000,4.0337,4.0628,4.0725,4.0337,917700.0,3831520.0
20220322,2022.03.22T15:00:00.000,4.1404,4.1404,4.1404,4.1404,484300.0,2067961.0
20220323,2022.03.23T09:31:00.000,4.1113,4.0919,4.121,4.0822,1006600.0,4261861.0
20220323,2022.03.23T15:00:00.000,4.0337,4.0337,4.0337,4.0337,518600.0,2157376.0
20220324,2022.03.24T09:31:00.000,4.0143,4.0337,4.0337,3.9852,830900.0,3441626.0
20220324,2022.03.24T15:00:00.000,3.9852,3.9852,3.9852,3.9852,373450.0,1534879.0
20220325,2022.03.25T09:31:00.000,3.9658,3.9658,3.9852,3.9561,936200.0,3830273.0
20220325,2022.03.25T15:00:00.000,4.0919,4.0919,4.0919,4.0919,386100.0,1629342.0
20220328,2022.03.28T09:31:00.000,4.0628,4.0337,4.0628,4.024,863400.0,3599442.0
20220328,2022.03.28T15:00:00.000,4.0046,4.0046,4.0046,4.0046,163800.0,676494.0
20220329,2022.03.29T09:31:00.000,4.0143,4.0434,4.0531,4.0046,541400.0,2251869.0
20220329,2022.03.29T15:00:00.000,3.9852,3.9755,3.9852,3.9755,112800.0,462480.0
20220330,2022.03.30T09:31:00.000,3.9949,4.0046,4.0143,3.9755,339700.0,1400710.0
20220330,2022.03.30T15:00:00.000,3.9852,3.9852,3.9852,3.9852,146400.0,601704.0
20220331,2022.03.31T09:31:00.000,4.0046,3.9755,4.0046,3.9755,413800.0,1701787.0
20220331,2022.03.31T15:00:00.000,4.024,4.024,4.024,4.024,138900.0,576435.0
20220401,2022.04.01T09:31:00.000,4.0337,4.024,4.0434,4.0143,481400.0,2001736.0
20220401,2022.04.01T15:00:00.000,4.4312,4.4312,4.4312,4.4312,38600.0,176402.0
20220406,2022.04.06T09:31:00.000,4.6252,4.5379,4.6252,4.4991,10551600.0,49902959.0
20220406,2022.04.06T15:00:00.000,4.5767,4.5573,4.5767,4.5573,1006400.0,4730080.0
20220407,2022.04.07T09:31:00.000,4.4603,4.4119,4.47,4.3925,4630100.0,21175633.0
20220407,2022.04.07T15:00:00.000,4.3537,4.3537,4.3537,4.3537,942900.0,4233621.0
20220408,2022.04.08T09:31:00.000,4.3731,4.4215,4.4312,4.3731,1741482.0,7907643.0
20220408,2022.04.08T15:00:00.000,4.4409,4.4312,4.4409,4.4312,1028600.0,4700702.0
20220411,2022.04.11T09:31:00.000,4.4215,4.4215,4.4215,4.3634,1418658.0,6450713.0
20220411,2022.04.11T15:00:00.000,4.3731,4.3537,4.3731,4.3537,437700.0,1965273.0
20220412,2022.04.12T09:31:00.000,4.247,4.3246,4.344,4.247,3191174.0,14047922.0
20220412,2022.04.12T15:00:00.000,4.79,4.79,4.79,4.79,662100.0,3270774.0
20220413,2022.04.13T09:31:00.000,4.7124,4.6543,4.7124,4.6058,4841800.0,23338218.0
20220413,2022.04.13T15:00:00.000,4.5767,4.5961,4.5961,4.5767,1441756.0,6833924.0
20220414,2022.04.14T09:31:00.000,4.4894,4.5476,4.5573,4.4894,2895500.0,13471517.0
20220414,2022.04.14T15:00:00.000,4.4797,4.4894,4.4894,4.4797,838700.0,3883181.0
20220415,2022.04.15T09:31:00.000,4.4409,4.4506,4.4894,4.4312,1120500.0,5137254.0
20220415,2022.04.15T15:00:00.000,4.3828,4.3828,4.3828,4.3828,497800.0,2250056.0
20220418,2022.04.18T09:31:00.000,4.3343,4.2858,4.3634,4.2761,1547500.0,6895142.0
20220418,2022.04.18T15:00:00.000,4.2955,4.3052,4.3052,4.2955,385200.0,1710288.0
20220419,2022.04.19T09:31:00.000,4.3246,4.3052,4.3246,4.2761,524500.0,2331567.0
20220419,2022.04.19T15:00:00.000,4.3343,4.3343,4.3343,4.3343,825400.0,3689538.0
20220420,2022.04.20T09:31:00.000,4.3052,4.3149,4.3246,4.2858,785300.0,3484233.0
20220420,2022.04.20T15:00:00.000,4.1404,4.1694,4.1694,4.1404,429700.0,1847710.0
20220421,2022.04.21T09:31:00.000,4.121,4.121,4.1404,4.0725,863700.0,3661979.0
20220421,2022.04.21T15:00:00.000,3.9173,3.9076,3.9173,3.9076,410200.0,1653106.0
20220422,2022.04.22T09:31:00.000,3.8689,3.9173,3.927,3.8689,786500.0,3155498.0
20220422,2022.04.22T15:00:00.000,3.9755,3.9755,3.9755,3.9755,342000.0,1402200.0
20220425,2022.04.25T09:31:00.000,3.927,3.8786,3.927,3.8689,1093700.0,4398681.0
20220425,2022.04.25T15:00:00.000,3.6071,3.6071,3.6071,3.6071,230400.0,857088.0
20220426,2022.04.26T09:31:00.000,3.6071,3.5877,3.6361,3.5877,581000.0,2162579.0
20220426,2022.04.26T15:00:00.000,3.5295,3.5392,3.5392,3.5295,276700.0,1009955.0
20220427,2022.04.27T09:31:00.000,3.5004,3.481,3.5101,3.4713,505400.0,1818202.0
20220427,2022.04.27T15:00:00.000,3.5489,3.5392,3.5489,3.5392,507618.0,1852806.0
20220428,2022.04.28T09:31:00.000,3.5198,3.5586,3.5683,3.5101,1126000.0,4108715.0
20220428,2022.04.28T15:00:00.000,3.5004,3.5101,3.5101,3.5004,188100.0,680922.0
20220429,2022.04.29T09:31:00.000,3.5392,3.5683,3.5683,3.5392,634000.0,2323954.0
20220429,2022.04.29T15:00:00.000,3.6071,3.6071,3.6071,3.6071,490900.0,1826148.0
20220505,2022.05.05T09:31:00.000,3.6361,3.5974,3.6458,3.5974,805200.0,3010864.0
20220505,2022.05.05T15:00:00.000,3.6652,3.6555,3.6652,3.6555,520300.0,1961531.0
20220506,2022.05.06T09:31:00.000,3.5877,3.5489,3.5877,3.5198,973700.0,3578291.0
20220506,2022.05.06T15:00:00.000,3.5877,3.578,3.5877,3.578,152100.0,561249.0
20220509,2022.05.09T09:31:00.000,3.578,3.5877,3.5974,3.5683,429100.0,1584335.0
20220509,2022.05.09T15:00:00.000,3.6071,3.6071,3.6071,3.6071,484400.0,1801968.0
20220510,2022.05.10T09:31:00.000,3.578,3.5489,3.5877,3.5489,629000.0,2313690.0
20220510,2022.05.10T15:00:00.000,3.6361,3.6361,3.6361,3.6361,288700.0,1082625.0
20220511,2022.05.11T09:31:00.000,3.6555,3.6943,3.6943,3.6555,792645.0,3000942.0
20220511,2022.05.11T15:00:00.000,3.6264,3.6168,3.6264,3.6168,616300.0,2298799.0
20220512,2022.05.12T09:31:00.000,3.5877,3.5877,3.6071,3.5877,281600.0,1042548.0
20220512,2022.05.12T15:00:00.000,3.6458,3.6458,3.6458,3.6458,255200.0,959552.0
20220513,2022.05.13T09:31:00.000,3.6556,3.6556,3.6654,3.6361,404500.0,1513244.0
20220513,2022.05.13T15:00:00.000,3.724,3.724,3.724,3.724,111800.0,425958.0
20220516,2022.05.16T09:31:00.000,3.7534,3.7436,3.7534,3.724,819100.0,3138689.0
20220516,2022.05.16T15:00:00.000,3.8218,3.812,3.8218,3.812,260600.0,1016340.0
20220517,2022.05.17T09:31:00.000,3.8218,3.812,3.8315,3.8022,651800.0,2546439.0
20220517,2022.05.17T15:00:00.000,3.7534,3.7631,3.7631,3.7534,200300.0,771155.0
20220518,2022.05.18T09:31:00.000,3.7534,3.7534,3.7827,3.7436,345800.0,1331381.0
20220518,2022.05.18T15:00:00.000,3.7631,3.7631,3.7631,3.7631,353600.0,1361360.0
20220519,2022.05.19T09:31:00.000,3.7143,3.7143,3.7143,3.6752,718100.0,2721038.0
20220519,2022.05.19T15:00:00.000,3.7827,3.7925,3.7925,3.7827,331000.0,1284280.0
20220520,2022.05.20T09:31:00.000,3.7729,3.8022,3.8022,3.7729,214049.0,828277.0
20220520,2022.05.20T15:00:00.000,3.812,3.8218,3.8218,3.812,363000.0,1419330.0
20220523,2022.05.23T09:31:00.000,3.812,3.812,3.8218,3.7925,417610.0,1624736.0
20220523,2022.05.23T15:00:00.000,3.8413,3.8511,3.8511,3.8413,359100.0,1414854.0
20220524,2022.05.24T09:31:00.000,3.8315,3.8706,3.8706,3.8315,497400.0,1956026.0
20220524,2022.05.24T15:00:00.000,3.6849,3.6849,3.6849,3.6849,435200.0,1640704.0
20220525,2022.05.25T09:31:00.000,3.6947,3.7045,3.7045,3.6752,335700.0,1268356.0
20220525,2022.05.25T15:00:00.000,4.0564,4.0564,4.0564,4.0564,125900.0,522485.0
20220526,2022.05.26T09:31:00.000,4.1834,4.1052,4.1834,4.0466,8292093.0,34970922.0
20220526,2022.05.26T15:00:00.000,4.1248,4.1052,4.1248,4.1052,730800.0,3069360.0
20220527,2022.05.27T09:31:00.000,4.0661,4.0564,4.0857,4.0466,2327200.0,9683795.0
20220527,2022.05.27T15:00:00.000,4.1443,4.1443,4.1443,4.1443,689500.0,2923480.0
20220530,2022.05.30T09:31:00.000,4.1248,4.115,4.1346,4.0955,1421900.0,5989305.0
20220530,2022.05.30T15:00:00.000,4.0564,4.0564,4.0564,4.0564,678100.0,2814115.0
20220531,2022.05.31T09:31:00.000,4.0564,4.027,4.0759,4.027,756200.0,3133028.0
20220531,2022.05.31T15:00:00.000,4.1052,4.115,4.115,4.1052,842900.0,3548609.0
20220601,2022.06.01T09:31:00.000,4.1052,4.0955,4.115,4.0759,1323000.0,5547482.0
20220601,2022.06.01T15:00:00.000,4.2323,4.2323,4.2323,4.2323,488400.0,2114772.0
20220602,2022.06.02T09:31:00.000,4.203,4.2127,4.2323,4.1932,1289400.0,5548318.0
20220602,2022.06.02T15:00:00.000,4.1541,4.1443,4.1541,4.1443,497200.0,2108128.0
20220606,2022.06.06T09:31:00.000,4.115,4.1248,4.1541,4.1052,677300.0,2857775.0
20220606,2022.06.06T15:00:00.000,4.115,4.115,4.115,4.115,504600.0,2124366.0
20220607,2022.06.07T09:31:00.000,4.0857,4.0857,4.0955,4.0661,385500.0,1611027.0
20220607,2022.06.07T15:00:00.000,4.1932,4.1932,4.1932,4.1932,359800.0,1543542.0
20220608,2022.06.08T09:31:00.000,4.1443,4.1639,4.2127,4.115,1659833.0,7073858.0
20220608,2022.06.08T15:00:00.000,4.1541,4.1541,4.1541,4.1541,425300.0,1807525.0
20220609,2022.06.09T09:31:00.000,4.1346,4.1737,4.1834,4.115,1394400.0,5922330.0
20220609,2022.06.09T15:00:00.000,4.0955,4.115,4.115,4.0955,306200.0,1289102.0
20220610,2022.06.10T09:31:00.000,4.0564,4.0857,4.1052,4.0564,806100.0,3362735.0
20220610,2022.06.10T15:00:00.000,4.1737,4.1834,4.1834,4.1737,417700.0,1787756.0
20220613,2022.06.13T09:31:00.000,4.1639,4.1639,4.1834,4.1443,706500.0,3010517.0
20220613,2022.06.13T15:00:00.000,4.1248,4.1248,4.1248,4.1248,156200.0,659164.0
20220614,2022.06.14T09:31:00.000,4.1052,4.0955,4.115,4.0857,942913.0,3956775.0
20220614,2022.06.14T15:00:00.000,4.2127,4.2225,4.2225,4.2127,489000.0,2112480.0
20220615,2022.06.15T09:31:00.000,4.2812,4.2616,4.2909,4.2421,2487800.0,10865661.0
20220615,2022.06.15T15:00:00.000,4.1639,4.1541,4.1639,4.1541,499300.0,2122025.0
20220616,2022.06.16T09:31:00.000,4.1346,4.1443,4.1737,4.115,613500.0,2600052.0
20220616,2022.06.16T15:00:00.000,4.115,4.1248,4.1248,4.115,228700.0,965114.0
20220617,2022.06.17T09:31:00.000,4.0857,4.0955,4.1248,4.0759,258200.0,1081527.0
20220617,2022.06.17T15:00:00.000,4.0368,4.027,4.0368,4.027,104600.0,430952.0
20220620,2022.06.20T09:31:00.000,4.0466,4.0564,4.0564,4.027,270100.0,1118590.0
20220620,2022.06.20T15:00:00.000,4.0564,4.0564,4.0564,4.0564,142900.0,593035.0
20220621,2022.06.21T09:31:00.000,4.0759,4.0564,4.0857,4.0564,255500.0,1064139.0
20220621,2022.06.21T15:00:00.000,4.0564,4.0661,4.0661,4.0564,258700.0,1076192.0
20220622,2022.06.22T09:31:00.000,4.0661,4.0564,4.0759,4.0368,161400.0,669885.0
20220622,2022.06.22T15:00:00.000,4.1052,4.1052,4.1052,4.1052,315900.0,1326780.0
20220623,2022.06.23T09:31:00.000,4.0564,4.0564,4.0857,4.0466,825500.0,3431360.0
20220623,2022.06.23T15:00:00.000,4.1052,4.1052,4.1052,4.1052,225600.0,947520.0
20220624,2022.06.24T09:31:00.000,4.0857,4.0955,4.1052,4.0857,244000.0,1021808.0
20220624,2022.06.24T15:00:00.000,4.0759,4.0857,4.0857,4.0759,135200.0,565136.0
20220627,2022.06.27T09:31:00.000,4.0857,4.115,4.115,4.0759,557700.0,2339566.0
20220627,2022.06.27T15:00:00.000,4.1541,4.1541,4.1541,4.1541,516060.0,2193255.0
20220628,2022.06.28T09:31:00.000,4.1346,4.1346,4.1443,4.1248,437800.0,1850792.0
20220628,2022.06.28T15:00:00.000,4.203,4.2127,4.2127,4.203,286700.0,1235677.0
20220629,2022.06.29T09:31:00.000,4.203,4.2225,4.2225,4.1834,811100.0,3487907.0
20220629,2022.06.29T15:00:00.000,4.1346,4.1346,4.1346,4.1346,461900.0,1953837.0
20220630,2022.06.30T09:31:00.000,4.115,4.1346,4.1639,4.115,603400.0,2550500.0
20220630,2022.06.30T15:00:00.000,4.1052,4.115,4.115,4.1052,114100.0,480361.0
20220701,2022.07.01T09:31:00.000,4.0955,4.1052,4.1346,4.0955,522300.0,2197982.0
20220701,2022.07.01T15:00:00.000,4.0564,4.0564,4.0564,4.0564,211800.0,878970.0
20220704,2022.07.04T09:31:00.000,4.0466,4.0173,4.0564,4.0173,556920.0,2299882.0
20220704,2022.07.04T15:00:00.000,4.0564,4.0564,4.0564,4.0564,307900.0,1277785.0
20220705,2022.07.05T09:31:00.000,4.0564,4.0368,4.0661,4.0368,285800.0,1184617.0
20220705,2022.07.05T15:00:00.000,4.3007,4.3105,4.3105,4.3007,924000.0,4074840.0
20220706,2022.07.06T09:31:00.000,4.2909,4.2323,4.3105,4.2323,4541100.0,19875575.0
20220706,2022.07.06T15:00:00.000,4.1737,4.1834,4.1834,4.1737,408500.0,1748380.0
20220707,2022.07.07T09:31:00.000,4.1639,4.1639,4.1932,4.1541,809200.0,3449456.0
20220707,2022.07.07T15:00:00.000,4.1639,4.1639,4.1639,4.1639,846700.0,3606942.0
20220708,2022.07.08T09:31:00.000,4.1639,4.1834,4.203,4.1443,734700.0,3136415.0
20220708,2022.07.08T15:00:00.000,4.1443,4.1346,4.1443,4.1346,395700.0,1673811.0
20220711,2022.07.11T09:31:00.000,4.115,4.0564,4.1248,4.0564,1001600.0,4202712.0
20220711,2022.07.11T15:00:00.000,4.1737,4.1737,4.1737,4.1737,396400.0,1692628.0
20220712,2022.07.12T09:31:00.000,4.1346,4.1541,4.1639,4.1346,405800.0,1721134.0
20220712,2022.07.12T15:00:00.000,4.1932,4.1932,4.1932,4.1932,607900.0,2607891.0
20220713,2022.07.13T09:31:00.000,4.203,4.1932,4.2323,4.1834,351700.0,1513401.0
20220713,2022.07.13T15:00:00.000,4.2909,4.3007,4.3007,4.2909,629900.0,2771560.0
20220714,2022.07.14T09:31:00.000,4.2714,4.2518,4.2909,4.2225,1342200.0,5834930.0
20220714,2022.07.14T15:00:00.000,4.1834,4.1932,4.1932,4.1834,222500.0,954525.0
20220715,2022.07.15T09:31:00.000,4.1639,4.1541,4.1834,4.1443,226500.0,963645.0
20220715,2022.07.15T15:00:00.000,3.9879,3.9879,3.9879,3.9879,593100.0,2419848.0
20220718,2022.07.18T09:31:00.000,3.9782,3.9977,3.9977,3.9684,396500.0,1614854.0
20220718,2022.07.18T15:00:00.000,4.2323,4.2323,4.2323,4.2323,392100.0,1697793.0
20220719,2022.07.19T09:31:00.000,4.2225,4.2225,4.2323,4.203,848500.0,3663500.0
20220719,2022.07.19T15:00:00.000,4.2225,4.2323,4.2323,4.2225,344900.0,1493417.0
20220720,2022.07.20T09:31:00.000,4.2421,4.2127,4.2421,4.203,379900.0,1640695.0
20220720,2022.07.20T15:00:00.000,4.2714,4.2714,4.2714,4.2714,344000.0,1503280.0
20220721,2022.07.21T09:31:00.000,4.2714,4.2812,4.2812,4.2616,518200.0,2265405.0
20220721,2022.07.21T15:00:00.000,4.2714,4.2812,4.2812,4.2714,302400.0,1324512.0
20220722,2022.07.22T09:31:00.000,4.2909,4.3007,4.3203,4.2812,528400.0,2323928.0
20220722,2022.07.22T15:00:00.000,4.3691,4.3691,4.3691,4.3691,477400.0,2133978.0
20220725,2022.07.25T09:31:00.000,4.3496,4.3496,4.3691,4.3398,750100.0,3339513.0
20220725,2022.07.25T15:00:00.000,4.3887,4.3985,4.3985,4.3887,211600.0,952200.0
20220726,2022.07.26T09:31:00.000,4.418,4.3691,4.4376,4.3594,936400.0,4205638.0
20220726,2022.07.26T15:00:00.000,4.3789,4.3789,4.3789,4.3789,156900.0,702912.0
20220727,2022.07.27T09:31:00.000,4.3887,4.3789,4.3985,4.3691,238600.0,1070057.0
20220727,2022.07.27T15:00:00.000,4.3398,4.33,4.3398,4.33,304700.0,1349821.0
20220728,2022.07.28T09:31:00.000,4.3496,4.3496,4.3691,4.3398,435400.0,1942830.0
20220728,2022.07.28T15:00:00.000,4.2714,4.2812,4.2812,4.2714,382000.0,1673160.0
20220729,2022.07.29T09:31:00.000,4.3105,4.2714,4.3105,4.2616,325400.0,1426922.0
20220729,2022.07.29T15:00:00.000,4.2127,4.203,4.2127,4.203,327700.0,1409110.0
20220801,2022.08.01T09:31:00.000,4.203,4.1737,4.203,4.1639,330300.0,1415405.0
20220801,2022.08.01T15:00:00.000,4.1443,4.1346,4.1443,4.1346,251000.0,1061730.0
20220802,2022.08.02T09:31:00.000,4.1052,4.0759,4.1052,4.0661,601700.0,2517973.0
20220802,2022.08.02T15:00:00.000,3.8706,3.8706,3.8706,3.8706,351200.0,1390752.0
20220803,2022.08.03T09:31:00.000,3.8706,3.9195,3.9293,3.8706,583600.0,2328707.0
20220803,2022.08.03T15:00:00.000,3.7925,3.8022,3.8022,3.7925,191000.0,742990.0
20220804,2022.08.04T09:31:00.000,3.8315,3.8511,3.8609,3.8315,714900.0,2811277.0
20220804,2022.08.04T15:00:00.000,3.8609,3.8609,3.8609,3.8609,221100.0,873345.0
20220805,2022.08.05T09:31:00.000,3.8511,3.8413,3.8706,3.8413,351000.0,1384306.0
20220805,2022.08.05T15:00:00.000,3.8902,3.8804,3.8902,3.8804,247800.0,983766.0
20220808,2022.08.08T09:31:00.000,3.8609,3.8413,3.8609,3.8413,335400.0,1320701.0
20220808,2022.08.08T15:00:00.000,3.8511,3.8609,3.8609,3.8511,169300.0,668735.0
20220809,2022.08.09T09:31:00.000,3.8511,3.8315,3.8511,3.812,664600.0,2603453.0
20220809,2022.08.09T15:00:00.000,3.812,3.812,3.812,3.812,382600.0,1492140.0
20220810,2022.08.10T09:31:00.000,3.8022,3.7925,3.8022,3.7925,235000.0,912490.0
20220810,2022.08.10T15:00:00.000,3.7729,3.7729,3.7729,3.7729,485200.0,1872872.0
20220811,2022.08.11T09:31:00.000,3.7729,3.812,3.8218,3.7631,684209.0,2654123.0
20220811,2022.08.11T15:00:00.000,3.8804,3.8804,3.8804,3.8804,266800.0,1059196.0
20220812,2022.08.12T09:31:00.000,3.8609,3.8609,3.8706,3.8511,327100.0,1293087.0
20220812,2022.08.12T15:00:00.000,3.9293,3.9293,3.9293,3.9293,192400.0,773448.0
20220815,2022.08.15T09:31:00.000,3.9293,3.9586,3.9684,3.9097,541100.0,2182083.0
20220815,2022.08.15T15:00:00.000,3.8902,3.9,3.9,3.8902,159900.0,638001.0
20220816,2022.08.16T09:31:00.000,3.8902,3.9,3.9097,3.8902,233500.0,930829.0
20220816,2022.08.16T15:00:00.000,3.9586,3.9586,3.9586,3.9586,427300.0,1730565.0
20220817,2022.08.17T09:31:00.000,3.9586,3.9586,3.9684,3.9586,87800.0,355743.0
20220817,2022.08.17T15:00:00.000,3.9977,3.9977,3.9977,3.9977,594930.0,2433264.0
20220818,2022.08.18T09:31:00.000,3.9879,3.9684,3.9879,3.9684,293900.0,1195937.0
20220818,2022.08.18T15:00:00.000,3.9391,3.9488,3.9488,3.9391,66100.0,267044.0
20220819,2022.08.19T09:31:00.000,3.9391,3.9293,3.9391,3.9,393400.0,1577541.0
20220819,2022.08.19T15:00:00.000,3.9586,3.9684,3.9684,3.9586,181800.0,738108.0
20220822,2022.08.22T09:31:00.000,3.9586,3.9586,3.9586,3.9391,218500.0,884178.0
20220822,2022.08.22T15:00:00.000,3.9879,3.9977,3.9977,3.9879,70300.0,287527.0
20220823,2022.08.23T09:31:00.000,3.9782,3.9879,4.0075,3.9782,260300.0,1062150.0
20220823,2022.08.23T15:00:00.000,4.0759,4.0661,4.0759,4.0661,103300.0,429728.0
20220824,2022.08.24T09:31:00.000,4.0661,4.0955,4.0955,4.0564,693900.0,2895331.0
20220824,2022.08.24T15:00:00.000,4.0955,4.0955,4.0955,4.0955,284000.0,1189960.0
20220825,2022.08.25T09:31:00.000,4.1346,4.0955,4.1346,4.0955,769600.0,3243298.0
20220825,2022.08.25T15:00:00.000,4.2714,4.2714,4.2714,4.2714,540300.0,2361111.0
20220826,2022.08.26T09:31:00.000,4.203,4.2518,4.2518,4.1639,1984220.0,8570173.0
20220826,2022.08.26T15:00:00.000,4.2714,4.2812,4.2812,4.2714,361700.0,1584246.0
20220829,2022.08.29T09:31:00.000,4.203,4.2616,4.2714,4.1932,1503700.0,6495015.0
20220829,2022.08.29T15:00:00.000,4.33,4.33,4.33,4.33,265300.0,1175279.0
20220830,2022.08.30T09:31:00.000,4.3398,4.3789,4.3887,4.3203,839068.0,3737502.0
20220830,2022.08.30T15:00:00.000,4.3985,4.4082,4.4082,4.3985,367900.0,1659229.0
20220831,2022.08.31T09:31:00.000,4.4082,4.3887,4.4082,4.3691,791998.0,3561475.0
20220831,2022.08.31T15:00:00.000,4.2323,4.2225,4.2323,4.2225,739800.0,3195936.0
20220901,2022.09.01T09:31:00.000,4.2812,4.2714,4.2909,4.2616,1048200.0,4589109.0
20220901,2022.09.01T15:00:00.000,4.2127,4.2225,4.2225,4.2127,196198.0,847576.0
20220902,2022.09.02T09:31:00.000,4.2518,4.2714,4.2909,4.2518,911230.0,3972648.0
20220902,2022.09.02T15:00:00.000,4.2714,4.2714,4.2714,4.2714,290000.0,1267300.0
20220905,2022.09.05T09:31:00.000,4.2714,4.3887,4.3985,4.2714,1031700.0,4573563.0
20220905,2022.09.05T15:00:00.000,4.4473,4.4473,4.4473,4.4473,527030.0,2397986.0
20220906,2022.09.06T09:31:00.000,4.4571,4.4571,4.4767,4.4376,1467068.0,6693909.0
20220906,2022.09.06T15:00:00.000,4.4082,4.4082,4.4082,4.4082,279400.0,1260094.0
20220907,2022.09.07T09:31:00.000,4.4767,4.4082,4.4767,4.3985,1307800.0,5948037.0
20220907,2022.09.07T15:00:00.000,4.3398,4.33,4.3398,4.33,297300.0,1317039.0
20220908,2022.09.08T09:31:00.000,4.3691,4.3789,4.3887,4.3496,1089200.0,4872640.0
20220908,2022.09.08T15:00:00.000,4.3496,4.3594,4.3594,4.3496,286600.0,1278236.0
20220909,2022.09.09T09:31:00.000,4.3594,4.4278,4.4278,4.3594,592900.0,2665683.0
20220909,2022.09.09T15:00:00.000,4.3105,4.3203,4.3203,4.3105,405679.0,1793101.0
20220913,2022.09.13T09:31:00.000,4.3789,4.33,4.3887,4.3203,1030800.0,4596962.0
20220913,2022.09.13T15:00:00.000,4.4278,4.3887,4.4278,4.3887,1335300.0,5995497.0
20220914,2022.09.14T09:31:00.000,4.3105,4.2812,4.33,4.2616,1406000.0,6182420.0
20220914,2022.09.14T15:00:00.000,4.3203,4.33,4.33,4.3203,105400.0,466922.0
20220915,2022.09.15T09:31:00.000,4.3691,4.3691,4.3985,4.3398,1423600.0,6368378.0
20220915,2022.09.15T15:00:00.000,4.2323,4.2323,4.2323,4.2323,374600.0,1622018.0
20220916,2022.09.16T09:31:00.000,4.2421,4.2616,4.2616,4.2323,742500.0,3227595.0
20220916,2022.09.16T15:00:00.000,4.0857,4.0759,4.0857,4.0759,308400.0,1286028.0
20220919,2022.09.19T09:31:00.000,4.0564,4.0466,4.0759,4.027,624400.0,2589986.0
20220919,2022.09.19T15:00:00.000,4.0759,4.0661,4.0759,4.0661,129400.0,538304.0
20220920,2022.09.20T09:31:00.000,4.0955,4.1052,4.1248,4.0857,787300.0,3307697.0
20220920,2022.09.20T15:00:00.000,4.1834,4.1834,4.1834,4.1834,260379.0,1114422.0
20220921,2022.09.21T09:31:00.000,4.203,4.1346,4.203,4.1346,565200.0,2408996.0
20220921,2022.09.21T15:00:00.000,4.3398,4.3496,4.3496,4.3398,167100.0,743595.0
20220922,2022.09.22T09:31:00.000,4.3203,4.3594,4.3594,4.3007,1145300.0,5077345.0
20220922,2022.09.22T15:00:00.000,4.33,4.33,4.33,4.33,386700.0,1713081.0
20220923,2022.09.23T09:31:00.000,4.3398,4.3789,4.3789,4.3398,493200.0,2199815.0
20220923,2022.09.23T15:00:00.000,4.203,4.203,4.203,4.203,244400.0,1050920.0
20220926,2022.09.26T09:31:00.000,4.1834,4.1443,4.203,4.1443,680100.0,2906397.0
20220926,2022.09.26T15:00:00.000,3.9586,3.9586,3.9586,3.9586,474815.0,1923001.0
20220927,2022.09.27T09:31:00.000,3.9782,3.9879,3.9977,3.9391,764900.0,3105010.0
20220927,2022.09.27T15:00:00.000,4.0759,4.0759,4.0759,4.0759,235900.0,983703.0
20220928,2022.09.28T09:31:00.000,4.0955,4.0466,4.0955,4.0368,411200.0,1711364.0
20220928,2022.09.28T15:00:00.000,3.9293,3.9293,3.9293,3.9293,812900.0,3267858.0
20220929,2022.09.29T09:31:00.000,3.9586,3.9586,3.9782,3.9488,693400.0,2810654.0
20220929,2022.09.29T15:00:00.000,3.8218,3.8218,3.8218,3.8218,130200.0,509082.0
20220930,2022.09.30T09:31:00.000,3.8022,3.812,3.812,3.8022,440900.0,1717446.0
20220930,2022.09.30T15:00:00.000,3.7925,3.7925,3.7925,3.7925,160700.0,623516.0
20221010,2022.10.10T09:31:00.000,3.7925,3.7827,3.812,3.7827,358370.0,1392208.0
