Date,Time,Open,Close,High,Low,Volume,Amount
20230918,2023.09.18T15:00:00.000,64.6967,64.6967,64.6967,64.6967,14600.0,949146.0
20230919,2023.09.19T09:31:00.000,64.5872,64.4977,64.8261,64.2688,42800.0,2774805.0
20230919,2023.09.19T15:00:00.000,64.3584,64.3584,64.3584,64.3584,10900.0,704903.0
20230920,2023.09.20T09:31:00.000,64.1892,64.4081,64.4678,64.01,42800.0,2760439.0
20230920,2023.09.20T15:00:00.000,63.9802,63.9802,63.9802,63.9802,6100.0,392169.0
20230921,2023.09.21T09:31:00.000,63.7812,63.6916,63.9901,63.5025,33000.0,2114915.0
20230921,2023.09.21T15:00:00.000,63.1741,63.1741,63.1741,63.1741,10100.0,641148.0
20230922,2023.09.22T09:31:00.000,63.1641,63.393,63.4627,63.0646,23500.0,1492742.0
20230922,2023.09.22T15:00:00.000,64.0498,64.0498,64.0498,64.0498,23300.0,1499588.0
20230925,2023.09.25T09:31:00.000,63.9901,64.0897,64.0897,63.4726,44700.0,2870603.0
20230925,2023.09.25T15:00:00.000,64.8858,64.8858,64.8858,64.8858,10200.0,665040.0
20230926,2023.09.26T09:31:00.000,64.6271,64.2986,64.7763,64.2986,20500.0,1329569.0
20230926,2023.09.26T15:00:00.000,65.8611,65.8611,65.8611,65.8611,21900.0,1449342.0
20230927,2023.09.27T09:31:00.000,65.4829,66.1596,66.3388,65.4829,25800.0,1707952.0
20230927,2023.09.27T15:00:00.000,69.0059,69.0059,69.0059,69.0059,30000.0,2080200.0
20230928,2023.09.28T09:31:00.000,68.9959,68.1699,69.0059,68.0803,80100.0,5535164.0
20230928,2023.09.28T15:00:00.000,68.6675,68.6675,68.6675,68.6675,135300.0,9335700.0
20231009,2023.10.09T09:31:00.000,68.3092,67.9012,68.3092,67.9012,32900.0,2252367.0
20231009,2023.10.09T15:00:00.000,66.8463,66.8463,66.8463,66.8463,14100.0,947097.0
20231010,2023.10.10T09:31:00.000,66.7965,66.7169,67.4335,66.5776,15700.0,1055514.0
20231010,2023.10.10T15:00:00.000,65.2739,65.2739,65.2739,65.2739,10300.0,675577.0
20231011,2023.10.11T09:31:00.000,65.6023,65.7914,65.881,65.2341,41800.0,2756620.0
20231011,2023.10.11T15:00:00.000,67.3539,67.3539,67.3539,67.3539,14600.0,988128.0
20231012,2023.10.12T09:31:00.000,67.9609,67.8713,68.3291,67.8415,98300.0,6719152.0
20231012,2023.10.12T15:00:00.000,68.6774,68.6774,68.6774,68.6774,11300.0,779813.0
20231013,2023.10.13T09:31:00.000,68.3988,67.8813,68.6078,67.8017,61700.0,4221247.0
20231013,2023.10.13T15:00:00.000,69.6428,69.6428,69.6428,69.6428,15900.0,1112682.0
20231016,2023.10.16T09:31:00.000,69.9413,70.8668,71.5336,69.9413,91700.0,6530776.0
20231016,2023.10.16T15:00:00.000,67.9709,67.9709,67.9709,67.9709,24600.0,1680180.0
20231017,2023.10.17T09:31:00.000,68.0505,67.4832,68.0604,67.3339,30900.0,2101937.0
20231017,2023.10.17T15:00:00.000,67.6425,67.6425,67.6425,67.6425,15700.0,1067129.0
20231018,2023.10.18T09:31:00.000,67.3638,67.0553,67.5628,66.8264,35700.0,2411183.0
20231018,2023.10.18T15:00:00.000,66.7766,66.7766,66.7766,66.7766,4100.0,275110.0
20231019,2023.10.19T09:31:00.000,66.7667,66.6771,66.7766,66.5577,10700.0,716884.0
20231019,2023.10.19T15:00:00.000,66.9956,66.9956,66.9956,66.9956,11300.0,760716.0
20231020,2023.10.20T09:31:00.000,66.8961,66.906,67.1648,66.6572,29100.0,1953635.0
20231020,2023.10.20T15:00:00.000,65.2242,65.2242,65.2242,65.2242,16100.0,1055194.0
20231023,2023.10.23T09:31:00.000,64.9555,64.5574,64.9555,64.4877,42900.0,2790505.0
20231023,2023.10.23T15:00:00.000,64.2887,64.2887,64.2887,64.2887,19500.0,1259700.0
20231024,2023.10.24T09:31:00.000,64.8161,64.6669,65.4033,64.6669,41000.0,2684291.0
20231024,2023.10.24T15:00:00.000,65.1147,65.1147,65.1147,65.1147,7900.0,516897.0
20231025,2023.10.25T09:31:00.000,65.6819,65.5625,65.9606,65.5625,44800.0,2958132.0
20231025,2023.10.25T15:00:00.000,63.8906,63.8906,63.8906,63.8906,38400.0,2465280.0
20231026,2023.10.26T09:31:00.000,65.1445,64.3484,65.2739,64.1892,212400.0,13838095.0
20231026,2023.10.26T15:00:00.000,64.1892,64.1892,64.1892,64.1892,7000.0,451500.0
20231027,2023.10.27T09:31:00.000,64.3882,63.602,64.3882,63.5125,48164.0,3092466.0
20231027,2023.10.27T15:00:00.000,68.6078,68.6078,68.6078,68.6078,29600.0,2040624.0
20231030,2023.10.30T09:31:00.000,68.5481,68.7471,68.966,68.1102,77900.0,5361107.0
20231030,2023.10.30T15:00:00.000,69.6726,69.6726,69.6726,69.6726,14916.0,1044270.0
20231031,2023.10.31T09:31:00.000,69.6229,69.2148,69.6229,69.2148,46500.0,3247637.0
20231031,2023.10.31T15:00:00.000,68.8665,68.8665,68.8665,68.8665,6900.0,477480.0
20231101,2023.11.01T09:31:00.000,69.0457,68.9163,69.3144,68.4685,52600.0,3642372.0
20231101,2023.11.01T15:00:00.000,69.3741,69.3741,69.3741,69.3741,8200.0,571622.0
20231102,2023.11.02T09:31:00.000,69.2646,69.6428,70.1404,69.0855,64150.0,4477460.0
20231102,2023.11.02T15:00:00.000,68.2794,68.2794,68.2794,68.2794,13100.0,898791.0
20231103,2023.11.03T09:31:00.000,68.2794,68.3391,68.5381,68.15,8800.0,604102.0
20231103,2023.11.03T15:00:00.000,68.2495,68.2495,68.2495,68.2495,18200.0,1248156.0
20231106,2023.11.06T09:31:00.000,69.4537,69.6726,69.8319,69.4537,83995.0,5871143.0
20231106,2023.11.06T15:00:00.000,69.6527,69.6527,69.6527,69.6527,9400.0,657906.0
20231107,2023.11.07T09:31:00.000,69.6328,69.4338,69.6328,69.0755,33400.0,2327840.0
20231107,2023.11.07T15:00:00.000,69.6229,69.6229,69.6229,69.6229,9000.0,629640.0
20231108,2023.11.08T09:31:00.000,69.6229,69.2945,69.6527,69.2546,9700.0,676671.0
20231108,2023.11.08T15:00:00.000,69.8916,69.8916,69.8916,69.8916,8200.0,575886.0
20231109,2023.11.09T09:31:00.000,69.7821,69.8717,70.1603,69.7821,19385.0,1361749.0
20231109,2023.11.09T15:00:00.000,68.1599,68.1599,68.1599,68.1599,7500.0,513675.0
20231110,2023.11.10T09:31:00.000,67.9709,68.3988,68.5879,67.9311,20900.0,1431450.0
20231110,2023.11.10T15:00:00.000,68.9063,68.9063,68.9063,68.9063,9400.0,650856.0
20231113,2023.11.13T09:31:00.000,68.9859,68.9959,69.3442,68.9859,33285.0,2312293.0
20231113,2023.11.13T15:00:00.000,68.6476,68.6476,68.6476,68.6476,7700.0,531146.0
20231114,2023.11.14T09:31:00.000,68.3689,68.4685,68.8466,68.3689,10000.0,688044.0
20231114,2023.11.14T15:00:00.000,68.7372,68.7372,68.7372,68.7372,14500.0,1001515.0
20231115,2023.11.15T09:31:00.000,69.7423,70.6479,70.6877,69.6627,119300.0,8421446.0
20231115,2023.11.15T15:00:00.000,68.8665,68.8665,68.8665,68.8665,8518.0,589446.0
20231116,2023.11.16T09:31:00.000,68.5481,68.7272,68.9163,68.3192,36900.0,2540928.0
20231116,2023.11.16T15:00:00.000,67.2245,67.2245,67.2245,67.2245,12200.0,824110.0
20231117,2023.11.17T09:31:00.000,67.0055,67.2046,67.2444,66.8065,30700.0,2068005.0
20231117,2023.11.17T15:00:00.000,67.6126,67.6126,67.6126,67.6126,11200.0,760928.0
20231120,2023.11.20T09:31:00.000,67.7718,67.7818,67.7818,67.3439,19200.0,1306394.0
20231120,2023.11.20T15:00:00.000,67.9311,67.9311,67.9311,67.9311,5600.0,382256.0
20231121,2023.11.21T09:31:00.000,68.0704,67.5927,68.2694,67.5927,24400.0,1664886.0
20231121,2023.11.21T15:00:00.000,67.2344,67.2344,67.2344,67.2344,9600.0,648576.0
20231122,2023.11.22T09:31:00.000,66.9757,67.1747,67.2046,66.7169,14900.0,1001990.0
20231122,2023.11.22T15:00:00.000,66.289,66.289,66.289,66.289,8400.0,559524.0
20231123,2023.11.23T09:31:00.000,66.2691,66.7965,66.9757,66.2691,14705.0,984957.0
20231123,2023.11.23T15:00:00.000,66.8463,66.8463,66.8463,66.8463,7100.0,476907.0
20231124,2023.11.24T09:31:00.000,66.8264,66.5876,66.8364,66.4383,22600.0,1514449.0
20231124,2023.11.24T15:00:00.000,66.2592,66.2592,66.2592,66.2592,4900.0,326242.0
20231127,2023.11.27T09:31:00.000,66.3885,66.2193,66.3885,66.0203,14400.0,959046.0
20231127,2023.11.27T15:00:00.000,65.7815,65.7815,65.7815,65.7815,14500.0,958450.0
20231128,2023.11.28T09:31:00.000,65.7914,65.4829,65.8511,65.4829,12500.0,825189.0
20231128,2023.11.28T15:00:00.000,67.0553,67.0553,67.0553,67.0553,13600.0,916368.0
20231129,2023.11.29T09:31:00.000,67.0652,66.8662,67.1548,66.8662,13100.0,882186.0
20231129,2023.11.29T15:00:00.000,66.3885,66.3885,66.3885,66.3885,18700.0,1247477.0
20231130,2023.11.30T09:31:00.000,66.1099,65.7118,66.3786,65.7118,28100.0,1864478.0
20231130,2023.11.30T15:00:00.000,64.1892,64.1892,64.1892,64.1892,10900.0,703050.0
20231201,2023.12.01T09:31:00.000,64.5673,64.5375,64.7863,64.2887,77200.0,5004717.0
20231201,2023.12.01T15:00:00.000,64.0001,64.0001,64.0001,64.0001,8400.0,540204.0
20231204,2023.12.04T09:31:00.000,64.01,63.1741,64.2787,63.1741,76300.0,4883368.0
20231204,2023.12.04T15:00:00.000,62.2486,62.2486,62.2486,62.2486,17400.0,1088370.0
20231205,2023.12.05T09:31:00.000,61.9898,61.8206,62.1192,61.6515,45137.0,2805215.0
20231205,2023.12.05T15:00:00.000,61.5818,61.5818,61.5818,61.5818,12000.0,742560.0
20231206,2023.12.06T09:31:00.000,61.6813,61.7908,61.8903,61.6316,22800.0,1413747.0
20231206,2023.12.06T15:00:00.000,61.7211,61.7211,61.7211,61.7211,4400.0,272888.0
20231207,2023.12.07T09:31:00.000,61.542,61.5022,61.7012,61.2434,28800.0,1779167.0
20231207,2023.12.07T15:00:00.000,60.8454,60.8454,60.8454,60.8454,4800.0,293472.0
20231208,2023.12.08T09:31:00.000,60.8553,60.8653,61.0743,60.7558,24700.0,1510327.0
20231208,2023.12.08T15:00:00.000,60.8553,60.8553,60.8553,60.8553,4500.0,275175.0
20231211,2023.12.11T09:31:00.000,60.6065,60.5767,61.1439,60.4672,29500.0,1798177.0
20231211,2023.12.11T15:00:00.000,61.8206,61.8206,61.8206,61.8206,6900.0,428628.0
20231212,2023.12.12T09:31:00.000,61.8007,62.0197,62.1491,61.8007,22800.0,1419749.0
20231212,2023.12.12T15:00:00.000,61.8903,61.8903,61.8903,61.8903,9900.0,615681.0
20231213,2023.12.13T09:31:00.000,61.9202,61.7808,62.1491,61.6316,20300.0,1261119.0
20231213,2023.12.13T15:00:00.000,61.751,61.751,61.751,61.751,7500.0,465375.0
20231214,2023.12.14T09:31:00.000,62.2088,62.0097,62.5869,61.9102,41600.0,2601944.0
20231214,2023.12.14T15:00:00.000,61.8804,61.8804,61.8804,61.8804,2300.0,143014.0
20231215,2023.12.15T09:31:00.000,62.0893,61.8903,62.2983,61.751,48900.0,3048543.0
20231215,2023.12.15T15:00:00.000,61.2036,61.2036,61.2036,61.2036,3500.0,215250.0
20231218,2023.12.18T09:31:00.000,61.1937,60.7458,61.1937,60.3279,36700.0,2239795.0
20231218,2023.12.18T15:00:00.000,60.8653,60.8653,60.8653,60.8653,2100.0,128436.0
20231219,2023.12.19T09:31:00.000,60.8852,60.7259,61.0743,60.706,46300.0,2826520.0
20231219,2023.12.19T15:00:00.000,61.0743,61.0743,61.0743,61.0743,7800.0,478686.0
20231220,2023.12.20T09:31:00.000,61.0046,61.5022,61.5818,60.9847,18500.0,1139409.0
20231220,2023.12.20T15:00:00.000,61.2434,61.2434,61.2434,61.2434,4500.0,276930.0
20231221,2023.12.21T09:31:00.000,61.333,61.2136,61.4823,61.0544,50200.0,3093308.0
20231221,2023.12.21T15:00:00.000,62.1889,62.1889,62.1889,62.1889,6100.0,381189.0
20231222,2023.12.22T09:31:00.000,62.0993,61.96,62.0993,61.8206,15800.0,983665.0
20231222,2023.12.22T15:00:00.000,61.1937,61.1937,61.1937,61.1937,10300.0,633347.0
20231225,2023.12.25T09:31:00.000,61.3031,61.6614,61.6913,61.2136,20200.0,1246443.0
20231225,2023.12.25T15:00:00.000,61.4524,61.4524,61.4524,61.4524,4100.0,253175.0
20231226,2023.12.26T09:31:00.000,61.6017,61.6117,61.6415,61.4524,12900.0,798104.0
20231226,2023.12.26T15:00:00.000,60.4771,60.4771,60.4771,60.4771,4400.0,267388.0
20231227,2023.12.27T09:31:00.000,60.3179,60.4473,60.6861,60.2582,20500.0,1243277.0
20231227,2023.12.27T15:00:00.000,61.2832,61.2832,61.2832,61.2832,7500.0,461850.0
20231228,2023.12.28T09:31:00.000,61.1837,61.124,61.2136,60.9051,16100.0,987865.0
20231228,2023.12.28T15:00:00.000,64.0797,64.0797,64.0797,64.0797,7700.0,495803.0
20231229,2023.12.29T09:31:00.000,64.0797,64.3185,64.4181,63.7812,20700.0,1333494.0
20231229,2023.12.29T15:00:00.000,64.7863,64.7863,64.7863,64.7863,9100.0,592410.0
20240102,2024.01.02T09:31:00.000,64.5972,64.7863,65.1346,64.5972,17300.0,1126811.0
20240102,2024.01.02T15:00:00.000,66.2791,66.2791,66.2791,66.2791,16300.0,1085580.0
