Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T09:31:00.000,114.3277,114.103,115.5199,113.8391,124300.0,14579942.0
20220928,2022.09.28T15:00:00.000,108.9436,108.9436,108.9436,108.9436,175210.0,19534163.0
20220929,2022.09.29T09:31:00.000,111.2692,110.5168,111.8653,109.8132,438200.0,49783526.0
20220929,2022.09.29T15:00:00.000,114.5232,114.5232,114.5232,114.5232,75751.0,8878018.0
20220930,2022.09.30T09:31:00.000,114.6306,114.0248,114.8456,113.4287,174200.0,20373672.0
20220930,2022.09.30T15:00:00.000,109.9891,109.9891,109.9891,109.9891,118950.0,13389012.0
20221010,2022.10.10T09:31:00.000,108.4745,106.6277,109.3735,103.579,298500.0,32708075.0
20221010,2022.10.10T15:00:00.000,107.4876,107.4876,107.4876,107.4876,50130.0,5514300.0
20221011,2022.10.11T09:31:00.000,109.5103,110.3116,110.3116,108.8263,175600.0,19711026.0
20221011,2022.10.11T15:00:00.000,108.8165,108.8165,108.8165,108.8165,45468.0,5063317.0
20221012,2022.10.12T09:31:00.000,109.4419,107.8492,109.4908,107.5853,151300.0,16791921.0
20221012,2022.10.12T15:00:00.000,108.4648,108.4648,108.4648,108.4648,103000.0,11433000.0
20221013,2022.10.13T09:31:00.000,105.3379,105.4063,106.0219,104.6538,207600.0,22382984.0
20221013,2022.10.13T15:00:00.000,105.4844,105.4844,105.4844,105.4844,83290.0,8991155.0
20221014,2022.10.14T09:31:00.000,107.2629,106.8915,107.4583,106.745,268007.0,29393270.0
20221014,2022.10.14T15:00:00.000,109.0706,109.0706,109.0706,109.0706,69500.0,7757590.0
20221017,2022.10.17T09:31:00.000,112.3734,112.7056,112.862,111.2008,726121.0,83338441.0
20221017,2022.10.17T15:00:00.000,112.6666,112.6666,112.6666,112.6666,78200.0,9016460.0
20221018,2022.10.18T09:31:00.000,115.2756,115.3635,115.4808,114.445,394500.0,46489480.0
20221018,2022.10.18T15:00:00.000,114.8065,114.8065,114.8065,114.8065,55000.0,6461950.0
20221019,2022.10.19T09:31:00.000,115.3635,116.0768,116.4579,114.8163,257600.0,30466580.0
20221019,2022.10.19T15:00:00.000,116.1648,116.1648,116.1648,116.1648,67200.0,7988736.0
20221020,2022.10.20T09:31:00.000,114.0346,114.5525,115.6371,114.0248,226600.0,26536183.0
20221020,2022.10.20T15:00:00.000,112.735,112.735,112.735,112.735,86861.0,10021154.0
20221021,2022.10.21T09:31:00.000,112.8913,112.178,113.331,111.7578,147600.0,17020887.0
20221021,2022.10.21T15:00:00.000,111.9825,111.9825,111.9825,111.9825,51600.0,5913360.0
20221024,2022.10.24T09:31:00.000,114.3277,115.813,116.5361,114.3277,524825.0,61954179.0
20221024,2022.10.24T15:00:00.000,114.103,114.103,114.103,114.103,59300.0,6924461.0
20221025,2022.10.25T09:31:00.000,112.5493,110.4191,113.2528,110.0575,291400.0,33384150.0
20221025,2022.10.25T15:00:00.000,112.2366,112.2366,112.2366,112.2366,91650.0,10526919.0
20221026,2022.10.26T09:31:00.000,112.2366,112.3832,112.5688,111.0836,174300.0,19988299.0
20221026,2022.10.26T15:00:00.000,112.3636,112.3636,112.3636,112.3636,48100.0,5531019.0
20221027,2022.10.27T09:31:00.000,113.3506,113.1649,113.7317,112.7154,137902.0,15990677.0
20221027,2022.10.27T15:00:00.000,110.7415,110.7415,110.7415,110.7415,74400.0,8431752.0
20221028,2022.10.28T09:31:00.000,108.5136,108.4648,109.7644,108.4648,183000.0,20378265.0
20221028,2022.10.28T15:00:00.000,107.4876,107.4876,107.4876,107.4876,68224.0,7504640.0
20221031,2022.10.31T09:31:00.000,106.1196,107.4876,107.6635,105.8362,214964.0,23440947.0
20221031,2022.10.31T15:00:00.000,107.6733,107.6733,107.6733,107.6733,77600.0,8550744.0
20221101,2022.11.01T09:31:00.000,107.4876,107.4778,107.9762,106.5593,127389.0,14002357.0
20221101,2022.11.01T15:00:00.000,113.9955,113.9955,113.9955,113.9955,145871.0,17017311.0
20221102,2022.11.02T09:31:00.000,113.1551,112.9499,113.8587,112.8327,180578.0,20924544.0
20221102,2022.11.02T15:00:00.000,114.4352,114.4352,114.4352,114.4352,81400.0,9532754.0
20221103,2022.11.03T09:31:00.000,117.1419,119.4969,119.7998,117.1419,1287993.0,155691378.0
20221103,2022.11.03T15:00:00.000,122.6824,122.6824,122.6824,122.6824,115740.0,14531157.0
20221104,2022.11.04T09:31:00.000,123.1222,122.829,124.8811,122.4186,836333.0,105569750.0
20221104,2022.11.04T15:00:00.000,134.9556,134.9556,134.9556,134.9556,21298.0,2941467.0
20221107,2022.11.07T09:31:00.000,140.711,142.1866,142.4308,139.089,2430716.0,351634672.0
20221107,2022.11.07T15:00:00.000,138.9522,138.9522,138.9522,138.9522,195102.0,27743504.0
20221108,2022.11.08T09:31:00.000,137.7796,140.242,141.1312,137.7796,548800.0,78363751.0
20221108,2022.11.08T15:00:00.000,144.2484,144.2484,144.2484,144.2484,226500.0,33435930.0
20221109,2022.11.09T09:31:00.000,146.5642,144.6001,147.0626,143.7402,675673.0,100927415.0
20221109,2022.11.09T15:00:00.000,144.3265,144.3265,144.3265,144.3265,75500.0,11151350.0
20221110,2022.11.10T09:31:00.000,142.5481,144.1213,144.1311,141.698,421073.0,61546897.0
20221110,2022.11.10T15:00:00.000,136.7535,136.7535,136.7535,136.7535,243734.0,34110573.0
20221111,2022.11.11T09:31:00.000,141.7957,143.6621,143.9161,141.7957,838169.0,122253701.0
20221111,2022.11.11T15:00:00.000,136.177,136.177,136.177,136.177,55800.0,7776288.0
20221114,2022.11.14T09:31:00.000,134.9067,133.1185,135.1608,133.099,303000.0,41674571.0
20221114,2022.11.14T15:00:00.000,125.3305,125.3305,125.3305,125.3305,131700.0,16891842.0
20221115,2022.11.15T09:31:00.000,125.4576,124.3925,126.0243,124.3925,385661.0,49506843.0
20221115,2022.11.15T15:00:00.000,126.0536,126.0536,126.0536,126.0536,105600.0,13622400.0
20221116,2022.11.16T09:31:00.000,125.0374,123.6401,125.0374,123.6107,226900.0,28876384.0
20221116,2022.11.16T15:00:00.000,122.5359,122.5359,122.5359,122.5359,66200.0,8301480.0
20221117,2022.11.17T09:31:00.000,122.5359,122.2623,122.6336,122.0473,211400.0,26489995.0
20221117,2022.11.17T15:00:00.000,121.0799,121.0799,121.0799,121.0799,89681.0,11112372.0
20221118,2022.11.18T09:31:00.000,119.0181,119.409,120.1809,119.0181,228899.0,27972704.0
20221118,2022.11.18T15:00:00.000,116.3016,116.3016,116.3016,116.3016,108745.0,12942830.0
20221121,2022.11.21T09:31:00.000,115.4808,115.9791,115.9987,114.7186,290771.0,34322584.0
20221121,2022.11.21T15:00:00.000,116.9661,116.9661,116.9661,116.9661,101407.0,12138418.0
20221122,2022.11.22T09:31:00.000,118.0409,116.6729,118.0898,115.8521,222700.0,26735919.0
20221122,2022.11.22T15:00:00.000,112.6666,112.6666,112.6666,112.6666,60700.0,6998710.0
20221123,2022.11.23T09:31:00.000,111.7383,112.0412,112.862,111.7383,129169.0,14819934.0
20221123,2022.11.23T15:00:00.000,114.8163,114.8163,114.8163,114.8163,68817.0,8085998.0
20221124,2022.11.24T09:31:00.000,115.2951,113.9466,115.2951,113.4287,234300.0,27465841.0
20221124,2022.11.24T15:00:00.000,114.914,114.914,114.914,114.914,67563.0,7945409.0
20221125,2022.11.25T09:31:00.000,114.1323,112.8522,114.1323,112.5688,215000.0,24975155.0
20221125,2022.11.25T15:00:00.000,112.3734,112.3734,112.3734,112.3734,135668.0,15601820.0
20221128,2022.11.28T09:31:00.000,109.4419,111.4842,111.8067,108.4648,447417.0,50205599.0
20221128,2022.11.28T15:00:00.000,110.5657,110.5657,110.5657,110.5657,43906.0,4967963.0
20221129,2022.11.29T09:31:00.000,110.4191,111.0933,111.621,110.4191,133863.0,15202485.0
20221129,2022.11.29T15:00:00.000,111.2692,111.2692,111.2692,111.2692,42300.0,4816701.0
20221130,2022.11.30T09:31:00.000,111.2692,113.1258,113.1551,110.4777,326209.0,37405665.0
20221130,2022.11.30T15:00:00.000,120.1907,120.1907,120.1907,120.1907,236800.0,29126400.0
20221201,2022.12.01T09:31:00.000,120.8747,118.7836,121.1581,118.2364,844500.0,104018192.0
20221201,2022.12.01T15:00:00.000,116.4286,116.4286,116.4286,116.4286,107758.0,12839366.0
20221202,2022.12.02T09:31:00.000,116.4579,115.7935,116.7609,115.4515,180004.0,21403310.0
20221202,2022.12.02T15:00:00.000,114.9238,114.9238,114.9238,114.9238,71611.0,8422170.0
20221205,2022.12.05T09:31:00.000,114.8749,114.8163,115.0899,113.8391,229228.0,26845393.0
20221205,2022.12.05T15:00:00.000,113.0086,113.0086,113.0086,113.0086,71100.0,8222715.0
20221206,2022.12.06T09:31:00.000,112.0119,111.5135,112.0119,111.1031,123000.0,14045419.0
20221206,2022.12.06T15:00:00.000,114.3277,114.3277,114.3277,114.3277,94300.0,11033100.0
20221207,2022.12.07T09:31:00.000,113.4678,113.7023,113.7903,112.7545,173202.0,20099603.0
20221207,2022.12.07T15:00:00.000,114.7381,114.7381,114.7381,114.7381,76300.0,8959146.0
20221208,2022.12.08T09:31:00.000,113.2528,113.4287,114.23,112.862,291950.0,33857068.0
20221208,2022.12.08T15:00:00.000,112.3734,112.3734,112.3734,112.3734,94697.0,10890155.0
20221209,2022.12.09T09:31:00.000,112.7056,111.9435,113.2528,111.7969,132000.0,15189343.0
20221209,2022.12.09T15:00:00.000,114.015,114.015,114.015,114.015,592522.0,69135467.0
20221212,2022.12.12T09:31:00.000,112.1975,111.2008,112.2561,111.064,224001.0,25601122.0
20221212,2022.12.12T15:00:00.000,109.7937,109.7937,109.7937,109.7937,71800.0,8067448.0
20221213,2022.12.13T09:31:00.000,109.4419,109.9305,110.2823,109.4419,122895.0,13788601.0
20221213,2022.12.13T15:00:00.000,109.354,109.354,109.354,109.354,33000.0,3693030.0
20221214,2022.12.14T09:31:00.000,108.4648,108.8068,109.3344,108.2009,170784.0,18967668.0
20221214,2022.12.14T15:00:00.000,107.5853,107.5853,107.5853,107.5853,118634.0,13061604.0
20221215,2022.12.15T09:31:00.000,106.7059,106.5104,106.999,106.0219,111300.0,12132655.0
20221215,2022.12.15T15:00:00.000,107.5365,107.5365,107.5365,107.5365,141120.0,15530256.0
20221216,2022.12.16T09:31:00.000,104.5659,104.9568,105.3476,104.5659,269727.0,28943835.0
20221216,2022.12.16T15:00:00.000,102.4845,102.4845,102.4845,102.4845,147310.0,15449873.0
20221219,2022.12.19T09:31:00.000,102.5041,104.0578,104.0578,102.5041,175396.0,18515874.0
20221219,2022.12.19T15:00:00.000,103.6278,103.6278,103.6278,103.6278,46600.0,4941930.0
20221220,2022.12.20T09:31:00.000,103.4812,101.693,103.6767,101.4097,253500.0,26604611.0
20221220,2022.12.20T15:00:00.000,101.5074,101.5074,101.5074,101.5074,56200.0,5838056.0
20221221,2022.12.21T09:31:00.000,101.4976,101.1556,102.1132,101.0383,77400.0,8035634.0
20221221,2022.12.21T15:00:00.000,100.4032,100.4032,100.4032,100.4032,69900.0,7182225.0
20221222,2022.12.22T09:31:00.000,100.4032,99.4944,101.1458,98.7811,401976.0,41182607.0
20221222,2022.12.22T15:00:00.000,95.6249,95.6249,95.6249,95.6249,90600.0,8866116.0
20221223,2022.12.23T09:31:00.000,93.8074,95.5467,95.664,93.8074,253518.0,24552796.0
20221223,2022.12.23T15:00:00.000,96.0353,96.0353,96.0353,96.0353,48400.0,4756752.0
20221226,2022.12.26T09:31:00.000,95.9571,96.2698,96.5434,95.2731,120706.0,11855898.0
20221226,2022.12.26T15:00:00.000,98.9668,98.9668,98.9668,98.9668,48684.0,4930716.0
20221227,2022.12.27T09:31:00.000,98.4489,98.4684,99.1329,98.2144,108100.0,10905707.0
20221227,2022.12.27T15:00:00.000,99.1036,99.1036,99.1036,99.1036,53700.0,5446254.0
20221228,2022.12.28T09:31:00.000,97.2079,97.0515,98.3707,96.7388,255964.0,25481102.0
20221228,2022.12.28T15:00:00.000,97.6281,97.6281,97.6281,97.6281,62685.0,6262858.0
20221229,2022.12.29T09:31:00.000,97.6378,98.488,98.4977,97.0906,115400.0,11546870.0
20221229,2022.12.29T15:00:00.000,97.1297,97.1297,97.1297,97.1297,54600.0,5427240.0
20221230,2022.12.30T09:31:00.000,98.6834,98.9668,99.4749,98.2241,308600.0,31242201.0
20221230,2022.12.30T15:00:00.000,95.664,95.664,95.664,95.664,103800.0,10162020.0
20230103,2023.01.03T09:31:00.000,95.5076,95.2438,95.5467,94.1103,167800.0,16313568.0
20230103,2023.01.03T15:00:00.000,98.3023,98.3023,98.3023,98.3023,60400.0,6076240.0
20230104,2023.01.04T09:31:00.000,97.716,97.7649,98.5564,97.4717,275900.0,27632831.0
20230104,2023.01.04T15:00:00.000,95.6542,95.6542,95.6542,95.6542,48400.0,4737876.0
20230105,2023.01.05T09:31:00.000,96.3382,96.0548,96.5434,95.9376,111800.0,11016125.0
20230105,2023.01.05T15:00:00.000,98.4293,98.4293,98.4293,98.4293,65950.0,6643144.0
20230106,2023.01.06T09:31:00.000,97.2372,97.6574,97.9212,97.2372,197844.0,19727786.0
20230106,2023.01.06T15:00:00.000,101.351,101.351,101.351,101.351,89700.0,9303684.0
20230109,2023.01.09T09:31:00.000,101.9178,102.807,103.0611,101.693,443700.0,46434153.0
20230109,2023.01.09T15:00:00.000,101.2631,101.2631,101.2631,101.2631,82500.0,8549475.0
20230110,2023.01.10T09:31:00.000,101.2338,100.9797,101.3706,100.2762,174166.0,17994371.0
20230110,2023.01.10T15:00:00.000,103.0024,103.0024,103.0024,103.0024,59990.0,6323546.0
20230111,2023.01.11T09:31:00.000,102.2891,101.8396,102.6507,101.3413,201900.0,21060941.0
20230111,2023.01.11T15:00:00.000,100.1784,100.1784,100.1784,100.1784,60566.0,6209226.0
20230112,2023.01.12T09:31:00.000,101.5074,102.1621,102.2891,101.2338,285600.0,29730498.0
20230112,2023.01.12T15:00:00.000,101.5269,101.5269,101.5269,101.5269,43419.0,4511234.0
20230113,2023.01.13T09:31:00.000,101.6051,102.2109,102.5041,101.6051,106500.0,11114795.0
20230113,2023.01.13T15:00:00.000,101.8592,101.8592,101.8592,101.8592,59583.0,6210932.0
20230116,2023.01.16T09:31:00.000,101.8885,101.3217,102.0351,101.1361,148602.0,15467699.0
20230116,2023.01.16T15:00:00.000,103.491,103.491,103.491,103.491,50400.0,5337864.0
20230117,2023.01.17T09:31:00.000,103.7842,104.1653,104.5561,103.706,116200.0,12380762.0
20230117,2023.01.17T15:00:00.000,103.3738,103.3738,103.3738,103.3738,45000.0,4760550.0
20230118,2023.01.18T09:31:00.000,103.0415,103.491,104.3411,102.6311,87045.0,9210113.0
20230118,2023.01.18T15:00:00.000,104.4877,104.4877,104.4877,104.4877,61100.0,6533423.0
20230119,2023.01.19T09:31:00.000,104.4877,104.8981,105.1913,103.6865,154000.0,16488867.0
20230119,2023.01.19T15:00:00.000,103.0806,103.0806,103.0806,103.0806,69100.0,7289359.0
20230120,2023.01.20T09:31:00.000,105.5431,105.5137,106.3932,104.9372,601400.0,65013550.0
20230120,2023.01.20T15:00:00.000,111.6308,111.6308,111.6308,111.6308,107400.0,12269376.0
20230130,2023.01.30T09:31:00.000,114.318,116.927,116.9465,113.0183,1200647.0,141565823.0
20230130,2023.01.30T15:00:00.000,113.3017,113.3017,113.3017,113.3017,116400.0,13496580.0
20230131,2023.01.31T09:31:00.000,112.4418,112.0803,112.8913,111.5037,288322.0,33115690.0
20230131,2023.01.31T15:00:00.000,111.3767,111.3767,111.3767,111.3767,109500.0,12480810.0
20230201,2023.02.01T09:31:00.000,111.8848,112.52,112.8718,111.8848,214600.0,24679604.0
20230201,2023.02.01T15:00:00.000,113.5753,113.5753,113.5753,113.5753,82963.0,9642789.0
20230202,2023.02.02T09:31:00.000,112.7545,113.4483,113.6437,112.7545,175800.0,20344096.0
20230202,2023.02.02T15:00:00.000,113.4483,113.4483,113.4483,113.4483,50392.0,5850511.0
20230203,2023.02.03T09:31:00.000,112.52,113.1258,113.1551,112.178,140898.0,16227295.0
20230203,2023.02.03T15:00:00.000,111.2888,111.2888,111.2888,111.2888,37467.0,4267117.0
20230206,2023.02.06T09:31:00.000,109.8132,110.165,110.8686,109.6178,156998.0,17677949.0
20230206,2023.02.06T15:00:00.000,110.1455,110.1455,110.1455,110.1455,44700.0,5038584.0
20230207,2023.02.07T09:31:00.000,110.4191,110.3214,110.8979,110.3214,108900.0,12319058.0
20230207,2023.02.07T15:00:00.000,109.0511,109.0511,109.0511,109.0511,43000.0,4798800.0
20230208,2023.02.08T09:31:00.000,109.3442,109.3833,109.6374,108.8068,158700.0,17739976.0
20230208,2023.02.08T15:00:00.000,111.3865,111.3865,111.3865,111.3865,74300.0,8469457.0
20230209,2023.02.09T09:31:00.000,109.9305,109.2465,110.3702,109.0804,197900.0,22222239.0
20230209,2023.02.09T15:00:00.000,110.8099,110.8099,110.8099,110.8099,62800.0,7121520.0
20230210,2023.02.10T09:31:00.000,110.4191,110.2041,110.7122,110.0282,60400.0,6823298.0
20230210,2023.02.10T15:00:00.000,107.5169,107.5169,107.5169,107.5169,51100.0,5622533.0
20230213,2023.02.13T09:31:00.000,106.5104,107.4778,108.3573,106.1978,194882.0,21421766.0
20230213,2023.02.13T15:00:00.000,107.1261,107.1261,107.1261,107.1261,63100.0,6917653.0
20230214,2023.02.14T09:31:00.000,106.5104,106.6961,107.3703,106.4909,140400.0,15340751.0
20230214,2023.02.14T15:00:00.000,105.504,105.504,105.504,105.504,60920.0,6577533.0
20230215,2023.02.15T09:31:00.000,106.0316,106.5104,106.6375,105.8948,151300.0,16449032.0
20230215,2023.02.15T15:00:00.000,104.2141,104.2141,104.2141,104.2141,33300.0,3551445.0
20230216,2023.02.16T09:31:00.000,102.6995,102.934,104.0675,102.6995,159481.0,16827713.0
20230216,2023.02.16T15:00:00.000,100.6475,100.6475,100.6475,100.6475,75400.0,7766200.0
20230217,2023.02.17T09:31:00.000,100.8625,100.1687,101.351,99.8658,113500.0,11684947.0
20230217,2023.02.17T15:00:00.000,98.7811,98.7811,98.7811,98.7811,42705.0,4317049.0
20230220,2023.02.20T09:31:00.000,97.716,96.0353,98.1948,95.4392,397076.0,39488502.0
20230220,2023.02.20T15:00:00.000,98.8397,98.8397,98.8397,98.8397,60700.0,6139805.0
20230221,2023.02.21T09:31:00.000,98.8886,98.6345,99.0352,98.2534,125600.0,12705635.0
20230221,2023.02.21T15:00:00.000,100.5302,100.5302,100.5302,100.5302,41200.0,4238656.0
20230222,2023.02.22T09:31:00.000,98.9375,98.6932,98.9375,98.3023,121900.0,12310664.0
20230222,2023.02.22T15:00:00.000,98.6736,98.6736,98.6736,98.6736,30600.0,3089988.0
20230223,2023.02.23T09:31:00.000,98.4,98.9375,99.1524,98.3023,55400.0,5589080.0
20230223,2023.02.23T15:00:00.000,99.0449,99.0449,99.0449,99.0449,39700.0,4023992.0
20230224,2023.02.24T09:31:00.000,102.0155,101.7908,102.8754,101.5269,855500.0,89355268.0
20230224,2023.02.24T15:00:00.000,98.7909,98.7909,98.7909,98.7909,37800.0,3821580.0
20230227,2023.02.27T09:31:00.000,99.7192,100.2078,100.2175,99.1817,328700.0,33565280.0
20230227,2023.02.27T15:00:00.000,98.9375,98.9375,98.9375,98.9375,36300.0,3675375.0
20230228,2023.02.28T09:31:00.000,98.4,97.2372,98.4489,96.8952,181900.0,18194291.0
20230228,2023.02.28T15:00:00.000,97.2274,97.2274,97.2274,97.2274,171807.0,17094797.0
20230301,2023.03.01T09:31:00.000,97.2274,97.2177,97.4424,96.8072,112800.0,11220173.0
20230301,2023.03.01T15:00:00.000,97.6769,97.6769,97.6769,97.6769,35000.0,3498600.0
20230302,2023.03.02T09:31:00.000,97.6671,96.7682,97.6769,96.7682,52400.0,5221689.0
20230302,2023.03.02T15:00:00.000,95.4979,95.4979,95.4979,95.4979,52900.0,5169917.0
20230303,2023.03.03T09:31:00.000,95.4001,95.8399,95.8399,95.3122,57700.0,5640434.0
20230303,2023.03.03T15:00:00.000,95.0777,95.0777,95.0777,95.0777,42028.0,4089325.0
20230306,2023.03.06T09:31:00.000,95.2242,94.7943,95.3513,94.765,98000.0,9534078.0
20230306,2023.03.06T15:00:00.000,95.6835,95.6835,95.6835,95.6835,63500.0,6217920.0
20230307,2023.03.07T09:31:00.000,95.1949,95.0874,95.5663,94.9213,76100.0,7412461.0
20230307,2023.03.07T15:00:00.000,93.7487,93.7487,93.7487,93.7487,70100.0,6725394.0
20230308,2023.03.08T09:31:00.000,92.9377,93.0061,93.4751,92.8986,80400.0,7659771.0
20230308,2023.03.08T15:00:00.000,93.2504,93.2504,93.2504,93.2504,54900.0,5239107.0
20230309,2023.03.09T09:31:00.000,93.1234,93.436,93.5142,93.0159,29500.0,2815488.0
20230309,2023.03.09T15:00:00.000,94.2178,94.2178,94.2178,94.2178,49815.0,4803162.0
20230310,2023.03.10T09:31:00.000,93.8074,92.8302,93.8074,92.6641,188200.0,17925136.0
20230310,2023.03.10T15:00:00.000,91.1593,91.1593,91.1593,91.1593,55700.0,5196253.0
20230313,2023.03.13T09:31:00.000,90.1723,91.3547,91.3547,90.1723,127300.0,11803504.0
20230313,2023.03.13T15:00:00.000,90.2505,90.2505,90.2505,90.2505,53012.0,4896189.0
20230314,2023.03.14T09:31:00.000,89.8987,90.5436,90.6609,89.7815,74200.0,6848459.0
20230314,2023.03.14T15:00:00.000,90.485,90.485,90.485,90.485,37900.0,3509540.0
20230315,2023.03.15T09:31:00.000,90.9736,90.7195,91.3156,90.3384,288100.0,26801767.0
20230315,2023.03.15T15:00:00.000,89.0779,89.0779,89.0779,89.0779,44512.0,4057713.0
20230316,2023.03.16T09:31:00.000,87.7294,87.4167,87.8369,87.4167,230700.0,20690515.0
20230316,2023.03.16T15:00:00.000,85.8044,85.8044,85.8044,85.8044,96200.0,8447322.0
20230317,2023.03.17T09:31:00.000,86.5862,86.4005,87.0552,86.3516,166400.0,14757723.0
20230317,2023.03.17T15:00:00.000,87.7294,87.7294,87.7294,87.7294,72100.0,6473138.0
20230320,2023.03.20T09:31:00.000,86.9672,85.8826,87.1334,85.5015,224300.0,19828421.0
20230320,2023.03.20T15:00:00.000,86.6546,86.6546,86.6546,86.6546,96900.0,8593092.0
20230321,2023.03.21T09:31:00.000,86.6643,87.0943,87.5242,86.4982,142600.0,12690729.0
20230321,2023.03.21T15:00:00.000,88.902,88.902,88.902,88.902,80900.0,7360282.0
20230322,2023.03.22T09:31:00.000,88.99,89.5958,89.7131,88.9704,211250.0,19296215.0
20230322,2023.03.22T15:00:00.000,87.7881,87.7881,87.7881,87.7881,48700.0,4375208.0
20230323,2023.03.23T09:31:00.000,86.8304,86.4689,86.8402,86.0976,132935.0,11776483.0
20230323,2023.03.23T15:00:00.000,86.7425,86.7425,86.7425,86.7425,67500.0,5991975.0
20230324,2023.03.24T09:31:00.000,85.9901,86.3907,86.5471,85.9901,119462.0,10541807.0
20230324,2023.03.24T15:00:00.000,85.9705,85.9705,85.9705,85.9705,42900.0,3774342.0
20230327,2023.03.27T09:31:00.000,85.5797,84.8859,85.5797,84.8175,208600.0,18183914.0
20230327,2023.03.27T15:00:00.000,84.2703,84.2703,84.2703,84.2703,114400.0,9865856.0
20230328,2023.03.28T09:31:00.000,84.3582,84.8566,84.9054,84.3191,288789.0,24999653.0
20230328,2023.03.28T15:00:00.000,80.303,80.303,80.303,80.303,110267.0,9061742.0
20230329,2023.03.29T09:31:00.000,80.4105,79.8828,80.772,79.6385,250900.0,20603503.0
20230329,2023.03.29T15:00:00.000,77.5083,77.5083,77.5083,77.5083,125000.0,9915000.0
20230330,2023.03.30T09:31:00.000,75.4563,75.7592,76.5116,75.0068,760800.0,58747168.0
20230330,2023.03.30T15:00:00.000,76.4823,76.4823,76.4823,76.4823,147904.0,11576446.0
20230331,2023.03.31T09:31:00.000,75.8081,75.8374,76.1501,75.4856,255300.0,19795462.0
20230331,2023.03.31T15:00:00.000,74.0394,74.0394,74.0394,74.0394,279307.0,21163092.0
20230403,2023.04.03T09:31:00.000,74.0296,73.2381,74.0296,73.0623,297200.0,22377620.0
20230403,2023.04.03T15:00:00.000,77.0491,77.0491,77.0491,77.0491,181300.0,14295505.0
20230404,2023.04.04T09:31:00.000,76.6093,75.984,76.6093,75.7299,312300.0,24338245.0
20230404,2023.04.04T15:00:00.000,74.655,74.655,74.655,74.655,85100.0,6501640.0
20230406,2023.04.06T09:31:00.000,74.2544,73.6388,74.2642,73.6388,140400.0,10644931.0
20230406,2023.04.06T15:00:00.000,73.2186,73.2186,73.2186,73.2186,79100.0,5926963.0
20230407,2023.04.07T09:31:00.000,73.2284,73.7267,73.7658,73.2186,183400.0,13770919.0
20230407,2023.04.07T15:00:00.000,73.3065,73.3065,73.3065,73.3065,89400.0,6706788.0
20230410,2023.04.10T09:31:00.000,73.4922,73.8831,73.9612,73.4922,133200.0,10035852.0
20230410,2023.04.10T15:00:00.000,74.3228,74.3228,74.3228,74.3228,134600.0,10237676.0
20230411,2023.04.11T09:31:00.000,73.8244,73.7365,73.9612,73.3847,155700.0,11745674.0
20230411,2023.04.11T15:00:00.000,75.3977,75.3977,75.3977,75.3977,213100.0,16442796.0
20230412,2023.04.12T09:31:00.000,74.8114,75.1143,75.2316,74.7527,195693.0,15011571.0
20230412,2023.04.12T15:00:00.000,74.6159,74.6159,74.6159,74.6159,64800.0,4948128.0
20230413,2023.04.13T09:31:00.000,74.1762,74.0394,74.4401,73.8538,185300.0,14054199.0
20230413,2023.04.13T15:00:00.000,73.0916,73.0916,73.0916,73.0916,88700.0,6634760.0
20230414,2023.04.14T09:31:00.000,73.0427,73.0427,73.0427,72.6128,235700.0,17586411.0
20230414,2023.04.14T15:00:00.000,75.9351,75.9351,75.9351,75.9351,151600.0,11780836.0
20230417,2023.04.17T09:31:00.000,75.9351,75.8374,75.9351,75.4856,335800.0,26046640.0
20230417,2023.04.17T15:00:00.000,76.1012,76.1012,76.1012,76.1012,78300.0,6098004.0
20230418,2023.04.18T09:31:00.000,76.3748,77.0002,77.0393,76.3162,315300.0,24719563.0
20230418,2023.04.18T15:00:00.000,76.5605,76.5605,76.5605,76.5605,127400.0,9981790.0
20230419,2023.04.19T09:31:00.000,76.5605,76.3064,77.0979,76.2869,272100.0,21343287.0
20230419,2023.04.19T15:00:00.000,77.0393,77.0393,77.0393,77.0393,71621.0,5646600.0
20230420,2023.04.20T09:31:00.000,76.5214,75.3781,76.6582,75.3,236700.0,18399782.0
20230420,2023.04.20T15:00:00.000,73.8733,73.8733,73.8733,73.8733,107847.0,8153233.0
20230421,2023.04.21T09:31:00.000,73.2968,74.7723,74.997,73.287,330938.0,25024655.0
20230421,2023.04.21T15:00:00.000,72.134,72.134,72.134,72.134,88800.0,6555216.0
20230424,2023.04.24T09:31:00.000,71.6551,70.3164,71.8213,69.994,511800.0,37322607.0
20230424,2023.04.24T15:00:00.000,72.7789,72.7789,72.7789,72.7789,51200.0,3813376.0
20230425,2023.04.25T09:31:00.000,72.1144,71.8408,72.5053,71.831,211400.0,15610066.0
20230425,2023.04.25T15:00:00.000,67.4729,67.4729,67.4729,67.4729,92400.0,6380220.0
20230426,2023.04.26T09:31:00.000,67.4338,67.9126,68.3035,66.955,393514.0,27165634.0
20230426,2023.04.26T15:00:00.000,72.9352,72.9352,72.9352,72.9352,128317.0,9577581.0
20230427,2023.04.27T09:31:00.000,72.515,73.4922,74.1664,72.0656,440500.0,32749757.0
20230427,2023.04.27T15:00:00.000,70.5998,70.5998,70.5998,70.5998,164800.0,11906800.0
20230428,2023.04.28T09:31:00.000,67.0723,68.0397,68.3523,67.043,958075.0,66142293.0
