Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T09:31:00.000,5.1056,5.076,5.1353,5.0563,450400.0,2327988.0
20221011,2022.10.11T15:00:00.000,5.3032,5.3032,5.3032,5.3032,359700.0,1931589.0
20221012,2022.10.12T09:31:00.000,5.234,5.1945,5.2439,5.1846,933300.0,4930159.0
20221012,2022.10.12T15:00:00.000,5.3525,5.3525,5.3525,5.3525,440600.0,2388052.0
20221013,2022.10.13T09:31:00.000,5.2933,5.3032,5.3328,5.2933,242000.0,1298913.0
20221013,2022.10.13T15:00:00.000,5.2538,5.2538,5.2538,5.2538,330872.0,1760239.0
20221014,2022.10.14T09:31:00.000,5.313,5.3328,5.3427,5.2834,640300.0,3451554.0
20221014,2022.10.14T15:00:00.000,5.3032,5.3032,5.3032,5.3032,233700.0,1254969.0
20221017,2022.10.17T09:31:00.000,5.313,5.2933,5.313,5.2834,312000.0,1674156.0
20221017,2022.10.17T15:00:00.000,5.3624,5.3624,5.3624,5.3624,542900.0,2947947.0
20221018,2022.10.18T09:31:00.000,5.3427,5.3822,5.3822,5.3427,320800.0,1741303.0
20221018,2022.10.18T15:00:00.000,5.3822,5.3822,5.3822,5.3822,150100.0,818045.0
20221019,2022.10.19T09:31:00.000,5.3525,5.3525,5.3624,5.3427,240100.0,1300368.0
20221019,2022.10.19T15:00:00.000,5.4019,5.4019,5.4019,5.4019,182900.0,1000463.0
20221020,2022.10.20T09:31:00.000,5.4118,5.3624,5.4118,5.3624,253400.0,1382412.0
20221020,2022.10.20T15:00:00.000,5.2538,5.2538,5.2538,5.2538,198100.0,1053892.0
20221021,2022.10.21T09:31:00.000,5.3229,5.2834,5.3229,5.2637,409700.0,2196110.0
20221021,2022.10.21T15:00:00.000,5.313,5.313,5.313,5.313,120000.0,645600.0
20221024,2022.10.24T09:31:00.000,5.2933,5.3032,5.313,5.2834,144700.0,776130.0
20221024,2022.10.24T15:00:00.000,5.234,5.234,5.234,5.234,104100.0,551730.0
20221025,2022.10.25T09:31:00.000,5.234,5.234,5.2637,5.2241,195700.0,1039103.0
20221025,2022.10.25T15:00:00.000,5.313,5.313,5.313,5.313,172100.0,925898.0
20221026,2022.10.26T09:31:00.000,5.2834,5.3328,5.3328,5.2834,196000.0,1052540.0
20221026,2022.10.26T15:00:00.000,5.313,5.313,5.313,5.313,62200.0,334636.0
20221027,2022.10.27T09:31:00.000,5.3328,5.3624,5.3723,5.3328,279400.0,1511711.0
20221027,2022.10.27T15:00:00.000,5.2637,5.2637,5.2637,5.2637,67900.0,361907.0
20221028,2022.10.28T09:31:00.000,5.155,5.0464,5.155,5.0464,1393100.0,7207328.0
20221028,2022.10.28T15:00:00.000,4.8489,4.8489,4.8489,4.8489,490000.0,2405900.0
20221031,2022.10.31T09:31:00.000,4.8193,4.839,4.839,4.8193,222427.0,1087214.0
20221031,2022.10.31T15:00:00.000,4.8686,4.8686,4.8686,4.8686,49400.0,243542.0
20221101,2022.11.01T09:31:00.000,4.7995,4.8785,4.8884,4.7995,294800.0,1443705.0
20221101,2022.11.01T15:00:00.000,4.997,4.997,4.997,4.997,182400.0,922944.0
20221102,2022.11.02T09:31:00.000,4.997,4.997,5.0069,4.9773,87600.0,442892.0
20221102,2022.11.02T15:00:00.000,4.9871,4.9871,4.9871,4.9871,100669.0,508379.0
20221103,2022.11.03T09:31:00.000,4.9476,4.9871,4.9871,4.9378,235300.0,1179194.0
20221103,2022.11.03T15:00:00.000,4.9773,4.9773,4.9773,4.9773,122700.0,618408.0
20221104,2022.11.04T09:31:00.000,4.9871,5.0069,5.0168,4.9773,355500.0,1800264.0
20221104,2022.11.04T15:00:00.000,5.0859,5.0859,5.0859,5.0859,123500.0,636025.0
20221107,2022.11.07T09:31:00.000,5.0859,5.155,5.155,5.0563,461900.0,2391983.0
20221107,2022.11.07T15:00:00.000,5.1748,5.1748,5.1748,5.1748,248000.0,1299520.0
20221108,2022.11.08T09:31:00.000,5.1748,5.1945,5.1945,5.155,235500.0,1235458.0
20221108,2022.11.08T15:00:00.000,5.1254,5.1254,5.1254,5.1254,75500.0,391845.0
20221109,2022.11.09T09:31:00.000,5.1056,5.1254,5.1353,5.1056,122400.0,634963.0
20221109,2022.11.09T15:00:00.000,5.1254,5.1254,5.1254,5.1254,86900.0,451011.0
20221110,2022.11.10T09:31:00.000,5.1056,5.076,5.1056,5.0661,159800.0,823037.0
20221110,2022.11.10T15:00:00.000,5.0661,5.0661,5.0661,5.0661,41000.0,210330.0
20221111,2022.11.11T09:31:00.000,5.155,5.1748,5.1846,5.155,603000.0,3151614.0
20221111,2022.11.11T15:00:00.000,5.0859,5.0859,5.0859,5.0859,71600.0,368740.0
20221114,2022.11.14T09:31:00.000,5.076,5.0563,5.0859,5.0464,283100.0,1452195.0
20221114,2022.11.14T15:00:00.000,5.0069,5.0069,5.0069,5.0069,87800.0,445146.0
20221115,2022.11.15T09:31:00.000,5.0069,5.0069,5.0069,4.9871,179200.0,908059.0
20221115,2022.11.15T15:00:00.000,5.1056,5.1056,5.1056,5.1056,84500.0,436865.0
20221116,2022.11.16T09:31:00.000,5.1056,5.0958,5.1056,5.0859,190100.0,982328.0
20221116,2022.11.16T15:00:00.000,5.0661,5.0661,5.0661,5.0661,169500.0,869535.0
20221117,2022.11.17T09:31:00.000,5.0859,5.0563,5.0958,5.0464,167200.0,858323.0
20221117,2022.11.17T15:00:00.000,5.076,5.076,5.076,5.076,194100.0,997674.0
20221118,2022.11.18T09:31:00.000,5.1155,5.0958,5.1155,5.0859,223000.0,1152361.0
20221118,2022.11.18T15:00:00.000,5.5402,5.5402,5.5402,5.5402,870000.0,4880700.0
20221121,2022.11.21T09:31:00.000,5.4315,5.4217,5.4513,5.3822,3439598.0,18875192.0
20221121,2022.11.21T15:00:00.000,5.4809,5.4809,5.4809,5.4809,543338.0,3015525.0
20221122,2022.11.22T09:31:00.000,5.4908,5.5105,5.5204,5.4809,1125394.0,6265818.0
20221122,2022.11.22T15:00:00.000,5.3723,5.3723,5.3723,5.3723,522100.0,2840224.0
20221123,2022.11.23T09:31:00.000,5.4019,5.4118,5.4315,5.3822,836400.0,4580937.0
20221123,2022.11.23T15:00:00.000,5.4315,5.4315,5.4315,5.4315,588600.0,3237300.0
20221124,2022.11.24T09:31:00.000,5.471,5.4809,5.55,5.471,1641000.0,9141564.0
20221124,2022.11.24T15:00:00.000,5.4217,5.4217,5.4217,5.4217,221200.0,1214388.0
20221125,2022.11.25T09:31:00.000,5.4217,5.3822,5.4217,5.3525,559300.0,3054818.0
20221125,2022.11.25T15:00:00.000,5.4612,5.4612,5.4612,5.4612,233300.0,1290149.0
20221128,2022.11.28T09:31:00.000,5.4315,5.4217,5.4414,5.392,493400.0,2704425.0
20221128,2022.11.28T15:00:00.000,5.6488,5.6488,5.6488,5.6488,524600.0,3000712.0
20221129,2022.11.29T09:31:00.000,5.5797,5.6093,5.6488,5.5797,796800.0,4529035.0
20221129,2022.11.29T15:00:00.000,5.6093,5.6093,5.6093,5.6093,607200.0,3448896.0
20221130,2022.11.30T09:31:00.000,5.6093,5.5895,5.6093,5.5698,245700.0,1391970.0
20221130,2022.11.30T15:00:00.000,5.4908,5.4908,5.4908,5.4908,187100.0,1040276.0
20221201,2022.12.01T09:31:00.000,5.4908,5.5303,5.5303,5.4908,338100.0,1885710.0
20221201,2022.12.01T15:00:00.000,5.5994,5.5994,5.5994,5.5994,284700.0,1614249.0
20221202,2022.12.02T09:31:00.000,5.5303,5.5698,5.5797,5.5204,683700.0,3836000.0
20221202,2022.12.02T15:00:00.000,5.5599,5.5599,5.5599,5.5599,200534.0,1129007.0
20221205,2022.12.05T09:31:00.000,5.5402,5.5797,5.5895,5.5303,339300.0,1906220.0
20221205,2022.12.05T15:00:00.000,5.5895,5.5895,5.5895,5.5895,182600.0,1033516.0
20221206,2022.12.06T09:31:00.000,5.629,5.5994,5.629,5.5797,581400.0,3302959.0
20221206,2022.12.06T15:00:00.000,5.5204,5.5204,5.5204,5.5204,148900.0,832351.0
20221207,2022.12.07T09:31:00.000,5.9846,5.8858,5.9846,5.8364,11824100.0,71299540.0
20221207,2022.12.07T15:00:00.000,6.0734,6.0734,6.0734,6.0734,180100.0,1107615.0
20221208,2022.12.08T09:31:00.000,6.3203,6.2216,6.35,6.2018,12825800.0,81826143.0
20221208,2022.12.08T15:00:00.000,5.8463,5.8463,5.8463,5.8463,927600.0,5491392.0
20221209,2022.12.09T09:31:00.000,5.7673,5.7673,5.8266,5.7476,3173300.0,18554250.0
20221209,2022.12.09T15:00:00.000,5.6389,5.6389,5.6389,5.6389,563302.0,3216455.0
20221212,2022.12.12T09:31:00.000,5.6883,5.6389,5.6883,5.629,1303800.0,7487992.0
20221212,2022.12.12T15:00:00.000,5.5599,5.5599,5.5599,5.5599,786000.0,4425180.0
20221213,2022.12.13T09:31:00.000,5.5303,5.5303,5.5599,5.5105,575100.0,3221221.0
20221213,2022.12.13T15:00:00.000,5.4809,5.4809,5.4809,5.4809,379400.0,2105670.0
20221214,2022.12.14T09:31:00.000,5.4612,5.4612,5.4908,5.4414,194400.0,1075504.0
20221214,2022.12.14T15:00:00.000,5.5105,5.5105,5.5105,5.5105,267500.0,1492650.0
20221215,2022.12.15T09:31:00.000,5.4809,5.471,5.5105,5.4612,296500.0,1646219.0
20221215,2022.12.15T15:00:00.000,5.5895,5.5895,5.5895,5.5895,267300.0,1512918.0
20221216,2022.12.16T09:31:00.000,5.5797,5.5402,5.5797,5.5402,461100.0,2600894.0
20221216,2022.12.16T15:00:00.000,5.4414,5.4414,5.4414,5.4414,165800.0,913558.0
20221219,2022.12.19T09:31:00.000,5.3723,5.4019,5.4019,5.3525,1788065.0,9723742.0
20221219,2022.12.19T15:00:00.000,5.234,5.234,5.234,5.234,171400.0,908420.0
20221220,2022.12.20T09:31:00.000,5.2044,5.2143,5.2735,5.2044,160000.0,845082.0
20221220,2022.12.20T15:00:00.000,5.313,5.313,5.313,5.313,189400.0,1018972.0
20221221,2022.12.21T09:31:00.000,5.2933,5.3032,5.313,5.2834,176000.0,945691.0
20221221,2022.12.21T15:00:00.000,5.3229,5.3229,5.3229,5.3229,152000.0,819280.0
20221222,2022.12.22T09:31:00.000,5.3427,5.3624,5.3822,5.3427,284200.0,1542465.0
20221222,2022.12.22T15:00:00.000,5.0365,5.0365,5.0365,5.0365,190100.0,969510.0
20221223,2022.12.23T09:31:00.000,5.0365,5.0266,5.0464,5.0069,248000.0,1262048.0
20221223,2022.12.23T15:00:00.000,5.0464,5.0464,5.0464,5.0464,160600.0,820666.0
20221226,2022.12.26T09:31:00.000,5.0464,5.0464,5.0464,5.0365,105000.0,536315.0
20221226,2022.12.26T15:00:00.000,5.1056,5.1056,5.1056,5.1056,149800.0,774466.0
20221227,2022.12.27T09:31:00.000,5.0958,5.0859,5.1056,5.0661,278900.0,1437738.0
20221227,2022.12.27T15:00:00.000,5.076,5.076,5.076,5.076,160600.0,825484.0
20221228,2022.12.28T09:31:00.000,5.0661,5.0365,5.0661,5.0266,236300.0,1206300.0
20221228,2022.12.28T15:00:00.000,5.1155,5.1155,5.1155,5.1155,211100.0,1093498.0
20221229,2022.12.29T09:31:00.000,5.0958,5.0464,5.1056,5.0365,388100.0,1990847.0
20221229,2022.12.29T15:00:00.000,5.0266,5.0266,5.0266,5.0266,145500.0,740595.0
20221230,2022.12.30T09:31:00.000,5.0563,5.0365,5.0563,5.0266,100100.0,511445.0
20221230,2022.12.30T15:00:00.000,5.0464,5.0464,5.0464,5.0464,133500.0,682185.0
