Date,Time,Open,Close,High,Low,Volume,Amount
20220922,2022.09.22T15:00:00.000,2.5362,2.5362,2.5362,2.5362,560800.0,1458080.0
20220923,2022.09.23T09:31:00.000,2.5362,2.5459,2.5459,2.5264,323400.0,841419.0
20220923,2022.09.23T15:00:00.000,2.5069,2.5069,2.5069,2.5069,314000.0,806980.0
20220926,2022.09.26T09:31:00.000,2.5069,2.4972,2.5069,2.4777,403700.0,1032905.0
20220926,2022.09.26T15:00:00.000,2.4191,2.4191,2.4191,2.4191,571049.0,1416201.0
20220927,2022.09.27T09:31:00.000,2.4289,2.4777,2.4777,2.4289,819300.0,2059565.0
20220927,2022.09.27T15:00:00.000,2.4972,2.4972,2.4972,2.4972,315900.0,808704.0
20220928,2022.09.28T09:31:00.000,2.5264,2.5069,2.5264,2.4972,768300.0,1978507.0
20220928,2022.09.28T15:00:00.000,2.4777,2.4777,2.4777,2.4777,422000.0,1071880.0
20220929,2022.09.29T09:31:00.000,2.4972,2.4972,2.5069,2.4874,498500.0,1276111.0
20220929,2022.09.29T15:00:00.000,2.4289,2.4289,2.4289,2.4289,446400.0,1111536.0
20220930,2022.09.30T09:31:00.000,2.4289,2.4386,2.4484,2.4289,164500.0,411003.0
20220930,2022.09.30T15:00:00.000,2.4191,2.4191,2.4191,2.4191,645190.0,1600071.0
20221010,2022.10.10T09:31:00.000,2.4289,2.4191,2.4289,2.4191,584800.0,1454345.0
20221010,2022.10.10T15:00:00.000,2.3606,2.3606,2.3606,2.3606,177800.0,430276.0
20221011,2022.10.11T09:31:00.000,2.3509,2.3801,2.3899,2.3509,397900.0,970972.0
20221011,2022.10.11T15:00:00.000,2.3704,2.3704,2.3704,2.3704,85000.0,206550.0
20221012,2022.10.12T09:31:00.000,2.3704,2.3606,2.3704,2.3606,154600.0,375273.0
20221012,2022.10.12T15:00:00.000,2.4972,2.4972,2.4972,2.4972,481065.0,1231526.0
20221013,2022.10.13T09:31:00.000,2.4777,2.4972,2.4972,2.4679,1130300.0,2872719.0
20221013,2022.10.13T15:00:00.000,2.5167,2.5167,2.5167,2.5167,236100.0,609138.0
20221014,2022.10.14T09:31:00.000,2.5167,2.5362,2.5459,2.5167,1027800.0,2659402.0
20221014,2022.10.14T15:00:00.000,2.5459,2.5459,2.5459,2.5459,473200.0,1235052.0
20221017,2022.10.17T09:31:00.000,2.5362,2.5459,2.5459,2.5264,760900.0,1977769.0
20221017,2022.10.17T15:00:00.000,2.5655,2.5655,2.5655,2.5655,497300.0,1307899.0
20221018,2022.10.18T09:31:00.000,2.5557,2.585,2.585,2.5557,798400.0,2100397.0
20221018,2022.10.18T15:00:00.000,2.5752,2.5752,2.5752,2.5752,204100.0,538824.0
20221019,2022.10.19T09:31:00.000,2.5655,2.5752,2.5752,2.5655,127900.0,336956.0
20221019,2022.10.19T15:00:00.000,2.5557,2.5557,2.5557,2.5557,134700.0,352914.0
20221020,2022.10.20T09:31:00.000,2.5557,2.5557,2.5557,2.5459,131000.0,342572.0
20221020,2022.10.20T15:00:00.000,2.5167,2.5167,2.5167,2.5167,1652400.0,4263192.0
20221021,2022.10.21T09:31:00.000,2.5264,2.5362,2.5362,2.5264,128700.0,333978.0
20221021,2022.10.21T15:00:00.000,2.5655,2.5655,2.5655,2.5655,239900.0,630937.0
20221024,2022.10.24T09:31:00.000,2.5557,2.5752,2.585,2.5557,747800.0,1973177.0
20221024,2022.10.24T15:00:00.000,2.5557,2.5557,2.5557,2.5557,55400.0,145148.0
20221025,2022.10.25T09:31:00.000,2.5459,2.5362,2.5557,2.5362,494900.0,1289145.0
20221025,2022.10.25T15:00:00.000,2.5459,2.5459,2.5459,2.5459,191700.0,500337.0
20221026,2022.10.26T09:31:00.000,2.5459,2.5655,2.5655,2.5459,555000.0,1453258.0
20221026,2022.10.26T15:00:00.000,2.5752,2.5752,2.5752,2.5752,176500.0,465960.0
20221027,2022.10.27T09:31:00.000,2.5655,2.585,2.585,2.5655,639800.0,1688846.0
20221027,2022.10.27T15:00:00.000,2.5362,2.5362,2.5362,2.5362,526100.0,1367860.0
20221028,2022.10.28T09:31:00.000,2.5264,2.5167,2.5362,2.5069,612000.0,1580022.0
20221028,2022.10.28T15:00:00.000,2.4386,2.4386,2.4386,2.4386,223500.0,558750.0
20221031,2022.10.31T09:31:00.000,2.4484,2.4484,2.4582,2.4289,637300.0,1595495.0
20221031,2022.10.31T15:00:00.000,2.4679,2.4679,2.4679,2.4679,193400.0,489302.0
20221101,2022.11.01T09:31:00.000,2.4777,2.4972,2.4972,2.4679,323300.0,823991.0
20221101,2022.11.01T15:00:00.000,2.5362,2.5362,2.5362,2.5362,428524.0,1114163.0
20221102,2022.11.02T09:31:00.000,2.5459,2.5557,2.5557,2.5362,604700.0,1577732.0
20221102,2022.11.02T15:00:00.000,2.5459,2.5459,2.5459,2.5459,82400.0,215064.0
20221103,2022.11.03T09:31:00.000,2.5264,2.5362,2.5459,2.5264,575050.0,1492713.0
20221103,2022.11.03T15:00:00.000,2.5362,2.5362,2.5362,2.5362,197800.0,514280.0
20221104,2022.11.04T09:31:00.000,2.5459,2.5557,2.5557,2.5362,404800.0,1056673.0
20221104,2022.11.04T15:00:00.000,2.5752,2.5752,2.5752,2.5752,268300.0,708312.0
20221107,2022.11.07T09:31:00.000,2.5752,2.5752,2.5752,2.5655,388500.0,1023951.0
20221107,2022.11.07T15:00:00.000,2.5752,2.5752,2.5752,2.5752,186400.0,492096.0
20221108,2022.11.08T09:31:00.000,2.5655,2.5557,2.5752,2.5557,418900.0,1101761.0
20221108,2022.11.08T15:00:00.000,2.585,2.585,2.585,2.585,400000.0,1060000.0
20221109,2022.11.09T09:31:00.000,2.585,2.5752,2.585,2.5752,289000.0,764060.0
20221109,2022.11.09T15:00:00.000,2.5557,2.5557,2.5557,2.5557,132730.0,347752.0
20221110,2022.11.10T09:31:00.000,2.5557,2.5557,2.5557,2.5459,530400.0,1387284.0
20221110,2022.11.10T15:00:00.000,2.5459,2.5459,2.5459,2.5459,26800.0,69948.0
20221111,2022.11.11T09:31:00.000,2.5752,2.5947,2.5947,2.5752,3206100.0,8492678.0
20221111,2022.11.11T15:00:00.000,2.5655,2.5655,2.5655,2.5655,232300.0,610949.0
20221114,2022.11.14T09:31:00.000,2.5557,2.5655,2.5655,2.5557,464200.0,1218056.0
20221114,2022.11.14T15:00:00.000,2.5264,2.5264,2.5264,2.5264,276356.0,715762.0
20221115,2022.11.15T09:31:00.000,2.5362,2.5264,2.5362,2.5264,559100.0,1448781.0
20221115,2022.11.15T15:00:00.000,2.5655,2.5655,2.5655,2.5655,377100.0,991773.0
20221116,2022.11.16T09:31:00.000,2.5655,2.5752,2.5752,2.5557,749200.0,1970176.0
20221116,2022.11.16T15:00:00.000,2.5557,2.5557,2.5557,2.5557,154100.0,403742.0
20221117,2022.11.17T09:31:00.000,2.5557,2.5459,2.5655,2.5362,669600.0,1748828.0
20221117,2022.11.17T15:00:00.000,2.5557,2.5557,2.5557,2.5557,198000.0,518760.0
20221118,2022.11.18T09:31:00.000,2.5557,2.5459,2.5557,2.5459,382000.0,998380.0
20221118,2022.11.18T15:00:00.000,2.5264,2.5264,2.5264,2.5264,192600.0,498834.0
20221121,2022.11.21T09:31:00.000,2.5264,2.5264,2.5362,2.5167,831300.0,2150152.0
20221121,2022.11.21T15:00:00.000,2.5264,2.5264,2.5264,2.5264,104000.0,269360.0
20221122,2022.11.22T09:31:00.000,2.5362,2.5264,2.5362,2.5264,345500.0,895934.0
20221122,2022.11.22T15:00:00.000,2.4972,2.4972,2.4972,2.4972,209400.0,536064.0
20221123,2022.11.23T09:31:00.000,2.4972,2.4874,2.4972,2.4874,389175.0,993577.0
20221123,2022.11.23T15:00:00.000,2.5167,2.5167,2.5167,2.5167,131400.0,339012.0
20221124,2022.11.24T09:31:00.000,2.5167,2.5167,2.5264,2.5069,362100.0,934905.0
20221124,2022.11.24T15:00:00.000,2.5069,2.5069,2.5069,2.5069,42800.0,109996.0
20221125,2022.11.25T09:31:00.000,2.5167,2.4972,2.5167,2.4972,713500.0,1830966.0
20221125,2022.11.25T15:00:00.000,2.4972,2.4972,2.4972,2.4972,75400.0,193024.0
20221128,2022.11.28T09:31:00.000,2.4874,2.4874,2.4972,2.4777,1141800.0,2912474.0
20221128,2022.11.28T15:00:00.000,2.4777,2.4777,2.4777,2.4777,47800.0,121412.0
20221129,2022.11.29T09:31:00.000,2.4777,2.4874,2.4874,2.4679,565100.0,1435537.0
20221129,2022.11.29T15:00:00.000,2.5069,2.5069,2.5069,2.5069,248600.0,638902.0
20221130,2022.11.30T09:31:00.000,2.4972,2.5167,2.5167,2.4972,396800.0,1019275.0
20221130,2022.11.30T15:00:00.000,2.5264,2.5264,2.5264,2.5264,414800.0,1074332.0
20221201,2022.12.01T09:31:00.000,2.5362,2.5362,2.5459,2.5264,784100.0,2038946.0
20221201,2022.12.01T15:00:00.000,2.5362,2.5362,2.5362,2.5362,122700.0,319020.0
20221202,2022.12.02T09:31:00.000,2.5264,2.5362,2.5362,2.5264,495025.0,1285145.0
20221202,2022.12.02T15:00:00.000,2.5362,2.5362,2.5362,2.5362,236200.0,614120.0
20221205,2022.12.05T09:31:00.000,2.5459,2.5557,2.5557,2.5362,632300.0,1651851.0
20221205,2022.12.05T15:00:00.000,2.5655,2.5655,2.5655,2.5655,399100.0,1049633.0
20221206,2022.12.06T09:31:00.000,2.5655,2.5557,2.5752,2.5557,699600.0,1839920.0
20221206,2022.12.06T15:00:00.000,2.5655,2.5655,2.5655,2.5655,284700.0,748761.0
20221207,2022.12.07T09:31:00.000,2.5557,2.5459,2.5655,2.5459,742900.0,1945698.0
20221207,2022.12.07T15:00:00.000,2.5459,2.5459,2.5459,2.5459,276300.0,721143.0
20221208,2022.12.08T09:31:00.000,2.5459,2.5459,2.5557,2.5362,465300.0,1214348.0
20221208,2022.12.08T15:00:00.000,2.5362,2.5362,2.5362,2.5362,134400.0,349440.0
20221209,2022.12.09T09:31:00.000,2.5362,2.5362,2.5459,2.5264,375500.0,976579.0
20221209,2022.12.09T15:00:00.000,2.5069,2.5069,2.5069,2.5069,213300.0,548181.0
20221212,2022.12.12T09:31:00.000,2.4972,2.4972,2.5069,2.4874,450000.0,1152098.0
20221212,2022.12.12T15:00:00.000,2.4679,2.4679,2.4679,2.4679,245300.0,620609.0
20221213,2022.12.13T09:31:00.000,2.4777,2.4679,2.4874,2.4679,301300.0,764855.0
20221213,2022.12.13T15:00:00.000,2.4777,2.4777,2.4777,2.4777,153853.0,390786.0
20221214,2022.12.14T09:31:00.000,2.4777,2.4679,2.4874,2.4679,262500.0,666722.0
20221214,2022.12.14T15:00:00.000,2.4484,2.4484,2.4484,2.4484,150900.0,378759.0
20221215,2022.12.15T09:31:00.000,2.4484,2.4386,2.4484,2.4386,364800.0,913303.0
20221215,2022.12.15T15:00:00.000,2.4582,2.4582,2.4582,2.4582,68400.0,172368.0
20221216,2022.12.16T09:31:00.000,2.4484,2.4484,2.4582,2.4386,631500.0,1583270.0
20221216,2022.12.16T15:00:00.000,2.4386,2.4386,2.4386,2.4386,93600.0,234000.0
20221219,2022.12.19T09:31:00.000,2.4386,2.4386,2.4484,2.4289,455300.0,1138133.0
20221219,2022.12.19T15:00:00.000,2.3801,2.3801,2.3801,2.3801,126700.0,309148.0
20221220,2022.12.20T09:31:00.000,2.3704,2.3801,2.3801,2.3704,382000.0,929219.0
20221220,2022.12.20T15:00:00.000,2.4094,2.4094,2.4094,2.4094,164700.0,406809.0
20221221,2022.12.21T09:31:00.000,2.4289,2.4289,2.4289,2.4094,606300.0,1509046.0
20221221,2022.12.21T15:00:00.000,2.3899,2.3899,2.3899,2.3899,105999.0,259697.0
20221222,2022.12.22T09:31:00.000,2.3899,2.3996,2.4094,2.3899,229100.0,563448.0
20221222,2022.12.22T15:00:00.000,2.3606,2.3606,2.3606,2.3606,123300.0,298386.0
20221223,2022.12.23T09:31:00.000,2.3509,2.3313,2.3606,2.3313,344300.0,827177.0
20221223,2022.12.23T15:00:00.000,2.3216,2.3216,2.3216,2.3216,169600.0,403648.0
20221226,2022.12.26T09:31:00.000,2.3216,2.3216,2.3216,2.3118,449200.0,1067114.0
20221226,2022.12.26T15:00:00.000,2.3606,2.3606,2.3606,2.3606,177300.0,429066.0
20221227,2022.12.27T09:31:00.000,2.3704,2.3801,2.3801,2.3606,730100.0,1776265.0
20221227,2022.12.27T15:00:00.000,2.3606,2.3606,2.3606,2.3606,180600.0,437052.0
20221228,2022.12.28T09:31:00.000,2.3606,2.3606,2.3704,2.3509,302000.0,730706.0
20221228,2022.12.28T15:00:00.000,2.3704,2.3704,2.3704,2.3704,313300.0,761319.0
20221229,2022.12.29T09:31:00.000,2.3704,2.3606,2.3704,2.3606,200900.0,487021.0
20221229,2022.12.29T15:00:00.000,2.3313,2.3313,2.3313,2.3313,133400.0,318826.0
20221230,2022.12.30T09:31:00.000,2.3411,2.3411,2.3509,2.3411,224400.0,538600.0
20221230,2022.12.30T15:00:00.000,2.3411,2.3411,2.3411,2.3411,124300.0,298320.0
20230103,2023.01.03T09:31:00.000,2.3411,2.3411,2.3411,2.3313,266500.0,639140.0
20230103,2023.01.03T15:00:00.000,2.3801,2.3801,2.3801,2.3801,388600.0,948184.0
20230104,2023.01.04T09:31:00.000,2.3899,2.3801,2.3899,2.3801,425000.0,1039484.0
20230104,2023.01.04T15:00:00.000,2.3801,2.3801,2.3801,2.3801,129800.0,316712.0
20230105,2023.01.05T09:31:00.000,2.3801,2.3996,2.3996,2.3801,843200.0,2064339.0
20230105,2023.01.05T15:00:00.000,2.3996,2.3996,2.3996,2.3996,1124200.0,2765532.0
20230106,2023.01.06T09:31:00.000,2.3899,2.3996,2.3996,2.3899,556200.0,1366546.0
20230106,2023.01.06T15:00:00.000,2.3801,2.3801,2.3801,2.3801,115000.0,280600.0
20230109,2023.01.09T09:31:00.000,2.3801,2.3996,2.3996,2.3801,411900.0,1010135.0
20230109,2023.01.09T15:00:00.000,2.3996,2.3996,2.3996,2.3996,323300.0,795318.0
20230110,2023.01.10T09:31:00.000,2.4094,2.3996,2.4094,2.3899,658800.0,1621518.0
20230110,2023.01.10T15:00:00.000,2.3899,2.3899,2.3899,2.3899,197900.0,484855.0
20230111,2023.01.11T09:31:00.000,2.3899,2.3899,2.3899,2.3801,132000.0,323207.0
20230111,2023.01.11T15:00:00.000,2.3509,2.3509,2.3509,2.3509,161100.0,388251.0
20230112,2023.01.12T09:31:00.000,2.3606,2.3509,2.3704,2.3509,141200.0,341658.0
20230112,2023.01.12T15:00:00.000,2.3704,2.3704,2.3704,2.3704,69744.0,169478.0
20230113,2023.01.13T09:31:00.000,2.3801,2.3801,2.3801,2.3704,118600.0,289305.0
20230113,2023.01.13T15:00:00.000,2.3704,2.3704,2.3704,2.3704,263300.0,639819.0
20230116,2023.01.16T09:31:00.000,2.3704,2.3704,2.3801,2.3704,201600.0,490166.0
20230116,2023.01.16T15:00:00.000,2.3899,2.3899,2.3899,2.3899,166200.0,407190.0
20230117,2023.01.17T09:31:00.000,2.3899,2.3996,2.3996,2.3899,162900.0,399908.0
20230117,2023.01.17T15:00:00.000,2.3899,2.3899,2.3899,2.3899,146400.0,358680.0
20230118,2023.01.18T09:31:00.000,2.3996,2.3899,2.3996,2.3899,630000.0,1549493.0
20230118,2023.01.18T15:00:00.000,2.4191,2.4191,2.4191,2.4191,145800.0,361584.0
20230119,2023.01.19T09:31:00.000,2.4094,2.4094,2.4191,2.3996,212500.0,524754.0
20230119,2023.01.19T15:00:00.000,2.4289,2.4289,2.4289,2.4289,622600.0,1550274.0
20230120,2023.01.20T09:31:00.000,2.4289,2.4386,2.4386,2.4191,286500.0,713416.0
20230120,2023.01.20T15:00:00.000,2.4484,2.4484,2.4484,2.4484,211100.0,529861.0
20230130,2023.01.30T09:31:00.000,2.4679,2.4874,2.4874,2.4679,1901300.0,4832419.0
20230130,2023.01.30T15:00:00.000,2.4972,2.4972,2.4972,2.4972,804600.0,2059776.0
20230131,2023.01.31T09:31:00.000,2.4874,2.4874,2.4972,2.4777,726700.0,1852717.0
20230131,2023.01.31T15:00:00.000,2.5069,2.5069,2.5069,2.5069,282700.0,726539.0
20230201,2023.02.01T09:31:00.000,2.5264,2.5167,2.5264,2.5069,527100.0,1361622.0
20230201,2023.02.01T15:00:00.000,2.5264,2.5264,2.5264,2.5264,286900.0,743071.0
20230202,2023.02.02T09:31:00.000,2.5264,2.5264,2.5362,2.5167,543600.0,1406797.0
20230202,2023.02.02T15:00:00.000,2.5069,2.5069,2.5069,2.5069,273300.0,702381.0
20230203,2023.02.03T09:31:00.000,2.5069,2.4972,2.5069,2.4972,165400.0,424822.0
20230203,2023.02.03T15:00:00.000,2.4972,2.4972,2.4972,2.4972,226900.0,580864.0
20230206,2023.02.06T09:31:00.000,2.4972,2.4972,2.5069,2.4874,683400.0,1750164.0
20230206,2023.02.06T15:00:00.000,2.4874,2.4874,2.4874,2.4874,321500.0,819825.0
20230207,2023.02.07T09:31:00.000,2.4972,2.4972,2.4972,2.4874,327100.0,836435.0
20230207,2023.02.07T15:00:00.000,2.5167,2.5167,2.5167,2.5167,428900.0,1106562.0
20230208,2023.02.08T09:31:00.000,2.5167,2.5167,2.5264,2.5069,346200.0,893410.0
20230208,2023.02.08T15:00:00.000,2.5069,2.5069,2.5069,2.5069,181300.0,465941.0
20230209,2023.02.09T09:31:00.000,2.4972,2.5069,2.5069,2.4972,122500.0,313874.0
20230209,2023.02.09T15:00:00.000,2.5557,2.5557,2.5557,2.5557,409900.0,1073938.0
20230210,2023.02.10T09:31:00.000,2.5557,2.5459,2.5557,2.5362,614000.0,1601457.0
20230210,2023.02.10T15:00:00.000,2.5362,2.5362,2.5362,2.5362,226400.0,588640.0
20230213,2023.02.13T09:31:00.000,2.5459,2.5557,2.5557,2.5362,1735300.0,4529704.0
20230213,2023.02.13T15:00:00.000,2.6142,2.6142,2.6142,2.6142,656000.0,1758080.0
20230214,2023.02.14T09:31:00.000,2.6045,2.6045,2.6142,2.6045,2902900.0,7754340.0
20230214,2023.02.14T15:00:00.000,2.5947,2.5947,2.5947,2.5947,430800.0,1145928.0
20230215,2023.02.15T09:31:00.000,2.5947,2.5947,2.6045,2.5947,315800.0,840400.0
20230215,2023.02.15T15:00:00.000,2.5752,2.5752,2.5752,2.5752,310100.0,818664.0
20230216,2023.02.16T09:31:00.000,2.585,2.5947,2.5947,2.5752,809500.0,2142432.0
20230216,2023.02.16T15:00:00.000,2.5167,2.5167,2.5167,2.5167,269000.0,694020.0
20230217,2023.02.17T09:31:00.000,2.5264,2.5264,2.5264,2.5167,380700.0,985622.0
20230217,2023.02.17T15:00:00.000,2.5459,2.5459,2.5459,2.5459,285141.0,744218.0
20230220,2023.02.20T09:31:00.000,2.5362,2.5459,2.5459,2.5362,479331.0,1247817.0
20230220,2023.02.20T15:00:00.000,2.5752,2.5752,2.5752,2.5752,646900.0,1707816.0
20230221,2023.02.21T09:31:00.000,2.585,2.585,2.5947,2.5752,950219.0,2519965.0
20230221,2023.02.21T15:00:00.000,2.5752,2.5752,2.5752,2.5752,335200.0,884928.0
20230222,2023.02.22T09:31:00.000,2.5655,2.5655,2.5752,2.5557,314060.0,824674.0
20230222,2023.02.22T15:00:00.000,2.5752,2.5752,2.5752,2.5752,290000.0,765600.0
20230223,2023.02.23T09:31:00.000,2.5655,2.5752,2.5752,2.5655,120500.0,317081.0
20230223,2023.02.23T15:00:00.000,2.5459,2.5459,2.5459,2.5459,138600.0,361746.0
20230224,2023.02.24T09:31:00.000,2.5459,2.5655,2.5655,2.5459,258800.0,677603.0
20230224,2023.02.24T15:00:00.000,2.5459,2.5459,2.5459,2.5459,321700.0,839637.0
20230227,2023.02.27T09:31:00.000,2.5362,2.5459,2.5459,2.5264,893000.0,2325225.0
20230227,2023.02.27T15:00:00.000,2.5167,2.5167,2.5167,2.5167,279700.0,721626.0
20230228,2023.02.28T09:31:00.000,2.5362,2.5362,2.5362,2.5264,416900.0,1082188.0
20230228,2023.02.28T15:00:00.000,2.5362,2.5362,2.5362,2.5362,224400.0,583440.0
20230301,2023.03.01T09:31:00.000,2.5459,2.5264,2.5459,2.5264,407400.0,1061280.0
20230301,2023.03.01T15:00:00.000,2.5362,2.5362,2.5362,2.5362,345100.0,897260.0
20230302,2023.03.02T09:31:00.000,2.5459,2.5362,2.5459,2.5362,1257900.0,3281225.0
20230302,2023.03.02T15:00:00.000,2.5264,2.5264,2.5264,2.5264,228100.0,590779.0
20230303,2023.03.03T09:31:00.000,2.5264,2.5264,2.5362,2.5264,208900.0,541464.0
20230303,2023.03.03T15:00:00.000,2.5459,2.5459,2.5459,2.5459,276200.0,720882.0
20230306,2023.03.06T09:31:00.000,2.5459,2.5459,2.5557,2.5459,831200.0,2171669.0
20230306,2023.03.06T15:00:00.000,2.5459,2.5459,2.5459,2.5459,131800.0,343998.0
20230307,2023.03.07T09:31:00.000,2.5459,2.5459,2.5557,2.5362,586300.0,1530249.0
20230307,2023.03.07T15:00:00.000,2.5069,2.5069,2.5069,2.5069,100600.0,258542.0
20230308,2023.03.08T09:31:00.000,2.5069,2.5167,2.5167,2.5069,311400.0,801643.0
20230308,2023.03.08T15:00:00.000,2.5167,2.5167,2.5167,2.5167,858500.0,2214930.0
20230309,2023.03.09T09:31:00.000,2.5167,2.5264,2.5264,2.5167,342200.0,884657.0
20230309,2023.03.09T15:00:00.000,2.5069,2.5069,2.5069,2.5069,264400.0,679508.0
20230310,2023.03.10T09:31:00.000,2.4972,2.4972,2.4972,2.4874,332100.0,848842.0
20230310,2023.03.10T15:00:00.000,2.4777,2.4777,2.4777,2.4777,148900.0,378206.0
20230313,2023.03.13T09:31:00.000,2.4679,2.4874,2.4874,2.4679,1879600.0,4770125.0
20230313,2023.03.13T15:00:00.000,2.4484,2.4484,2.4484,2.4484,139000.0,348890.0
20230314,2023.03.14T09:31:00.000,2.4484,2.4484,2.4582,2.4386,732900.0,1839541.0
20230314,2023.03.14T15:00:00.000,2.4094,2.4094,2.4094,2.4094,183000.0,452010.0
20230315,2023.03.15T09:31:00.000,2.4191,2.4386,2.4484,2.4094,1807700.0,4511424.0
20230315,2023.03.15T15:00:00.000,2.4582,2.4582,2.4582,2.4582,402800.0,1015056.0
20230316,2023.03.16T09:31:00.000,2.4582,2.4386,2.4679,2.4386,1196500.0,3007048.0
20230316,2023.03.16T15:00:00.000,2.4094,2.4094,2.4094,2.4094,203800.0,503386.0
20230317,2023.03.17T09:31:00.000,2.4191,2.4289,2.4386,2.4191,842800.0,2097474.0
20230317,2023.03.17T15:00:00.000,2.4191,2.4191,2.4191,2.4191,146400.0,363072.0
20230320,2023.03.20T09:31:00.000,2.4289,2.4289,2.4386,2.4191,742600.0,1849803.0
20230320,2023.03.20T15:00:00.000,2.4386,2.4386,2.4386,2.4386,306300.0,765750.0
20230321,2023.03.21T09:31:00.000,2.4386,2.4386,2.4484,2.4289,502000.0,1255409.0
20230321,2023.03.21T15:00:00.000,2.4582,2.4582,2.4582,2.4582,719300.0,1812636.0
20230322,2023.03.22T09:31:00.000,2.4679,2.4679,2.4777,2.4582,867800.0,2195184.0
20230322,2023.03.22T15:00:00.000,2.4582,2.4582,2.4582,2.4582,374600.0,943992.0
20230323,2023.03.23T09:31:00.000,2.4484,2.4386,2.4582,2.4386,639300.0,1604333.0
20230323,2023.03.23T15:00:00.000,2.4484,2.4484,2.4484,2.4484,264800.0,664648.0
20230324,2023.03.24T09:31:00.000,2.4484,2.4484,2.4582,2.4386,516500.0,1296585.0
20230324,2023.03.24T15:00:00.000,2.4386,2.4386,2.4386,2.4386,238400.0,596000.0
20230327,2023.03.27T09:31:00.000,2.4386,2.4386,2.4484,2.4386,443800.0,1109944.0
20230327,2023.03.27T15:00:00.000,2.4679,2.4679,2.4679,2.4679,507100.0,1282963.0
20230328,2023.03.28T09:31:00.000,2.4679,2.4679,2.4777,2.4582,723700.0,1830904.0
20230328,2023.03.28T15:00:00.000,2.5069,2.5069,2.5069,2.5069,633700.0,1628609.0
20230329,2023.03.29T09:31:00.000,2.4972,2.4972,2.5069,2.4874,831600.0,2129100.0
20230329,2023.03.29T15:00:00.000,2.4582,2.4582,2.4582,2.4582,168724.0,425184.0
20230330,2023.03.30T09:31:00.000,2.4582,2.4582,2.4679,2.4484,638300.0,1608033.0
20230330,2023.03.30T15:00:00.000,2.4484,2.4484,2.4484,2.4484,197800.0,496478.0
20230331,2023.03.31T09:31:00.000,2.4386,2.4484,2.4484,2.4386,223200.0,558536.0
20230331,2023.03.31T15:00:00.000,2.4386,2.4386,2.4386,2.4386,114600.0,286500.0
20230403,2023.04.03T09:31:00.000,2.4386,2.4386,2.4484,2.4386,288900.0,722603.0
20230403,2023.04.03T15:00:00.000,2.4484,2.4484,2.4484,2.4484,382700.0,960577.0
20230404,2023.04.04T09:31:00.000,2.4484,2.4484,2.4582,2.4484,489500.0,1228862.0
20230404,2023.04.04T15:00:00.000,2.4191,2.4191,2.4191,2.4191,149600.0,371008.0
20230406,2023.04.06T09:31:00.000,2.4289,2.4191,2.4289,2.4191,340700.0,847069.0
20230406,2023.04.06T15:00:00.000,2.4094,2.4094,2.4094,2.4094,540300.0,1334541.0
20230407,2023.04.07T09:31:00.000,2.4094,2.4094,2.4094,2.3996,518700.0,1280660.0
20230407,2023.04.07T15:00:00.000,2.4191,2.4191,2.4191,2.4191,99300.0,246264.0
20230410,2023.04.10T09:31:00.000,2.4191,2.4094,2.4191,2.4094,464271.0,1149298.0
20230410,2023.04.10T15:00:00.000,2.3996,2.3996,2.3996,2.3996,490600.0,1206876.0
20230411,2023.04.11T09:31:00.000,2.3996,2.3899,2.4094,2.3899,289100.0,710718.0
20230411,2023.04.11T15:00:00.000,2.3801,2.3801,2.3801,2.3801,223800.0,546072.0
20230412,2023.04.12T09:31:00.000,2.3801,2.3801,2.3899,2.3801,161400.0,394081.0
20230412,2023.04.12T15:00:00.000,2.3899,2.3899,2.3899,2.3899,240200.0,588490.0
20230413,2023.04.13T09:31:00.000,2.3996,2.4094,2.4094,2.3899,1754800.0,4317772.0
20230413,2023.04.13T15:00:00.000,2.4094,2.4094,2.4094,2.4094,171900.0,424593.0
20230414,2023.04.14T09:31:00.000,2.4094,2.4191,2.4191,2.4094,135000.0,333615.0
20230414,2023.04.14T15:00:00.000,2.4094,2.4094,2.4094,2.4094,302800.0,747916.0
20230417,2023.04.17T09:31:00.000,2.4094,2.3996,2.4094,2.3996,171800.0,423689.0
20230417,2023.04.17T15:00:00.000,2.4289,2.4289,2.4289,2.4289,738400.0,1838616.0
20230418,2023.04.18T09:31:00.000,2.4289,2.4289,2.4386,2.4289,494400.0,1231420.0
20230418,2023.04.18T15:00:00.000,2.4094,2.4094,2.4094,2.4094,316600.0,782002.0
20230419,2023.04.19T09:31:00.000,2.4191,2.3996,2.4191,2.3996,410100.0,1013955.0
20230419,2023.04.19T15:00:00.000,2.3899,2.3899,2.3899,2.3899,184500.0,452025.0
20230420,2023.04.20T09:31:00.000,2.3801,2.3801,2.3899,2.3801,74500.0,182001.0
20230420,2023.04.20T15:00:00.000,2.3606,2.3606,2.3606,2.3606,211500.0,511830.0
20230421,2023.04.21T09:31:00.000,2.3606,2.3606,2.3704,2.3509,351171.0,850027.0
20230421,2023.04.21T15:00:00.000,2.3216,2.3216,2.3216,2.3216,418300.0,995554.0
20230424,2023.04.24T09:31:00.000,2.3216,2.3216,2.3313,2.3118,586800.0,1396018.0
20230424,2023.04.24T15:00:00.000,2.3313,2.3313,2.3313,2.3313,285800.0,683062.0
20230425,2023.04.25T09:31:00.000,2.3606,2.3801,2.3801,2.3606,2042700.0,4962784.0
