Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,27.4758,27.4758,27.4758,27.4758,5917.8,166417.0
20221014,2022.10.14T09:31:00.000,27.741,27.8247,27.8247,27.741,2380.0,67733.0
20221014,2022.10.14T15:00:00.000,27.741,27.741,27.741,27.741,2380.0,67575.0
20221017,2022.10.17T09:31:00.000,27.4897,27.7061,27.9015,27.4897,13346.2,376322.0
20221017,2022.10.17T15:00:00.000,29.1018,29.1018,29.1018,29.1018,10617.6,316253.0
20221018,2022.10.18T09:31:00.000,29.1996,28.8855,29.3112,28.8715,25685.8,763595.0
20221018,2022.10.18T15:00:00.000,29.2554,29.2554,29.2554,29.2554,9305.8,278642.0
20221019,2022.10.19T09:31:00.000,29.5904,28.9623,29.5904,28.8367,27735.4,822422.0
20221019,2022.10.19T15:00:00.000,28.7459,28.7459,28.7459,28.7459,4034.8,118710.0
20221020,2022.10.20T09:31:00.000,28.3342,28.5994,28.6203,28.3342,7529.2,219079.0
20221020,2022.10.20T15:00:00.000,28.1737,28.1737,28.1737,28.1737,14947.8,431030.0
20221021,2022.10.21T09:31:00.000,27.9573,28.1178,28.1527,27.9573,8100.4,232455.0
20221021,2022.10.21T15:00:00.000,28.3202,28.3202,28.3202,28.3202,4163.6,120685.0
20221024,2022.10.24T09:31:00.000,28.4109,28.4109,28.9832,28.2714,42443.8,1233670.0
20221024,2022.10.24T15:00:00.000,27.7549,27.7549,27.7549,27.7549,4062.8,115412.0
20221025,2022.10.25T09:31:00.000,28.1108,27.8526,28.1108,27.72,5814.2,166511.0
20221025,2022.10.25T15:00:00.000,27.8317,27.8317,27.8317,27.8317,3189.2,90846.0
20221026,2022.10.26T09:31:00.000,28.3202,26.5197,28.3342,26.5197,34609.4,958007.0
20221026,2022.10.26T15:00:00.000,27.9992,27.9992,27.9992,27.9992,6041.0,173118.0
20221027,2022.10.27T09:31:00.000,28.2574,28.5924,28.6063,27.8317,37742.6,1090166.0
20221027,2022.10.27T15:00:00.000,27.4409,27.4409,27.4409,27.4409,2940.0,82572.0
20221028,2022.10.28T09:31:00.000,27.0501,27.5316,27.5316,27.0082,8927.8,247626.0
20221028,2022.10.28T15:00:00.000,26.2754,26.2754,26.2754,26.2754,16289.0,438058.0
20221031,2022.10.31T09:31:00.000,26.0242,26.2894,26.6453,26.0242,36827.0,988135.0
20221031,2022.10.31T15:00:00.000,27.5595,27.5595,27.5595,27.5595,75075.0,2117651.0
20221101,2022.11.01T09:31:00.000,27.3641,27.0082,27.3641,26.9384,32832.8,913672.0
20221101,2022.11.01T15:00:00.000,26.5615,26.5615,26.5615,26.5615,20314.0,552251.0
20221102,2022.11.02T09:31:00.000,26.6802,26.8756,26.9244,26.5336,91495.6,2498291.0
20221102,2022.11.02T15:00:00.000,27.4618,27.4618,27.4618,27.4618,15120.0,424980.0
20221103,2022.11.03T09:31:00.000,27.5386,27.4548,27.741,27.3153,16261.0,457126.0
20221103,2022.11.03T15:00:00.000,27.8666,27.8666,27.8666,27.8666,18747.4,534703.0
20221104,2022.11.04T09:31:00.000,27.9154,28.2574,28.6063,27.9154,15470.0,444769.0
20221104,2022.11.04T15:00:00.000,28.062,28.062,28.062,28.062,6265.0,179940.0
20221107,2022.11.07T09:31:00.000,28.062,28.076,28.2714,27.7968,20511.4,588466.0
20221107,2022.11.07T15:00:00.000,27.3362,27.3362,27.3362,27.3362,10001.6,279831.0
20221108,2022.11.08T09:31:00.000,27.078,27.071,27.3432,26.8756,22755.6,630874.0
20221108,2022.11.08T15:00:00.000,26.9314,26.9314,26.9314,26.9314,1274.0,35117.0
20221109,2022.11.09T09:31:00.000,26.9314,26.6802,26.9384,26.6802,16100.0,442719.0
20221109,2022.11.09T15:00:00.000,26.4289,26.4289,26.4289,26.4289,3920.0,106036.0
20221110,2022.11.10T09:31:00.000,26.4289,26.415,26.4918,26.1777,4418.4,119284.0
20221110,2022.11.10T15:00:00.000,25.7171,25.7171,25.7171,25.7171,5656.0,148874.0
20221111,2022.11.11T09:31:00.000,26.0521,26.3103,26.5197,26.0521,38526.6,1041765.0
20221111,2022.11.11T15:00:00.000,25.3821,25.3821,25.3821,25.3821,8152.2,211783.0
20221114,2022.11.14T09:31:00.000,25.3751,25.3751,25.8776,25.3751,12332.6,321520.0
20221114,2022.11.14T15:00:00.000,25.2914,25.2914,25.2914,25.2914,9963.8,257920.0
20221115,2022.11.15T09:31:00.000,25.4589,25.4379,25.4798,25.417,2416.4,62937.0
20221115,2022.11.15T15:00:00.000,26.1149,26.1149,26.1149,26.1149,4641.0,124047.0
20221116,2022.11.16T09:31:00.000,26.2266,26.5197,26.5197,26.1917,38752.0,1048294.0
20221116,2022.11.16T15:00:00.000,25.5426,25.5426,25.5426,25.5426,700.0,18300.0
20221117,2022.11.17T09:31:00.000,25.5426,25.2914,25.5426,25.2425,7406.0,192647.0
20221117,2022.11.17T15:00:00.000,25.4379,25.4379,25.4379,25.4379,14135.8,368035.0
20221118,2022.11.18T09:31:00.000,25.1309,25.1937,25.4728,25.1309,8540.0,221652.0
20221118,2022.11.18T15:00:00.000,25.0402,25.0402,25.0402,25.0402,4998.0,128091.0
20221121,2022.11.21T09:31:00.000,24.8308,25.4379,25.4379,24.8308,23552.2,603492.0
20221121,2022.11.21T15:00:00.000,25.2705,25.2705,25.2705,25.2705,11330.2,293047.0
20221122,2022.11.22T09:31:00.000,25.2705,25.103,25.2705,25.103,6610.8,170110.0
20221122,2022.11.22T15:00:00.000,24.2934,24.2934,24.2934,24.2934,5252.8,130607.0
20221123,2022.11.23T09:31:00.000,24.426,24.0771,24.426,24.0771,16821.0,415108.0
20221123,2022.11.23T15:00:00.000,24.0143,24.0143,24.0143,24.0143,2030.0,49894.0
20221124,2022.11.24T09:31:00.000,24.1469,23.9654,24.2515,23.9654,5460.0,134715.0
20221124,2022.11.24T15:00:00.000,24.3911,24.3911,24.3911,24.3911,737.8,18418.0
20221125,2022.11.25T09:31:00.000,24.426,23.9724,24.775,23.9724,21012.6,519491.0
20221125,2022.11.25T15:00:00.000,23.5188,23.5188,23.5188,23.5188,11900.0,286450.0
20221128,2022.11.28T09:31:00.000,23.5188,22.9674,23.5188,22.9465,20860.0,494402.0
20221128,2022.11.28T15:00:00.000,22.9953,22.9953,22.9953,22.9953,9731.4,229035.0
20221129,2022.11.29T09:31:00.000,23.1349,23.0721,23.1559,23.0023,5910.8,139873.0
20221129,2022.11.29T15:00:00.000,23.6025,23.6025,23.6025,23.6025,2401.0,58001.0
20221130,2022.11.30T09:31:00.000,23.7281,23.6025,23.7281,23.5676,10735.2,259349.0
20221130,2022.11.30T15:00:00.000,23.1559,23.1559,23.1559,23.1559,16107.0,381736.0
20221201,2022.12.01T09:31:00.000,23.4908,23.4769,23.4908,23.0512,16781.8,402601.0
20221201,2022.12.01T15:00:00.000,23.784,23.784,23.784,23.784,2531.2,61617.0
20221202,2022.12.02T09:31:00.000,23.9235,23.7351,24.0352,23.7351,9556.4,232788.0
20221202,2022.12.02T15:00:00.000,24.426,24.426,24.426,24.426,9931.6,248290.0
20221205,2022.12.05T09:31:00.000,24.9494,24.2236,24.9494,24.1469,30996.0,775760.0
20221205,2022.12.05T15:00:00.000,24.2166,24.2166,24.2166,24.2166,6386.8,158301.0
20221206,2022.12.06T09:31:00.000,24.2097,24.1818,24.2097,23.9724,4645.2,114794.0
20221206,2022.12.06T15:00:00.000,24.3004,24.3004,24.3004,24.3004,1985.2,49375.0
20221207,2022.12.07T09:31:00.000,24.6144,24.084,24.6144,24.0771,4586.4,113496.0
20221207,2022.12.07T15:00:00.000,23.9096,23.9096,23.9096,23.9096,786.8,19254.0
20221208,2022.12.08T09:31:00.000,23.7421,24.0631,24.1399,23.7421,9518.6,233311.0
20221208,2022.12.08T15:00:00.000,23.6514,23.6514,23.6514,23.6514,5726.0,138610.0
20221209,2022.12.09T09:31:00.000,23.6095,23.5885,23.6514,23.5885,2520.0,60960.0
20221209,2022.12.09T15:00:00.000,23.2675,23.2675,23.2675,23.2675,785.4,18704.0
20221212,2022.12.12T09:31:00.000,23.2256,23.1,23.2256,23.1,6892.2,163288.0
20221212,2022.12.12T15:00:00.000,23.5467,23.5467,23.5467,23.5467,1967.0,47405.0
20221213,2022.12.13T09:31:00.000,23.6932,23.6932,23.7002,23.449,9511.6,229811.0
20221213,2022.12.13T15:00:00.000,23.0302,23.0302,23.0302,23.0302,560.0,13200.0
20221214,2022.12.14T09:31:00.000,23.0302,23.2047,23.2396,23.0302,2034.2,48148.0
20221214,2022.12.14T15:00:00.000,22.9605,22.9605,22.9605,22.9605,0.0,0.0
20221215,2022.12.15T09:31:00.000,22.9605,22.9605,22.9814,22.9605,1673.0,39323.0
20221215,2022.12.15T15:00:00.000,23.0721,23.0721,23.0721,23.0721,26184.2,618321.0
20221216,2022.12.16T09:31:00.000,22.9953,22.9953,22.9953,22.9953,1260.0,29655.0
20221216,2022.12.16T15:00:00.000,22.4789,22.4789,22.4789,22.4789,1436.4,33047.0
20221219,2022.12.19T09:31:00.000,22.4789,23.0163,23.0302,22.4789,16272.2,380138.0
20221219,2022.12.19T15:00:00.000,21.788,21.788,21.788,21.788,2254.0,50264.0
20221220,2022.12.20T09:31:00.000,21.6833,21.788,21.788,21.6763,2546.6,56621.0
20221220,2022.12.20T15:00:00.000,22.0392,22.0392,22.0392,22.0392,5600.0,126320.0
20221221,2022.12.21T09:31:00.000,22.0462,22.0741,22.2626,22.0392,3063.2,69223.0
20221221,2022.12.21T15:00:00.000,21.46,21.46,21.46,21.46,1458.8,32041.0
20221222,2022.12.22T09:31:00.000,21.474,21.8299,21.9695,21.474,5042.8,111505.0
20221222,2022.12.22T15:00:00.000,21.0343,21.0343,21.0343,21.0343,2900.8,62450.0
20221223,2022.12.23T09:31:00.000,20.9366,21.0413,21.0413,20.9366,4877.6,104756.0
20221223,2022.12.23T15:00:00.000,21.0064,21.0064,21.0064,21.0064,1080.8,23237.0
20221226,2022.12.26T09:31:00.000,22.9605,21.4111,22.9605,21.3972,111508.6,2541747.0
20221226,2022.12.26T15:00:00.000,21.9695,21.9695,21.9695,21.9695,4057.2,91229.0
20221227,2022.12.27T09:31:00.000,21.6414,21.6414,21.8997,21.5647,19668.6,435683.0
20221227,2022.12.27T15:00:00.000,22.4998,22.4998,22.4998,22.4998,10868.2,250279.0
20221228,2022.12.28T09:31:00.000,22.6324,22.3393,22.6673,22.3393,26864.6,618282.0
20221228,2022.12.28T15:00:00.000,22.116,22.116,22.116,22.116,14606.2,330622.0
20221229,2022.12.29T09:31:00.000,21.9485,21.9485,21.9485,21.9485,280.0,6290.0
20221229,2022.12.29T15:00:00.000,21.9066,21.9066,21.9066,21.9066,9518.6,213420.0
20221230,2022.12.30T09:31:00.000,21.7043,22.2416,22.4021,21.7043,60729.2,1358128.0
20221230,2022.12.30T15:00:00.000,21.8229,21.8229,21.8229,21.8229,2800.0,62540.0
20230103,2023.01.03T09:31:00.000,21.8857,21.6554,21.8857,21.6554,4904.2,109708.0
20230103,2023.01.03T15:00:00.000,22.7511,22.7511,22.7511,22.7511,16668.4,388135.0
20230104,2023.01.04T09:31:00.000,22.8907,22.8209,22.8907,22.6115,7303.8,170443.0
20230104,2023.01.04T15:00:00.000,22.7301,22.7301,22.7301,22.7301,6276.2,146012.0
20230105,2023.01.05T09:31:00.000,22.8767,22.8627,22.8767,22.8627,8680.0,203217.0
20230105,2023.01.05T15:00:00.000,23.4071,23.4071,23.4071,23.4071,8698.2,208384.0
20230106,2023.01.06T09:31:00.000,23.3931,23.6304,23.6374,23.1698,11134.2,267073.0
20230106,2023.01.06T15:00:00.000,23.4001,23.4001,23.4001,23.4001,6720.0,160944.0
20230109,2023.01.09T09:31:00.000,23.6583,23.3373,23.6583,23.1,17918.6,427324.0
20230109,2023.01.09T15:00:00.000,23.1698,23.1698,23.1698,23.1698,4060.0,96280.0
20230110,2023.01.10T09:31:00.000,23.435,23.0372,23.435,23.0372,4620.0,109760.0
20230110,2023.01.10T15:00:00.000,23.1,23.1,23.1,23.1,7767.2,183639.0
20230111,2023.01.11T09:31:00.000,23.2745,23.1698,23.2745,22.8348,3360.0,79614.0
20230111,2023.01.11T15:00:00.000,22.9953,22.9953,22.9953,22.9953,14523.6,341824.0
20230112,2023.01.12T09:31:00.000,22.9953,22.9046,22.9953,22.8209,16252.6,381588.0
20230112,2023.01.12T15:00:00.000,22.9465,22.9465,22.9465,22.9465,2275.0,53430.0
20230113,2023.01.13T09:31:00.000,22.6883,22.8627,23.2605,22.4161,41216.0,953272.0
20230113,2023.01.13T15:00:00.000,22.6813,22.6813,22.6813,22.6813,11935.0,277063.0
20230116,2023.01.16T09:31:00.000,22.786,22.9116,22.9884,22.4929,15192.8,354249.0
20230116,2023.01.16T15:00:00.000,23.6723,23.6723,23.6723,23.6723,37528.4,909259.0
20230117,2023.01.17T09:31:00.000,24.1399,23.5048,24.1399,23.4908,168193.2,4135295.0
20230117,2023.01.17T15:00:00.000,23.449,23.449,23.449,23.449,17894.8,429475.0
20230118,2023.01.18T09:31:00.000,23.3862,23.4211,23.5537,23.3303,14981.4,359360.0
20230118,2023.01.18T15:00:00.000,23.3373,23.3373,23.3373,23.3373,10288.6,245750.0
20230119,2023.01.19T09:31:00.000,23.3164,23.2536,23.3164,23.2396,5952.8,141761.0
20230119,2023.01.19T15:00:00.000,23.5048,23.5048,23.5048,23.5048,15037.4,361757.0
20230120,2023.01.20T09:31:00.000,23.7281,23.8468,23.8468,23.7281,7952.0,193233.0
20230120,2023.01.20T15:00:00.000,23.8537,23.8537,23.8537,23.8537,10731.0,261990.0
20230130,2023.01.30T09:31:00.000,24.1608,24.2934,24.3841,24.1608,38516.8,957263.0
20230130,2023.01.30T15:00:00.000,25.1239,25.1239,25.1239,25.1239,9629.2,247608.0
20230131,2023.01.31T09:31:00.000,25.0402,24.761,25.0402,24.761,22960.0,583382.0
20230131,2023.01.31T15:00:00.000,25.0332,25.0332,25.0332,25.0332,7274.4,186381.0
20230201,2023.02.01T09:31:00.000,25.4031,25.0611,25.4031,24.8587,2808.4,71999.0
20230201,2023.02.01T15:00:00.000,25.5287,25.5287,25.5287,25.5287,10911.6,285105.0
20230202,2023.02.02T09:31:00.000,25.2844,25.6054,25.6822,25.1379,9822.4,255537.0
20230202,2023.02.02T15:00:00.000,25.6682,25.6682,25.6682,25.6682,38953.6,1023367.0
20230203,2023.02.03T09:31:00.000,26.3801,25.6752,26.3801,25.3263,146763.4,3935386.0
20230203,2023.02.03T15:00:00.000,25.1309,25.1309,25.1309,25.1309,10228.4,263089.0
20230206,2023.02.06T09:31:00.000,25.103,25.2356,25.2356,24.9355,18198.6,468699.0
20230206,2023.02.06T15:00:00.000,24.9145,24.9145,24.9145,24.9145,8920.8,227481.0
20230207,2023.02.07T09:31:00.000,24.768,24.6703,24.8378,24.426,96070.8,2428821.0
20230207,2023.02.07T15:00:00.000,25.2286,25.2286,25.2286,25.2286,4963.0,128152.0
20230208,2023.02.08T09:31:00.000,25.4728,24.9843,25.4798,24.8168,24704.4,638329.0
20230208,2023.02.08T15:00:00.000,24.8098,24.8098,24.8098,24.8098,14721.0,373808.0
20230209,2023.02.09T09:31:00.000,24.9843,24.7401,24.9843,24.7401,78821.4,2013178.0
20230209,2023.02.09T15:00:00.000,25.4589,25.4589,25.4589,25.4589,27123.6,706763.0
20230210,2023.02.10T09:31:00.000,26.094,25.4728,26.094,25.4589,129438.4,3439419.0
20230210,2023.02.10T15:00:00.000,24.8517,24.8517,24.8517,24.8517,7534.8,191653.0
20230213,2023.02.13T09:31:00.000,25.082,25.0402,25.082,24.8866,32247.6,825306.0
20230213,2023.02.13T15:00:00.000,25.2007,25.2007,25.2007,25.2007,7000.0,180550.0
20230214,2023.02.14T09:31:00.000,25.4589,25.5845,25.6473,25.2286,55701.8,1455388.0
20230214,2023.02.14T15:00:00.000,25.41,25.41,25.41,25.41,11524.8,299727.0
20230215,2023.02.15T09:31:00.000,25.0611,25.6543,25.7869,25.0611,50136.8,1304515.0
20230215,2023.02.15T15:00:00.000,25.9125,25.9125,25.9125,25.9125,25480.0,675766.0
20230216,2023.02.16T09:31:00.000,26.3871,25.738,26.3871,25.6543,241532.2,6486167.0
20230216,2023.02.16T15:00:00.000,24.6703,24.6703,24.6703,24.6703,16640.4,420170.0
20230217,2023.02.17T09:31:00.000,24.6214,24.5377,24.761,24.3911,56705.6,1424743.0
20230217,2023.02.17T15:00:00.000,24.1748,24.1748,24.1748,24.1748,6444.2,159448.0
20230220,2023.02.20T09:31:00.000,24.9913,24.6075,24.9913,24.44,60165.0,1527157.0
20230220,2023.02.20T15:00:00.000,25.1379,25.1379,25.1379,25.1379,24309.6,625451.0
20230221,2023.02.21T09:31:00.000,25.4519,25.082,25.4519,25.082,204583.4,5314575.0
20230221,2023.02.21T15:00:00.000,24.6144,24.6144,24.6144,24.6144,6911.8,174128.0
20230222,2023.02.22T09:31:00.000,24.426,24.3632,24.426,24.0771,90554.8,2249653.0
20230222,2023.02.22T15:00:00.000,24.1469,24.1469,24.1469,24.1469,7093.8,175318.0
20230223,2023.02.23T09:31:00.000,24.2027,24.3353,24.3492,24.2027,8703.8,216526.0
20230223,2023.02.23T15:00:00.000,24.1887,24.1887,24.1887,24.1887,7700.0,190630.0
20230224,2023.02.24T09:31:00.000,24.2864,24.4051,24.4121,24.2864,12334.0,307298.0
20230224,2023.02.24T15:00:00.000,24.3213,24.3213,24.3213,24.3213,4030.6,100334.0
20230227,2023.02.27T09:31:00.000,24.0771,24.0771,24.2725,23.9584,7529.2,185599.0
20230227,2023.02.27T15:00:00.000,23.6653,23.6653,23.6653,23.6653,9968.0,241440.0
20230228,2023.02.28T09:31:00.000,24.3562,24.2655,24.3562,24.1469,84476.0,2099035.0
20230228,2023.02.28T15:00:00.000,25.1937,25.1937,25.1937,25.1937,10887.8,280750.0
20230301,2023.03.01T09:31:00.000,24.8936,25.0541,25.1169,24.8936,49387.8,1261688.0
20230301,2023.03.01T15:00:00.000,25.082,25.082,25.082,25.082,5391.4,138405.0
20230302,2023.03.02T09:31:00.000,24.9983,25.075,25.082,24.9564,13736.8,352309.0
20230302,2023.03.02T15:00:00.000,24.768,24.768,24.768,24.768,10397.8,263585.0
20230303,2023.03.03T09:31:00.000,24.9285,24.9913,25.0402,24.8029,7147.0,182605.0
20230303,2023.03.03T15:00:00.000,24.7261,24.7261,24.7261,24.7261,8680.0,219666.0
20230306,2023.03.06T09:31:00.000,24.6842,24.6982,25.0402,24.6144,11012.4,279185.0
20230306,2023.03.06T15:00:00.000,24.8447,24.8447,24.8447,24.8447,4659.2,118476.0
20230307,2023.03.07T09:31:00.000,25.0192,25.0192,25.075,24.8098,17392.2,444119.0
20230307,2023.03.07T15:00:00.000,24.0282,24.0282,24.0282,24.0282,10151.4,249652.0
20230308,2023.03.08T09:31:00.000,23.9863,24.091,24.2864,23.9863,16186.8,398935.0
20230308,2023.03.08T15:00:00.000,24.6005,24.6005,24.6005,24.6005,4785.2,120484.0
20230309,2023.03.09T09:31:00.000,24.6703,24.6773,24.768,24.6633,14446.6,364995.0
20230309,2023.03.09T15:00:00.000,24.5656,24.5656,24.5656,24.5656,17367.0,436656.0
20230310,2023.03.10T09:31:00.000,24.5307,24.4749,24.5307,24.4749,5772.2,144827.0
20230310,2023.03.10T15:00:00.000,24.1469,24.1469,24.1469,24.1469,17431.4,430804.0
20230313,2023.03.13T09:31:00.000,24.4121,24.3911,24.4121,24.1818,11169.2,277689.0
20230313,2023.03.13T15:00:00.000,24.0003,24.0003,24.0003,24.0003,4576.6,112421.0
20230314,2023.03.14T09:31:00.000,24.0701,23.8537,24.0701,23.8537,7708.4,189494.0
20230314,2023.03.14T15:00:00.000,23.8328,23.8328,23.8328,23.8328,16444.4,401126.0
20230315,2023.03.15T09:31:00.000,23.9724,23.763,23.9863,23.7351,16248.4,397373.0
20230315,2023.03.15T15:00:00.000,23.784,23.784,23.784,23.784,12728.8,309855.0
20230316,2023.03.16T09:31:00.000,24.0143,23.8189,24.0631,23.6583,15855.0,388707.0
20230316,2023.03.16T15:00:00.000,23.8189,23.8189,23.8189,23.8189,5527.2,134745.0
20230317,2023.03.17T09:31:00.000,23.7909,24.3423,24.3423,23.6444,46953.2,1157388.0
20230317,2023.03.17T15:00:00.000,24.3143,24.3143,24.3143,24.3143,5693.8,141694.0
20230320,2023.03.20T09:31:00.000,24.1608,24.3074,24.3074,23.9933,28429.8,702085.0
20230320,2023.03.20T15:00:00.000,23.3722,23.3722,23.3722,23.3722,8814.4,210853.0
20230321,2023.03.21T09:31:00.000,23.3722,23.3862,23.4769,23.1768,21684.6,518063.0
20230321,2023.03.21T15:00:00.000,23.6863,23.6863,23.6863,23.6863,7866.6,190709.0
20230322,2023.03.22T09:31:00.000,23.7281,23.8398,23.8677,23.5188,16969.4,412061.0
20230322,2023.03.22T15:00:00.000,23.6444,23.6444,23.6444,23.6444,5600.0,135520.0
20230323,2023.03.23T09:31:00.000,23.6793,23.4629,23.6793,23.449,14610.4,353420.0
20230323,2023.03.23T15:00:00.000,23.2605,23.2605,23.2605,23.2605,2651.6,63127.0
20230324,2023.03.24T09:31:00.000,23.2396,23.3722,23.5048,23.2047,13951.0,332378.0
20230324,2023.03.24T15:00:00.000,23.6444,23.6444,23.6444,23.6444,14378.0,347948.0
20230327,2023.03.27T09:31:00.000,23.7211,23.6374,23.777,23.5327,25120.2,609070.0
20230327,2023.03.27T15:00:00.000,23.5955,23.5955,23.5955,23.5955,1260.0,30429.0
20230328,2023.03.28T09:31:00.000,23.7072,23.4699,23.7072,23.4699,11331.6,273267.0
20230328,2023.03.28T15:00:00.000,23.2605,23.2605,23.2605,23.2605,7751.8,184548.0
20230329,2023.03.29T09:31:00.000,23.2605,23.3931,23.5048,23.2605,3920.0,93784.0
20230329,2023.03.29T15:00:00.000,23.2187,23.2187,23.2187,23.2187,6536.6,155338.0
20230330,2023.03.30T09:31:00.000,23.2885,23.4629,23.4839,23.2187,8831.2,211490.0
20230330,2023.03.30T15:00:00.000,23.2396,23.2396,23.2396,23.2396,7840.0,186480.0
20230331,2023.03.31T09:31:00.000,23.2396,23.1628,23.4141,23.1559,4834.2,114737.0
20230331,2023.03.31T15:00:00.000,23.2605,23.2605,23.2605,23.2605,10500.0,249975.0
20230403,2023.04.03T09:31:00.000,23.4908,23.3862,23.4908,23.2675,18184.6,436057.0
20230403,2023.04.03T15:00:00.000,23.5537,23.5537,23.5537,23.5537,2035.6,49073.0
20230404,2023.04.04T09:31:00.000,23.4908,23.6374,23.6444,23.4001,7284.2,175343.0
20230404,2023.04.04T15:00:00.000,22.8837,22.8837,22.8837,22.8837,5209.4,122012.0
20230406,2023.04.06T09:31:00.000,23.0302,22.7371,23.0302,22.7371,17281.6,405045.0
20230406,2023.04.06T15:00:00.000,23.0582,23.0582,23.0582,23.0582,17087.0,403253.0
20230407,2023.04.07T09:31:00.000,23.1,23.093,23.1,22.8907,5110.0,120519.0
20230407,2023.04.07T15:00:00.000,23.449,23.449,23.449,23.449,3234.0,77616.0
20230410,2023.04.10T09:31:00.000,23.4978,23.3443,23.4978,23.3303,19579.0,468474.0
20230410,2023.04.10T15:00:00.000,23.6444,23.6444,23.6444,23.6444,19238.8,465579.0
20230411,2023.04.11T09:31:00.000,23.4978,23.5327,23.763,23.4978,7155.4,172411.0
20230411,2023.04.11T15:00:00.000,22.9535,22.9535,22.9535,22.9535,7015.4,164812.0
20230412,2023.04.12T09:31:00.000,22.9535,22.9256,23.0512,22.9256,8170.4,191881.0
20230412,2023.04.12T15:00:00.000,23.2675,23.2675,23.2675,23.2675,1400.0,33340.0
20230413,2023.04.13T09:31:00.000,23.2396,23.3094,23.3094,23.2396,9888.2,235383.0
20230413,2023.04.13T15:00:00.000,22.4929,22.4929,22.4929,22.4929,15687.0,361137.0
20230414,2023.04.14T09:31:00.000,22.4929,22.4091,22.5975,22.4091,18270.0,420308.0
20230414,2023.04.14T15:00:00.000,22.5417,22.5417,22.5417,22.5417,5773.6,133205.0
20230417,2023.04.17T09:31:00.000,22.6604,22.7162,22.7162,22.5417,3764.6,87272.0
20230417,2023.04.17T15:00:00.000,22.6953,22.6953,22.6953,22.6953,1400.0,32520.0
20230418,2023.04.18T09:31:00.000,22.7511,22.6394,22.7511,22.6115,9217.6,214126.0
20230418,2023.04.18T15:00:00.000,22.8139,22.8139,22.8139,22.8139,610.4,14253.0
20230419,2023.04.19T09:31:00.000,22.7371,22.7511,22.9046,22.7371,6274.8,146084.0
20230419,2023.04.19T15:00:00.000,22.5417,22.5417,22.5417,22.5417,5863.2,135273.0
20230420,2023.04.20T09:31:00.000,22.9605,22.6604,22.9605,22.6185,67862.2,1586002.0
20230420,2023.04.20T15:00:00.000,22.7581,22.7581,22.7581,22.7581,5503.4,128190.0
20230421,2023.04.21T09:31:00.000,22.8907,22.6115,22.8907,22.4859,18114.6,422135.0
20230421,2023.04.21T15:00:00.000,22.3184,22.3184,22.3184,22.3184,9223.2,210684.0
20230424,2023.04.24T09:31:00.000,20.2527,21.2018,21.7601,20.2527,103537.0,2193292.0
20230424,2023.04.24T15:00:00.000,20.6295,20.6295,20.6295,20.6295,24088.4,508609.0
20230425,2023.04.25T09:31:00.000,20.7761,20.5946,20.7761,20.5946,23525.6,497317.0
20230425,2023.04.25T15:00:00.000,19.6943,19.6943,19.6943,19.6943,11492.6,231658.0
20230426,2023.04.26T09:31:00.000,19.5129,19.8618,19.8828,19.5129,40241.6,812569.0
20230426,2023.04.26T15:00:00.000,20.0433,20.0433,20.0433,20.0433,6167.0,126512.0
20230427,2023.04.27T09:31:00.000,20.2247,20.2108,20.2247,20.0154,9100.0,187626.0
20230427,2023.04.27T15:00:00.000,21.0482,21.0482,21.0482,21.0482,9520.0,205088.0
20230428,2023.04.28T09:31:00.000,21.0482,21.1808,21.2157,21.0482,13872.6,299807.0
20230428,2023.04.28T15:00:00.000,21.6275,21.6275,21.6275,21.6275,24147.2,534516.0
20230504,2023.05.04T09:31:00.000,20.9366,21.125,21.5507,20.8389,173768.0,3736333.0
20230504,2023.05.04T15:00:00.000,20.1898,20.1898,20.1898,20.1898,10494.4,216859.0
20230505,2023.05.05T09:31:00.000,20.1898,20.1829,20.3364,20.1061,28492.8,588854.0
20230505,2023.05.05T15:00:00.000,19.9177,19.9177,19.9177,19.9177,25489.8,519628.0
20230508,2023.05.08T09:31:00.000,19.8828,20.148,20.2317,19.8828,38220.0,780393.0
20230508,2023.05.08T15:00:00.000,19.9456,19.9456,19.9456,19.9456,3634.4,74194.0
20230509,2023.05.09T09:31:00.000,19.8898,19.9246,20.0782,19.8898,8769.6,178628.0
20230509,2023.05.09T15:00:00.000,19.7223,19.7223,19.7223,19.7223,6022.8,121574.0
20230510,2023.05.10T09:31:00.000,19.6106,19.7711,19.8898,19.6106,27629.0,558228.0
20230510,2023.05.10T15:00:00.000,19.8339,19.8339,19.8339,19.8339,700.0,14210.0
20230511,2023.05.11T09:31:00.000,19.799,20.0433,20.0433,19.799,17773.0,361157.0
20230511,2023.05.11T15:00:00.000,19.7502,19.7502,19.7502,19.7502,16178.4,327035.0
20230512,2023.05.12T09:31:00.000,20.0293,19.9526,20.0991,19.7851,74321.8,1520564.0
20230512,2023.05.12T15:00:00.000,19.471,19.471,19.471,19.471,20679.4,412111.0
20230515,2023.05.15T09:31:00.000,19.4571,19.4291,19.4571,19.2756,22316.0,443154.0
20230515,2023.05.15T15:00:00.000,20.0014,20.0014,20.0014,20.0014,11887.4,243352.0
20230516,2023.05.16T09:31:00.000,20.0014,19.8898,20.1549,19.8898,6496.0,132932.0
20230516,2023.05.16T15:00:00.000,19.7851,19.7851,19.7851,19.7851,1344.0,27216.0
