Date,Time,Open,Close,High,Low,Volume,Amount
20220929,2022.09.29T09:31:00.000,13.393,13.443,13.483,13.393,168240.0,2260813.0
20220929,2022.09.29T15:00:00.000,13.1232,13.1232,13.1232,13.1232,90000.0,1181700.0
20220930,2022.09.30T09:31:00.000,13.1232,13.2231,13.3031,13.1132,207160.0,2742332.0
20220930,2022.09.30T15:00:00.000,13.1232,13.1232,13.1232,13.1232,303826.0,3989236.0
20221010,2022.10.10T09:31:00.000,13.1132,13.0132,13.1931,13.0032,205000.0,2684178.0
20221010,2022.10.10T15:00:00.000,12.6034,12.6034,12.6034,12.6034,71283.0,898879.0
20221011,2022.10.11T09:31:00.000,12.6934,12.7434,12.7933,12.6734,183200.0,2331589.0
20221011,2022.10.11T15:00:00.000,12.9832,12.9832,12.9832,12.9832,74400.0,966456.0
20221012,2022.10.12T09:31:00.000,13.0432,12.9932,13.0432,12.9133,144140.0,1875379.0
20221012,2022.10.12T15:00:00.000,13.383,13.383,13.383,13.383,74236.0,994020.0
20221013,2022.10.13T09:31:00.000,13.2931,13.3131,13.3431,13.2731,139512.0,1856190.0
20221013,2022.10.13T15:00:00.000,13.6129,13.6129,13.6129,13.6129,53700.0,731394.0
20221014,2022.10.14T09:31:00.000,13.6729,13.7928,13.8428,13.6729,162612.0,2239971.0
20221014,2022.10.14T15:00:00.000,14.5824,14.5824,14.5824,14.5824,207148.0,3022290.0
20221017,2022.10.17T09:31:00.000,14.5824,14.4425,14.5924,14.3925,198500.0,2882230.0
20221017,2022.10.17T15:00:00.000,14.2526,14.2526,14.2526,14.2526,78000.0,1112280.0
20221018,2022.10.18T09:31:00.000,14.2926,14.2826,14.3425,14.2726,183200.0,2621691.0
20221018,2022.10.18T15:00:00.000,14.2526,14.2526,14.2526,14.2526,78456.0,1118783.0
20221019,2022.10.19T09:31:00.000,14.2926,14.2726,14.3225,14.2626,167900.0,2400864.0
20221019,2022.10.19T15:00:00.000,14.0927,14.0927,14.0927,14.0927,40900.0,576690.0
20221020,2022.10.20T09:31:00.000,13.9927,13.9927,14.0427,13.8528,117800.0,1647791.0
20221020,2022.10.20T15:00:00.000,13.9427,13.9427,13.9427,13.9427,25040.0,349308.0
20221021,2022.10.21T09:31:00.000,13.9427,13.9527,14.0427,13.9028,163880.0,2286782.0
20221021,2022.10.21T15:00:00.000,13.7728,13.7728,13.7728,13.7728,121500.0,1674270.0
20221024,2022.10.24T09:31:00.000,13.8228,13.7928,13.8428,13.7528,176340.0,2435894.0
20221024,2022.10.24T15:00:00.000,13.8228,13.8228,13.8228,13.8228,54200.0,749586.0
20221025,2022.10.25T09:31:00.000,13.8228,13.7728,13.8428,13.7029,102240.0,1410965.0
20221025,2022.10.25T15:00:00.000,14.0827,14.0827,14.0827,14.0827,272000.0,3832480.0
20221026,2022.10.26T09:31:00.000,14.0727,14.1226,14.1226,14.0027,150000.0,2113691.0
20221026,2022.10.26T15:00:00.000,14.1326,14.1326,14.1326,14.1326,75900.0,1073226.0
20221027,2022.10.27T09:31:00.000,14.0427,14.1126,14.1326,14.0427,96900.0,1366005.0
20221027,2022.10.27T15:00:00.000,13.9128,13.9128,13.9128,13.9128,77800.0,1082976.0
20221028,2022.10.28T09:31:00.000,13.6929,13.5929,13.7029,13.5429,392500.0,5356419.0
20221028,2022.10.28T15:00:00.000,13.0632,13.0632,13.0632,13.0632,82900.0,1083503.0
20221031,2022.10.31T09:31:00.000,12.7833,12.9732,13.0632,12.7833,289176.0,3710481.0
20221031,2022.10.31T15:00:00.000,13.503,13.503,13.503,13.503,120500.0,1627955.0
20221101,2022.11.01T09:31:00.000,13.5829,13.6529,13.7229,13.5829,157412.0,2148840.0
20221101,2022.11.01T15:00:00.000,14.2926,14.2926,14.2926,14.2926,138600.0,1981980.0
20221102,2022.11.02T09:31:00.000,14.1326,14.2626,14.3825,14.1226,281080.0,4008785.0
20221102,2022.11.02T15:00:00.000,14.3325,14.3325,14.3325,14.3325,159080.0,2281207.0
20221103,2022.11.03T09:31:00.000,14.2626,14.3725,14.3925,14.2326,170500.0,2440631.0
20221103,2022.11.03T15:00:00.000,14.6124,14.6124,14.6124,14.6124,77003.0,1125784.0
20221104,2022.11.04T09:31:00.000,14.5824,14.6624,14.6724,14.5524,78120.0,1140670.0
20221104,2022.11.04T15:00:00.000,14.6224,14.6224,14.6224,14.6224,128330.0,1877468.0
20221107,2022.11.07T09:31:00.000,14.4925,14.5924,14.5924,14.4525,556600.0,8078660.0
20221107,2022.11.07T15:00:00.000,14.4025,14.4025,14.4025,14.4025,114300.0,1647063.0
20221108,2022.11.08T09:31:00.000,14.4025,14.4225,14.4925,14.4025,172328.0,2488082.0
20221108,2022.11.08T15:00:00.000,14.4825,14.4825,14.4825,14.4825,85000.0,1231650.0
20221109,2022.11.09T09:31:00.000,14.5224,14.5524,14.6524,14.5224,130756.0,1906047.0
20221109,2022.11.09T15:00:00.000,15.6818,15.6818,15.6818,15.6818,279000.0,4377510.0
20221110,2022.11.10T09:31:00.000,15.362,15.2221,15.362,15.1921,1576100.0,24114433.0
20221110,2022.11.10T15:00:00.000,14.5924,14.5924,14.5924,14.5924,384190.0,5609174.0
20221111,2022.11.11T09:31:00.000,14.8523,14.9622,14.9922,14.8523,1110840.0,16559231.0
20221111,2022.11.11T15:00:00.000,14.6724,14.6724,14.6724,14.6724,195100.0,2864068.0
20221114,2022.11.14T09:31:00.000,14.8922,14.7123,14.8922,14.6224,441100.0,6522799.0
20221114,2022.11.14T15:00:00.000,14.3125,14.3125,14.3125,14.3125,89220.0,1277630.0
20221115,2022.11.15T09:31:00.000,14.4225,14.2626,14.4425,14.2626,218926.0,3148701.0
20221115,2022.11.15T15:00:00.000,14.6923,14.6923,14.6923,14.6923,252000.0,3704400.0
20221116,2022.11.16T09:31:00.000,14.6923,14.8023,14.8323,14.5924,298280.0,4391112.0
20221116,2022.11.16T15:00:00.000,14.7923,14.7923,14.7923,14.7923,139600.0,2066080.0
20221117,2022.11.17T09:31:00.000,14.9422,14.8423,14.9822,14.7723,604600.0,9014614.0
20221117,2022.11.17T15:00:00.000,14.8922,14.8922,14.8922,14.8922,75740.0,1128526.0
20221118,2022.11.18T09:31:00.000,15.0022,15.0721,15.0921,15.0022,258800.0,3893481.0
20221118,2022.11.18T15:00:00.000,15.1021,15.1021,15.1021,15.1021,138600.0,2094246.0
20221121,2022.11.21T09:31:00.000,14.8922,14.9222,15.0921,14.8922,332700.0,4969209.0
20221121,2022.11.21T15:00:00.000,14.6923,14.6923,14.6923,14.6923,135200.0,1987440.0
20221122,2022.11.22T09:31:00.000,14.7923,14.6524,14.7923,14.6324,203400.0,2997083.0
20221122,2022.11.22T15:00:00.000,14.9822,14.9822,14.9822,14.9822,109000.0,1633910.0
20221123,2022.11.23T09:31:00.000,14.8523,14.9222,14.9522,14.8423,254300.0,3785991.0
20221123,2022.11.23T15:00:00.000,14.7723,14.7723,14.7723,14.7723,45600.0,673968.0
20221124,2022.11.24T09:31:00.000,14.6024,14.4925,14.6923,14.4825,640980.0,9354454.0
20221124,2022.11.24T15:00:00.000,13.8128,13.8128,13.8128,13.8128,154067.0,2129206.0
20221125,2022.11.25T09:31:00.000,13.8328,13.5429,13.8728,13.533,566500.0,7758621.0
20221125,2022.11.25T15:00:00.000,13.373,13.373,13.373,13.373,117876.0,1577181.0
20221128,2022.11.28T09:31:00.000,12.8533,12.9233,12.9932,12.7933,1108000.0,14254840.0
20221128,2022.11.28T15:00:00.000,13.3131,13.3131,13.3131,13.3131,148400.0,1976688.0
20221129,2022.11.29T09:31:00.000,13.373,13.433,13.473,13.373,129160.0,1734921.0
20221129,2022.11.29T15:00:00.000,13.493,13.493,13.493,13.493,97600.0,1317600.0
20221130,2022.11.30T09:31:00.000,13.353,13.433,13.503,13.3131,251720.0,3373019.0
20221130,2022.11.30T15:00:00.000,13.2931,13.2931,13.2931,13.2931,76700.0,1020110.0
20221201,2022.12.01T09:31:00.000,13.393,13.393,13.483,13.383,257198.0,3452274.0
20221201,2022.12.01T15:00:00.000,13.443,13.443,13.443,13.443,36256.0,487643.0
20221202,2022.12.02T09:31:00.000,13.453,13.373,13.453,13.373,74700.0,1003261.0
20221202,2022.12.02T15:00:00.000,13.473,13.473,13.473,13.473,85800.0,1156584.0
20221205,2022.12.05T09:31:00.000,13.493,13.5629,13.5729,13.493,103700.0,1404385.0
20221205,2022.12.05T15:00:00.000,13.493,13.493,13.493,13.493,93400.0,1260900.0
20221206,2022.12.06T09:31:00.000,13.6029,13.5729,13.6829,13.5429,160300.0,2183030.0
20221206,2022.12.06T15:00:00.000,13.6329,13.6329,13.6329,13.6329,91740.0,1251333.0
20221207,2022.12.07T09:31:00.000,13.5729,13.473,13.5729,13.473,102300.0,1384489.0
20221207,2022.12.07T15:00:00.000,13.433,13.433,13.433,13.433,77760.0,1045094.0
20221208,2022.12.08T09:31:00.000,13.393,13.3431,13.413,13.3431,95400.0,1277475.0
20221208,2022.12.08T15:00:00.000,13.383,13.383,13.383,13.383,77400.0,1036386.0
20221209,2022.12.09T09:31:00.000,13.453,13.353,13.453,13.3231,61900.0,827624.0
20221209,2022.12.09T15:00:00.000,13.363,13.363,13.363,13.363,99300.0,1327641.0
20221212,2022.12.12T09:31:00.000,13.1132,13.6929,13.7229,13.1132,665440.0,8996907.0
20221212,2022.12.12T15:00:00.000,13.423,13.423,13.423,13.423,74320.0,998118.0
20221213,2022.12.13T09:31:00.000,13.1531,13.1831,13.423,13.1531,500040.0,6601343.0
20221213,2022.12.13T15:00:00.000,12.9533,12.9533,12.9533,12.9533,135340.0,1754006.0
20221214,2022.12.14T09:31:00.000,13.393,13.5429,13.5829,13.1931,1265625.0,16987870.0
20221214,2022.12.14T15:00:00.000,13.2931,13.2931,13.2931,13.2931,49300.0,655690.0
20221215,2022.12.15T09:31:00.000,13.403,13.2531,13.433,13.2231,221989.0,2971319.0
20221215,2022.12.15T15:00:00.000,13.6729,13.6729,13.6729,13.6729,155060.0,2121221.0
20221216,2022.12.16T09:31:00.000,13.503,13.5629,13.5829,13.473,321400.0,4345187.0
20221216,2022.12.16T15:00:00.000,13.383,13.383,13.383,13.383,61312.0,820968.0
20221219,2022.12.19T09:31:00.000,13.463,13.403,13.463,13.0032,278500.0,3714835.0
20221219,2022.12.19T15:00:00.000,13.0332,13.0332,13.0332,13.0332,87800.0,1144912.0
20221220,2022.12.20T09:31:00.000,12.9433,12.9233,12.9932,12.9233,68500.0,886994.0
20221220,2022.12.20T15:00:00.000,13.2631,13.2631,13.2631,13.2631,63620.0,844237.0
20221221,2022.12.21T09:31:00.000,13.3331,13.2431,13.363,13.2231,68700.0,913919.0
20221221,2022.12.21T15:00:00.000,13.1432,13.1432,13.1432,13.1432,22200.0,291930.0
20221222,2022.12.22T09:31:00.000,13.2831,13.2431,13.3231,13.1432,188900.0,2510644.0
20221222,2022.12.22T15:00:00.000,13.5429,13.5429,13.5429,13.5429,109580.0,1484809.0
20221223,2022.12.23T09:31:00.000,13.2331,13.2431,13.433,13.2131,349600.0,4631835.0
20221223,2022.12.23T15:00:00.000,12.9233,12.9233,12.9233,12.9233,273900.0,3541527.0
20221226,2022.12.26T09:31:00.000,12.8133,12.8533,12.9233,12.8033,169700.0,2178690.0
20221226,2022.12.26T15:00:00.000,12.8933,12.8933,12.8933,12.8933,75800.0,977820.0
20221227,2022.12.27T09:31:00.000,12.9033,12.9033,12.9433,12.8633,75552.0,975064.0
20221227,2022.12.27T15:00:00.000,12.8233,12.8233,12.8233,12.8233,68200.0,875006.0
20221228,2022.12.28T09:31:00.000,12.7933,12.6034,12.8033,12.6034,156900.0,1998684.0
20221228,2022.12.28T15:00:00.000,12.2636,12.2636,12.2636,12.2636,166100.0,2038047.0
20221229,2022.12.29T09:31:00.000,12.3935,12.5934,12.5934,12.3236,245400.0,3053846.0
20221229,2022.12.29T15:00:00.000,12.8933,12.8933,12.8933,12.8933,167880.0,2165652.0
20221230,2022.12.30T09:31:00.000,12.8533,12.8933,12.9033,12.8133,183600.0,2362490.0
20221230,2022.12.30T15:00:00.000,12.8933,12.8933,12.8933,12.8933,67200.0,866880.0
20230103,2023.01.03T09:31:00.000,12.7833,12.7134,12.7933,12.7034,232280.0,2965273.0
20230103,2023.01.03T15:00:00.000,12.8733,12.8733,12.8733,12.8733,75100.0,967288.0
20230104,2023.01.04T09:31:00.000,12.8033,12.9033,12.9033,12.7933,86256.0,1107836.0
20230104,2023.01.04T15:00:00.000,12.8833,12.8833,12.8833,12.8833,58500.0,754065.0
20230105,2023.01.05T09:31:00.000,13.0532,13.1132,13.1232,13.0132,206400.0,2699898.0
20230105,2023.01.05T15:00:00.000,13.0232,13.0232,13.0232,13.0232,70000.0,912100.0
20230106,2023.01.06T09:31:00.000,13.0532,13.0632,13.0732,12.9932,98900.0,1291517.0
20230106,2023.01.06T15:00:00.000,12.9133,12.9133,12.9133,12.9133,69320.0,895614.0
20230109,2023.01.09T09:31:00.000,12.8433,12.8533,12.9732,12.8033,179140.0,2306903.0
20230109,2023.01.09T15:00:00.000,12.8533,12.8533,12.8533,12.8533,43400.0,558124.0
20230110,2023.01.10T09:31:00.000,12.8333,12.8433,12.8933,12.5834,214000.0,2730705.0
20230110,2023.01.10T15:00:00.000,12.8533,12.8533,12.8533,12.8533,82800.0,1064808.0
20230111,2023.01.11T09:31:00.000,12.9732,12.9133,12.9732,12.8533,180400.0,2334799.0
20230111,2023.01.11T15:00:00.000,13.0432,13.0432,13.0432,13.0432,56400.0,736020.0
20230112,2023.01.12T09:31:00.000,12.9832,13.0132,13.0332,12.9732,118272.0,1537602.0
20230112,2023.01.12T15:00:00.000,12.7933,12.7933,12.7933,12.7933,72201.0,924172.0
20230113,2023.01.13T09:31:00.000,12.7634,12.8233,12.8833,12.7634,116900.0,1498312.0
20230113,2023.01.13T15:00:00.000,12.7434,12.7434,12.7434,12.7434,41400.0,527850.0
20230116,2023.01.16T09:31:00.000,12.7434,12.7234,12.7833,12.7134,76300.0,972909.0
20230116,2023.01.16T15:00:00.000,12.7833,12.7833,12.7833,12.7833,139340.0,1782159.0
20230117,2023.01.17T09:31:00.000,12.7434,12.8633,12.8733,12.7434,81900.0,1050273.0
20230117,2023.01.17T15:00:00.000,12.7134,12.7134,12.7134,12.7134,36500.0,464280.0
20230118,2023.01.18T09:31:00.000,12.7034,12.7434,12.7534,12.7034,33800.0,430404.0
20230118,2023.01.18T15:00:00.000,12.6134,12.6134,12.6134,12.6134,18700.0,235994.0
20230119,2023.01.19T09:31:00.000,12.5735,12.5735,12.6134,12.5335,72840.0,915004.0
20230119,2023.01.19T15:00:00.000,12.8233,12.8233,12.8233,12.8233,53400.0,685122.0
20230120,2023.01.20T09:31:00.000,12.7933,12.8833,12.8933,12.7933,138900.0,1786525.0
20230120,2023.01.20T15:00:00.000,13.1432,13.1432,13.1432,13.1432,133121.0,1750541.0
20230130,2023.01.30T09:31:00.000,13.2231,13.2931,13.3331,13.1931,395244.0,5242627.0
20230130,2023.01.30T15:00:00.000,13.503,13.503,13.503,13.503,156400.0,2112964.0
20230131,2023.01.31T09:31:00.000,13.503,13.433,13.523,13.423,132500.0,1786172.0
20230131,2023.01.31T15:00:00.000,13.5829,13.5829,13.5829,13.5829,131191.0,1782886.0
20230201,2023.02.01T09:31:00.000,13.5929,13.533,13.6029,13.523,112200.0,1520942.0
20230201,2023.02.01T15:00:00.000,13.9827,13.9827,13.9827,13.9827,124300.0,1738957.0
20230202,2023.02.02T09:31:00.000,13.9028,13.9527,13.9627,13.7928,148900.0,2070566.0
20230202,2023.02.02T15:00:00.000,13.8328,13.8328,13.8328,13.8328,40300.0,557752.0
20230203,2023.02.03T09:31:00.000,13.8328,13.8428,13.8628,13.8228,54220.0,750879.0
20230203,2023.02.03T15:00:00.000,13.8128,13.8128,13.8128,13.8128,28800.0,398016.0
20230206,2023.02.06T09:31:00.000,13.7628,13.6429,13.7628,13.6329,74100.0,1015434.0
20230206,2023.02.06T15:00:00.000,13.6229,13.6229,13.6229,13.6229,47800.0,651514.0
20230207,2023.02.07T09:31:00.000,13.7828,13.6429,13.7828,13.6029,176700.0,2424288.0
20230207,2023.02.07T15:00:00.000,13.5829,13.5829,13.5829,13.5829,56600.0,769194.0
20230208,2023.02.08T09:31:00.000,13.5529,13.5529,13.5629,13.5429,46100.0,625092.0
20230208,2023.02.08T15:00:00.000,13.413,13.413,13.413,13.413,112500.0,1509750.0
20230209,2023.02.09T09:31:00.000,13.413,13.353,13.413,13.353,50700.0,678884.0
20230209,2023.02.09T15:00:00.000,13.533,13.533,13.533,13.533,77500.0,1049350.0
20230210,2023.02.10T09:31:00.000,13.443,13.513,13.5629,13.443,52000.0,701383.0
20230210,2023.02.10T15:00:00.000,13.373,13.373,13.373,13.373,32800.0,438864.0
20230213,2023.02.13T09:31:00.000,13.373,13.393,13.433,13.3031,82400.0,1103405.0
20230213,2023.02.13T15:00:00.000,13.373,13.373,13.373,13.373,99500.0,1331310.0
20230214,2023.02.14T09:31:00.000,13.463,13.383,13.473,13.383,100100.0,1344956.0
20230214,2023.02.14T15:00:00.000,13.5429,13.5429,13.5429,13.5429,46000.0,623300.0
20230215,2023.02.15T09:31:00.000,13.5429,13.533,13.5829,13.513,96200.0,1302819.0
20230215,2023.02.15T15:00:00.000,13.2831,13.2831,13.2831,13.2831,30500.0,405345.0
20230216,2023.02.16T09:31:00.000,13.2931,13.3031,13.3431,13.2931,98240.0,1307870.0
20230216,2023.02.16T15:00:00.000,12.8433,12.8433,12.8433,12.8433,103860.0,1334601.0
20230217,2023.02.17T09:31:00.000,12.8633,12.9333,12.9433,12.8533,143700.0,1854205.0
20230217,2023.02.17T15:00:00.000,12.8933,12.8933,12.8933,12.8933,78540.0,1013166.0
20230220,2023.02.20T09:31:00.000,12.8133,12.7534,12.8533,12.7234,233800.0,2989223.0
20230220,2023.02.20T15:00:00.000,12.7833,12.7833,12.7833,12.7833,75600.0,966924.0
20230221,2023.02.21T09:31:00.000,12.7933,12.7634,12.8133,12.7334,64400.0,823586.0
20230221,2023.02.21T15:00:00.000,12.8733,12.8733,12.8733,12.8733,44600.0,574448.0
20230222,2023.02.22T09:31:00.000,12.7933,12.8933,12.8933,12.7833,80300.0,1030655.0
20230222,2023.02.22T15:00:00.000,12.8833,12.8833,12.8833,12.8833,20840.0,268627.0
20230223,2023.02.23T09:31:00.000,12.9233,12.8533,12.9233,12.8433,124200.0,1602655.0
20230223,2023.02.23T15:00:00.000,12.8333,12.8333,12.8333,12.8333,25400.0,326136.0
20230224,2023.02.24T09:31:00.000,12.8433,12.8733,12.8933,12.8433,109400.0,1408608.0
20230224,2023.02.24T15:00:00.000,13.0632,13.0632,13.0632,13.0632,64800.0,846936.0
20230227,2023.02.27T09:31:00.000,12.9732,12.9333,12.9932,12.9233,187600.0,2432700.0
20230227,2023.02.27T15:00:00.000,12.8733,12.8733,12.8733,12.8733,53900.0,694232.0
20230228,2023.02.28T09:31:00.000,12.8233,12.9433,12.9433,12.8233,250400.0,3229455.0
20230228,2023.02.28T15:00:00.000,12.9433,12.9433,12.9433,12.9433,53200.0,688940.0
20230301,2023.03.01T09:31:00.000,12.8833,12.9133,12.9333,12.8733,181500.0,2339648.0
20230301,2023.03.01T15:00:00.000,12.9832,12.9832,12.9832,12.9832,73700.0,957363.0
20230302,2023.03.02T09:31:00.000,12.9932,12.9533,12.9932,12.9033,41700.0,541552.0
20230302,2023.03.02T15:00:00.000,12.8133,12.8133,12.8133,12.8133,63700.0,816634.0
20230303,2023.03.03T09:31:00.000,12.7933,12.8733,12.9233,12.7933,88900.0,1141711.0
20230303,2023.03.03T15:00:00.000,12.8133,12.8133,12.8133,12.8133,69700.0,893554.0
20230306,2023.03.06T09:31:00.000,12.7334,12.8133,12.8833,12.7334,128060.0,1639298.0
20230306,2023.03.06T15:00:00.000,12.7733,12.7733,12.7733,12.7733,51800.0,662004.0
20230307,2023.03.07T09:31:00.000,12.7933,12.7034,12.7933,12.7034,41100.0,523958.0
20230307,2023.03.07T15:00:00.000,12.5135,12.5135,12.5135,12.5135,60100.0,752452.0
20230308,2023.03.08T09:31:00.000,12.4735,12.5135,12.5135,12.4335,76200.0,951550.0
20230308,2023.03.08T15:00:00.000,13.1432,13.1432,13.1432,13.1432,100900.0,1326835.0
20230309,2023.03.09T09:31:00.000,13.1432,13.1931,13.2531,13.1132,332900.0,4382785.0
20230309,2023.03.09T15:00:00.000,12.9433,12.9433,12.9433,12.9433,80400.0,1041180.0
20230310,2023.03.10T09:31:00.000,12.5535,12.0337,12.5535,11.9938,1635600.0,20233743.0
20230310,2023.03.10T15:00:00.000,11.9938,11.9938,11.9938,11.9938,109932.0,1319184.0
20230313,2023.03.13T09:31:00.000,11.9738,11.9638,11.9738,11.8738,302100.0,3610385.0
20230313,2023.03.13T15:00:00.000,11.7139,11.7139,11.7139,11.7139,186860.0,2189999.0
20230314,2023.03.14T09:31:00.000,11.594,11.574,11.604,11.524,139700.0,1617613.0
20230314,2023.03.14T15:00:00.000,11.3041,11.3041,11.3041,11.3041,89300.0,1009983.0
20230315,2023.03.15T09:31:00.000,11.3241,11.3541,11.4041,11.3241,99700.0,1134641.0
20230315,2023.03.15T15:00:00.000,11.424,11.424,11.424,11.424,70740.0,808559.0
20230316,2023.03.16T09:31:00.000,11.3141,11.454,11.544,11.2941,253132.0,2886989.0
20230316,2023.03.16T15:00:00.000,11.3741,11.3741,11.3741,11.3741,96000.0,1092480.0
20230317,2023.03.17T09:31:00.000,11.3941,11.4041,11.474,11.3941,119264.0,1362445.0
20230317,2023.03.17T15:00:00.000,11.444,11.444,11.444,11.444,61100.0,699595.0
20230320,2023.03.20T09:31:00.000,10.9943,11.3241,11.424,10.9943,428900.0,4787443.0
20230320,2023.03.20T15:00:00.000,11.3541,11.3541,11.3541,11.3541,156640.0,1779430.0
20230321,2023.03.21T09:31:00.000,11.3541,11.2941,11.3541,11.1942,111600.0,1263995.0
20230321,2023.03.21T15:00:00.000,11.474,11.474,11.474,11.474,114300.0,1312164.0
20230322,2023.03.22T09:31:00.000,11.474,11.474,11.534,11.444,46400.0,532822.0
20230322,2023.03.22T15:00:00.000,11.4141,11.4141,11.4141,11.4141,51500.0,588130.0
20230323,2023.03.23T09:31:00.000,11.4141,11.3641,11.444,11.3541,40500.0,462224.0
20230323,2023.03.23T15:00:00.000,11.3341,11.3341,11.3341,11.3341,60000.0,680400.0
20230324,2023.03.24T09:31:00.000,11.3641,11.2841,11.4041,11.2841,49000.0,555909.0
20230324,2023.03.24T15:00:00.000,11.2741,11.2741,11.2741,11.2741,38940.0,439243.0
20230327,2023.03.27T09:31:00.000,11.2941,11.2142,11.2941,11.2142,70000.0,789857.0
20230327,2023.03.27T15:00:00.000,11.1742,11.1742,11.1742,11.1742,63500.0,709930.0
20230328,2023.03.28T09:31:00.000,11.2541,11.1742,11.2541,11.1442,44400.0,497219.0
20230328,2023.03.28T15:00:00.000,11.0442,11.0442,11.0442,11.0442,54100.0,597805.0
20230329,2023.03.29T09:31:00.000,11.0343,10.9843,11.0343,10.9343,202000.0,2219046.0
20230329,2023.03.29T15:00:00.000,10.8144,10.8144,10.8144,10.8144,61760.0,668244.0
20230330,2023.03.30T09:31:00.000,10.8743,10.7944,10.9443,10.7844,163700.0,1780181.0
20230330,2023.03.30T15:00:00.000,10.7044,10.7044,10.7044,10.7044,43400.0,464814.0
20230331,2023.03.31T09:31:00.000,10.7544,10.7444,10.7544,10.7244,86000.0,924799.0
20230331,2023.03.31T15:00:00.000,10.8843,10.8843,10.8843,10.8843,80660.0,878387.0
20230403,2023.04.03T09:31:00.000,10.8643,10.8344,10.8843,10.8344,86600.0,940874.0
20230403,2023.04.03T15:00:00.000,11.0143,11.0143,11.0143,11.0143,68800.0,758176.0
20230404,2023.04.04T09:31:00.000,10.9843,11.0343,11.1442,10.9843,225420.0,2489125.0
20230404,2023.04.04T15:00:00.000,11.0043,11.0043,11.0043,11.0043,47500.0,522975.0
20230406,2023.04.06T09:31:00.000,10.9943,10.8643,11.0043,10.8444,124700.0,1362450.0
20230406,2023.04.06T15:00:00.000,11.1142,11.1142,11.1142,11.1142,138000.0,1534560.0
20230407,2023.04.07T09:31:00.000,11.1442,11.0942,11.1742,11.0442,167200.0,1857851.0
20230407,2023.04.07T15:00:00.000,11.2042,11.2042,11.2042,11.2042,33400.0,374414.0
20230410,2023.04.10T09:31:00.000,11.1442,11.1942,11.2142,11.1042,153825.0,1717558.0
20230410,2023.04.10T15:00:00.000,10.8843,10.8843,10.8843,10.8843,49900.0,543411.0
20230411,2023.04.11T09:31:00.000,10.8843,10.8643,10.9643,10.8444,67000.0,729429.0
20230411,2023.04.11T15:00:00.000,10.9043,10.9043,10.9043,10.9043,57700.0,629507.0
20230412,2023.04.12T09:31:00.000,10.9243,10.9543,10.9743,10.8943,98860.0,1081100.0
20230412,2023.04.12T15:00:00.000,11.3441,11.3441,11.3441,11.3441,143100.0,1624185.0
20230413,2023.04.13T09:31:00.000,11.2941,11.3141,11.3341,11.2741,329400.0,3720655.0
20230413,2023.04.13T15:00:00.000,11.2541,11.2541,11.2541,11.2541,80100.0,901926.0
20230414,2023.04.14T09:31:00.000,11.2441,11.2541,11.3141,11.2242,102100.0,1149597.0
20230414,2023.04.14T15:00:00.000,11.2441,11.2441,11.2441,11.2441,174300.0,1960875.0
20230417,2023.04.17T09:31:00.000,11.1942,11.2841,11.2841,11.1742,178300.0,2001044.0
20230417,2023.04.17T15:00:00.000,11.2941,11.2941,11.2941,11.2941,33977.0,383941.0
20230418,2023.04.18T09:31:00.000,11.2941,11.3441,11.3641,11.2941,24300.0,275108.0
20230418,2023.04.18T15:00:00.000,11.2242,11.2242,11.2242,11.2242,79732.0,895391.0
20230419,2023.04.19T09:31:00.000,11.1942,11.1242,11.1942,11.1242,85300.0,952208.0
20230419,2023.04.19T15:00:00.000,10.8743,10.8743,10.8743,10.8743,43775.0,476272.0
20230420,2023.04.20T09:31:00.000,10.8044,10.7744,10.8943,10.7444,200300.0,2162531.0
20230420,2023.04.20T15:00:00.000,10.6545,10.6545,10.6545,10.6545,56200.0,599092.0
20230421,2023.04.21T09:31:00.000,10.6445,10.5745,10.6445,10.5645,49800.0,529096.0
20230421,2023.04.21T15:00:00.000,10.4046,10.4046,10.4046,10.4046,45900.0,477819.0
20230424,2023.04.24T09:31:00.000,10.4146,10.2746,10.4146,10.1947,155000.0,1595183.0
20230424,2023.04.24T15:00:00.000,10.1147,10.1147,10.1147,10.1147,30800.0,311696.0
20230425,2023.04.25T09:31:00.000,10.1147,10.0748,10.1147,10.0648,116300.0,1175219.0
20230425,2023.04.25T15:00:00.000,9.8149,9.8149,9.8149,9.8149,89300.0,876926.0
20230426,2023.04.26T09:31:00.000,9.8449,9.8249,9.8449,9.7249,280680.0,2753940.0
20230426,2023.04.26T15:00:00.000,10.0947,10.0947,10.0947,10.0947,50780.0,512878.0
20230427,2023.04.27T09:31:00.000,10.1247,10.2247,10.2347,10.0348,167400.0,1703476.0
20230427,2023.04.27T15:00:00.000,9.9948,9.9948,9.9948,9.9948,61180.0,611800.0
20230428,2023.04.28T09:31:00.000,9.9048,10.0748,10.0847,9.8948,146600.0,1469196.0
20230428,2023.04.28T15:00:00.000,10.2247,10.2247,10.2247,10.2247,36200.0,370326.0
20230504,2023.05.04T09:31:00.000,9.9948,9.9848,10.0448,9.9048,680836.0,6795601.0
20230504,2023.05.04T15:00:00.000,10.0348,10.0348,10.0348,10.0348,71280.0,715651.0
20230505,2023.05.05T09:31:00.000,10.0048,9.9948,10.0348,9.9948,89600.0,897260.0
20230505,2023.05.05T15:00:00.000,10.0148,10.0148,10.0148,10.0148,68780.0,689175.0
