Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T15:00:00.000,10.8307,10.8307,10.8307,10.8307,77300.0,848754.0
20221017,2022.10.17T09:31:00.000,10.8406,10.8406,10.8406,10.7518,66700.0,730750.0
20221017,2022.10.17T15:00:00.000,11.2253,11.2253,11.2253,11.2253,45300.0,515514.0
20221018,2022.10.18T09:31:00.000,11.2943,11.2352,11.3141,11.2154,44000.0,502588.0
20221018,2022.10.18T15:00:00.000,11.1069,11.1069,11.1069,11.1069,24480.0,275645.0
20221019,2022.10.19T09:31:00.000,11.1365,11.0971,11.1365,11.0872,40200.0,453175.0
20221019,2022.10.19T15:00:00.000,11.1365,11.1365,11.1365,11.1365,26200.0,295798.0
20221020,2022.10.20T09:31:00.000,11.1464,11.0576,11.1464,11.0379,14400.0,161770.0
20221020,2022.10.20T15:00:00.000,11.028,11.028,11.028,11.028,20600.0,230308.0
20221021,2022.10.21T09:31:00.000,11.1365,11.0576,11.1365,11.0576,2500.0,28150.0
20221021,2022.10.21T15:00:00.000,11.1069,11.1069,11.1069,11.1069,8500.0,95710.0
20221024,2022.10.24T09:31:00.000,11.2056,11.1858,11.2056,11.0971,31600.0,356756.0
20221024,2022.10.24T15:00:00.000,11.0576,11.0576,11.0576,11.0576,22300.0,249983.0
20221025,2022.10.25T09:31:00.000,11.0576,11.0872,11.1266,11.0083,43600.0,488578.0
20221025,2022.10.25T15:00:00.000,10.9984,10.9984,10.9984,10.9984,13500.0,150525.0
20221026,2022.10.26T09:31:00.000,10.9984,11.1168,11.1168,10.9984,20600.0,231149.0
20221026,2022.10.26T15:00:00.000,11.1562,11.1562,11.1562,11.1562,18200.0,205842.0
20221027,2022.10.27T09:31:00.000,11.3239,11.2549,11.3239,11.1661,6300.0,71848.0
20221027,2022.10.27T15:00:00.000,11.1562,11.1562,11.1562,11.1562,8200.0,92742.0
20221028,2022.10.28T09:31:00.000,11.0971,11.1562,11.1562,11.0477,134160.0,1512701.0
20221028,2022.10.28T15:00:00.000,10.7814,10.7814,10.7814,10.7814,9900.0,108207.0
20221031,2022.10.31T09:31:00.000,10.7814,10.8307,10.8307,10.7124,57900.0,631533.0
20221031,2022.10.31T15:00:00.000,11.1661,11.1661,11.1661,11.1661,56600.0,640712.0
20221101,2022.11.01T09:31:00.000,11.1661,11.2352,11.2943,11.0971,28400.0,322256.0
20221101,2022.11.01T15:00:00.000,11.4719,11.4719,11.4719,11.4719,25600.0,297728.0
20221102,2022.11.02T09:31:00.000,11.6396,11.5607,11.7185,11.4916,65400.0,767792.0
20221102,2022.11.02T15:00:00.000,11.4324,11.4324,11.4324,11.4324,11700.0,135603.0
20221103,2022.11.03T09:31:00.000,11.3732,11.4226,11.4423,11.3437,46400.0,535859.0
20221103,2022.11.03T15:00:00.000,11.4719,11.4719,11.4719,11.4719,13600.0,158168.0
20221104,2022.11.04T09:31:00.000,11.4719,11.5705,11.6001,11.4719,30820.0,359754.0
20221104,2022.11.04T15:00:00.000,11.4916,11.4916,11.4916,11.4916,55400.0,645410.0
20221107,2022.11.07T09:31:00.000,11.5508,11.5804,11.5903,11.4916,54100.0,633466.0
20221107,2022.11.07T15:00:00.000,11.7086,11.7086,11.7086,11.7086,8200.0,97334.0
20221108,2022.11.08T09:31:00.000,11.7086,11.6988,11.7678,11.6494,29200.0,346612.0
20221108,2022.11.08T15:00:00.000,11.9059,11.9059,11.9059,11.9059,23300.0,281231.0
20221109,2022.11.09T09:31:00.000,11.8862,11.7875,11.9355,11.7875,48300.0,580594.0
20221109,2022.11.09T15:00:00.000,12.1032,12.1032,12.1032,12.1032,39400.0,483438.0
20221110,2022.11.10T09:31:00.000,12.5273,12.0835,12.5273,12.0539,289000.0,3602235.0
20221110,2022.11.10T15:00:00.000,11.9256,11.9256,11.9256,11.9256,42600.0,515034.0
20221111,2022.11.11T09:31:00.000,12.1426,12.1328,12.1821,12.0539,113100.0,1392245.0
20221111,2022.11.11T15:00:00.000,11.896,11.896,11.896,11.896,29220.0,352393.0
20221114,2022.11.14T09:31:00.000,11.975,11.8073,11.9848,11.7875,41400.0,498166.0
20221114,2022.11.14T15:00:00.000,11.8862,11.8862,11.8862,11.8862,58400.0,703720.0
20221115,2022.11.15T09:31:00.000,12.0539,11.9552,12.0539,11.896,52100.0,631172.0
20221115,2022.11.15T15:00:00.000,12.0933,12.0933,12.0933,12.0933,7500.0,91950.0
20221116,2022.11.16T09:31:00.000,12.0933,12.1032,12.1722,12.0045,28600.0,350257.0
20221116,2022.11.16T15:00:00.000,12.4682,12.4682,12.4682,12.4682,31800.0,401952.0
20221117,2022.11.17T09:31:00.000,12.3399,12.3991,12.4583,12.3399,52100.0,653014.0
20221117,2022.11.17T15:00:00.000,12.5372,12.5372,12.5372,12.5372,21900.0,278349.0
20221118,2022.11.18T09:31:00.000,12.5273,12.5175,12.5273,12.4386,14900.0,188789.0
20221118,2022.11.18T15:00:00.000,12.4287,12.4287,12.4287,12.4287,9300.0,117180.0
20221121,2022.11.21T09:31:00.000,12.4287,12.478,12.478,12.3892,90500.0,1140806.0
20221121,2022.11.21T15:00:00.000,12.5668,12.5668,12.5668,12.5668,48100.0,612794.0
20221122,2022.11.22T09:31:00.000,12.5668,12.695,12.8035,12.4977,73600.0,947249.0
20221122,2022.11.22T15:00:00.000,12.6161,12.6161,12.6161,12.6161,9200.0,117668.0
20221123,2022.11.23T09:31:00.000,12.5273,12.5273,12.6161,12.5273,77600.0,987397.0
20221123,2022.11.23T15:00:00.000,12.6654,12.6654,12.6654,12.6654,47000.0,603480.0
20221124,2022.11.24T09:31:00.000,12.7049,12.5964,12.8233,12.5767,22800.0,293720.0
20221124,2022.11.24T15:00:00.000,12.695,12.695,12.695,12.695,7100.0,91377.0
20221125,2022.11.25T09:31:00.000,12.7838,12.7049,12.8035,12.6852,47100.0,607860.0
20221125,2022.11.25T15:00:00.000,12.7345,12.7345,12.7345,12.7345,28600.0,369226.0
20221128,2022.11.28T09:31:00.000,12.4188,12.6556,12.6753,12.409,111400.0,1415600.0
20221128,2022.11.28T15:00:00.000,12.6457,12.6457,12.6457,12.6457,18500.0,237170.0
20221129,2022.11.29T09:31:00.000,12.7739,12.6753,12.7739,12.4484,44200.0,567906.0
20221129,2022.11.29T15:00:00.000,12.5865,12.5865,12.5865,12.5865,31400.0,400664.0
20221130,2022.11.30T09:31:00.000,12.7246,12.5569,12.7246,12.5372,34000.0,433873.0
20221130,2022.11.30T15:00:00.000,12.5668,12.5668,12.5668,12.5668,16900.0,215306.0
20221201,2022.12.01T09:31:00.000,12.5865,12.7246,12.7444,12.5865,43000.0,552808.0
20221201,2022.12.01T15:00:00.000,12.6852,12.6852,12.6852,12.6852,16400.0,210904.0
20221202,2022.12.02T09:31:00.000,12.8233,12.7838,12.8726,12.5865,73800.0,957262.0
20221202,2022.12.02T15:00:00.000,12.7148,12.7148,12.7148,12.7148,15600.0,201084.0
20221205,2022.12.05T09:31:00.000,12.7739,12.843,12.8726,12.5865,72600.0,941880.0
20221205,2022.12.05T15:00:00.000,12.8134,12.8134,12.8134,12.8134,17100.0,222129.0
20221206,2022.12.06T09:31:00.000,12.8233,12.695,12.8233,12.6556,28200.0,365576.0
20221206,2022.12.06T15:00:00.000,12.9022,12.9022,12.9022,12.9022,18500.0,241980.0
20221207,2022.12.07T09:31:00.000,12.9022,12.8134,12.9022,12.7542,14800.0,192772.0
20221207,2022.12.07T15:00:00.000,12.7641,12.7641,12.7641,12.7641,11800.0,152692.0
20221208,2022.12.08T09:31:00.000,12.8134,12.7246,12.8134,12.7246,19700.0,255201.0
20221208,2022.12.08T15:00:00.000,12.6654,12.6654,12.6654,12.6654,8051.0,103375.0
20221209,2022.12.09T09:31:00.000,12.626,12.6556,12.6654,12.5767,168300.0,2154396.0
20221209,2022.12.09T15:00:00.000,12.409,12.409,12.409,12.409,8600.0,108188.0
20221212,2022.12.12T09:31:00.000,12.3597,12.5175,12.6063,12.3597,124300.0,1563873.0
20221212,2022.12.12T15:00:00.000,13.0107,13.0107,13.0107,13.0107,55900.0,737321.0
20221213,2022.12.13T09:31:00.000,12.8233,13.0107,13.0896,12.8233,150900.0,1980467.0
20221213,2022.12.13T15:00:00.000,13.0403,13.0403,13.0403,13.0403,11700.0,154674.0
20221214,2022.12.14T09:31:00.000,13.0403,13.1488,13.3165,13.0403,40700.0,545041.0
20221214,2022.12.14T15:00:00.000,13.5532,13.5532,13.5532,13.5532,34300.0,471282.0
20221215,2022.12.15T09:31:00.000,13.3066,13.7308,13.8886,13.3066,197400.0,2727726.0
20221215,2022.12.15T15:00:00.000,13.4348,13.4348,13.4348,13.4348,21600.0,294192.0
20221216,2022.12.16T09:31:00.000,13.5137,13.4052,13.5137,13.3362,102400.0,1394881.0
20221216,2022.12.16T15:00:00.000,13.2178,13.2178,13.2178,13.2178,12800.0,171520.0
20221219,2022.12.19T09:31:00.000,13.4644,13.0797,13.4644,13.0403,74600.0,1000044.0
20221219,2022.12.19T15:00:00.000,12.5964,12.5964,12.5964,12.5964,6500.0,83005.0
20221220,2022.12.20T09:31:00.000,12.5767,12.626,12.8035,12.5668,81200.0,1041199.0
20221220,2022.12.20T15:00:00.000,12.4287,12.4287,12.4287,12.4287,40800.0,514080.0
20221221,2022.12.21T09:31:00.000,12.6063,12.4484,12.6063,12.1624,58700.0,739472.0
20221221,2022.12.21T15:00:00.000,12.0835,12.0835,12.0835,12.0835,3300.0,40425.0
20221222,2022.12.22T09:31:00.000,12.2018,12.2413,12.3399,11.6001,69400.0,857607.0
20221222,2022.12.22T15:00:00.000,12.0144,12.0144,12.0144,12.0144,3100.0,37758.0
20221223,2022.12.23T09:31:00.000,11.8369,11.9947,12.0144,11.5607,19300.0,232253.0
20221223,2022.12.23T15:00:00.000,12.1624,12.1624,12.1624,12.1624,500.0,6165.0
20221226,2022.12.26T09:31:00.000,12.1328,12.1722,12.626,11.8862,90600.0,1124754.0
20221226,2022.12.26T15:00:00.000,12.2807,12.2807,12.2807,12.2807,15600.0,194220.0
20221227,2022.12.27T09:31:00.000,12.3991,12.2807,12.3991,12.2216,53100.0,661545.0
20221227,2022.12.27T15:00:00.000,12.1426,12.1426,12.1426,12.1426,2400.0,29544.0
20221228,2022.12.28T09:31:00.000,12.1328,12.1328,12.2413,12.0933,28500.0,351981.0
20221228,2022.12.28T15:00:00.000,11.9059,11.9059,11.9059,11.9059,7400.0,89318.0
20221229,2022.12.29T09:31:00.000,11.9059,11.8862,11.9355,11.7382,27200.0,327540.0
20221229,2022.12.29T15:00:00.000,11.7777,11.7777,11.7777,11.7777,4600.0,54924.0
20221230,2022.12.30T09:31:00.000,11.9256,11.7875,11.9256,11.6593,33100.0,396544.0
20221230,2022.12.30T15:00:00.000,11.7678,11.7678,11.7678,11.7678,6000.0,71580.0
