Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T15:00:00.000,8.4469,8.4469,8.4469,8.4469,182600.0,1590446.0
20221013,2022.10.13T09:31:00.000,8.3693,8.4954,8.5342,8.2723,1228900.0,10701527.0
20221013,2022.10.13T15:00:00.000,8.6117,8.6117,8.6117,8.6117,197900.0,1757352.0
20221014,2022.10.14T09:31:00.000,8.5633,8.7087,8.7766,8.5633,413600.0,3691339.0
20221014,2022.10.14T15:00:00.000,8.6505,8.6505,8.6505,8.6505,110700.0,987444.0
20221017,2022.10.17T09:31:00.000,8.5923,8.6699,8.6893,8.5439,262000.0,2328926.0
20221017,2022.10.17T15:00:00.000,9.1548,9.1548,9.1548,9.1548,261000.0,2463840.0
20221018,2022.10.18T09:31:00.000,9.0869,9.0966,9.1451,9.0675,278800.0,2616396.0
20221018,2022.10.18T15:00:00.000,9.0191,9.0191,9.0191,9.0191,115600.0,1075080.0
20221019,2022.10.19T09:31:00.000,8.9706,9.0482,9.0578,8.9706,170496.0,1582534.0
20221019,2022.10.19T15:00:00.000,8.8542,8.8542,8.8542,8.8542,132000.0,1205160.0
20221020,2022.10.20T09:31:00.000,8.8251,8.8542,8.8736,8.7475,455900.0,4142124.0
20221020,2022.10.20T15:00:00.000,8.8154,8.8154,8.8154,8.8154,295800.0,2688822.0
20221021,2022.10.21T09:31:00.000,8.8542,8.8348,8.8542,8.7766,250600.0,2281941.0
20221021,2022.10.21T15:00:00.000,8.9415,8.9415,8.9415,8.9415,206900.0,1907618.0
20221024,2022.10.24T09:31:00.000,9.3003,9.1354,9.3003,9.0385,1042200.0,9882675.0
20221024,2022.10.24T15:00:00.000,8.893,8.893,8.893,8.893,105700.0,969269.0
20221025,2022.10.25T09:31:00.000,8.9609,8.9512,9.0094,8.9221,331500.0,3061531.0
20221025,2022.10.25T15:00:00.000,8.9221,8.9221,8.9221,8.9221,132600.0,1219920.0
20221026,2022.10.26T09:31:00.000,8.9706,8.9415,8.9706,8.893,209600.0,1931900.0
20221026,2022.10.26T15:00:00.000,9.0869,9.0869,9.0869,9.0869,34200.0,320454.0
20221027,2022.10.27T09:31:00.000,9.0869,9.1548,9.1839,9.0482,215300.0,2025108.0
20221027,2022.10.27T15:00:00.000,9.1354,9.1354,9.1354,9.1354,123900.0,1167138.0
20221028,2022.10.28T09:31:00.000,9.0385,9.0482,9.116,8.9318,1140060.0,10603568.0
20221028,2022.10.28T15:00:00.000,8.9027,8.9027,8.9027,8.9027,99800.0,916164.0
20221031,2022.10.31T09:31:00.000,8.9027,9.0094,9.0578,8.9027,553000.0,5106849.0
20221031,2022.10.31T15:00:00.000,8.6408,8.6408,8.6408,8.6408,202400.0,1803384.0
20221101,2022.11.01T09:31:00.000,8.7281,8.7281,8.8057,8.6505,424200.0,3822141.0
20221101,2022.11.01T15:00:00.000,8.9124,8.9124,8.9124,8.9124,176100.0,1618359.0
20221102,2022.11.02T09:31:00.000,8.9027,8.8542,8.9027,8.796,419700.0,3840391.0
20221102,2022.11.02T15:00:00.000,8.9512,8.9512,8.9512,8.9512,202800.0,1871844.0
20221103,2022.11.03T09:31:00.000,8.8736,8.9415,8.9512,8.8542,319100.0,2933430.0
20221103,2022.11.03T15:00:00.000,8.9318,8.9318,8.9318,8.9318,30200.0,278142.0
20221104,2022.11.04T09:31:00.000,8.9221,8.8639,8.9318,8.8542,171100.0,1569191.0
20221104,2022.11.04T15:00:00.000,8.9415,8.9415,8.9415,8.9415,112720.0,1039279.0
20221107,2022.11.07T09:31:00.000,8.9415,8.9415,8.9706,8.9027,224600.0,2069957.0
20221107,2022.11.07T15:00:00.000,8.8057,8.8057,8.8057,8.8057,97700.0,887116.0
20221108,2022.11.08T09:31:00.000,8.8542,8.7572,8.8736,8.7378,272300.0,2467768.0
20221108,2022.11.08T15:00:00.000,8.7281,8.7281,8.7281,8.7281,76760.0,690840.0
20221109,2022.11.09T09:31:00.000,8.7475,8.699,8.7669,8.6505,129200.0,1159760.0
20221109,2022.11.09T15:00:00.000,8.4469,8.4469,8.4469,8.4469,267706.0,2331719.0
20221110,2022.11.10T09:31:00.000,8.4372,8.4275,8.4566,8.3887,149700.0,1300230.0
20221110,2022.11.10T15:00:00.000,8.3887,8.3887,8.3887,8.3887,39900.0,345135.0
20221111,2022.11.11T09:31:00.000,8.4663,8.5536,8.5923,8.4663,541800.0,4760445.0
20221111,2022.11.11T15:00:00.000,8.4275,8.4275,8.4275,8.4275,120200.0,1044538.0
20221114,2022.11.14T09:31:00.000,8.4178,8.3887,8.5051,8.3693,536700.0,4658927.0
20221114,2022.11.14T15:00:00.000,8.573,8.573,8.573,8.573,140400.0,1241136.0
20221115,2022.11.15T09:31:00.000,8.5633,8.5148,8.573,8.5148,170900.0,1507391.0
20221115,2022.11.15T15:00:00.000,8.7281,8.7281,8.7281,8.7281,99900.0,899100.0
20221116,2022.11.16T09:31:00.000,8.7766,8.7378,8.7766,8.7281,186588.0,1682568.0
20221116,2022.11.16T15:00:00.000,8.9318,8.9318,8.9318,8.9318,73100.0,673251.0
20221117,2022.11.17T09:31:00.000,8.9318,9.0288,9.0385,8.8833,415800.0,3844819.0
20221117,2022.11.17T15:00:00.000,9.116,9.116,9.116,9.116,151800.0,1426920.0
20221118,2022.11.18T09:31:00.000,9.1742,9.1936,9.213,9.1257,451200.0,4263455.0
20221118,2022.11.18T15:00:00.000,9.1839,9.1839,9.1839,9.1839,330000.0,3125100.0
20221121,2022.11.21T09:31:00.000,9.1063,9.0578,9.1063,9.0191,432700.0,4044541.0
20221121,2022.11.21T15:00:00.000,8.9415,8.9415,8.9415,8.9415,159300.0,1468746.0
20221122,2022.11.22T09:31:00.000,9.0094,8.9803,9.0191,8.9318,254800.0,2360456.0
20221122,2022.11.22T15:00:00.000,8.893,8.893,8.893,8.893,54900.0,503433.0
20221123,2022.11.23T09:31:00.000,8.893,8.8833,8.9318,8.8639,207300.0,1901327.0
20221123,2022.11.23T15:00:00.000,8.7669,8.7669,8.7669,8.7669,66700.0,602968.0
20221124,2022.11.24T09:31:00.000,8.7766,8.7863,8.8251,8.7475,81800.0,741911.0
20221124,2022.11.24T15:00:00.000,8.7087,8.7087,8.7087,8.7087,40300.0,361894.0
20221125,2022.11.25T09:31:00.000,8.7184,8.6602,8.7184,8.6408,111700.0,1000469.0
20221125,2022.11.25T15:00:00.000,8.6117,8.6117,8.6117,8.6117,45442.0,403525.0
20221128,2022.11.28T09:31:00.000,8.6311,8.476,8.6311,8.4469,213400.0,1869338.0
20221128,2022.11.28T15:00:00.000,8.4663,8.4663,8.4663,8.4663,51600.0,450468.0
20221129,2022.11.29T09:31:00.000,8.5633,8.5439,8.5633,8.4663,226720.0,1997289.0
20221129,2022.11.29T15:00:00.000,8.699,8.699,8.699,8.699,57300.0,513981.0
20221130,2022.11.30T09:31:00.000,8.699,8.6893,8.7087,8.6505,84100.0,752941.0
20221130,2022.11.30T15:00:00.000,8.5439,8.5439,8.5439,8.5439,65900.0,580579.0
20221201,2022.12.01T09:31:00.000,8.6311,8.5923,8.6408,8.5633,247480.0,2197651.0
20221201,2022.12.01T15:00:00.000,8.5536,8.5536,8.5536,8.5536,60300.0,531846.0
20221202,2022.12.02T09:31:00.000,8.5245,8.5923,8.602,8.5245,134700.0,1189000.0
20221202,2022.12.02T15:00:00.000,8.5923,8.5923,8.5923,8.5923,64200.0,568812.0
20221205,2022.12.05T09:31:00.000,8.6602,8.6408,8.6602,8.6117,203500.0,1811464.0
20221205,2022.12.05T15:00:00.000,8.6893,8.6893,8.6893,8.6893,64100.0,574336.0
20221206,2022.12.06T09:31:00.000,8.6408,8.6214,8.6699,8.6117,159500.0,1420397.0
20221206,2022.12.06T15:00:00.000,8.5245,8.5245,8.5245,8.5245,105900.0,930861.0
20221207,2022.12.07T09:31:00.000,8.476,8.4857,8.5536,8.4663,131700.0,1153040.0
20221207,2022.12.07T15:00:00.000,8.5051,8.5051,8.5051,8.5051,138900.0,1218153.0
20221208,2022.12.08T09:31:00.000,8.476,8.4469,8.573,8.4372,209900.0,1831543.0
20221208,2022.12.08T15:00:00.000,8.3014,8.3014,8.3014,8.3014,74410.0,636949.0
20221209,2022.12.09T09:31:00.000,8.3014,8.282,8.3111,8.2626,102500.0,876443.0
20221209,2022.12.09T15:00:00.000,8.2529,8.2529,8.2529,8.2529,67600.0,575276.0
20221212,2022.12.12T09:31:00.000,8.2529,8.2238,8.2723,8.2141,212800.0,1807356.0
20221212,2022.12.12T15:00:00.000,8.3014,8.3014,8.3014,8.3014,56400.0,482784.0
20221213,2022.12.13T09:31:00.000,8.2626,8.2335,8.3014,8.185,169500.0,1438296.0
20221213,2022.12.13T15:00:00.000,8.1365,8.1365,8.1365,8.1365,19800.0,166122.0
20221214,2022.12.14T09:31:00.000,8.1462,8.1365,8.1753,8.1365,62600.0,525864.0
20221214,2022.12.14T15:00:00.000,8.0687,8.0687,8.0687,8.0687,29400.0,244608.0
20221215,2022.12.15T09:31:00.000,8.0978,8.0493,8.0978,8.0396,82200.0,683452.0
20221215,2022.12.15T15:00:00.000,8.1947,8.1947,8.1947,8.1947,74800.0,632060.0
20221216,2022.12.16T09:31:00.000,8.1365,8.1462,8.1753,8.1075,74700.0,626873.0
20221216,2022.12.16T15:00:00.000,7.9814,7.9814,7.9814,7.9814,60800.0,500384.0
20221219,2022.12.19T09:31:00.000,7.962,8.0008,8.0008,7.9523,99000.0,814773.0
20221219,2022.12.19T15:00:00.000,7.9038,7.9038,7.9038,7.9038,29900.0,243685.0
20221220,2022.12.20T09:31:00.000,7.8747,7.9426,8.0008,7.8747,309600.0,2536307.0
20221220,2022.12.20T15:00:00.000,7.865,7.865,7.865,7.865,106500.0,863715.0
20221221,2022.12.21T09:31:00.000,7.9135,7.8456,7.9135,7.8456,87700.0,711815.0
20221221,2022.12.21T15:00:00.000,7.7292,7.7292,7.7292,7.7292,171980.0,1370681.0
20221222,2022.12.22T09:31:00.000,7.7486,7.7777,7.7874,7.7486,110100.0,881579.0
20221222,2022.12.22T15:00:00.000,7.5935,7.5935,7.5935,7.5935,28500.0,223155.0
20221223,2022.12.23T09:31:00.000,7.5547,7.5935,7.6032,7.5353,62340.0,486194.0
20221223,2022.12.23T15:00:00.000,7.6032,7.6032,7.6032,7.6032,68500.0,537040.0
20221226,2022.12.26T09:31:00.000,7.6807,7.7195,7.7389,7.6323,261100.0,2069460.0
20221226,2022.12.26T15:00:00.000,7.7583,7.7583,7.7583,7.7583,31400.0,251200.0
20221227,2022.12.27T09:31:00.000,7.768,7.7389,7.768,7.7001,183400.0,1461690.0
20221227,2022.12.27T15:00:00.000,7.7777,7.7777,7.7777,7.7777,26800.0,214936.0
20221228,2022.12.28T09:31:00.000,7.7777,7.7486,7.7777,7.7389,65400.0,523104.0
20221228,2022.12.28T15:00:00.000,7.7098,7.7098,7.7098,7.7098,73700.0,585915.0
20221229,2022.12.29T09:31:00.000,7.7583,7.7098,7.768,7.6904,107400.0,855157.0
20221229,2022.12.29T15:00:00.000,7.642,7.642,7.642,7.642,27500.0,216700.0
20221230,2022.12.30T09:31:00.000,7.7001,7.6613,7.7098,7.6517,57700.0,456900.0
20221230,2022.12.30T15:00:00.000,7.7098,7.7098,7.7098,7.7098,33100.0,263145.0
20230103,2023.01.03T09:31:00.000,7.6613,7.8165,7.9038,7.6613,529500.0,4236146.0
20230103,2023.01.03T15:00:00.000,7.9329,7.9329,7.9329,7.9329,83400.0,682212.0
20230104,2023.01.04T09:31:00.000,7.962,7.962,8.0008,7.9426,178900.0,1470886.0
20230104,2023.01.04T15:00:00.000,8.0978,8.0978,8.0978,8.0978,203000.0,1695050.0
20230105,2023.01.05T09:31:00.000,8.0978,8.1559,8.185,8.0784,191200.0,1605253.0
20230105,2023.01.05T15:00:00.000,8.1947,8.1947,8.1947,8.1947,35900.0,303355.0
20230106,2023.01.06T09:31:00.000,8.185,8.2044,8.2141,8.1753,106400.0,899553.0
20230106,2023.01.06T15:00:00.000,8.1462,8.1462,8.1462,8.1462,99400.0,834960.0
20230109,2023.01.09T09:31:00.000,8.1656,8.1947,8.2141,8.1656,76000.0,642000.0
20230109,2023.01.09T15:00:00.000,8.1172,8.1172,8.1172,8.1172,57500.0,481275.0
20230110,2023.01.10T09:31:00.000,8.1365,8.1268,8.1462,8.1172,150600.0,1263437.0
20230110,2023.01.10T15:00:00.000,8.0881,8.0881,8.0881,8.0881,16400.0,136776.0
20230111,2023.01.11T09:31:00.000,8.1075,8.0881,8.1268,8.0687,69400.0,580005.0
20230111,2023.01.11T15:00:00.000,8.0396,8.0396,8.0396,8.0396,53700.0,445173.0
20230112,2023.01.12T09:31:00.000,8.0493,8.059,8.0784,8.0299,84700.0,703949.0
20230112,2023.01.12T15:00:00.000,8.1172,8.1172,8.1172,8.1172,74600.0,624402.0
20230113,2023.01.13T09:31:00.000,8.1268,8.1172,8.1462,8.1172,43600.0,365544.0
20230113,2023.01.13T15:00:00.000,8.185,8.185,8.185,8.185,67300.0,568012.0
20230116,2023.01.16T09:31:00.000,8.1462,8.1656,8.185,8.1365,88300.0,742555.0
20230116,2023.01.16T15:00:00.000,8.1947,8.1947,8.1947,8.1947,66700.0,563615.0
20230117,2023.01.17T09:31:00.000,8.2044,8.1947,8.2141,8.1559,117300.0,990917.0
20230117,2023.01.17T15:00:00.000,8.2335,8.2335,8.2335,8.2335,87700.0,744573.0
20230118,2023.01.18T09:31:00.000,8.2335,8.1656,8.2335,8.1656,102800.0,868890.0
20230118,2023.01.18T15:00:00.000,8.2335,8.2335,8.2335,8.2335,21400.0,181686.0
20230119,2023.01.19T09:31:00.000,8.2044,8.2238,8.2335,8.1753,56100.0,474853.0
20230119,2023.01.19T15:00:00.000,8.3208,8.3208,8.3208,8.3208,63900.0,548262.0
20230120,2023.01.20T09:31:00.000,8.3014,8.379,8.3887,8.3014,138900.0,1195859.0
20230120,2023.01.20T15:00:00.000,8.4081,8.4081,8.4081,8.4081,141400.0,1225938.0
20230130,2023.01.30T09:31:00.000,8.4663,8.5245,8.5439,8.4663,279680.0,2451853.0
20230130,2023.01.30T15:00:00.000,8.4566,8.4566,8.4566,8.4566,46823.0,408296.0
20230131,2023.01.31T09:31:00.000,8.4275,8.4372,8.4566,8.4178,92868.0,808044.0
20230131,2023.01.31T15:00:00.000,8.476,8.476,8.476,8.476,36300.0,317262.0
20230201,2023.02.01T09:31:00.000,8.5536,8.5051,8.573,8.4857,230000.0,2025030.0
20230201,2023.02.01T15:00:00.000,8.6214,8.6214,8.6214,8.6214,74160.0,659282.0
20230202,2023.02.02T09:31:00.000,8.5827,8.6796,8.6796,8.573,339214.0,3009344.0
20230202,2023.02.02T15:00:00.000,8.699,8.699,8.699,8.699,39900.0,357903.0
20230203,2023.02.03T09:31:00.000,8.8057,8.7281,8.8154,8.6796,345740.0,3111135.0
20230203,2023.02.03T15:00:00.000,8.7572,8.7572,8.7572,8.7572,196400.0,1773492.0
20230206,2023.02.06T09:31:00.000,8.7087,8.7766,8.8736,8.6893,286500.0,2590398.0
20230206,2023.02.06T15:00:00.000,8.8154,8.8154,8.8154,8.8154,41700.0,379053.0
20230207,2023.02.07T09:31:00.000,8.893,8.8251,8.9027,8.8251,414800.0,3797566.0
20230207,2023.02.07T15:00:00.000,8.9221,8.9221,8.9221,8.9221,107800.0,991760.0
20230208,2023.02.08T09:31:00.000,8.9221,8.9706,8.9997,8.9027,199500.0,1839547.0
20230208,2023.02.08T15:00:00.000,8.9027,8.9027,8.9027,8.9027,78300.0,718794.0
20230209,2023.02.09T09:31:00.000,8.8057,8.8445,8.8639,8.7863,192200.0,1749355.0
20230209,2023.02.09T15:00:00.000,9.1354,9.1354,9.1354,9.1354,85900.0,809178.0
20230210,2023.02.10T09:31:00.000,9.1063,9.1645,9.1742,9.0772,364800.0,3430699.0
20230210,2023.02.10T15:00:00.000,9.1451,9.1451,9.1451,9.1451,156400.0,1474852.0
20230213,2023.02.13T09:31:00.000,9.1451,9.0675,9.1451,9.0482,280000.0,2628700.0
20230213,2023.02.13T15:00:00.000,9.116,9.116,9.116,9.116,66900.0,628860.0
20230214,2023.02.14T09:31:00.000,9.1257,9.1257,9.1354,9.0869,63214.0,594662.0
20230214,2023.02.14T15:00:00.000,9.1063,9.1063,9.1063,9.1063,45600.0,428184.0
20230215,2023.02.15T09:31:00.000,9.1354,9.1354,9.1451,9.1063,97963.0,922369.0
20230215,2023.02.15T15:00:00.000,9.2712,9.2712,9.2712,9.2712,41700.0,398652.0
20230216,2023.02.16T09:31:00.000,9.2518,9.2227,9.31,9.2033,233420.0,2227237.0
20230216,2023.02.16T15:00:00.000,9.0869,9.0869,9.0869,9.0869,91000.0,852670.0
20230217,2023.02.17T09:31:00.000,9.0869,9.2615,9.3585,9.0869,648816.0,6168764.0
20230217,2023.02.17T15:00:00.000,9.0191,9.0191,9.0191,9.0191,125400.0,1166220.0
20230220,2023.02.20T09:31:00.000,9.0191,9.0288,9.0675,8.9997,187952.0,1748557.0
20230220,2023.02.20T15:00:00.000,9.116,9.116,9.116,9.116,140000.0,1316000.0
20230221,2023.02.21T09:31:00.000,9.1257,9.1742,9.1742,9.0772,262240.0,2470648.0
20230221,2023.02.21T15:00:00.000,9.213,9.213,9.213,9.213,89500.0,850250.0
20230222,2023.02.22T09:31:00.000,9.1839,9.116,9.1839,9.116,154400.0,1458413.0
20230222,2023.02.22T15:00:00.000,9.213,9.213,9.213,9.213,85300.0,810350.0
20230223,2023.02.23T09:31:00.000,9.2518,9.1936,9.2518,9.1645,283200.0,2694657.0
20230223,2023.02.23T15:00:00.000,9.116,9.116,9.116,9.116,48000.0,451200.0
20230224,2023.02.24T09:31:00.000,9.1936,9.2324,9.2324,9.1645,211900.0,2009978.0
20230224,2023.02.24T15:00:00.000,9.2809,9.2809,9.2809,9.2809,128300.0,1227831.0
20230227,2023.02.27T09:31:00.000,9.2809,9.2421,9.2809,9.2227,292700.0,2791622.0
20230227,2023.02.27T15:00:00.000,9.1839,9.1839,9.1839,9.1839,66600.0,630702.0
20230228,2023.02.28T09:31:00.000,9.3973,9.4652,9.4846,9.31,1174460.0,11394633.0
20230228,2023.02.28T15:00:00.000,9.3585,9.3585,9.3585,9.3585,117800.0,1136770.0
20230301,2023.03.01T09:31:00.000,9.3973,9.407,9.4458,9.3682,384100.0,3726333.0
20230301,2023.03.01T15:00:00.000,9.5524,9.5524,9.5524,9.5524,191180.0,1883123.0
20230302,2023.03.02T09:31:00.000,9.5912,9.5912,9.6106,9.5621,396600.0,3919481.0
20230302,2023.03.02T15:00:00.000,9.6494,9.6494,9.6494,9.6494,261800.0,2604910.0
20230303,2023.03.03T09:31:00.000,9.6494,9.5621,9.6494,9.5233,715165.0,7072142.0
20230303,2023.03.03T15:00:00.000,9.5524,9.5524,9.5524,9.5524,165492.0,1630096.0
20230306,2023.03.06T09:31:00.000,9.5524,9.6009,9.6106,9.5137,290478.0,2863984.0
20230306,2023.03.06T15:00:00.000,9.5233,9.5233,9.5233,9.5233,104144.0,1022694.0
20230307,2023.03.07T09:31:00.000,9.5137,9.533,9.533,9.4943,167100.0,1639230.0
20230307,2023.03.07T15:00:00.000,9.213,9.213,9.213,9.213,88000.0,836000.0
20230308,2023.03.08T09:31:00.000,9.2033,9.31,9.3488,9.1742,506744.0,4835515.0
20230308,2023.03.08T15:00:00.000,9.504,9.504,9.504,9.504,118643.0,1162701.0
20230309,2023.03.09T09:31:00.000,9.4652,9.4652,9.504,9.4361,204700.0,1998651.0
20230309,2023.03.09T15:00:00.000,9.5815,9.5815,9.5815,9.5815,76500.0,755820.0
20230310,2023.03.10T09:31:00.000,9.4943,9.5718,9.5912,9.4749,392700.0,3862254.0
20230310,2023.03.10T15:00:00.000,9.5621,9.5621,9.5621,9.5621,126700.0,1249262.0
20230313,2023.03.13T09:31:00.000,9.5524,9.5621,9.5718,9.533,195600.0,1927083.0
20230313,2023.03.13T15:00:00.000,9.5524,9.5524,9.5524,9.5524,108000.0,1063800.0
20230314,2023.03.14T09:31:00.000,9.5524,9.504,9.5524,9.4943,127100.0,1248565.0
20230314,2023.03.14T15:00:00.000,9.3294,9.3294,9.3294,9.3294,96200.0,925444.0
20230315,2023.03.15T09:31:00.000,9.3876,9.3682,9.4167,9.3585,221500.0,2144777.0
20230315,2023.03.15T15:00:00.000,9.2227,9.2227,9.2227,9.2227,179600.0,1707996.0
20230316,2023.03.16T09:31:00.000,9.2518,9.2518,9.2615,9.213,382600.0,3645467.0
20230316,2023.03.16T15:00:00.000,9.0966,9.0966,9.0966,9.0966,19800.0,185724.0
20230317,2023.03.17T09:31:00.000,9.2324,9.1742,9.2324,9.1354,278600.0,2642220.0
20230317,2023.03.17T15:00:00.000,9.4458,9.4458,9.4458,9.4458,44500.0,433430.0
20230320,2023.03.20T09:31:00.000,9.5524,9.5912,9.6494,9.5137,402200.0,3967831.0
20230320,2023.03.20T15:00:00.000,9.5912,9.5912,9.5912,9.5912,76300.0,754607.0
20230321,2023.03.21T09:31:00.000,9.5815,9.5718,9.5912,9.5524,144547.0,1426965.0
20230321,2023.03.21T15:00:00.000,9.6785,9.6785,9.6785,9.6785,116600.0,1163668.0
20230322,2023.03.22T09:31:00.000,9.6494,9.6882,9.727,9.6397,179134.0,1789278.0
20230322,2023.03.22T15:00:00.000,10.1052,10.1052,10.1052,10.1052,145600.0,1517152.0
20230323,2023.03.23T09:31:00.000,10.1052,10.1052,10.1828,10.0664,811416.0,8459389.0
20230323,2023.03.23T15:00:00.000,10.1343,10.1343,10.1343,10.1343,99800.0,1042910.0
20230324,2023.03.24T09:31:00.000,10.144,10.1828,10.2216,10.1246,489300.0,5126598.0
20230324,2023.03.24T15:00:00.000,10.2119,10.2119,10.2119,10.2119,126600.0,1333098.0
20230327,2023.03.27T09:31:00.000,10.2313,10.2604,10.2895,10.1925,364449.0,3852137.0
20230327,2023.03.27T15:00:00.000,10.1828,10.1828,10.1828,10.1828,181400.0,1904700.0
20230328,2023.03.28T09:31:00.000,10.0955,10.0761,10.1343,10.0373,708400.0,7367039.0
20230328,2023.03.28T15:00:00.000,9.9888,9.9888,9.9888,9.9888,67622.0,696507.0
20230329,2023.03.29T09:31:00.000,9.9501,10.0082,10.0567,9.9404,218100.0,2246545.0
20230329,2023.03.29T15:00:00.000,10.1634,10.1634,10.1634,10.1634,100200.0,1050096.0
20230330,2023.03.30T09:31:00.000,10.144,10.1634,10.2313,10.1149,268800.0,2812986.0
20230330,2023.03.30T15:00:00.000,9.9598,9.9598,9.9598,9.9598,75200.0,772304.0
20230331,2023.03.31T09:31:00.000,9.9598,9.9888,10.0373,9.9598,143900.0,1481823.0
20230331,2023.03.31T15:00:00.000,10.2313,10.2313,10.2313,10.2313,131000.0,1382050.0
20230403,2023.04.03T09:31:00.000,10.1828,10.2507,10.3186,10.1828,258700.0,2731443.0
20230403,2023.04.03T15:00:00.000,10.2507,10.2507,10.2507,10.2507,96900.0,1024233.0
20230404,2023.04.04T09:31:00.000,10.3283,10.6289,10.6483,10.3283,1551841.0,16785318.0
20230404,2023.04.04T15:00:00.000,10.2216,10.2216,10.2216,10.2216,178900.0,1885606.0
20230406,2023.04.06T09:31:00.000,9.9888,10.1925,10.2313,9.9598,1437400.0,14912987.0
20230406,2023.04.06T15:00:00.000,10.0955,10.0955,10.0955,10.0955,170600.0,1775946.0
20230407,2023.04.07T09:31:00.000,10.1537,10.1925,10.2798,10.1537,581700.0,6123382.0
20230407,2023.04.07T15:00:00.000,10.1634,10.1634,10.1634,10.1634,130300.0,1365544.0
20230410,2023.04.10T09:31:00.000,10.2216,10.3574,10.3768,10.1731,700955.0,7440131.0
20230410,2023.04.10T15:00:00.000,10.2507,10.2507,10.2507,10.2507,114300.0,1208151.0
20230411,2023.04.11T09:31:00.000,10.2119,10.2507,10.4543,10.2119,537600.0,5701434.0
20230411,2023.04.11T15:00:00.000,10.1925,10.1925,10.1925,10.1925,121122.0,1272992.0
20230412,2023.04.12T09:31:00.000,10.2216,10.1343,10.2313,10.1343,238700.0,2509263.0
20230412,2023.04.12T15:00:00.000,10.3865,10.3865,10.3865,10.3865,245814.0,2632668.0
20230413,2023.04.13T09:31:00.000,10.338,10.3283,10.3865,10.2895,157300.0,1678023.0
20230413,2023.04.13T15:00:00.000,9.9888,9.9888,9.9888,9.9888,163300.0,1681990.0
20230414,2023.04.14T09:31:00.000,9.9888,10.0373,10.0664,9.9404,602900.0,6219199.0
20230414,2023.04.14T15:00:00.000,10.0082,10.0082,10.0082,10.0082,122100.0,1260072.0
20230417,2023.04.17T09:31:00.000,9.9404,9.8919,9.9792,9.8628,335120.0,3422500.0
20230417,2023.04.17T15:00:00.000,9.9695,9.9695,9.9695,9.9695,55381.0,569317.0
20230418,2023.04.18T09:31:00.000,9.8919,9.8919,9.9404,9.8725,234391.0,2393557.0
20230418,2023.04.18T15:00:00.000,10.2798,10.2798,10.2798,10.2798,99800.0,1057880.0
20230419,2023.04.19T09:31:00.000,9.9404,9.6009,9.9404,9.533,1749000.0,17624339.0
20230419,2023.04.19T15:00:00.000,9.727,9.727,9.727,9.727,161740.0,1622252.0
20230420,2023.04.20T09:31:00.000,9.7852,10.0276,10.0567,9.7658,1097000.0,11270619.0
20230420,2023.04.20T15:00:00.000,10.2119,10.2119,10.2119,10.2119,388530.0,4091221.0
20230421,2023.04.21T09:31:00.000,9.8337,9.6203,9.8434,9.5524,2473898.0,24775922.0
20230421,2023.04.21T15:00:00.000,9.1936,9.1936,9.1936,9.1936,42800.0,405744.0
20230424,2023.04.24T09:31:00.000,9.0094,8.7475,9.0094,8.6408,2172500.0,19776594.0
20230424,2023.04.24T15:00:00.000,8.2723,8.2723,8.2723,8.2723,205600.0,1753768.0
20230425,2023.04.25T09:31:00.000,8.7378,8.9706,9.0675,8.7378,6490092.0,59739643.0
20230425,2023.04.25T15:00:00.000,9.0966,9.0966,9.0966,9.0966,52200.0,489636.0
20230426,2023.04.26T09:31:00.000,9.2421,8.9609,9.2421,8.9221,3416800.0,32145478.0
20230426,2023.04.26T15:00:00.000,8.7669,8.7669,8.7669,8.7669,382504.0,3457836.0
20230427,2023.04.27T09:31:00.000,8.7087,8.573,8.7087,8.5536,969100.0,8629393.0
20230427,2023.04.27T15:00:00.000,8.6893,8.6893,8.6893,8.6893,477300.0,4276608.0
20230428,2023.04.28T09:31:00.000,8.602,8.7572,8.8154,8.5923,795704.0,7126960.0
20230428,2023.04.28T15:00:00.000,8.9803,8.9803,8.9803,8.9803,198100.0,1834406.0
20230504,2023.05.04T09:31:00.000,8.8833,8.9997,9.0578,8.8833,529402.0,4893446.0
20230504,2023.05.04T15:00:00.000,8.8154,8.8154,8.8154,8.8154,176637.0,1605630.0
20230505,2023.05.05T09:31:00.000,8.7378,8.7184,8.796,8.699,254100.0,2290384.0
20230505,2023.05.05T15:00:00.000,8.5633,8.5633,8.5633,8.5633,293000.0,2587190.0
20230508,2023.05.08T09:31:00.000,8.5827,8.5342,8.5923,8.5051,261400.0,2306529.0
20230508,2023.05.08T15:00:00.000,8.7281,8.7281,8.7281,8.7281,136669.0,1230021.0
20230509,2023.05.09T09:31:00.000,8.7087,8.6214,8.7669,8.5633,328900.0,2928765.0
20230509,2023.05.09T15:00:00.000,8.4954,8.4954,8.4954,8.4954,111000.0,972360.0
20230510,2023.05.10T09:31:00.000,8.4857,8.5148,8.5245,8.4275,571700.0,4996708.0
20230510,2023.05.10T15:00:00.000,8.3984,8.3984,8.3984,8.3984,63100.0,546446.0
20230511,2023.05.11T09:31:00.000,8.3887,8.3984,8.4469,8.3596,195400.0,1694603.0
20230511,2023.05.11T15:00:00.000,8.3111,8.3111,8.3111,8.3111,71200.0,610184.0
