Date,Time,Open,Close,High,Low,Volume,Amount
20220628,2022.06.28T09:31:00.000,44.0405,43.4017,44.0822,43.3948,43746.0,1998615.0
20220628,2022.06.28T15:00:00.000,43.1865,43.1934,43.1934,43.1865,21762.6,981052.0
20220629,2022.06.29T09:31:00.000,42.9852,43.2768,43.2768,42.9435,23322.0,1047944.0
20220629,2022.06.29T15:00:00.000,42.6241,42.6102,42.6241,42.6102,23598.0,1049427.0
20220630,2022.06.30T09:31:00.000,42.6102,43.0476,43.0476,42.5963,22356.0,999157.0
20220630,2022.06.30T15:00:00.000,46.8733,46.8733,46.8733,46.8733,8970.0,438815.0
20220701,2022.07.01T09:31:00.000,48.0467,48.2689,48.2828,47.6718,571141.98,28638560.0
20220701,2022.07.01T15:00:00.000,45.9221,45.9221,45.9221,45.9221,34224.0,1640272.0
20220704,2022.07.04T09:31:00.000,45.693,45.8249,46.0193,45.6027,170568.0,8141972.0
20220704,2022.07.04T15:00:00.000,46.5192,46.5192,46.5192,46.5192,27600.0,1340000.0
20220705,2022.07.05T09:31:00.000,46.6442,46.5609,46.7067,46.5609,61686.0,3003138.0
20220705,2022.07.05T15:00:00.000,45.2972,45.2972,45.2972,45.2972,22080.0,1043840.0
20220706,2022.07.06T09:31:00.000,45.3667,44.9987,45.4639,44.9848,28566.0,1349793.0
20220706,2022.07.06T15:00:00.000,44.0058,44.0544,44.0544,44.0058,24978.0,1148445.0
20220707,2022.07.07T09:31:00.000,44.2835,44.2905,44.5057,44.2766,53130.0,2460178.0
20220707,2022.07.07T15:00:00.000,43.8947,43.8947,43.8947,43.8947,38778.0,1776482.0
20220708,2022.07.08T09:31:00.000,43.8947,44.4154,44.4363,43.8322,54234.0,2494122.0
20220708,2022.07.08T15:00:00.000,44.5127,44.5127,44.5127,44.5127,20700.0,961650.0
20220711,2022.07.11T09:31:00.000,44.4363,43.9572,44.4363,43.9503,49818.0,2297808.0
20220711,2022.07.11T15:00:00.000,45.4778,45.5264,45.5264,45.4778,33074.46,1571516.0
20220712,2022.07.12T09:31:00.000,45.3597,45.0195,45.3597,44.9917,31740.0,1496515.0
20220712,2022.07.12T15:00:00.000,44.3321,44.3044,44.3321,44.3044,12834.0,593433.0
20220713,2022.07.13T09:31:00.000,43.8808,44.1586,44.221,43.8461,13662.0,627779.0
20220713,2022.07.13T15:00:00.000,45.2625,45.2695,45.2695,45.2625,16560.0,782400.0
20220714,2022.07.14T09:31:00.000,45.2764,45.1306,45.7971,45.1306,34500.0,1633348.0
20220714,2022.07.14T15:00:00.000,44.7765,44.7973,44.7973,44.7765,22081.38,1032385.0
20220715,2022.07.15T09:31:00.000,44.9987,44.7765,45.0195,44.4363,19596.0,918886.0
20220715,2022.07.15T15:00:00.000,43.6586,43.6586,43.6586,43.6586,46368.0,2112768.0
20220718,2022.07.18T09:31:00.000,44.7834,45.3181,45.7208,44.6862,204654.0,9646167.0
20220718,2022.07.18T15:00:00.000,44.4779,44.4918,44.4918,44.4779,37536.0,1742976.0
20220719,2022.07.19T09:31:00.000,44.4918,44.3113,44.8043,44.3044,55890.0,2593967.0
20220719,2022.07.19T15:00:00.000,44.6932,44.7209,44.7209,44.6932,19734.0,921063.0
20220720,2022.07.20T09:31:00.000,45.0612,45.0195,45.1167,44.714,28566.0,1340232.0
20220720,2022.07.20T15:00:00.000,45.0056,45.0056,45.0056,45.0056,34362.0,1614018.0
20220721,2022.07.21T09:31:00.000,45.1306,44.7904,45.1584,44.7904,30774.0,1446458.0
20220721,2022.07.21T15:00:00.000,44.0475,44.0405,44.0475,44.0405,19442.82,893665.0
20220722,2022.07.22T09:31:00.000,43.9711,43.9294,44.0405,43.9225,24840.0,1139926.0
20220722,2022.07.22T15:00:00.000,42.7352,42.7352,42.7352,42.7352,24288.0,1083280.0
20220725,2022.07.25T09:31:00.000,42.7838,42.6935,42.7838,42.5338,15180.0,676344.0
20220725,2022.07.25T15:00:00.000,42.9157,42.9504,42.9504,42.9157,17664.0,791808.0
20220726,2022.07.26T09:31:00.000,42.9504,43.1934,43.1934,42.9504,8418.0,378371.0
20220726,2022.07.26T15:00:00.000,43.1865,43.2004,43.2004,43.1865,12696.0,572424.0
20220727,2022.07.27T09:31:00.000,43.2282,42.9852,43.2421,42.9852,22356.0,1007005.0
20220727,2022.07.27T15:00:00.000,42.0964,42.0964,42.0964,42.0964,28842.0,1267167.0
20220728,2022.07.28T09:31:00.000,42.0825,42.1103,42.2145,42.0201,25806.0,1133840.0
20220728,2022.07.28T15:00:00.000,42.1242,42.1311,42.1311,42.1242,10074.0,442964.0
20220729,2022.07.29T09:31:00.000,42.1659,42.3603,42.3603,42.1659,6624.0,292105.0
20220729,2022.07.29T15:00:00.000,40.3745,40.3954,40.3954,40.3745,22770.0,959970.0
20220801,2022.08.01T09:31:00.000,40.1315,39.7844,40.2704,39.7844,31464.0,1315815.0
20220801,2022.08.01T15:00:00.000,40.6036,40.6314,40.6314,40.6036,17664.0,749056.0
20220802,2022.08.02T09:31:00.000,40.6036,39.7705,40.6036,39.7427,17526.0,735271.0
20220802,2022.08.02T15:00:00.000,38.7359,38.7359,38.7359,38.7359,9246.0,373793.0
20220803,2022.08.03T09:31:00.000,38.3402,39.222,39.222,38.3402,37122.0,1497790.0
20220803,2022.08.03T15:00:00.000,38.2569,38.3402,38.3402,38.2569,14352.0,574288.0
20220804,2022.08.04T09:31:00.000,38.5276,38.611,38.7984,38.5276,12696.0,512411.0
20220804,2022.08.04T15:00:00.000,38.7984,38.8054,38.8054,38.7984,23598.0,955719.0
20220805,2022.08.05T09:31:00.000,39.0484,38.8748,39.2844,38.8679,24426.0,997524.0
20220805,2022.08.05T15:00:00.000,39.2636,39.2636,39.2636,39.2636,15870.0,650325.0
20220808,2022.08.08T09:31:00.000,39.1664,39.2636,39.3608,39.1664,20424.0,836642.0
20220808,2022.08.08T15:00:00.000,39.8052,39.826,39.826,39.8052,26220.0,1089840.0
20220809,2022.08.09T09:31:00.000,39.8677,39.4372,39.8885,39.4372,27324.0,1131839.0
20220809,2022.08.09T15:00:00.000,39.458,39.4511,39.458,39.4511,10764.0,443196.0
20220810,2022.08.10T09:31:00.000,39.5761,39.4372,39.5761,39.4372,7866.0,324514.0
20220810,2022.08.10T15:00:00.000,38.8679,38.8331,38.8679,38.8331,13386.0,542521.0
20220811,2022.08.11T09:31:00.000,39.0762,39.1595,39.2081,39.0762,8970.0,366063.0
20220811,2022.08.11T15:00:00.000,39.7288,39.7427,39.7427,39.7288,15456.0,641088.0
20220812,2022.08.12T09:31:00.000,39.7358,39.5136,39.7358,39.5136,21666.0,896234.0
20220812,2022.08.12T15:00:00.000,39.7358,39.7358,39.7358,39.7358,16698.0,692483.0
20220815,2022.08.15T09:31:00.000,39.7427,39.8399,39.8399,39.7149,16146.0,670197.0
20220815,2022.08.15T15:00:00.000,40.1801,40.1801,40.1801,40.1801,25668.0,1076382.0
20220816,2022.08.16T09:31:00.000,39.9926,40.194,40.2079,39.9371,10642.56,444760.0
20220816,2022.08.16T15:00:00.000,40.2426,40.2495,40.2495,40.2426,8832.0,371008.0
20220817,2022.08.17T09:31:00.000,40.2565,40.0621,40.2565,40.0621,5382.0,225804.0
20220817,2022.08.17T15:00:00.000,40.0274,40.0274,40.0274,40.0274,10350.0,432375.0
20220818,2022.08.18T09:31:00.000,39.8538,39.7288,39.8538,39.7288,8694.0,361408.0
20220818,2022.08.18T15:00:00.000,39.2636,39.2775,39.2775,39.2636,9246.0,379019.0
20220819,2022.08.19T09:31:00.000,39.2358,39.2983,39.3053,39.0762,4968.0,203347.0
20220819,2022.08.19T15:00:00.000,39.2775,39.2636,39.2775,39.2636,15870.0,650325.0
20220822,2022.08.22T09:31:00.000,39.2706,39.09,39.2983,39.09,6486.0,265598.0
20220822,2022.08.22T15:00:00.000,39.2011,39.2011,39.2011,39.2011,19182.0,784794.0
20220823,2022.08.23T09:31:00.000,39.3122,38.9998,39.333,38.972,15594.0,638440.0
20220823,2022.08.23T15:00:00.000,38.6873,38.7498,38.7498,38.6873,6944.16,280836.0
20220824,2022.08.24T09:31:00.000,38.7776,38.7568,38.8679,38.5971,11178.0,452384.0
20220824,2022.08.24T15:00:00.000,37.8403,37.7708,37.8403,37.7708,20148.0,794240.0
20220825,2022.08.25T09:31:00.000,37.6736,37.9097,38.1597,37.6736,4554.0,180343.0
20220825,2022.08.25T15:00:00.000,38.2846,38.2985,38.2985,38.2846,10626.0,424732.0
20220826,2022.08.26T09:31:00.000,38.3957,38.1874,38.3957,38.1874,10074.0,403034.0
20220826,2022.08.26T15:00:00.000,39.583,39.5761,39.583,39.5761,19168.2,791730.0
20220829,2022.08.29T09:31:00.000,39.2289,39.1525,39.3053,38.9789,70932.0,2898802.0
20220829,2022.08.29T15:00:00.000,40.0829,40.0829,40.0829,40.0829,24840.0,1039140.0
20220830,2022.08.30T09:31:00.000,40.0413,39.6871,40.0413,39.6802,31740.0,1321750.0
20220830,2022.08.30T15:00:00.000,40.0899,40.0968,40.0968,40.0899,18630.0,779625.0
20220831,2022.08.31T09:31:00.000,40.0135,39.7427,40.0135,39.7219,10212.0,425168.0
20220831,2022.08.31T15:00:00.000,40.8258,40.8258,40.8258,40.8258,53682.0,2287320.0
20220901,2022.09.01T09:31:00.000,40.7425,40.6106,40.7425,40.5481,48714.0,2066009.0
20220901,2022.09.01T15:00:00.000,41.3049,41.2771,41.3049,41.2771,18906.0,814465.0
20220902,2022.09.02T09:31:00.000,40.7564,40.6175,40.8814,40.5203,65688.0,2789158.0
20220902,2022.09.02T15:00:00.000,40.0829,40.0968,40.0968,40.0829,12144.0,508200.0
20220905,2022.09.05T09:31:00.000,40.1176,39.9232,40.2634,39.7427,16284.0,680694.0
20220905,2022.09.05T15:00:00.000,39.4372,39.4441,39.4441,39.4372,20700.0,852150.0
20220906,2022.09.06T09:31:00.000,39.4233,39.5969,39.7149,39.4233,25392.0,1045859.0
20220906,2022.09.06T15:00:00.000,38.9859,38.9512,38.9859,38.9512,10626.0,431970.0
20220907,2022.09.07T09:31:00.000,38.7776,38.5276,38.8817,38.4304,24288.0,981633.0
20220907,2022.09.07T15:00:00.000,38.6804,38.6734,38.6804,38.6734,4968.0,200520.0
20220908,2022.09.08T09:31:00.000,38.8748,38.7776,38.9095,38.604,28428.0,1150815.0
20220908,2022.09.08T15:00:00.000,38.3541,38.3263,38.3541,38.3263,12144.0,485760.0
20220909,2022.09.09T09:31:00.000,38.2499,38.3263,38.5276,38.2499,12282.0,491172.0
20220909,2022.09.09T15:00:00.000,38.5832,38.5901,38.5901,38.5832,11316.0,455756.0
20220913,2022.09.13T09:31:00.000,38.5901,38.6734,38.7984,38.5901,20148.0,812540.0
20220913,2022.09.13T15:00:00.000,39.2081,39.2081,39.2081,39.2081,13524.0,553406.0
20220914,2022.09.14T09:31:00.000,38.6734,38.3679,38.6734,38.3124,42918.0,1728642.0
20220914,2022.09.14T15:00:00.000,38.6179,38.6179,38.6179,38.6179,6693.0,269757.0
20220915,2022.09.15T09:31:00.000,38.7984,38.7637,38.7984,38.6179,5934.0,239708.0
20220915,2022.09.15T15:00:00.000,38.2291,38.243,38.243,38.2291,4002.0,159732.0
20220916,2022.09.16T09:31:00.000,38.1874,38.2499,38.3263,38.1874,17802.0,710131.0
20220916,2022.09.16T15:00:00.000,37.8611,37.8403,37.8611,37.8403,10350.0,408750.0
20220919,2022.09.19T09:31:00.000,37.2848,36.4794,37.2918,36.1184,40710.0,1570050.0
20220919,2022.09.19T15:00:00.000,36.0767,36.0489,36.0767,36.0489,13524.0,508816.0
20220920,2022.09.20T09:31:00.000,35.7712,36.3961,36.4308,35.7573,37122.0,1391308.0
20220920,2022.09.20T15:00:00.000,37.0765,37.0487,37.0765,37.0487,4278.0,165416.0
20220921,2022.09.21T09:31:00.000,37.1112,37.0071,37.1182,36.6599,22494.0,867247.0
20220921,2022.09.21T15:00:00.000,36.4725,36.4794,36.4794,36.4725,12558.0,478114.0
20220922,2022.09.22T09:31:00.000,36.3614,36.4516,36.4516,36.1184,8556.0,324405.0
20220922,2022.09.22T15:00:00.000,35.5907,35.5907,35.5907,35.5907,13938.0,517726.0
20220923,2022.09.23T09:31:00.000,35.5768,35.431,35.5837,35.2713,10350.0,383333.0
20220923,2022.09.23T15:00:00.000,34.945,34.945,34.945,34.945,4692.0,171122.0
20220926,2022.09.26T09:31:00.000,34.8478,34.938,34.938,34.7089,4278.0,155430.0
20220926,2022.09.26T15:00:00.000,34.8061,34.8061,34.8061,34.8061,6210.0,225585.0
20220927,2022.09.27T09:31:00.000,34.8061,35.1255,35.1255,34.8061,10488.0,382189.0
20220927,2022.09.27T15:00:00.000,36.8613,36.8613,36.8613,36.8613,29670.0,1141435.0
20220928,2022.09.28T09:31:00.000,37.0557,36.5836,37.1251,36.5211,33534.0,1288020.0
20220928,2022.09.28T15:00:00.000,36.1045,36.1045,36.1045,36.1045,5658.0,213200.0
20220929,2022.09.29T09:31:00.000,36.3475,36.6044,36.7849,36.3475,32154.0,1227554.0
20220929,2022.09.29T15:00:00.000,35.6879,35.6879,35.6879,35.6879,18078.0,673340.0
20220930,2022.09.30T09:31:00.000,35.6879,35.7018,36.0975,35.4171,17388.0,648362.0
20220930,2022.09.30T15:00:00.000,35.4102,35.4102,35.4102,35.4102,15594.0,576300.0
20221010,2022.10.10T09:31:00.000,35.4102,35.1741,35.549,35.1185,11178.0,412325.0
20221010,2022.10.10T15:00:00.000,33.7785,33.7785,33.7785,33.7785,10819.2,381416.0
20221011,2022.10.11T09:31:00.000,34.0701,33.8132,34.1257,33.7855,10626.0,377193.0
20221011,2022.10.11T15:00:00.000,34.5145,34.5145,34.5145,34.5145,6900.0,248550.0
20221012,2022.10.12T09:31:00.000,34.57,34.2298,34.577,34.0701,8832.0,317601.0
20221012,2022.10.12T15:00:00.000,34.7158,34.7158,34.7158,34.7158,10212.0,370000.0
20221013,2022.10.13T09:31:00.000,34.5075,34.5006,34.5145,34.3687,6762.0,243209.0
20221013,2022.10.13T15:00:00.000,34.8547,34.8547,34.8547,34.8547,7590.0,276100.0
20221014,2022.10.14T09:31:00.000,35.2019,34.9241,35.2019,34.9241,3174.0,116050.0
20221014,2022.10.14T15:00:00.000,35.7504,35.7504,35.7504,35.7504,5520.0,205960.0
20221017,2022.10.17T09:31:00.000,35.6046,35.7226,35.7434,35.4102,8142.0,302065.0
20221017,2022.10.17T15:00:00.000,35.8476,35.8476,35.8476,35.8476,12558.0,469833.0
20221018,2022.10.18T09:31:00.000,35.8476,35.799,35.9864,35.799,7314.0,273627.0
20221018,2022.10.18T15:00:00.000,35.8823,35.8823,35.8823,35.8823,3174.0,118864.0
20221019,2022.10.19T09:31:00.000,35.7018,35.6809,35.7018,35.6185,5658.0,210500.0
20221019,2022.10.19T15:00:00.000,34.82,34.82,34.82,34.82,8832.0,320960.0
20221020,2022.10.20T09:31:00.000,34.5839,34.5839,34.5839,34.4728,11730.0,422717.0
20221020,2022.10.20T15:00:00.000,34.5839,34.5839,34.5839,34.5839,1656.0,59772.0
20221021,2022.10.21T09:31:00.000,34.5909,34.3965,34.5909,34.202,7866.0,282650.0
20221021,2022.10.21T15:00:00.000,34.2368,34.2368,34.2368,34.2368,7452.0,266274.0
20221024,2022.10.24T09:31:00.000,34.4173,34.091,34.4173,34.091,8280.0,296460.0
20221024,2022.10.24T15:00:00.000,33.2231,33.2231,33.2231,33.2231,7590.0,263175.0
20221025,2022.10.25T09:31:00.000,33.2092,33.1397,33.2092,32.8481,13800.0,475175.0
20221025,2022.10.25T15:00:00.000,32.8967,32.8967,32.8967,32.8967,2898.0,99498.0
20221026,2022.10.26T09:31:00.000,32.9314,33.5633,33.6327,32.9314,33396.0,1161826.0
20221026,2022.10.26T15:00:00.000,33.5424,33.5424,33.5424,33.5424,4554.0,159423.0
20221027,2022.10.27T09:31:00.000,34.0007,33.6535,34.0007,33.5424,8970.0,315737.0
20221027,2022.10.27T15:00:00.000,33.7924,33.7924,33.7924,33.7924,10488.0,369892.0
20221028,2022.10.28T09:31:00.000,33.3133,33.5494,33.6744,33.3133,15732.0,548135.0
20221028,2022.10.28T15:00:00.000,32.744,32.744,32.744,32.744,4692.0,160344.0
20221031,2022.10.31T09:31:00.000,32.6607,32.6815,33.0425,32.501,17388.0,593038.0
20221031,2022.10.31T15:00:00.000,33.2786,33.2786,33.2786,33.2786,966.0,33551.0
20221101,2022.11.01T09:31:00.000,33.0009,34.1604,34.4659,33.0009,37260.0,1315502.0
20221101,2022.11.01T15:00:00.000,36.6044,36.6044,36.6044,36.6044,7176.0,274144.0
20221102,2022.11.02T09:31:00.000,36.2364,36.4447,36.4447,36.1114,116334.0,4399839.0
20221102,2022.11.02T15:00:00.000,37.5973,37.5973,37.5973,37.5973,31050.0,1218375.0
20221103,2022.11.03T09:31:00.000,37.8403,37.6667,38.1805,37.3056,98118.0,3860942.0
20221103,2022.11.03T15:00:00.000,38.7429,38.7429,38.7429,38.7429,50094.0,2025540.0
20221104,2022.11.04T09:31:00.000,38.8123,39.3678,39.3678,38.4165,67902.9,2759275.0
20221104,2022.11.04T15:00:00.000,38.7498,38.7498,38.7498,38.7498,24702.0,998999.0
20221107,2022.11.07T09:31:00.000,38.9789,38.7776,39.097,38.6873,57960.0,2355411.0
20221107,2022.11.07T15:00:00.000,38.5693,38.5693,38.5693,38.5693,7452.0,299970.0
20221108,2022.11.08T09:31:00.000,38.9373,38.7568,39.1595,38.7568,71179.02,2894685.0
20221108,2022.11.08T15:00:00.000,38.4652,38.4652,38.4652,38.4652,12006.0,481980.0
20221109,2022.11.09T09:31:00.000,38.3957,38.4374,38.4652,38.2013,14904.0,596182.0
20221109,2022.11.09T15:00:00.000,38.1527,38.1527,38.1527,38.1527,21942.0,873705.0
20221110,2022.11.10T09:31:00.000,38.0208,37.8403,38.0208,37.7014,27738.0,1097794.0
20221110,2022.11.10T15:00:00.000,37.6181,37.6181,37.6181,37.6181,14628.0,574308.0
20221111,2022.11.11T09:31:00.000,38.5138,38.5485,38.8817,38.5068,44160.0,1777431.0
20221111,2022.11.11T15:00:00.000,38.2777,38.2777,38.2777,38.2777,13386.0,534761.0
20221114,2022.11.14T09:31:00.000,38.8748,38.4652,38.8748,38.2569,55062.0,2222593.0
20221114,2022.11.14T15:00:00.000,39.7149,39.7149,39.7149,39.7149,41814.0,1733160.0
20221115,2022.11.15T09:31:00.000,39.9788,40.1037,40.1732,39.6802,109020.0,4546798.0
20221115,2022.11.15T15:00:00.000,39.1248,39.1248,39.1248,39.1248,13386.0,546595.0
20221116,2022.11.16T09:31:00.000,40.1315,39.9579,40.1315,39.5761,141726.0,5906833.0
20221116,2022.11.16T15:00:00.000,41.0411,41.0411,41.0411,41.0411,35880.0,1536860.0
20221117,2022.11.17T09:31:00.000,40.6314,40.3606,40.7217,40.3398,54648.0,2312121.0
20221117,2022.11.17T15:00:00.000,41.7701,41.7701,41.7701,41.7701,20838.0,908416.0
20221118,2022.11.18T09:31:00.000,41.9437,41.534,42.0617,41.3813,32953.02,1436730.0
20221118,2022.11.18T15:00:00.000,41.7007,41.7007,41.7007,41.7007,18354.0,798798.0
20221121,2022.11.21T09:31:00.000,41.416,41.0133,41.4507,40.9786,39882.0,1714233.0
20221121,2022.11.21T15:00:00.000,42.5825,42.5825,42.5825,42.5825,24150.0,1073275.0
20221122,2022.11.22T09:31:00.000,42.3047,42.2978,42.5408,42.2145,20562.0,908560.0
20221122,2022.11.22T15:00:00.000,40.8883,40.8883,40.8883,40.8883,12558.0,535899.0
20221123,2022.11.23T09:31:00.000,40.4787,40.6453,41.5201,40.4787,27324.0,1159555.0
20221123,2022.11.23T15:00:00.000,39.8816,39.8816,39.8816,39.8816,14766.0,614608.0
20221124,2022.11.24T09:31:00.000,39.9302,40.2495,40.2495,39.9232,92460.0,3865655.0
20221124,2022.11.24T15:00:00.000,39.1039,39.1039,39.1039,39.1039,19872.0,811008.0
20221125,2022.11.25T09:31:00.000,39.0623,39.3469,39.3608,39.0623,30636.0,1253914.0
20221125,2022.11.25T15:00:00.000,39.1039,39.1039,39.1039,39.1039,11178.0,456192.0
20221128,2022.11.28T09:31:00.000,38.6665,38.5485,38.8748,38.2569,92046.0,3712287.0
20221128,2022.11.28T15:00:00.000,40.4092,40.4092,40.4092,40.4092,19182.0,808980.0
20221129,2022.11.29T09:31:00.000,40.2218,40.5967,40.5967,39.9232,27048.0,1137095.0
20221129,2022.11.29T15:00:00.000,42.27,42.27,42.27,42.27,12144.0,535744.0
20221130,2022.11.30T09:31:00.000,42.27,41.9367,42.2839,41.9298,38088.0,1677317.0
20221130,2022.11.30T15:00:00.000,41.7979,41.7979,41.7979,41.7979,15318.0,668220.0
20221201,2022.12.01T09:31:00.000,43.5059,43.3045,43.742,42.7005,164496.0,7463715.0
20221201,2022.12.01T15:00:00.000,42.6658,42.6658,42.6658,42.6658,18906.0,841865.0
20221202,2022.12.02T09:31:00.000,42.6658,43.0754,43.3184,42.6033,28980.0,1295211.0
20221202,2022.12.02T15:00:00.000,43.3462,43.3462,43.3462,43.3462,10074.0,455739.0
20221205,2022.12.05T09:31:00.000,43.5892,44.0891,44.2627,43.5892,35052.0,1605664.0
20221205,2022.12.05T15:00:00.000,44.2002,44.2002,44.2002,44.2002,13524.0,623868.0
20221206,2022.12.06T09:31:00.000,44.228,44.228,44.471,44.228,23322.0,1078063.0
20221206,2022.12.06T15:00:00.000,44.1933,44.1933,44.1933,44.1933,11868.0,547390.0
20221207,2022.12.07T09:31:00.000,44.3946,44.3599,44.7695,43.9503,87630.0,4055773.0
20221207,2022.12.07T15:00:00.000,43.7211,43.7211,43.7211,43.7211,2898.0,132237.0
20221208,2022.12.08T09:31:00.000,44.1586,43.1726,44.1586,43.1171,44298.0,2013482.0
20221208,2022.12.08T15:00:00.000,43.5684,43.5684,43.5684,43.5684,10626.0,483175.0
20221209,2022.12.09T09:31:00.000,43.4295,43.2907,43.9294,43.2629,60306.0,2742821.0
20221209,2022.12.09T15:00:00.000,44.1724,44.1724,44.1724,44.1724,6624.0,305376.0
20221212,2022.12.12T09:31:00.000,44.1724,44.4363,44.5821,43.742,45816.0,2112716.0
20221212,2022.12.12T15:00:00.000,44.0961,44.0961,44.0961,44.0961,13938.0,641451.0
20221213,2022.12.13T09:31:00.000,43.9503,43.7975,44.0683,43.735,13110.0,599416.0
20221213,2022.12.13T15:00:00.000,45.082,45.082,45.082,45.082,15468.42,727800.0
20221214,2022.12.14T09:31:00.000,45.0473,44.5474,45.0473,44.5196,39606.0,1850231.0
20221214,2022.12.14T15:00:00.000,45.6999,45.6999,45.6999,45.6999,12144.0,579216.0
20221215,2022.12.15T09:31:00.000,45.9707,46.297,46.3109,45.3875,74382.0,3567427.0
20221215,2022.12.15T15:00:00.000,44.2488,44.2488,44.2488,44.2488,41538.0,1918273.0
20221216,2022.12.16T09:31:00.000,44.1863,44.2002,44.4293,43.8947,65688.0,3028606.0
20221216,2022.12.16T15:00:00.000,44.353,44.353,44.353,44.353,26772.0,1239272.0
20221219,2022.12.19T09:31:00.000,44.2974,44.2696,44.5543,43.9294,28428.0,1312914.0
20221219,2022.12.19T15:00:00.000,44.6862,44.6862,44.6862,44.6862,17112.0,798064.0
20221220,2022.12.20T09:31:00.000,44.7071,44.228,44.9223,43.9919,50922.0,2363581.0
20221220,2022.12.20T15:00:00.000,43.7628,43.7628,43.7628,43.7628,5244.0,239514.0
20221221,2022.12.21T09:31:00.000,44.0822,43.8947,44.0822,43.4573,34086.0,1562402.0
20221221,2022.12.21T15:00:00.000,44.7279,44.7279,44.7279,44.7279,13524.0,631316.0
20221222,2022.12.22T09:31:00.000,45.2347,44.7834,45.6791,44.6793,101154.0,4765131.0
20221222,2022.12.22T15:00:00.000,47.1372,47.1372,47.1372,47.1372,44712.0,2199636.0
20221223,2022.12.23T09:31:00.000,46.9914,45.9013,46.9914,45.7485,112470.0,5423336.0
20221223,2022.12.23T15:00:00.000,46.9358,46.9358,46.9358,46.9358,49261.86,2413117.0
20221226,2022.12.26T09:31:00.000,46.054,45.8041,46.1721,45.1306,210312.0,10065784.0
20221226,2022.12.26T15:00:00.000,46.8664,46.8664,46.8664,46.8664,83076.0,4063500.0
20221227,2022.12.27T09:31:00.000,46.3248,45.9499,46.3943,45.9152,72312.0,3484494.0
20221227,2022.12.27T15:00:00.000,46.9358,46.9358,46.9358,46.9358,32292.0,1581840.0
20221228,2022.12.28T09:31:00.000,46.9358,45.8457,46.9358,45.8319,62928.0,3044360.0
20221228,2022.12.28T15:00:00.000,47.408,47.408,47.408,47.408,55338.0,2738028.0
20221229,2022.12.29T09:31:00.000,47.5607,46.4637,47.5607,46.4081,62376.0,3062402.0
20221229,2022.12.29T15:00:00.000,48.7896,48.7896,48.7896,48.7896,45816.0,2332964.0
20221230,2022.12.30T09:31:00.000,49.2409,48.6022,49.2896,48.6022,134274.0,6883044.0
20221230,2022.12.30T15:00:00.000,50.7407,50.7407,50.7407,50.7407,112332.0,5948712.0
