Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,15.4832,15.4999,15.4999,15.4832,21455.0,397991.0
20220314,2022.03.14T09:31:00.000,15.4247,15.4247,15.4247,15.3328,68673.0,1266199.0
20220314,2022.03.14T15:00:00.000,15.2325,15.2241,15.2325,15.2241,23896.0,435386.0
20220315,2022.03.15T09:31:00.000,15.2074,15.1072,15.2074,15.0905,23106.0,418266.0
20220315,2022.03.15T15:00:00.000,14.4972,14.539,14.539,14.4972,24386.0,424316.0
20220316,2022.03.16T09:31:00.000,14.6225,14.8064,14.8732,14.6225,24537.0,434317.0
20220316,2022.03.16T15:00:00.000,14.9066,14.915,14.915,14.9066,47112.0,840950.0
20220317,2022.03.17T09:31:00.000,14.9818,15.032,15.0821,14.9818,34035.0,611861.0
20220317,2022.03.17T15:00:00.000,15.2492,15.2576,15.2576,15.2492,28442.0,519351.0
20220318,2022.03.18T09:31:00.000,15.1907,15.2492,15.2576,15.1657,16517.0,300155.0
20220318,2022.03.18T15:00:00.000,15.4414,15.4498,15.4498,15.4414,6925.0,128044.0
20220321,2022.03.21T09:31:00.000,15.4247,15.433,15.4832,15.3411,33267.0,614094.0
20220321,2022.03.21T15:00:00.000,15.525,15.525,15.525,15.525,4101.0,76196.0
20220322,2022.03.22T09:31:00.000,15.4915,15.4414,15.4915,15.4414,15438.0,285886.0
20220322,2022.03.22T15:00:00.000,15.5082,15.4832,15.5082,15.4832,7548.0,139864.0
20220323,2022.03.23T09:31:00.000,15.5333,15.5333,15.5667,15.5333,6400.0,119180.0
20220323,2022.03.23T15:00:00.000,15.4832,15.4414,15.4832,15.4414,7583.0,140133.0
20220324,2022.03.24T09:31:00.000,15.3745,15.3411,15.3745,15.3328,17897.0,328937.0
20220324,2022.03.24T15:00:00.000,15.2826,15.2576,15.2826,15.2576,15000.0,273900.0
20220325,2022.03.25T09:31:00.000,15.2074,15.3411,15.3411,15.2074,12855.0,234740.0
20220325,2022.03.25T15:00:00.000,15.5584,15.5417,15.5584,15.5417,21113.0,392702.0
20220328,2022.03.28T09:31:00.000,15.5834,15.525,15.5834,15.525,44426.0,826759.0
20220328,2022.03.28T15:00:00.000,15.3328,15.3161,15.3328,15.3161,23533.0,431360.0
20220329,2022.03.29T09:31:00.000,15.3745,15.3996,15.4163,15.3745,22976.0,423279.0
20220329,2022.03.29T15:00:00.000,14.9651,14.9568,14.9651,14.9568,5355.0,95854.0
20220330,2022.03.30T09:31:00.000,15.2409,15.057,15.2409,15.0403,4370.0,79089.0
20220330,2022.03.30T15:00:00.000,15.2241,15.2074,15.2241,15.2074,16777.0,305341.0
20220331,2022.03.31T09:31:00.000,15.2743,15.2659,15.2743,15.1907,9300.0,169640.0
20220331,2022.03.31T15:00:00.000,15.3495,15.3328,15.3495,15.3328,7983.0,146488.0
20220401,2022.04.01T09:31:00.000,15.2659,15.2659,15.2659,15.2576,13410.0,244999.0
20220401,2022.04.01T15:00:00.000,15.2409,15.2241,15.2409,15.2241,27219.0,495930.0
20220406,2022.04.06T09:31:00.000,15.1489,15.1907,15.1907,15.1489,19067.0,346321.0
20220406,2022.04.06T15:00:00.000,15.4247,15.4163,15.4247,15.4163,15113.0,278835.0
20220407,2022.04.07T09:31:00.000,15.3745,15.4414,15.4581,15.2325,26400.0,483176.0
20220407,2022.04.07T15:00:00.000,15.1072,15.0905,15.1072,15.0905,14992.0,270756.0
20220408,2022.04.08T09:31:00.000,15.0988,15.0988,15.174,15.0905,14600.0,263957.0
20220408,2022.04.08T15:00:00.000,14.9735,14.9651,14.9735,14.9651,12659.0,226723.0
20220411,2022.04.11T09:31:00.000,14.8565,14.8398,14.9568,14.7729,41739.0,742242.0
20220411,2022.04.11T15:00:00.000,14.5808,14.5808,14.5808,14.5808,1683.0,29368.0
20220412,2022.04.12T09:31:00.000,14.6476,14.5306,14.6476,14.5056,5049.0,88054.0
20220412,2022.04.12T15:00:00.000,14.8147,14.798,14.8147,14.798,11539.0,204355.0
20220413,2022.04.13T09:31:00.000,14.8064,14.7562,14.8147,14.7562,9000.0,159326.0
20220413,2022.04.13T15:00:00.000,14.6643,14.6225,14.6643,14.6225,18955.0,331712.0
20220414,2022.04.14T09:31:00.000,14.6225,14.6225,14.6225,14.6225,0.0,0.0
20220414,2022.04.14T15:00:00.000,14.8398,14.8064,14.8398,14.8064,8228.0,145800.0
20220415,2022.04.15T09:31:00.000,14.8064,14.7228,14.8064,14.7228,5600.0,99011.0
20220415,2022.04.15T15:00:00.000,14.5891,14.6225,14.6225,14.5891,19704.0,344820.0
20220418,2022.04.18T09:31:00.000,14.6225,14.422,14.6225,14.422,31121.0,539358.0
20220418,2022.04.18T15:00:00.000,14.8565,14.8565,14.8565,14.8565,16292.0,289671.0
20220419,2022.04.19T09:31:00.000,14.8565,14.8565,14.8649,14.8565,2825.0,50232.0
20220419,2022.04.19T15:00:00.000,14.8732,14.8314,14.8732,14.8314,3800.0,67450.0
20220420,2022.04.20T09:31:00.000,14.9233,14.8398,14.9233,14.8398,1200.0,21412.0
20220420,2022.04.20T15:00:00.000,14.7312,14.7312,14.7312,14.7312,5614.0,98974.0
20220421,2022.04.21T09:31:00.000,14.7312,14.7312,14.7312,14.6476,1400.0,24662.0
20220421,2022.04.21T15:00:00.000,14.2799,14.2716,14.2799,14.2716,29329.0,500939.0
20220422,2022.04.22T09:31:00.000,14.2716,14.1212,14.2716,14.1212,19406.0,329946.0
20220422,2022.04.22T15:00:00.000,14.1128,14.1045,14.1128,14.1045,19644.0,331591.0
20220425,2022.04.25T09:31:00.000,14.2632,14.046,14.2632,14.046,76496.0,1300504.0
20220425,2022.04.25T15:00:00.000,13.5864,13.5614,13.5864,13.5614,19479.0,316144.0
20220426,2022.04.26T09:31:00.000,13.6198,13.553,13.6616,13.5363,26539.0,432104.0
20220426,2022.04.26T15:00:00.000,13.5363,13.5279,13.5363,13.5279,7206.0,116665.0
20220427,2022.04.27T09:31:00.000,13.4444,13.3608,13.4444,13.3525,38283.0,613107.0
20220427,2022.04.27T15:00:00.000,13.812,13.812,13.812,13.812,24139.0,399018.0
20220428,2022.04.28T09:31:00.000,13.8705,13.7034,13.8705,13.5363,21784.0,359149.0
20220428,2022.04.28T15:00:00.000,13.812,13.8204,13.8204,13.812,14203.0,234917.0
20220429,2022.04.29T09:31:00.000,13.9182,13.9093,13.9627,13.856,78671.0,1231048.0
20220429,2022.04.29T15:00:00.000,14.1228,14.1139,14.1228,14.1139,15731.0,249651.0
20220505,2022.05.05T09:31:00.000,14.0516,14.1583,14.2295,14.0516,12509.0,199690.0
20220505,2022.05.05T15:00:00.000,14.772,14.7631,14.772,14.7631,15012.0,249199.0
20220506,2022.05.06T09:31:00.000,14.5407,14.4251,14.5407,14.4073,30852.0,502766.0
20220506,2022.05.06T15:00:00.000,14.4785,14.4607,14.4785,14.4607,18700.0,304062.0
20220509,2022.05.09T09:31:00.000,14.5763,14.4785,14.6119,14.4607,11666.0,191044.0
20220509,2022.05.09T15:00:00.000,14.4785,14.4785,14.4785,14.4785,11619.0,189157.0
20220510,2022.05.10T09:31:00.000,14.3896,14.3184,14.3896,14.2739,8885.0,143367.0
20220510,2022.05.10T15:00:00.000,14.8342,14.8342,14.8342,14.8342,13938.0,232486.0
20220511,2022.05.11T09:31:00.000,14.941,14.8431,15.0121,14.8342,23625.0,396558.0
20220511,2022.05.11T15:00:00.000,14.852,14.8609,14.8609,14.852,25800.0,431118.0
20220512,2022.05.12T09:31:00.000,14.8876,14.8342,14.8876,14.8342,6300.0,105234.0
20220512,2022.05.12T15:00:00.000,15.0655,15.1277,15.1277,15.0655,27600.0,469476.0
20220513,2022.05.13T09:31:00.000,15.1277,15.1633,15.19,15.1277,18838.0,321071.0
20220513,2022.05.13T15:00:00.000,14.9587,14.9854,14.9854,14.9587,12593.0,212193.0
20220516,2022.05.16T09:31:00.000,14.9943,15.1188,15.19,14.9943,16551.0,280973.0
20220516,2022.05.16T15:00:00.000,14.8698,14.852,14.8698,14.852,16838.0,281195.0
20220517,2022.05.17T09:31:00.000,14.8787,14.8787,14.8965,14.8253,12544.0,209921.0
20220517,2022.05.17T15:00:00.000,14.7275,14.7453,14.7453,14.7275,12527.0,207697.0
20220518,2022.05.18T09:31:00.000,14.7631,14.6297,14.7631,14.6297,7400.0,122267.0
20220518,2022.05.18T15:00:00.000,14.9321,14.9143,14.9321,14.9143,4593.0,77025.0
20220519,2022.05.19T09:31:00.000,14.683,14.7631,14.7631,14.683,14400.0,238073.0
20220519,2022.05.19T15:00:00.000,14.7631,14.7542,14.7631,14.7542,18519.0,307231.0
20220520,2022.05.20T09:31:00.000,14.7542,14.8164,14.8164,14.7542,6455.0,107442.0
20220520,2022.05.20T15:00:00.000,15.0655,15.0477,15.0655,15.0477,11300.0,191196.0
20220523,2022.05.23T09:31:00.000,15.0832,15.1188,15.1366,15.0744,4000.0,67993.0
20220523,2022.05.23T15:00:00.000,15.1722,15.1722,15.1722,15.1722,31384.0,535411.0
20220524,2022.05.24T09:31:00.000,15.2344,15.1989,15.2611,15.0477,42407.0,725357.0
20220524,2022.05.24T15:00:00.000,14.4607,14.4251,14.4607,14.4251,44813.0,726867.0
20220525,2022.05.25T09:31:00.000,14.523,14.434,14.6564,14.434,17975.0,293274.0
20220525,2022.05.25T15:00:00.000,14.6386,14.6475,14.6475,14.6386,8600.0,141642.0
20220526,2022.05.26T09:31:00.000,14.7631,14.6475,14.7631,14.6475,11492.0,189813.0
20220526,2022.05.26T15:00:00.000,14.7364,14.7364,14.7364,14.7364,4471.0,74085.0
20220527,2022.05.27T09:31:00.000,14.7542,14.7631,14.7631,14.7542,2742.0,45501.0
20220527,2022.05.27T15:00:00.000,14.7542,14.7542,14.7542,14.7542,3731.0,61898.0
20220530,2022.05.30T09:31:00.000,14.6919,14.8698,14.8698,14.6919,10741.0,179187.0
20220530,2022.05.30T15:00:00.000,15.1455,15.1633,15.1633,15.1455,20465.0,348928.0
20220531,2022.05.31T09:31:00.000,15.2166,15.19,15.2166,15.101,9540.0,162842.0
20220531,2022.05.31T15:00:00.000,15.3945,15.3767,15.3945,15.3767,7400.0,127946.0
20220601,2022.06.01T09:31:00.000,15.3767,15.2611,15.3767,15.2255,17100.0,293632.0
20220601,2022.06.01T15:00:00.000,15.768,15.768,15.768,15.768,34552.0,612607.0
20220602,2022.06.02T09:31:00.000,15.7947,15.768,15.8036,15.7414,18202.0,323104.0
20220602,2022.06.02T15:00:00.000,16.4084,16.4173,16.4173,16.4084,72900.0,1345734.0
20220606,2022.06.06T09:31:00.000,16.5418,16.5862,16.693,16.5418,99683.0,1859974.0
20220606,2022.06.06T15:00:00.000,16.6396,16.6485,16.6485,16.6396,24570.0,459951.0
20220607,2022.06.07T09:31:00.000,16.5684,16.524,16.5684,16.4617,34715.0,645694.0
20220607,2022.06.07T15:00:00.000,16.2038,16.2216,16.2216,16.2038,17809.0,324836.0
20220608,2022.06.08T09:31:00.000,16.3461,16.1771,16.3461,16.1771,25140.0,458341.0
20220608,2022.06.08T15:00:00.000,16.0526,16.0259,16.0526,16.0259,15772.0,284212.0
20220609,2022.06.09T09:31:00.000,16.0526,15.937,16.0526,15.8481,22641.0,406961.0
20220609,2022.06.09T15:00:00.000,15.6169,15.6169,15.6169,15.6169,12375.0,217305.0
20220610,2022.06.10T09:31:00.000,15.608,15.5813,15.608,15.5724,7752.0,136007.0
20220610,2022.06.10T15:00:00.000,15.7947,15.768,15.7947,15.768,2500.0,44325.0
20220613,2022.06.13T09:31:00.000,16.0082,15.7947,16.0082,15.7769,150591.0,2704224.0
20220613,2022.06.13T15:00:00.000,15.7147,15.7058,15.7147,15.7058,10195.0,180043.0
20220614,2022.06.14T09:31:00.000,15.4657,15.5813,15.6969,15.4657,46801.0,817665.0
20220614,2022.06.14T15:00:00.000,15.7414,15.7414,15.7414,15.7414,8200.0,145140.0
20220615,2022.06.15T09:31:00.000,15.7591,15.6524,15.7591,15.6435,20245.0,357349.0
20220615,2022.06.15T15:00:00.000,15.6791,15.6791,15.6791,15.6791,12215.0,215350.0
20220616,2022.06.16T09:31:00.000,15.7325,15.7325,15.7325,15.6791,11590.0,204893.0
20220616,2022.06.16T15:00:00.000,15.8481,15.8659,15.8659,15.8481,25180.0,449211.0
20220617,2022.06.17T09:31:00.000,15.8303,15.688,15.8303,15.6791,16006.0,283778.0
20220617,2022.06.17T15:00:00.000,15.7858,15.7769,15.7858,15.7769,11176.0,198263.0
20220620,2022.06.20T09:31:00.000,15.6969,15.8125,15.8125,15.6346,17224.0,304685.0
20220620,2022.06.20T15:00:00.000,15.7591,15.7769,15.7769,15.7591,15452.0,274118.0
20220621,2022.06.21T09:31:00.000,15.8392,15.8303,15.8481,15.7858,11534.0,205296.0
20220621,2022.06.21T15:00:00.000,15.7947,15.7947,15.7947,15.7947,7989.0,141884.0
20220622,2022.06.22T09:31:00.000,15.7414,15.8481,15.8481,15.7414,10890.0,193439.0
20220622,2022.06.22T15:00:00.000,15.4834,15.4746,15.4834,15.4746,24300.0,422820.0
20220623,2022.06.23T09:31:00.000,15.439,15.4746,15.4746,15.4212,8287.0,144122.0
20220623,2022.06.23T15:00:00.000,15.6969,15.6969,15.6969,15.6969,15581.0,275005.0
20220624,2022.06.24T09:31:00.000,15.6791,15.5635,15.7503,15.5635,22573.0,396664.0
20220624,2022.06.24T15:00:00.000,15.9103,15.9192,15.9192,15.9103,19024.0,340530.0
20220627,2022.06.27T09:31:00.000,16.0526,16.0793,16.0971,16.0082,60173.0,1086710.0
20220627,2022.06.27T15:00:00.000,16.4439,16.4439,16.4439,16.4439,10965.0,202743.0
20220628,2022.06.28T09:31:00.000,16.355,16.4439,16.4439,16.3016,68988.0,1268800.0
20220628,2022.06.28T15:00:00.000,16.7196,16.7374,16.7374,16.7196,53693.0,1010502.0
20220629,2022.06.29T09:31:00.000,16.7641,16.7819,16.9153,16.7641,84465.0,1599216.0
20220629,2022.06.29T15:00:00.000,16.4262,16.4262,16.4262,16.4262,23702.0,437776.0
20220630,2022.06.30T09:31:00.000,16.5329,16.5418,16.5418,16.3995,27034.0,502093.0
20220630,2022.06.30T15:00:00.000,16.435,16.4439,16.4439,16.435,17785.0,328845.0
20220701,2022.07.01T09:31:00.000,16.4439,16.3639,16.4439,16.3194,45600.0,839233.0
20220701,2022.07.01T15:00:00.000,16.2839,16.2661,16.2839,16.2661,22425.0,410153.0
20220704,2022.07.04T09:31:00.000,16.2661,16.3283,16.355,16.2661,16523.0,302906.0
20220704,2022.07.04T15:00:00.000,16.3728,16.3817,16.3817,16.3728,8000.0,147360.0
20220705,2022.07.05T09:31:00.000,16.3194,16.3194,16.3194,16.3194,1000.0,18350.0
20220705,2022.07.05T15:00:00.000,16.0615,16.0615,16.0615,16.0615,6587.0,118961.0
20220706,2022.07.06T09:31:00.000,15.9548,15.937,15.9548,15.937,8428.0,151120.0
20220706,2022.07.06T15:00:00.000,16.0526,16.0526,16.0526,16.0526,1382.0,24945.0
20220707,2022.07.07T09:31:00.000,16.0082,16.0171,16.0437,16.0082,9532.0,171592.0
20220707,2022.07.07T15:00:00.000,16.0259,16.0348,16.0348,16.0259,14515.0,261705.0
20220708,2022.07.08T09:31:00.000,16.0793,16.1327,16.1327,16.0793,3700.0,66932.0
20220708,2022.07.08T15:00:00.000,16.0259,16.0171,16.0259,16.0171,4329.0,77965.0
20220711,2022.07.11T09:31:00.000,16.0171,16.0171,16.0971,16.0171,5754.0,103723.0
20220711,2022.07.11T15:00:00.000,15.8303,15.8481,15.8481,15.8303,7276.0,129658.0
20220712,2022.07.12T09:31:00.000,15.8481,15.8481,15.8481,15.8481,280.0,4990.0
20220712,2022.07.12T15:00:00.000,15.519,15.5279,15.5279,15.519,5496.0,95960.0
20220713,2022.07.13T09:31:00.000,15.6257,15.608,15.6257,15.5635,7368.0,129346.0
20220713,2022.07.13T15:00:00.000,15.6257,15.6524,15.6524,15.6257,4700.0,82720.0
20220714,2022.07.14T09:31:00.000,15.6524,15.6524,15.6524,15.6524,0.0,0.0
20220714,2022.07.14T15:00:00.000,15.8303,15.8392,15.8392,15.8303,16856.0,300205.0
20220715,2022.07.15T09:31:00.000,15.7858,15.7858,15.7858,15.7858,2400.0,42600.0
20220715,2022.07.15T15:00:00.000,15.5635,15.5724,15.5724,15.5635,12752.0,223288.0
20220718,2022.07.18T09:31:00.000,15.608,15.7058,15.8925,15.5635,29966.0,526664.0
20220718,2022.07.18T15:00:00.000,16.186,16.1771,16.186,16.1771,29100.0,529329.0
20220719,2022.07.19T09:31:00.000,16.355,16.275,16.355,16.186,91782.0,1682152.0
20220719,2022.07.19T15:00:00.000,16.3194,16.3283,16.3283,16.3194,23809.0,437134.0
20220720,2022.07.20T09:31:00.000,16.3016,16.3283,16.4173,16.2483,15840.0,290669.0
20220720,2022.07.20T15:00:00.000,16.3105,16.3194,16.3194,16.3105,34428.0,631753.0
20220721,2022.07.21T09:31:00.000,16.3283,16.2483,16.3461,16.2483,12898.0,236765.0
20220721,2022.07.21T15:00:00.000,16.186,16.1771,16.186,16.1771,45064.0,819715.0
20220722,2022.07.22T09:31:00.000,16.1771,16.2216,16.2216,16.1682,4551.0,82840.0
20220722,2022.07.22T15:00:00.000,16.2928,16.275,16.2928,16.275,21000.0,384300.0
20220725,2022.07.25T09:31:00.000,16.2839,16.3283,16.3372,16.275,6606.0,121132.0
20220725,2022.07.25T15:00:00.000,15.9637,16.0526,16.0526,15.9637,25235.0,455492.0
20220726,2022.07.26T09:31:00.000,16.1149,16.0082,16.1149,16.0082,20721.0,374560.0
20220726,2022.07.26T15:00:00.000,15.9726,15.937,15.9726,15.937,21424.0,383918.0
20220727,2022.07.27T09:31:00.000,15.9192,15.9014,15.9637,15.9014,11873.0,212579.0
20220727,2022.07.27T15:00:00.000,15.9904,15.9904,15.9904,15.9904,3575.0,64278.0
20220728,2022.07.28T09:31:00.000,16.0437,16.0971,16.1238,16.0437,20152.0,364335.0
20220728,2022.07.28T15:00:00.000,16.3016,16.3194,16.3194,16.3016,23205.0,425812.0
20220729,2022.07.29T09:31:00.000,16.355,16.2839,16.355,16.2839,22252.0,408944.0
20220729,2022.07.29T15:00:00.000,16.186,16.186,16.186,16.186,14911.0,271380.0
20220801,2022.08.01T09:31:00.000,16.1949,16.1416,16.1949,16.0971,19100.0,346886.0
20220801,2022.08.01T15:00:00.000,16.1416,16.1593,16.1593,16.1416,10040.0,182427.0
20220802,2022.08.02T09:31:00.000,16.0171,15.9637,16.0171,15.9459,11922.0,214445.0
20220802,2022.08.02T15:00:00.000,15.1455,15.1455,15.1455,15.1455,10747.0,183022.0
20220803,2022.08.03T09:31:00.000,15.0299,15.2967,15.3234,15.0299,30184.0,518410.0
20220803,2022.08.03T15:00:00.000,15.0832,15.0921,15.0921,15.0832,5216.0,88516.0
20220804,2022.08.04T09:31:00.000,15.2166,15.1633,15.2611,15.1633,20570.0,351861.0
20220804,2022.08.04T15:00:00.000,15.1455,15.1633,15.1633,15.1455,1700.0,28985.0
20220805,2022.08.05T09:31:00.000,15.1989,15.2078,15.2166,15.1277,66758.0,1140591.0
20220805,2022.08.05T15:00:00.000,15.5012,15.5012,15.5012,15.5012,23709.0,413248.0
20220808,2022.08.08T09:31:00.000,15.5012,15.3234,15.5012,15.3145,19237.0,331993.0
20220808,2022.08.08T15:00:00.000,15.5546,15.5635,15.5635,15.5546,9275.0,162312.0
20220809,2022.08.09T09:31:00.000,15.4923,15.4923,15.4923,15.4923,1400.0,24388.0
20220809,2022.08.09T15:00:00.000,15.3945,15.3856,15.3945,15.3856,3396.0,58751.0
20220810,2022.08.10T09:31:00.000,15.3412,15.3856,15.4123,15.2433,14405.0,247962.0
20220810,2022.08.10T15:00:00.000,15.3678,15.3767,15.3767,15.3678,3400.0,58786.0
20220811,2022.08.11T09:31:00.000,15.4123,15.5546,15.5635,15.4123,59877.0,1045987.0
20220811,2022.08.11T15:00:00.000,15.6257,15.6257,15.6257,15.6257,13143.0,230922.0
20220812,2022.08.12T09:31:00.000,15.6435,15.5813,15.6524,15.4746,57437.0,1005404.0
20220812,2022.08.12T15:00:00.000,15.4123,15.4212,15.4212,15.4123,24242.0,420356.0
20220815,2022.08.15T09:31:00.000,15.5012,15.35,15.5012,15.3323,23775.0,412144.0
20220815,2022.08.15T15:00:00.000,15.2166,15.2255,15.2255,15.2166,17948.0,307270.0
20220816,2022.08.16T09:31:00.000,15.2344,15.2878,15.2878,15.2344,25887.0,443618.0
20220816,2022.08.16T15:00:00.000,15.3056,15.3323,15.3323,15.3056,200.0,3448.0
20220817,2022.08.17T09:31:00.000,15.4657,15.4834,15.519,15.4123,80044.0,1392987.0
20220817,2022.08.17T15:00:00.000,15.3856,15.3945,15.3945,15.3856,15161.0,262437.0
20220818,2022.08.18T09:31:00.000,15.3767,15.2078,15.3767,15.1989,59523.0,1018901.0
20220818,2022.08.18T15:00:00.000,15.3145,15.3234,15.3234,15.3145,22218.0,382817.0
20220819,2022.08.19T09:31:00.000,15.27,15.2967,15.3145,15.2611,23630.0,406253.0
20220819,2022.08.19T15:00:00.000,14.9854,14.9943,14.9943,14.9854,14192.0,239277.0
20220822,2022.08.22T09:31:00.000,15.0032,14.941,15.0121,14.9054,15187.0,255421.0
20220822,2022.08.22T15:00:00.000,15.0566,15.0566,15.0566,15.0566,1900.0,32167.0
20220823,2022.08.23T09:31:00.000,15.0566,15.0032,15.0744,15.0032,5530.0,93498.0
20220823,2022.08.23T15:00:00.000,14.8876,14.8965,14.8965,14.8876,4952.0,82946.0
20220824,2022.08.24T09:31:00.000,15.021,14.9765,15.0388,14.9054,23272.0,392804.0
20220824,2022.08.24T15:00:00.000,14.4696,14.523,14.523,14.4696,6157.0,100544.0
20220825,2022.08.25T09:31:00.000,14.523,14.5674,14.5674,14.4785,4968.0,81160.0
20220825,2022.08.25T15:00:00.000,14.4073,14.3985,14.4073,14.3985,12242.0,198198.0
20220826,2022.08.26T09:31:00.000,14.4429,14.4518,14.4607,14.434,5400.0,87698.0
20220826,2022.08.26T15:00:00.000,14.4162,14.4251,14.4251,14.4162,4695.0,76153.0
20220829,2022.08.29T09:31:00.000,14.2651,14.1761,14.3006,14.1672,21021.0,336319.0
20220829,2022.08.29T15:00:00.000,14.4251,14.434,14.434,14.4251,21549.0,349740.0
20220830,2022.08.30T09:31:00.000,14.2651,14.2739,14.3807,14.2651,199190.0,3199147.0
20220830,2022.08.30T15:00:00.000,14.2473,14.2384,14.2473,14.2384,8391.0,134340.0
20220831,2022.08.31T09:31:00.000,14.185,14.0783,14.2295,14.0783,50098.0,796839.0
20220831,2022.08.31T15:00:00.000,13.8826,13.8826,13.8826,13.8826,15592.0,243391.0
20220901,2022.09.01T09:31:00.000,13.8915,13.9182,13.9716,13.8826,22712.0,355011.0
20220901,2022.09.01T15:00:00.000,13.7937,13.7937,13.7937,13.7937,3000.0,46530.0
20220902,2022.09.02T09:31:00.000,13.9716,13.9538,13.9716,13.856,7300.0,114293.0
20220902,2022.09.02T15:00:00.000,13.9982,13.9894,13.9982,13.9894,4878.0,76731.0
20220905,2022.09.05T09:31:00.000,13.9894,14.016,14.2206,13.9894,20561.0,324944.0
20220905,2022.09.05T15:00:00.000,13.9716,13.9627,13.9716,13.9627,22959.0,360456.0
20220906,2022.09.06T09:31:00.000,13.9093,13.936,13.936,13.9093,300.0,4698.0
20220906,2022.09.06T15:00:00.000,14.1228,14.1405,14.1405,14.1228,18400.0,292560.0
20220907,2022.09.07T09:31:00.000,14.1405,14.0427,14.1405,14.0338,12471.0,197530.0
20220907,2022.09.07T15:00:00.000,14.105,14.1228,14.1228,14.105,6646.0,105539.0
20220908,2022.09.08T09:31:00.000,14.1583,14.1405,14.1583,14.0961,6362.0,101174.0
20220908,2022.09.08T15:00:00.000,14.0694,14.0694,14.0694,14.0694,3219.0,50925.0
20220909,2022.09.09T09:31:00.000,14.0071,14.0783,14.0783,14.0071,1748.0,27553.0
20220909,2022.09.09T15:00:00.000,14.0961,14.0961,14.0961,14.0961,7973.0,126372.0
20220913,2022.09.13T09:31:00.000,14.1228,14.1228,14.1228,14.1228,3000.0,47640.0
20220913,2022.09.13T15:00:00.000,14.0694,14.0694,14.0694,14.0694,20154.0,318836.0
20220914,2022.09.14T09:31:00.000,13.9894,13.8826,13.9894,13.8471,7071.0,110763.0
20220914,2022.09.14T15:00:00.000,13.8737,13.8737,13.8737,13.8737,14763.0,230302.0
20220915,2022.09.15T09:31:00.000,13.9182,13.9182,13.9182,13.9182,4700.0,73555.0
20220915,2022.09.15T15:00:00.000,13.6692,13.6692,13.6692,13.6692,3000.0,46110.0
20220916,2022.09.16T09:31:00.000,13.7403,13.7403,13.7403,13.6336,2300.0,35495.0
20220916,2022.09.16T15:00:00.000,13.349,13.3757,13.3757,13.349,8700.0,130848.0
20220919,2022.09.19T09:31:00.000,13.3668,13.3668,13.3668,13.3401,7364.0,110596.0
20220919,2022.09.19T15:00:00.000,13.1445,13.1445,13.1445,13.1445,200.0,2956.0
20220920,2022.09.20T09:31:00.000,13.2957,13.2601,13.2957,13.2512,2800.0,41754.0
20220920,2022.09.20T15:00:00.000,13.1623,13.1623,13.1623,13.1623,3132.0,46353.0
20220921,2022.09.21T09:31:00.000,13.2512,13.1445,13.269,13.1445,17400.0,259215.0
20220921,2022.09.21T15:00:00.000,13.3135,13.3046,13.3135,13.3046,2850.0,42636.0
20220922,2022.09.22T09:31:00.000,13.2423,13.2423,13.2423,13.0822,5400.0,80156.0
20220922,2022.09.22T15:00:00.000,13.1712,13.1534,13.1712,13.1534,9738.0,144025.0
20220923,2022.09.23T09:31:00.000,13.1534,13.1534,13.1534,13.1534,0.0,0.0
20220923,2022.09.23T15:00:00.000,12.9755,12.9755,12.9755,12.9755,9186.0,134024.0
20220926,2022.09.26T09:31:00.000,13.0022,12.9044,13.0022,12.9044,14760.0,214832.0
20220926,2022.09.26T15:00:00.000,12.7087,12.7087,12.7087,12.7087,2148.0,30695.0
20220927,2022.09.27T09:31:00.000,12.7621,12.8599,12.8688,12.6998,14661.0,211387.0
20220927,2022.09.27T15:00:00.000,12.9044,12.9044,12.9044,12.9044,3400.0,49334.0
20220928,2022.09.28T09:31:00.000,12.8777,12.8065,12.8777,12.8065,2560.0,37053.0
20220928,2022.09.28T15:00:00.000,12.7265,12.7265,12.7265,12.7265,10000.0,143100.0
20220929,2022.09.29T09:31:00.000,12.8154,12.8421,12.8421,12.8065,4600.0,66310.0
20220929,2022.09.29T15:00:00.000,12.5931,12.5931,12.5931,12.5931,19124.0,270795.0
20220930,2022.09.30T09:31:00.000,12.5931,12.5931,12.5931,12.5931,0.0,0.0
20220930,2022.09.30T15:00:00.000,12.4597,12.4597,12.4597,12.4597,10605.0,148576.0
20221010,2022.10.10T09:31:00.000,12.4597,12.4775,12.5219,12.4597,6200.0,86942.0
20221010,2022.10.10T15:00:00.000,12.2462,12.2462,12.2462,12.2462,8055.0,110917.0
20221011,2022.10.11T09:31:00.000,12.2462,12.3441,12.3441,12.2462,18869.0,261704.0
20221011,2022.10.11T15:00:00.000,12.2729,12.2729,12.2729,12.2729,1789.0,24688.0
20221012,2022.10.12T09:31:00.000,12.2729,12.2729,12.2729,12.2729,0.0,0.0
20221012,2022.10.12T15:00:00.000,12.5931,12.5931,12.5931,12.5931,22455.0,317963.0
20221013,2022.10.13T09:31:00.000,12.5397,12.5931,12.5931,12.4953,6729.0,95025.0
20221013,2022.10.13T15:00:00.000,12.7443,12.7443,12.7443,12.7443,20800.0,298064.0
20221014,2022.10.14T09:31:00.000,12.7621,12.771,12.8777,12.7443,12000.0,172630.0
20221014,2022.10.14T15:00:00.000,12.9399,12.9399,12.9399,12.9399,11956.0,173960.0
