Date,Time,Open,Close,High,Low,Volume,Amount
20221129,2022.11.29T09:31:00.000,4.04,3.96,4.06,3.93,7038900.0,28172706.0
20221129,2022.11.29T15:00:00.000,4.09,4.09,4.09,4.09,77645.0,317568.0
20221130,2022.11.30T09:31:00.000,4.2,4.12,4.2,4.09,6589420.0,27379288.0
20221130,2022.11.30T15:00:00.000,4.12,4.12,4.12,4.12,988500.0,4072620.0
20221201,2022.12.01T09:31:00.000,4.09,4.12,4.16,4.06,6345935.0,26054585.0
20221201,2022.12.01T15:00:00.000,4.11,4.11,4.11,4.11,502500.0,2065275.0
20221202,2022.12.02T09:31:00.000,4.09,4.04,4.1,4.04,2732980.0,11131502.0
20221202,2022.12.02T15:00:00.000,4.03,4.03,4.03,4.03,577200.0,2326116.0
20221205,2022.12.05T09:31:00.000,4.05,4.1,4.11,4.0,1540900.0,6270514.0
20221205,2022.12.05T15:00:00.000,4.11,4.11,4.11,4.11,497897.0,2046356.0
20221206,2022.12.06T09:31:00.000,4.09,4.04,4.09,4.04,1141400.0,4648184.0
20221206,2022.12.06T15:00:00.000,4.02,4.02,4.02,4.02,460600.0,1851612.0
20221207,2022.12.07T09:31:00.000,3.97,3.99,4.03,3.97,624313.0,2498116.0
20221207,2022.12.07T15:00:00.000,3.98,3.98,3.98,3.98,280255.0,1115415.0
20221208,2022.12.08T09:31:00.000,4.01,4.05,4.06,3.99,1781100.0,7164873.0
20221208,2022.12.08T15:00:00.000,4.38,4.38,4.38,4.38,85600.0,374928.0
20221209,2022.12.09T09:31:00.000,4.55,4.43,4.6,4.42,17884800.0,81092830.0
20221209,2022.12.09T15:00:00.000,4.68,4.68,4.68,4.68,1086004.0,5082498.0
20221212,2022.12.12T09:31:00.000,4.23,4.26,4.31,4.21,18539200.0,78736677.0
20221212,2022.12.12T15:00:00.000,4.21,4.21,4.21,4.21,609600.0,2566416.0
20221213,2022.12.13T09:31:00.000,4.05,4.06,4.09,4.01,5504700.0,22332532.0
20221213,2022.12.13T15:00:00.000,4.1,4.1,4.1,4.1,1719627.0,7050470.0
20221214,2022.12.14T09:31:00.000,4.06,3.99,4.07,3.99,3245487.0,13095343.0
20221214,2022.12.14T15:00:00.000,3.99,3.99,3.99,3.99,1381300.0,5511387.0
20221215,2022.12.15T09:31:00.000,3.96,3.97,3.98,3.95,960000.0,3806292.0
20221215,2022.12.15T15:00:00.000,3.94,3.94,3.94,3.94,1073600.0,4229984.0
20221216,2022.12.16T09:31:00.000,3.96,3.99,4.06,3.95,3540200.0,14184323.0
20221216,2022.12.16T15:00:00.000,3.96,3.96,3.96,3.96,758300.0,3002868.0
20221219,2022.12.19T09:31:00.000,3.94,4.02,4.05,3.93,2561800.0,10234881.0
20221219,2022.12.19T15:00:00.000,4.01,4.01,4.01,4.01,745500.0,2989455.0
20221220,2022.12.20T09:31:00.000,3.91,3.79,3.92,3.73,3774500.0,14398319.0
20221220,2022.12.20T15:00:00.000,3.72,3.72,3.72,3.72,796900.0,2964468.0
20221221,2022.12.21T09:31:00.000,3.76,3.78,3.85,3.76,3435242.0,13047797.0
20221221,2022.12.21T15:00:00.000,3.76,3.76,3.76,3.76,287600.0,1081376.0
20221222,2022.12.22T09:31:00.000,3.81,3.85,3.88,3.81,2306845.0,8890452.0
20221222,2022.12.22T15:00:00.000,3.78,3.78,3.78,3.78,374400.0,1415232.0
20221223,2022.12.23T09:31:00.000,3.76,3.8,3.82,3.75,572300.0,2164105.0
20221223,2022.12.23T15:00:00.000,3.78,3.78,3.78,3.78,181000.0,684180.0
20221226,2022.12.26T09:31:00.000,3.78,3.75,3.78,3.73,573211.0,2149046.0
20221226,2022.12.26T15:00:00.000,3.78,3.78,3.78,3.78,247100.0,934038.0
20221227,2022.12.27T09:31:00.000,3.79,3.81,3.82,3.78,480800.0,1830031.0
20221227,2022.12.27T15:00:00.000,3.81,3.81,3.81,3.81,382000.0,1455420.0
20221228,2022.12.28T09:31:00.000,3.82,3.73,3.82,3.72,1017700.0,3844555.0
20221228,2022.12.28T15:00:00.000,3.88,3.88,3.88,3.88,234700.0,910636.0
20221229,2022.12.29T09:31:00.000,3.83,3.84,3.87,3.83,629000.0,2415898.0
20221229,2022.12.29T15:00:00.000,3.75,3.75,3.75,3.75,327100.0,1226625.0
20221230,2022.12.30T09:31:00.000,3.8,3.78,3.8,3.77,355000.0,1344840.0
20221230,2022.12.30T15:00:00.000,3.76,3.76,3.76,3.76,155100.0,583176.0
20230103,2023.01.03T09:31:00.000,3.77,3.75,3.77,3.75,641500.0,2413820.0
20230103,2023.01.03T15:00:00.000,3.78,3.78,3.78,3.78,325100.0,1228878.0
20230104,2023.01.04T09:31:00.000,3.78,3.76,3.78,3.75,154500.0,581605.0
20230104,2023.01.04T15:00:00.000,3.85,3.85,3.85,3.85,231400.0,890890.0
20230105,2023.01.05T09:31:00.000,3.85,3.85,3.87,3.85,690600.0,2667390.0
20230105,2023.01.05T15:00:00.000,3.85,3.85,3.85,3.85,200000.0,770000.0
20230106,2023.01.06T09:31:00.000,3.95,3.96,4.02,3.93,3309300.0,13152342.0
20230106,2023.01.06T15:00:00.000,3.81,3.81,3.81,3.81,451300.0,1719453.0
20230109,2023.01.09T09:31:00.000,3.83,3.82,3.83,3.8,701900.0,2678924.0
20230109,2023.01.09T15:00:00.000,3.76,3.76,3.76,3.76,282600.0,1062576.0
20230110,2023.01.10T09:31:00.000,3.75,3.75,3.77,3.74,577600.0,2167501.0
20230110,2023.01.10T15:00:00.000,3.7,3.7,3.7,3.7,369700.0,1367890.0
20230111,2023.01.11T09:31:00.000,3.76,3.73,3.76,3.73,684200.0,2566628.0
20230111,2023.01.11T15:00:00.000,3.68,3.68,3.68,3.68,324400.0,1193792.0
20230112,2023.01.12T09:31:00.000,3.67,3.66,3.68,3.65,446800.0,1638806.0
20230112,2023.01.12T15:00:00.000,3.63,3.63,3.63,3.63,159500.0,578985.0
20230113,2023.01.13T09:31:00.000,3.62,3.62,3.64,3.62,226800.0,821891.0
20230113,2023.01.13T15:00:00.000,3.65,3.65,3.65,3.65,123200.0,449680.0
20230116,2023.01.16T09:31:00.000,3.65,3.63,3.66,3.62,403800.0,1473074.0
20230116,2023.01.16T15:00:00.000,3.7,3.7,3.7,3.7,256700.0,949790.0
20230117,2023.01.17T09:31:00.000,3.7,3.69,3.7,3.68,109600.0,404308.0
20230117,2023.01.17T15:00:00.000,3.68,3.68,3.68,3.68,188300.0,692944.0
20230118,2023.01.18T09:31:00.000,3.69,3.7,3.7,3.68,223000.0,824054.0
20230118,2023.01.18T15:00:00.000,3.67,3.67,3.67,3.67,95600.0,350852.0
20230119,2023.01.19T09:31:00.000,3.65,3.66,3.67,3.65,102100.0,373558.0
20230119,2023.01.19T15:00:00.000,3.69,3.69,3.69,3.69,140100.0,516969.0
20230120,2023.01.20T09:31:00.000,3.71,3.7,3.71,3.69,183400.0,679347.0
20230120,2023.01.20T15:00:00.000,3.73,3.73,3.73,3.73,293900.0,1096247.0
20230130,2023.01.30T09:31:00.000,3.8,3.78,3.82,3.77,970900.0,3691155.0
20230130,2023.01.30T15:00:00.000,3.73,3.73,3.73,3.73,200100.0,746373.0
20230131,2023.01.31T09:31:00.000,3.64,3.62,3.65,3.62,2005000.0,7287475.0
20230131,2023.01.31T15:00:00.000,3.75,3.75,3.75,3.75,288700.0,1082625.0
20230201,2023.02.01T09:31:00.000,3.78,3.74,3.79,3.74,916600.0,3455782.0
20230201,2023.02.01T15:00:00.000,3.74,3.74,3.74,3.74,352500.0,1318350.0
20230202,2023.02.02T09:31:00.000,3.76,3.74,3.76,3.74,411500.0,1544142.0
20230202,2023.02.02T15:00:00.000,3.8,3.8,3.8,3.8,1022200.0,3884360.0
20230203,2023.02.03T09:31:00.000,3.81,3.78,3.82,3.77,1042400.0,3960273.0
20230203,2023.02.03T15:00:00.000,3.72,3.72,3.72,3.72,271900.0,1011468.0
20230206,2023.02.06T09:31:00.000,3.71,3.69,3.73,3.68,595800.0,2204284.0
20230206,2023.02.06T15:00:00.000,3.66,3.66,3.66,3.66,205500.0,752130.0
20230207,2023.02.07T09:31:00.000,3.68,3.68,3.69,3.66,200200.0,735996.0
20230207,2023.02.07T15:00:00.000,3.73,3.73,3.73,3.73,159500.0,594935.0
20230208,2023.02.08T09:31:00.000,3.76,3.75,3.76,3.73,396400.0,1486000.0
20230208,2023.02.08T15:00:00.000,3.74,3.74,3.74,3.74,169500.0,633930.0
20230209,2023.02.09T09:31:00.000,3.73,3.7,3.73,3.7,397000.0,1472127.0
20230209,2023.02.09T15:00:00.000,3.76,3.76,3.76,3.76,173800.0,653488.0
20230210,2023.02.10T09:31:00.000,3.76,3.74,3.76,3.73,236600.0,887232.0
20230210,2023.02.10T15:00:00.000,3.78,3.78,3.78,3.78,241400.0,912492.0
20230213,2023.02.13T09:31:00.000,3.79,3.78,3.79,3.78,194500.0,736068.0
20230213,2023.02.13T15:00:00.000,3.79,3.79,3.79,3.79,400700.0,1518653.0
20230214,2023.02.14T09:31:00.000,3.79,3.81,3.81,3.79,274109.0,1041903.0
20230214,2023.02.14T15:00:00.000,3.8,3.8,3.8,3.8,171800.0,652840.0
20230215,2023.02.15T09:31:00.000,3.8,3.8,3.81,3.79,234200.0,888423.0
20230215,2023.02.15T15:00:00.000,3.74,3.74,3.74,3.74,121100.0,452914.0
20230216,2023.02.16T09:31:00.000,3.74,3.76,3.76,3.72,366300.0,1369668.0
20230216,2023.02.16T15:00:00.000,3.68,3.68,3.68,3.68,582800.0,2144704.0
20230217,2023.02.17T09:31:00.000,3.7,3.69,3.71,3.68,253000.0,934701.0
20230217,2023.02.17T15:00:00.000,3.68,3.68,3.68,3.68,105949.0,389892.0
20230220,2023.02.20T09:31:00.000,3.69,3.68,3.69,3.67,164600.0,605727.0
20230220,2023.02.20T15:00:00.000,3.72,3.72,3.72,3.72,77800.0,289416.0
20230221,2023.02.21T09:31:00.000,3.82,3.82,3.86,3.81,3858632.0,14771147.0
20230221,2023.02.21T15:00:00.000,3.75,3.75,3.75,3.75,204600.0,767250.0
20230222,2023.02.22T09:31:00.000,3.74,3.71,3.74,3.7,753100.0,2803843.0
20230222,2023.02.22T15:00:00.000,3.76,3.76,3.76,3.76,85010.0,319638.0
20230223,2023.02.23T09:31:00.000,3.79,3.77,3.79,3.76,373800.0,1414119.0
20230223,2023.02.23T15:00:00.000,3.76,3.76,3.76,3.76,106200.0,399312.0
20230224,2023.02.24T09:31:00.000,3.77,3.75,3.77,3.75,309100.0,1163473.0
20230224,2023.02.24T15:00:00.000,3.73,3.73,3.73,3.73,132400.0,493852.0
20230227,2023.02.27T09:31:00.000,3.78,3.75,3.78,3.75,717200.0,2703744.0
20230227,2023.02.27T15:00:00.000,3.7,3.7,3.7,3.7,164200.0,607540.0
20230228,2023.02.28T09:31:00.000,3.69,3.71,3.72,3.68,502800.0,1857327.0
20230228,2023.02.28T15:00:00.000,3.74,3.74,3.74,3.74,229500.0,858330.0
20230301,2023.03.01T09:31:00.000,3.74,3.74,3.75,3.74,188901.0,707123.0
20230301,2023.03.01T15:00:00.000,3.77,3.77,3.77,3.77,236600.0,891982.0
20230302,2023.03.02T09:31:00.000,3.77,3.76,3.78,3.74,599203.0,2251723.0
20230302,2023.03.02T15:00:00.000,3.78,3.78,3.78,3.78,65700.0,248346.0
20230303,2023.03.03T09:31:00.000,3.76,3.77,3.78,3.76,161824.0,610104.0
20230303,2023.03.03T15:00:00.000,3.79,3.79,3.79,3.79,146900.0,556751.0
20230306,2023.03.06T09:31:00.000,3.8,3.78,3.8,3.78,486100.0,1845037.0
20230306,2023.03.06T15:00:00.000,3.75,3.75,3.75,3.75,132700.0,497625.0
20230307,2023.03.07T09:31:00.000,3.75,3.76,3.76,3.75,416033.0,1562014.0
20230307,2023.03.07T15:00:00.000,3.69,3.69,3.69,3.69,222200.0,819918.0
20230308,2023.03.08T09:31:00.000,3.68,3.67,3.69,3.66,426100.0,1566617.0
20230308,2023.03.08T15:00:00.000,3.71,3.71,3.71,3.71,86300.0,320173.0
20230309,2023.03.09T09:31:00.000,3.71,3.71,3.72,3.7,171600.0,636628.0
20230309,2023.03.09T15:00:00.000,3.67,3.67,3.67,3.67,83200.0,305344.0
20230310,2023.03.10T09:31:00.000,3.65,3.64,3.67,3.64,285000.0,1039899.0
20230310,2023.03.10T15:00:00.000,3.6,3.6,3.6,3.6,111500.0,401400.0
20230313,2023.03.13T09:31:00.000,3.62,3.61,3.62,3.6,206214.0,744416.0
20230313,2023.03.13T15:00:00.000,3.58,3.58,3.58,3.58,232200.0,831276.0
20230314,2023.03.14T09:31:00.000,3.57,3.53,3.57,3.52,727400.0,2579795.0
20230314,2023.03.14T15:00:00.000,3.55,3.55,3.55,3.55,21900.0,77745.0
20230315,2023.03.15T09:31:00.000,3.55,3.56,3.59,3.55,183600.0,655426.0
20230315,2023.03.15T15:00:00.000,3.57,3.57,3.57,3.57,25000.0,89250.0
20230316,2023.03.16T09:31:00.000,3.57,3.53,3.57,3.53,329300.0,1169609.0
20230316,2023.03.16T15:00:00.000,3.56,3.56,3.56,3.56,296500.0,1055540.0
20230317,2023.03.17T09:31:00.000,3.58,3.57,3.6,3.57,208200.0,746732.0
20230317,2023.03.17T15:00:00.000,3.6,3.6,3.6,3.6,519900.0,1871640.0
20230320,2023.03.20T09:31:00.000,3.64,3.66,3.66,3.62,790500.0,2877078.0
20230320,2023.03.20T15:00:00.000,3.57,3.57,3.57,3.57,149700.0,534429.0
20230321,2023.03.21T09:31:00.000,3.59,3.55,3.59,3.55,604400.0,2155576.0
20230321,2023.03.21T15:00:00.000,3.57,3.57,3.57,3.57,211400.0,754698.0
20230322,2023.03.22T09:31:00.000,3.57,3.58,3.58,3.56,161400.0,576186.0
20230322,2023.03.22T15:00:00.000,3.6,3.6,3.6,3.6,45800.0,164880.0
20230323,2023.03.23T09:31:00.000,3.59,3.58,3.59,3.57,166900.0,597637.0
20230323,2023.03.23T15:00:00.000,3.57,3.57,3.57,3.57,179400.0,640458.0
20230324,2023.03.24T09:31:00.000,3.61,3.59,3.62,3.56,1368700.0,4926181.0
20230324,2023.03.24T15:00:00.000,3.93,3.93,3.93,3.93,876900.0,3446217.0
20230327,2023.03.27T09:31:00.000,3.89,3.85,3.89,3.82,9383100.0,36238869.0
20230327,2023.03.27T15:00:00.000,3.82,3.82,3.82,3.82,1773300.0,6774006.0
20230328,2023.03.28T09:31:00.000,3.85,3.82,3.87,3.81,2784200.0,10708166.0
20230328,2023.03.28T15:00:00.000,3.85,3.85,3.85,3.85,972600.0,3744510.0
20230329,2023.03.29T09:31:00.000,3.84,3.83,3.87,3.83,1257961.0,4835091.0
20230329,2023.03.29T15:00:00.000,3.78,3.78,3.78,3.78,435800.0,1647324.0
20230330,2023.03.30T09:31:00.000,3.82,3.76,3.84,3.76,1141100.0,4338234.0
20230330,2023.03.30T15:00:00.000,3.73,3.73,3.73,3.73,569200.0,2123116.0
20230331,2023.03.31T09:31:00.000,3.72,3.73,3.74,3.71,559000.0,2083690.0
20230331,2023.03.31T15:00:00.000,3.73,3.73,3.73,3.73,703300.0,2623309.0
20230403,2023.04.03T09:31:00.000,3.73,3.69,3.74,3.69,574200.0,2132012.0
20230403,2023.04.03T15:00:00.000,3.79,3.79,3.79,3.79,381300.0,1445127.0
20230404,2023.04.04T09:31:00.000,3.79,3.79,3.81,3.78,461500.0,1750020.0
20230404,2023.04.04T15:00:00.000,3.75,3.75,3.75,3.75,254100.0,952875.0
20230406,2023.04.06T09:31:00.000,3.76,3.76,3.78,3.76,717100.0,2700125.0
20230406,2023.04.06T15:00:00.000,3.73,3.73,3.73,3.73,279700.0,1043281.0
20230407,2023.04.07T09:31:00.000,3.73,3.74,3.76,3.73,497000.0,1859829.0
20230407,2023.04.07T15:00:00.000,3.93,3.93,3.93,3.93,531800.0,2089974.0
20230410,2023.04.10T09:31:00.000,3.88,3.89,3.9,3.83,2973300.0,11529184.0
20230410,2023.04.10T15:00:00.000,3.87,3.87,3.87,3.87,481100.0,1861857.0
20230411,2023.04.11T09:31:00.000,3.87,3.85,3.87,3.84,370400.0,1428678.0
20230411,2023.04.11T15:00:00.000,4.03,4.03,4.03,4.03,725300.0,2922959.0
20230412,2023.04.12T09:31:00.000,4.05,4.05,4.09,4.03,2261700.0,9174181.0
20230412,2023.04.12T15:00:00.000,4.02,4.02,4.02,4.02,391100.0,1572222.0
20230413,2023.04.13T09:31:00.000,4.03,3.99,4.05,3.99,1488900.0,5989330.0
20230413,2023.04.13T15:00:00.000,4.04,4.04,4.04,4.04,566200.0,2287448.0
20230414,2023.04.14T09:31:00.000,3.99,4.03,4.03,3.99,846400.0,3390376.0
20230414,2023.04.14T15:00:00.000,3.96,3.96,3.96,3.96,419700.0,1662012.0
20230417,2023.04.17T09:31:00.000,3.94,3.96,3.98,3.94,731000.0,2887509.0
20230417,2023.04.17T15:00:00.000,3.97,3.97,3.97,3.97,65500.0,260035.0
20230418,2023.04.18T09:31:00.000,3.94,3.96,3.97,3.92,818300.0,3226317.0
20230418,2023.04.18T15:00:00.000,3.94,3.94,3.94,3.94,247400.0,974756.0
20230419,2023.04.19T09:31:00.000,3.94,3.91,3.94,3.91,262100.0,1027670.0
20230419,2023.04.19T15:00:00.000,3.87,3.87,3.87,3.87,214900.0,831663.0
20230420,2023.04.20T09:31:00.000,3.86,3.83,3.87,3.82,467500.0,1796897.0
20230420,2023.04.20T15:00:00.000,3.86,3.86,3.86,3.86,118700.0,458182.0
20230421,2023.04.21T09:31:00.000,3.85,3.88,3.88,3.85,298700.0,1154652.0
20230421,2023.04.21T15:00:00.000,3.8,3.8,3.8,3.8,374500.0,1423100.0
20230424,2023.04.24T09:31:00.000,3.77,3.75,3.78,3.75,656800.0,2471830.0
20230424,2023.04.24T15:00:00.000,3.71,3.71,3.71,3.71,157000.0,582470.0
20230425,2023.04.25T09:31:00.000,3.69,3.71,3.72,3.69,116300.0,430313.0
20230425,2023.04.25T15:00:00.000,3.67,3.67,3.67,3.67,90514.0,332186.0
20230426,2023.04.26T09:31:00.000,3.64,3.61,3.65,3.61,466300.0,1695069.0
20230426,2023.04.26T15:00:00.000,3.64,3.64,3.64,3.64,64400.0,234416.0
20230427,2023.04.27T09:31:00.000,3.64,3.62,3.65,3.6,425600.0,1538890.0
20230427,2023.04.27T15:00:00.000,3.57,3.57,3.57,3.57,137300.0,490161.0
20230428,2023.04.28T09:31:00.000,3.58,3.6,3.61,3.57,370400.0,1330047.0
20230428,2023.04.28T15:00:00.000,3.66,3.66,3.66,3.66,226200.0,827892.0
20230504,2023.05.04T09:31:00.000,3.72,3.73,3.74,3.7,1244500.0,4627868.0
20230504,2023.05.04T15:00:00.000,3.83,3.83,3.83,3.83,335200.0,1283816.0
20230505,2023.05.05T09:31:00.000,3.8,3.84,3.85,3.8,657200.0,2514642.0
20230505,2023.05.05T15:00:00.000,3.96,3.96,3.96,3.96,392100.0,1552716.0
20230508,2023.05.08T09:31:00.000,3.96,3.94,3.97,3.91,1207500.0,4767197.0
20230508,2023.05.08T15:00:00.000,4.0,4.0,4.0,4.0,425500.0,1702000.0
20230509,2023.05.09T09:31:00.000,3.99,4.03,4.03,3.98,967800.0,3875070.0
20230509,2023.05.09T15:00:00.000,4.0,4.0,4.0,4.0,418700.0,1674800.0
20230510,2023.05.10T09:31:00.000,3.99,4.01,4.03,3.96,1312000.0,5242813.0
20230510,2023.05.10T15:00:00.000,3.95,3.95,3.95,3.95,451400.0,1783030.0
20230511,2023.05.11T09:31:00.000,3.95,3.96,3.97,3.95,648800.0,2568614.0
20230511,2023.05.11T15:00:00.000,4.0,4.0,4.0,4.0,229300.0,917200.0
20230512,2023.05.12T09:31:00.000,4.02,4.0,4.02,3.99,622600.0,2496387.0
20230512,2023.05.12T15:00:00.000,3.97,3.97,3.97,3.97,1237177.0,4911593.0
20230515,2023.05.15T09:31:00.000,4.0,4.0,4.02,3.99,789900.0,3164379.0
20230515,2023.05.15T15:00:00.000,4.02,4.02,4.02,4.02,814100.0,3272682.0
20230516,2023.05.16T09:31:00.000,4.02,4.01,4.02,3.99,507100.0,2032636.0
20230516,2023.05.16T15:00:00.000,3.97,3.97,3.97,3.97,342500.0,1359725.0
20230517,2023.05.17T09:31:00.000,3.97,3.95,3.97,3.94,295600.0,1170215.0
20230517,2023.05.17T15:00:00.000,3.98,3.98,3.98,3.98,207300.0,825054.0
20230518,2023.05.18T09:31:00.000,4.0,3.99,4.01,3.98,447300.0,1788026.0
20230518,2023.05.18T15:00:00.000,3.94,3.94,3.94,3.94,198200.0,780908.0
20230519,2023.05.19T09:31:00.000,3.95,3.9,3.95,3.9,571100.0,2238153.0
20230519,2023.05.19T15:00:00.000,3.87,3.87,3.87,3.87,201900.0,781353.0
20230522,2023.05.22T09:31:00.000,3.89,3.85,3.89,3.85,369400.0,1429445.0
20230522,2023.05.22T15:00:00.000,3.81,3.81,3.81,3.81,125700.0,478917.0
20230523,2023.05.23T09:31:00.000,3.81,3.79,3.82,3.78,180000.0,683074.0
20230523,2023.05.23T15:00:00.000,3.75,3.75,3.75,3.75,291600.0,1093500.0
20230524,2023.05.24T09:31:00.000,3.72,3.68,3.73,3.67,806400.0,2982155.0
20230524,2023.05.24T15:00:00.000,3.62,3.62,3.62,3.62,565600.0,2047472.0
20230525,2023.05.25T09:31:00.000,3.61,3.62,3.66,3.61,311900.0,1128359.0
20230525,2023.05.25T15:00:00.000,3.61,3.61,3.61,3.61,118300.0,427063.0
20230526,2023.05.26T09:31:00.000,3.61,3.62,3.63,3.6,248900.0,899238.0
20230526,2023.05.26T15:00:00.000,3.68,3.68,3.68,3.68,319000.0,1173920.0
20230529,2023.05.29T09:31:00.000,3.66,3.69,3.69,3.65,795464.0,2921037.0
20230529,2023.05.29T15:00:00.000,3.63,3.63,3.63,3.63,173700.0,630531.0
20230530,2023.05.30T09:31:00.000,3.6,3.6,3.61,3.6,173600.0,625483.0
20230530,2023.05.30T15:00:00.000,3.65,3.65,3.65,3.65,604794.0,2207498.0
20230531,2023.05.31T09:31:00.000,3.63,3.65,3.65,3.63,328100.0,1194080.0
20230531,2023.05.31T15:00:00.000,3.64,3.64,3.64,3.64,347100.0,1263444.0
20230601,2023.06.01T09:31:00.000,3.63,3.61,3.63,3.6,285900.0,1033768.0
20230601,2023.06.01T15:00:00.000,3.66,3.66,3.66,3.66,117200.0,428952.0
20230602,2023.06.02T09:31:00.000,3.68,3.66,3.68,3.64,197400.0,723930.0
20230602,2023.06.02T15:00:00.000,3.8,3.8,3.8,3.8,698100.0,2652780.0
20230605,2023.06.05T09:31:00.000,3.77,3.75,3.78,3.74,871100.0,3277748.0
20230605,2023.06.05T15:00:00.000,3.75,3.75,3.75,3.75,127000.0,476250.0
20230606,2023.06.06T09:31:00.000,3.75,3.76,3.76,3.74,247500.0,928617.0
20230606,2023.06.06T15:00:00.000,3.74,3.74,3.74,3.74,269400.0,1007556.0
20230607,2023.06.07T09:31:00.000,3.75,3.78,3.79,3.74,424200.0,1596205.0
20230607,2023.06.07T15:00:00.000,3.83,3.83,3.83,3.83,192800.0,738424.0
20230608,2023.06.08T09:31:00.000,3.83,3.85,3.85,3.82,637700.0,2445224.0
20230608,2023.06.08T15:00:00.000,3.89,3.89,3.89,3.89,231000.0,898590.0
20230609,2023.06.09T09:31:00.000,3.88,3.88,3.89,3.87,482400.0,1870976.0
20230609,2023.06.09T15:00:00.000,3.88,3.88,3.88,3.88,337100.0,1307948.0
20230612,2023.06.12T09:31:00.000,3.89,3.84,3.89,3.84,1256100.0,4869256.0
20230612,2023.06.12T15:00:00.000,3.88,3.88,3.88,3.88,65400.0,253752.0
20230613,2023.06.13T09:31:00.000,3.87,3.89,3.9,3.87,431200.0,1673469.0
20230613,2023.06.13T15:00:00.000,3.88,3.88,3.88,3.88,117000.0,453960.0
20230614,2023.06.14T09:31:00.000,3.91,3.91,3.92,3.89,185400.0,724409.0
20230614,2023.06.14T15:00:00.000,3.86,3.86,3.86,3.86,128800.0,497168.0
20230615,2023.06.15T09:31:00.000,3.86,3.85,3.87,3.84,164300.0,633475.0
20230615,2023.06.15T15:00:00.000,3.91,3.91,3.91,3.91,158000.0,617780.0
20230616,2023.06.16T09:31:00.000,3.91,3.92,3.93,3.9,294000.0,1149664.0
20230616,2023.06.16T15:00:00.000,3.89,3.89,3.89,3.89,226400.0,880696.0
20230619,2023.06.19T09:31:00.000,3.89,3.85,3.9,3.85,629600.0,2439311.0
20230619,2023.06.19T15:00:00.000,3.79,3.79,3.79,3.79,297300.0,1126767.0
20230620,2023.06.20T09:31:00.000,3.8,3.76,3.8,3.76,402900.0,1523549.0
20230620,2023.06.20T15:00:00.000,3.71,3.71,3.71,3.71,285100.0,1057721.0
20230621,2023.06.21T09:31:00.000,3.7,3.66,3.7,3.66,360900.0,1328883.0
20230621,2023.06.21T15:00:00.000,3.63,3.63,3.63,3.63,356800.0,1295184.0
20230626,2023.06.26T09:31:00.000,3.61,3.6,3.62,3.59,594400.0,2142693.0
20230626,2023.06.26T15:00:00.000,3.58,3.58,3.58,3.58,102500.0,366950.0
20230627,2023.06.27T09:31:00.000,3.59,3.57,3.6,3.56,387800.0,1389260.0
20230627,2023.06.27T15:00:00.000,3.69,3.69,3.69,3.69,415700.0,1533933.0
20230628,2023.06.28T09:31:00.000,3.68,3.68,3.69,3.66,275000.0,1010392.0
20230628,2023.06.28T15:00:00.000,3.68,3.68,3.68,3.68,207800.0,764704.0
20230629,2023.06.29T09:31:00.000,3.7,3.67,3.7,3.67,251900.0,929272.0
20230629,2023.06.29T15:00:00.000,3.61,3.61,3.61,3.61,375600.0,1355916.0
20230630,2023.06.30T09:31:00.000,3.63,3.63,3.63,3.61,401200.0,1454980.0
20230630,2023.06.30T15:00:00.000,3.66,3.66,3.66,3.66,509700.0,1865502.0
20230703,2023.07.03T09:31:00.000,3.67,3.69,3.71,3.67,1217300.0,4483086.0
20230703,2023.07.03T15:00:00.000,3.71,3.71,3.71,3.71,219900.0,815829.0
20230704,2023.07.04T09:31:00.000,3.71,3.7,3.71,3.68,317900.0,1175666.0
20230704,2023.07.04T15:00:00.000,3.7,3.7,3.7,3.7,137000.0,506900.0
20230705,2023.07.05T09:31:00.000,3.69,3.69,3.69,3.66,194100.0,713366.0
20230705,2023.07.05T15:00:00.000,3.69,3.69,3.69,3.69,34600.0,127674.0
20230706,2023.07.06T09:31:00.000,3.69,3.68,3.7,3.68,157800.0,582321.0
20230706,2023.07.06T15:00:00.000,3.74,3.74,3.74,3.74,232400.0,869176.0
20230707,2023.07.07T09:31:00.000,3.73,3.72,3.73,3.71,384900.0,1432851.0
20230707,2023.07.07T15:00:00.000,3.73,3.73,3.73,3.73,208900.0,779197.0
20230710,2023.07.10T09:31:00.000,3.75,3.76,3.77,3.73,312900.0,1174248.0
20230710,2023.07.10T15:00:00.000,3.76,3.76,3.76,3.76,266700.0,1002792.0
20230711,2023.07.11T09:31:00.000,3.8,3.78,3.82,3.78,806100.0,3065411.0
20230711,2023.07.11T15:00:00.000,3.76,3.76,3.76,3.76,280200.0,1053552.0
20230712,2023.07.12T09:31:00.000,3.76,3.75,3.76,3.74,370800.0,1390155.0
20230712,2023.07.12T15:00:00.000,3.68,3.68,3.68,3.68,130100.0,478768.0
20230713,2023.07.13T09:31:00.000,3.7,3.7,3.71,3.69,223800.0,828317.0
20230713,2023.07.13T15:00:00.000,3.74,3.74,3.74,3.74,207900.0,777546.0
20230714,2023.07.14T09:31:00.000,3.74,3.73,3.74,3.72,143565.0,535716.0
20230714,2023.07.14T15:00:00.000,3.73,3.73,3.73,3.73,51600.0,192468.0
20230717,2023.07.17T09:31:00.000,3.71,3.69,3.72,3.68,218700.0,808998.0
