Date,Time,Open,Close,High,Low,Volume,Amount
20221019,2022.10.19T09:31:00.000,7.99,7.98,7.99,7.92,65200.0,520156.0
20221019,2022.10.19T15:00:00.000,7.91,7.91,7.91,7.91,158500.0,1253735.0
20221020,2022.10.20T09:31:00.000,7.92,7.98,7.98,7.9,130500.0,1036577.0
20221020,2022.10.20T15:00:00.000,7.92,7.92,7.92,7.92,15200.0,120384.0
20221021,2022.10.21T09:31:00.000,7.95,7.91,7.95,7.89,27000.0,213595.0
20221021,2022.10.21T15:00:00.000,7.87,7.87,7.87,7.87,6700.0,52729.0
20221024,2022.10.24T09:31:00.000,7.89,7.97,7.98,7.88,288600.0,2284837.0
20221024,2022.10.24T15:00:00.000,7.73,7.73,7.73,7.73,42000.0,324660.0
20221025,2022.10.25T09:31:00.000,7.7,7.79,7.79,7.7,91100.0,705130.0
20221025,2022.10.25T15:00:00.000,7.68,7.68,7.68,7.68,28900.0,221952.0
20221026,2022.10.26T09:31:00.000,7.7,7.77,7.77,7.69,67800.0,523788.0
20221026,2022.10.26T15:00:00.000,7.97,7.97,7.97,7.97,115900.0,923723.0
20221027,2022.10.27T09:31:00.000,7.96,8.07,8.09,7.88,210500.0,1688940.0
20221027,2022.10.27T15:00:00.000,8.06,8.06,8.06,8.06,183200.0,1476592.0
20221028,2022.10.28T09:31:00.000,8.05,8.11,8.11,7.98,337400.0,2714016.0
20221028,2022.10.28T15:00:00.000,7.88,7.88,7.88,7.88,48766.0,384276.0
20221031,2022.10.31T09:31:00.000,7.97,8.06,8.06,7.94,178000.0,1426115.0
20221031,2022.10.31T15:00:00.000,8.2,8.2,8.2,8.2,164800.0,1351360.0
20221101,2022.11.01T09:31:00.000,8.18,8.14,8.2,8.11,179600.0,1463808.0
20221101,2022.11.01T15:00:00.000,8.21,8.21,8.21,8.21,92300.0,757783.0
20221102,2022.11.02T09:31:00.000,8.19,8.19,8.22,8.13,143444.0,1174513.0
20221102,2022.11.02T15:00:00.000,8.21,8.21,8.21,8.21,90500.0,743005.0
20221103,2022.11.03T09:31:00.000,8.14,8.18,8.19,8.13,108200.0,883368.0
20221103,2022.11.03T15:00:00.000,8.09,8.09,8.09,8.09,36400.0,294476.0
20221104,2022.11.04T09:31:00.000,8.15,8.13,8.15,8.07,61400.0,498111.0
20221104,2022.11.04T15:00:00.000,8.1,8.1,8.1,8.1,113700.0,920970.0
20221107,2022.11.07T09:31:00.000,8.1,8.09,8.1,8.03,79700.0,643487.0
20221107,2022.11.07T15:00:00.000,8.11,8.11,8.11,8.11,31500.0,255465.0
20221108,2022.11.08T09:31:00.000,8.09,8.02,8.09,7.98,190500.0,1524842.0
20221108,2022.11.08T15:00:00.000,8.19,8.19,8.19,8.19,94900.0,777231.0
20221109,2022.11.09T09:31:00.000,8.14,8.13,8.14,8.1,132600.0,1077726.0
20221109,2022.11.09T15:00:00.000,8.16,8.16,8.16,8.16,46800.0,381888.0
20221110,2022.11.10T09:31:00.000,8.06,8.15,8.21,8.06,71300.0,577742.0
20221110,2022.11.10T15:00:00.000,8.39,8.39,8.39,8.39,344585.0,2891068.0
20221111,2022.11.11T09:31:00.000,8.65,8.47,8.67,8.42,1222100.0,10458757.0
20221111,2022.11.11T15:00:00.000,8.29,8.29,8.29,8.29,117000.0,969930.0
20221114,2022.11.14T09:31:00.000,8.2,8.22,8.32,8.19,357500.0,2937791.0
20221114,2022.11.14T15:00:00.000,8.38,8.38,8.38,8.38,65800.0,551404.0
20221115,2022.11.15T09:31:00.000,8.4,8.42,8.44,8.38,84000.0,706684.0
20221115,2022.11.15T15:00:00.000,8.46,8.46,8.46,8.46,378900.0,3205494.0
20221116,2022.11.16T09:31:00.000,8.47,8.5,8.51,8.4,176100.0,1488031.0
20221116,2022.11.16T15:00:00.000,8.65,8.65,8.65,8.65,232300.0,2009395.0
20221117,2022.11.17T09:31:00.000,8.65,8.66,8.7,8.63,243100.0,2104738.0
20221117,2022.11.17T15:00:00.000,8.76,8.76,8.76,8.76,354400.0,3104544.0
20221118,2022.11.18T09:31:00.000,8.8,8.85,8.85,8.68,240300.0,2109295.0
20221118,2022.11.18T15:00:00.000,8.52,8.52,8.52,8.52,140100.0,1193652.0
20221121,2022.11.21T09:31:00.000,8.52,8.51,8.53,8.46,209700.0,1782066.0
20221121,2022.11.21T15:00:00.000,8.5,8.5,8.5,8.5,89200.0,758200.0
20221122,2022.11.22T09:31:00.000,8.5,8.49,8.51,8.43,82300.0,697998.0
20221122,2022.11.22T15:00:00.000,8.37,8.37,8.37,8.37,36000.0,301320.0
20221123,2022.11.23T09:31:00.000,8.38,8.36,8.44,8.33,130200.0,1087627.0
20221123,2022.11.23T15:00:00.000,8.17,8.17,8.17,8.17,46300.0,378271.0
20221124,2022.11.24T09:31:00.000,8.22,8.25,8.27,8.18,150000.0,1235289.0
20221124,2022.11.24T15:00:00.000,8.17,8.17,8.17,8.17,29400.0,240198.0
20221125,2022.11.25T09:31:00.000,8.17,8.16,8.18,8.1,127400.0,1038218.0
20221125,2022.11.25T15:00:00.000,8.07,8.07,8.07,8.07,33000.0,266310.0
20221128,2022.11.28T09:31:00.000,7.98,8.01,8.05,7.96,261284.0,2086745.0
20221128,2022.11.28T15:00:00.000,8.07,8.07,8.07,8.07,38500.0,310695.0
20221129,2022.11.29T09:31:00.000,8.15,8.12,8.18,8.07,146000.0,1190284.0
20221129,2022.11.29T15:00:00.000,8.2,8.2,8.2,8.2,8100.0,66420.0
20221130,2022.11.30T09:31:00.000,8.18,8.18,8.23,8.18,26000.0,213127.0
20221130,2022.11.30T15:00:00.000,8.13,8.13,8.13,8.13,43200.0,351216.0
20221201,2022.12.01T09:31:00.000,8.15,8.17,8.2,8.15,44300.0,361861.0
20221201,2022.12.01T15:00:00.000,8.23,8.23,8.23,8.23,49600.0,408208.0
20221202,2022.12.02T09:31:00.000,8.18,8.24,8.24,8.16,69800.0,571546.0
20221202,2022.12.02T15:00:00.000,8.32,8.32,8.32,8.32,49600.0,412672.0
20221205,2022.12.05T09:31:00.000,8.35,8.43,8.44,8.34,202399.0,1699123.0
20221205,2022.12.05T15:00:00.000,8.43,8.43,8.43,8.43,50400.0,424872.0
20221206,2022.12.06T09:31:00.000,8.43,8.42,8.49,8.39,105300.0,886255.0
20221206,2022.12.06T15:00:00.000,8.29,8.29,8.29,8.29,12500.0,103625.0
20221207,2022.12.07T09:31:00.000,8.29,8.31,8.32,8.23,91500.0,758772.0
20221207,2022.12.07T15:00:00.000,8.26,8.26,8.26,8.26,19500.0,161070.0
20221208,2022.12.08T09:31:00.000,8.29,8.29,8.4,8.27,78000.0,648060.0
20221208,2022.12.08T15:00:00.000,8.11,8.11,8.11,8.11,10100.0,81911.0
20221209,2022.12.09T09:31:00.000,8.13,8.08,8.13,8.01,96500.0,778241.0
20221209,2022.12.09T15:00:00.000,8.01,8.01,8.01,8.01,61700.0,494217.0
20221212,2022.12.12T09:31:00.000,7.97,8.03,8.03,7.97,180300.0,1443118.0
20221212,2022.12.12T15:00:00.000,8.11,8.11,8.11,8.11,26100.0,211671.0
20221213,2022.12.13T09:31:00.000,8.1,8.15,8.16,8.07,109100.0,885910.0
20221213,2022.12.13T15:00:00.000,8.0,8.0,8.0,8.0,54800.0,438400.0
20221214,2022.12.14T09:31:00.000,7.95,7.96,8.01,7.95,77000.0,614209.0
20221214,2022.12.14T15:00:00.000,7.98,7.98,7.98,7.98,27300.0,217854.0
20221215,2022.12.15T09:31:00.000,8.08,7.9,8.1,7.9,142700.0,1138472.0
20221215,2022.12.15T15:00:00.000,8.07,8.07,8.07,8.07,29800.0,240486.0
20221216,2022.12.16T09:31:00.000,8.07,8.05,8.07,8.03,93400.0,752125.0
20221216,2022.12.16T15:00:00.000,7.79,7.79,7.79,7.79,27800.0,216562.0
20221219,2022.12.19T09:31:00.000,7.86,7.84,7.86,7.72,106600.0,831472.0
20221219,2022.12.19T15:00:00.000,7.66,7.66,7.66,7.66,40300.0,308698.0
20221220,2022.12.20T09:31:00.000,7.78,7.77,7.82,7.76,218700.0,1704613.0
20221220,2022.12.20T15:00:00.000,7.68,7.68,7.68,7.68,41500.0,318720.0
20221221,2022.12.21T09:31:00.000,7.64,7.6,7.64,7.58,130400.0,991321.0
20221221,2022.12.21T15:00:00.000,7.57,7.57,7.57,7.57,32300.0,244511.0
20221222,2022.12.22T09:31:00.000,7.6,7.6,7.69,7.6,103300.0,788244.0
20221222,2022.12.22T15:00:00.000,7.48,7.48,7.48,7.48,12500.0,93500.0
20221223,2022.12.23T09:31:00.000,7.47,7.49,7.51,7.41,87700.0,655032.0
20221223,2022.12.23T15:00:00.000,7.58,7.58,7.58,7.58,57300.0,434334.0
20221226,2022.12.26T09:31:00.000,7.54,7.56,7.58,7.48,70300.0,530904.0
20221226,2022.12.26T15:00:00.000,7.67,7.67,7.67,7.67,2400.0,18408.0
20221227,2022.12.27T09:31:00.000,7.65,7.67,7.67,7.64,17400.0,133195.0
20221227,2022.12.27T15:00:00.000,7.6,7.6,7.6,7.6,40900.0,310840.0
20221228,2022.12.28T09:31:00.000,7.65,7.54,7.65,7.54,52000.0,393593.0
20221228,2022.12.28T15:00:00.000,7.45,7.45,7.45,7.45,21100.0,157195.0
20221229,2022.12.29T09:31:00.000,7.47,7.45,7.54,7.45,87900.0,656316.0
20221229,2022.12.29T15:00:00.000,7.47,7.47,7.47,7.47,18200.0,135954.0
20221230,2022.12.30T09:31:00.000,7.51,7.45,7.51,7.45,95500.0,714143.0
20221230,2022.12.30T15:00:00.000,7.59,7.59,7.59,7.59,20800.0,157872.0
20230103,2023.01.03T09:31:00.000,7.59,7.67,7.67,7.56,143710.0,1097608.0
20230103,2023.01.03T15:00:00.000,7.91,7.91,7.91,7.91,91200.0,721392.0
20230104,2023.01.04T09:31:00.000,7.92,7.99,8.03,7.88,379100.0,3023490.0
20230104,2023.01.04T15:00:00.000,8.06,8.06,8.06,8.06,20600.0,166036.0
20230105,2023.01.05T09:31:00.000,8.04,8.04,8.09,8.01,140200.0,1129046.0
20230105,2023.01.05T15:00:00.000,8.03,8.03,8.03,8.03,54406.0,436880.0
20230106,2023.01.06T09:31:00.000,8.01,8.1,8.15,8.01,189400.0,1530513.0
20230106,2023.01.06T15:00:00.000,7.98,7.98,7.98,7.98,30400.0,242592.0
20230109,2023.01.09T09:31:00.000,8.01,7.99,8.05,7.98,102600.0,821356.0
20230109,2023.01.09T15:00:00.000,8.02,8.02,8.02,8.02,56800.0,455536.0
20230110,2023.01.10T09:31:00.000,8.02,7.95,8.02,7.95,45800.0,365685.0
20230110,2023.01.10T15:00:00.000,7.9,7.9,7.9,7.9,28800.0,227520.0
20230111,2023.01.11T09:31:00.000,7.97,7.84,7.97,7.82,149900.0,1178207.0
20230111,2023.01.11T15:00:00.000,7.75,7.75,7.75,7.75,33400.0,258850.0
20230112,2023.01.12T09:31:00.000,7.77,7.7,7.78,7.69,157700.0,1220297.0
20230112,2023.01.12T15:00:00.000,7.77,7.77,7.77,7.77,44600.0,346542.0
20230113,2023.01.13T09:31:00.000,7.78,7.79,7.85,7.77,54300.0,424350.0
20230113,2023.01.13T15:00:00.000,7.77,7.77,7.77,7.77,18400.0,142968.0
20230116,2023.01.16T09:31:00.000,7.82,7.82,7.83,7.79,80700.0,630163.0
20230116,2023.01.16T15:00:00.000,7.91,7.91,7.91,7.91,23100.0,182721.0
20230117,2023.01.17T09:31:00.000,7.92,7.87,7.93,7.87,53800.0,425009.0
20230117,2023.01.17T15:00:00.000,7.83,7.83,7.83,7.83,7000.0,54810.0
20230118,2023.01.18T09:31:00.000,7.84,7.82,7.85,7.79,77700.0,608319.0
20230118,2023.01.18T15:00:00.000,7.96,7.96,7.96,7.96,68741.0,547179.0
20230119,2023.01.19T09:31:00.000,7.97,7.96,7.98,7.89,119000.0,943663.0
20230119,2023.01.19T15:00:00.000,8.11,8.11,8.11,8.11,49600.0,402256.0
20230120,2023.01.20T09:31:00.000,8.11,8.18,8.19,8.11,171600.0,1400718.0
20230120,2023.01.20T15:00:00.000,8.15,8.15,8.15,8.15,68000.0,554200.0
20230130,2023.01.30T09:31:00.000,8.22,8.22,8.27,8.2,272000.0,2237756.0
20230130,2023.01.30T15:00:00.000,8.38,8.38,8.38,8.38,359600.0,3013448.0
20230131,2023.01.31T09:31:00.000,8.61,8.56,8.79,8.55,2219500.0,19164484.0
20230131,2023.01.31T15:00:00.000,8.55,8.55,8.55,8.55,112700.0,963585.0
20230201,2023.02.01T09:31:00.000,8.54,8.53,8.61,8.49,597100.0,5106367.0
20230201,2023.02.01T15:00:00.000,9.39,9.39,9.39,9.39,360300.0,3383217.0
20230202,2023.02.02T09:31:00.000,9.18,9.21,9.27,9.06,1524300.0,14002038.0
20230202,2023.02.02T15:00:00.000,9.13,9.13,9.13,9.13,121900.0,1112947.0
20230203,2023.02.03T09:31:00.000,9.13,9.15,9.22,9.12,538500.0,4934105.0
20230203,2023.02.03T15:00:00.000,9.53,9.53,9.53,9.53,419200.0,3994976.0
20230206,2023.02.06T09:31:00.000,9.8,9.52,9.8,9.5,2409900.0,23403249.0
20230206,2023.02.06T15:00:00.000,10.15,10.15,10.15,10.15,402300.0,4083345.0
20230207,2023.02.07T09:31:00.000,9.81,9.75,9.85,9.66,2360567.0,23051842.0
20230207,2023.02.07T15:00:00.000,9.98,9.98,9.98,9.98,436800.0,4359264.0
20230208,2023.02.08T09:31:00.000,10.1,10.26,10.29,10.01,2808160.0,28543412.0
20230208,2023.02.08T15:00:00.000,10.36,10.36,10.36,10.36,497100.0,5149956.0
20230209,2023.02.09T09:31:00.000,9.83,9.78,9.91,9.7,2944000.0,28876687.0
20230209,2023.02.09T15:00:00.000,10.31,10.31,10.31,10.31,555005.0,5722102.0
20230210,2023.02.10T09:31:00.000,10.14,10.13,10.23,10.1,900000.0,9125176.0
20230210,2023.02.10T15:00:00.000,10.26,10.26,10.26,10.26,445240.0,4568162.0
20230213,2023.02.13T09:31:00.000,10.14,10.23,10.25,10.1,703200.0,7138869.0
20230213,2023.02.13T15:00:00.000,10.34,10.34,10.34,10.34,817400.0,8451916.0
20230214,2023.02.14T09:31:00.000,10.39,10.35,10.48,10.33,1174800.0,12213400.0
20230214,2023.02.14T15:00:00.000,10.34,10.34,10.34,10.34,324084.0,3351028.0
20230215,2023.02.15T09:31:00.000,10.04,10.22,10.27,10.04,2669000.0,27042104.0
20230215,2023.02.15T15:00:00.000,10.79,10.79,10.79,10.79,473400.0,5107986.0
20230216,2023.02.16T09:31:00.000,10.5,10.34,10.5,10.2,2756582.0,28644230.0
20230216,2023.02.16T15:00:00.000,10.11,10.11,10.11,10.11,858900.0,8683479.0
20230217,2023.02.17T09:31:00.000,10.29,10.37,10.46,10.13,2144203.0,22137160.0
20230217,2023.02.17T15:00:00.000,10.09,10.09,10.09,10.09,307500.0,3102675.0
20230220,2023.02.20T09:31:00.000,10.12,10.1,10.25,10.1,625600.0,6355054.0
20230220,2023.02.20T15:00:00.000,10.19,10.19,10.19,10.19,214800.0,2188812.0
20230221,2023.02.21T09:31:00.000,10.11,10.19,10.25,10.11,373900.0,3807277.0
20230221,2023.02.21T15:00:00.000,9.99,9.99,9.99,9.99,246300.0,2460537.0
20230222,2023.02.22T09:31:00.000,9.87,9.85,9.95,9.81,415100.0,4096720.0
20230222,2023.02.22T15:00:00.000,9.92,9.92,9.92,9.92,177600.0,1761792.0
20230223,2023.02.23T09:31:00.000,9.99,9.85,10.0,9.84,291800.0,2891344.0
20230223,2023.02.23T15:00:00.000,9.64,9.64,9.64,9.64,222000.0,2140080.0
20230224,2023.02.24T09:31:00.000,9.67,9.72,9.76,9.67,425700.0,4135316.0
20230224,2023.02.24T15:00:00.000,9.69,9.69,9.69,9.69,186500.0,1807185.0
20230227,2023.02.27T09:31:00.000,9.63,9.71,9.71,9.59,337381.0,3249455.0
20230227,2023.02.27T15:00:00.000,9.49,9.49,9.49,9.49,115200.0,1093248.0
20230228,2023.02.28T09:31:00.000,9.66,9.62,9.68,9.6,500500.0,4829782.0
20230228,2023.02.28T15:00:00.000,9.66,9.66,9.66,9.66,229800.0,2219868.0
20230301,2023.03.01T09:31:00.000,9.65,9.69,9.7,9.61,232500.0,2244867.0
20230301,2023.03.01T15:00:00.000,9.99,9.99,9.99,9.99,297200.0,2969028.0
20230302,2023.03.02T09:31:00.000,10.0,9.97,10.0,9.92,311800.0,3107296.0
20230302,2023.03.02T15:00:00.000,10.0,10.0,10.0,10.0,111100.0,1111000.0
20230303,2023.03.03T09:31:00.000,9.95,9.86,9.95,9.84,451200.0,4469981.0
20230303,2023.03.03T15:00:00.000,9.81,9.81,9.81,9.81,185700.0,1821717.0
20230306,2023.03.06T09:31:00.000,9.86,9.65,9.86,9.57,679715.0,6567726.0
20230306,2023.03.06T15:00:00.000,9.62,9.62,9.62,9.62,198200.0,1906684.0
20230307,2023.03.07T09:31:00.000,9.62,9.6,9.65,9.56,235400.0,2262687.0
20230307,2023.03.07T15:00:00.000,9.37,9.37,9.37,9.37,165200.0,1547924.0
20230308,2023.03.08T09:31:00.000,9.39,9.52,9.53,9.36,380200.0,3601595.0
20230308,2023.03.08T15:00:00.000,9.6,9.6,9.6,9.6,219800.0,2110080.0
20230309,2023.03.09T09:31:00.000,9.57,9.56,9.62,9.51,220400.0,2112267.0
20230309,2023.03.09T15:00:00.000,9.88,9.88,9.88,9.88,520500.0,5142540.0
20230310,2023.03.10T09:31:00.000,9.71,9.75,9.83,9.69,486900.0,4735677.0
20230310,2023.03.10T15:00:00.000,9.68,9.68,9.68,9.68,132800.0,1285504.0
20230313,2023.03.13T09:31:00.000,9.72,9.72,9.74,9.55,334991.0,3246212.0
20230313,2023.03.13T15:00:00.000,10.01,10.01,10.01,10.01,290300.0,2905903.0
20230314,2023.03.14T09:31:00.000,10.0,10.03,10.08,9.96,582700.0,5839413.0
20230314,2023.03.14T15:00:00.000,9.78,9.78,9.78,9.78,59900.0,585822.0
20230315,2023.03.15T09:31:00.000,9.85,9.87,9.89,9.8,351678.0,3465364.0
20230315,2023.03.15T15:00:00.000,9.58,9.58,9.58,9.58,82200.0,787476.0
20230316,2023.03.16T09:31:00.000,9.53,9.53,9.56,9.47,182900.0,1742366.0
20230316,2023.03.16T15:00:00.000,9.51,9.51,9.51,9.51,70000.0,665700.0
20230317,2023.03.17T09:31:00.000,9.57,9.59,9.62,9.52,314700.0,3014864.0
20230317,2023.03.17T15:00:00.000,9.83,9.83,9.83,9.83,302301.0,2971619.0
20230320,2023.03.20T09:31:00.000,9.95,9.9,10.02,9.9,460800.0,4587658.0
20230320,2023.03.20T15:00:00.000,9.8,9.8,9.8,9.8,98800.0,968240.0
20230321,2023.03.21T09:31:00.000,9.81,9.72,9.85,9.71,174600.0,1709684.0
20230321,2023.03.21T15:00:00.000,10.03,10.03,10.03,10.03,250400.0,2511512.0
20230322,2023.03.22T09:31:00.000,10.0,10.01,10.03,9.97,266800.0,2669163.0
20230322,2023.03.22T15:00:00.000,10.35,10.35,10.35,10.35,311700.0,3226095.0
20230323,2023.03.23T09:31:00.000,10.3,10.3,10.36,10.24,473734.0,4876924.0
20230323,2023.03.23T15:00:00.000,10.27,10.27,10.27,10.27,225700.0,2317939.0
20230324,2023.03.24T09:31:00.000,10.29,10.18,10.29,10.18,427000.0,4371538.0
20230324,2023.03.24T15:00:00.000,10.36,10.36,10.36,10.36,496900.0,5147884.0
20230327,2023.03.27T09:31:00.000,10.43,10.5,10.56,10.42,709100.0,7432389.0
20230327,2023.03.27T15:00:00.000,10.86,10.86,10.86,10.86,619300.0,6725598.0
20230328,2023.03.28T09:31:00.000,10.71,10.49,10.73,10.49,1096300.0,11622629.0
20230328,2023.03.28T15:00:00.000,10.34,10.34,10.34,10.34,251500.0,2600510.0
20230329,2023.03.29T09:31:00.000,10.34,10.41,10.45,10.33,319400.0,3315951.0
20230329,2023.03.29T15:00:00.000,10.4,10.4,10.4,10.4,158100.0,1644240.0
20230330,2023.03.30T09:31:00.000,10.36,10.18,10.36,10.13,651200.0,6683504.0
20230330,2023.03.30T15:00:00.000,9.94,9.94,9.94,9.94,248800.0,2473072.0
20230331,2023.03.31T09:31:00.000,9.99,10.0,10.08,9.99,525200.0,5260399.0
20230331,2023.03.31T15:00:00.000,10.17,10.17,10.17,10.17,165300.0,1681101.0
20230403,2023.04.03T09:31:00.000,10.1,10.24,10.25,10.1,352452.0,3593061.0
20230403,2023.04.03T15:00:00.000,10.46,10.46,10.46,10.46,170000.0,1778200.0
20230404,2023.04.04T09:31:00.000,10.45,10.52,10.54,10.35,469800.0,4914873.0
20230404,2023.04.04T15:00:00.000,10.51,10.51,10.51,10.51,87200.0,916472.0
20230406,2023.04.06T09:31:00.000,10.21,10.17,10.28,10.15,1292800.0,13176391.0
20230406,2023.04.06T15:00:00.000,10.16,10.16,10.16,10.16,102400.0,1040384.0
20230407,2023.04.07T09:31:00.000,10.22,10.16,10.25,10.13,361400.0,3687751.0
20230407,2023.04.07T15:00:00.000,10.5,10.5,10.5,10.5,643400.0,6755700.0
20230410,2023.04.10T09:31:00.000,10.6,10.38,10.6,10.34,914100.0,9604112.0
20230410,2023.04.10T15:00:00.000,9.85,9.85,9.85,9.85,142700.0,1405595.0
20230411,2023.04.11T09:31:00.000,9.92,9.86,9.92,9.82,334400.0,3301272.0
20230411,2023.04.11T15:00:00.000,10.08,10.08,10.08,10.08,191874.0,1934090.0
20230412,2023.04.12T09:31:00.000,10.09,10.0,10.11,10.0,152100.0,1531467.0
20230412,2023.04.12T15:00:00.000,10.4,10.4,10.4,10.4,304200.0,3163680.0
20230413,2023.04.13T09:31:00.000,10.28,10.37,10.46,10.28,582800.0,6020133.0
20230413,2023.04.13T15:00:00.000,10.47,10.47,10.47,10.47,220000.0,2303400.0
20230414,2023.04.14T09:31:00.000,10.7,10.7,10.89,10.48,2002300.0,21396437.0
20230414,2023.04.14T15:00:00.000,10.89,10.89,10.89,10.89,613411.0,6680046.0
20230417,2023.04.17T09:31:00.000,10.76,10.54,10.98,10.51,2244500.0,24081509.0
20230417,2023.04.17T15:00:00.000,10.17,10.17,10.17,10.17,161700.0,1644489.0
20230418,2023.04.18T09:31:00.000,10.2,10.06,10.25,10.04,515600.0,5234675.0
20230418,2023.04.18T15:00:00.000,9.97,9.97,9.97,9.97,206600.0,2059802.0
20230419,2023.04.19T09:31:00.000,9.96,9.89,9.96,9.82,163764.0,1617349.0
20230419,2023.04.19T15:00:00.000,10.02,10.02,10.02,10.02,147840.0,1481356.0
20230420,2023.04.20T09:31:00.000,9.93,10.02,10.05,9.92,436500.0,4352547.0
20230420,2023.04.20T15:00:00.000,10.05,10.05,10.05,10.05,311400.0,3129570.0
20230421,2023.04.21T09:31:00.000,10.05,9.95,10.05,9.93,300100.0,3001240.0
20230421,2023.04.21T15:00:00.000,9.14,9.14,9.14,9.14,193200.0,1765848.0
20230424,2023.04.24T09:31:00.000,9.03,9.17,9.2,9.03,333500.0,3048387.0
20230424,2023.04.24T15:00:00.000,9.15,9.15,9.15,9.15,96800.0,885720.0
20230425,2023.04.25T09:31:00.000,9.09,9.2,9.28,9.09,322900.0,2958547.0
20230425,2023.04.25T15:00:00.000,8.99,8.99,8.99,8.99,200400.0,1801596.0
20230426,2023.04.26T09:31:00.000,8.9,8.96,9.01,8.89,105600.0,942737.0
20230426,2023.04.26T15:00:00.000,8.84,8.84,8.84,8.84,91500.0,808860.0
20230427,2023.04.27T09:31:00.000,8.74,8.73,8.81,8.69,191500.0,1671847.0
20230427,2023.04.27T15:00:00.000,8.77,8.77,8.77,8.77,93800.0,822626.0
20230428,2023.04.28T09:31:00.000,8.72,8.74,8.78,8.67,170100.0,1486381.0
20230428,2023.04.28T15:00:00.000,9.1,9.1,9.1,9.1,231400.0,2105740.0
20230504,2023.05.04T09:31:00.000,9.14,9.21,9.26,9.1,529552.0,4856370.0
20230504,2023.05.04T15:00:00.000,9.05,9.05,9.05,9.05,59500.0,538475.0
20230505,2023.05.05T09:31:00.000,9.02,9.05,9.09,8.98,345600.0,3121543.0
20230505,2023.05.05T15:00:00.000,9.23,9.23,9.23,9.23,102400.0,945152.0
20230508,2023.05.08T09:31:00.000,9.18,9.18,9.23,9.15,247600.0,2270315.0
20230508,2023.05.08T15:00:00.000,9.33,9.33,9.33,9.33,70900.0,661497.0
20230509,2023.05.09T09:31:00.000,9.21,9.26,9.3,9.19,179100.0,1654486.0
20230509,2023.05.09T15:00:00.000,9.1,9.1,9.1,9.1,28900.0,262990.0
20230510,2023.05.10T09:31:00.000,9.02,9.11,9.12,9.02,96400.0,875009.0
20230510,2023.05.10T15:00:00.000,9.09,9.09,9.09,9.09,57600.0,523584.0
20230511,2023.05.11T09:31:00.000,9.07,9.14,9.17,9.07,180200.0,1645885.0
20230511,2023.05.11T15:00:00.000,9.15,9.15,9.15,9.15,81400.0,744810.0
20230512,2023.05.12T09:31:00.000,9.15,9.08,9.15,9.06,80100.0,729513.0
20230512,2023.05.12T15:00:00.000,9.05,9.05,9.05,9.05,73400.0,664270.0
20230515,2023.05.15T09:31:00.000,9.09,8.99,9.09,8.97,194300.0,1754721.0
20230515,2023.05.15T15:00:00.000,8.96,8.96,8.96,8.96,44400.0,397824.0
20230516,2023.05.16T09:31:00.000,8.94,8.86,8.94,8.84,90900.0,807839.0
20230516,2023.05.16T15:00:00.000,8.7,8.7,8.7,8.7,67900.0,590730.0
20230517,2023.05.17T09:31:00.000,8.65,8.63,8.68,8.6,181100.0,1562568.0
20230517,2023.05.17T15:00:00.000,8.84,8.84,8.84,8.84,55500.0,490620.0
20230518,2023.05.18T09:31:00.000,8.8,8.83,8.87,8.8,90500.0,799909.0
20230518,2023.05.18T15:00:00.000,9.15,9.15,9.15,9.15,136800.0,1251720.0
20230519,2023.05.19T09:31:00.000,9.12,9.18,9.22,9.1,267300.0,2451429.0
20230519,2023.05.19T15:00:00.000,9.17,9.17,9.17,9.17,49700.0,455749.0
20230522,2023.05.22T09:31:00.000,9.13,9.1,9.2,9.06,173400.0,1582334.0
20230522,2023.05.22T15:00:00.000,9.21,9.21,9.21,9.21,38100.0,350901.0
20230523,2023.05.23T09:31:00.000,9.22,9.14,9.22,9.13,96700.0,885891.0
20230523,2023.05.23T15:00:00.000,8.9,8.9,8.9,8.9,26900.0,239410.0
20230524,2023.05.24T09:31:00.000,8.92,8.88,8.93,8.83,171800.0,1527395.0
20230524,2023.05.24T15:00:00.000,8.93,8.93,8.93,8.93,14200.0,126806.0
20230525,2023.05.25T09:31:00.000,8.88,9.04,9.05,8.88,217000.0,1949457.0
20230525,2023.05.25T15:00:00.000,8.89,8.89,8.89,8.89,85600.0,760984.0
20230526,2023.05.26T09:31:00.000,8.83,8.84,8.86,8.81,85800.0,758101.0
20230526,2023.05.26T15:00:00.000,9.12,9.12,9.12,9.12,111000.0,1012320.0
20230529,2023.05.29T09:31:00.000,9.15,9.17,9.17,9.08,97900.0,895040.0
20230529,2023.05.29T15:00:00.000,9.2,9.2,9.2,9.2,34900.0,321080.0
20230530,2023.05.30T09:31:00.000,9.25,9.14,9.25,9.12,141500.0,1296914.0
20230530,2023.05.30T15:00:00.000,9.43,9.43,9.43,9.43,73200.0,690276.0
20230531,2023.05.31T09:31:00.000,9.47,9.5,9.52,9.43,188800.0,1790674.0
20230531,2023.05.31T15:00:00.000,9.58,9.58,9.58,9.58,79900.0,765442.0
20230601,2023.06.01T09:31:00.000,9.55,9.57,9.61,9.52,212500.0,2032132.0
20230601,2023.06.01T15:00:00.000,9.85,9.85,9.85,9.85,125300.0,1234205.0
20230602,2023.06.02T09:31:00.000,9.87,9.88,9.93,9.78,466100.0,4601108.0
20230602,2023.06.02T15:00:00.000,9.92,9.92,9.92,9.92,85000.0,843200.0
