Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220310,2022.03.10T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220310,2022.03.10T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220311,2022.03.11T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220311,2022.03.11T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220314,2022.03.14T09:31:00.000,13.8468,13.8468,13.8468,13.8468,902700.0,12574611.0
20220314,2022.03.14T15:00:00.000,13.8468,13.8468,13.8468,13.8468,21900.0,305067.0
20220315,2022.03.15T09:31:00.000,13.9164,14.314,14.9104,13.9164,21137023.0,298391565.0
20220315,2022.03.15T15:00:00.000,15.2285,15.2285,15.2285,15.2285,751705.0,11516121.0
20220316,2022.03.16T09:31:00.000,14.6122,15.5068,15.5068,14.6122,5657600.0,84111074.0
20220316,2022.03.16T15:00:00.000,16.7494,16.7494,16.7494,16.7494,14000.0,235900.0
20220317,2022.03.17T09:31:00.000,18.2802,17.9024,18.2802,17.8527,11635502.0,212593103.0
20220317,2022.03.17T15:00:00.000,18.4293,18.4293,18.4293,18.4293,57200.0,1060488.0
20220318,2022.03.18T09:31:00.000,18.3796,19.0853,19.2444,18.3796,7710676.0,143821308.0
20220318,2022.03.18T15:00:00.000,17.6142,17.5943,17.6142,17.5943,2371300.0,41972010.0
20220321,2022.03.21T09:31:00.000,17.8925,18.1211,18.3796,17.8925,5360300.0,97524593.0
20220321,2022.03.21T15:00:00.000,19.3438,19.3438,19.3438,19.3438,557700.0,10852842.0
20220322,2022.03.22T09:31:00.000,18.5386,18.8269,18.8269,18.5386,4412002.0,82480531.0
20220322,2022.03.22T15:00:00.000,17.4054,17.4054,17.4054,17.4054,132600.0,2321826.0
20220323,2022.03.23T09:31:00.000,17.2364,17.6937,17.8627,17.2364,2748000.0,48192594.0
20220323,2022.03.23T15:00:00.000,17.4154,17.5347,17.5347,17.4154,849689.0,14988514.0
20220324,2022.03.24T09:31:00.000,17.3359,17.9422,17.9919,17.3359,1879600.0,33189275.0
20220324,2022.03.24T15:00:00.000,18.2504,18.2802,18.2802,18.2504,1006800.0,18515052.0
20220325,2022.03.25T09:31:00.000,18.2702,18.8865,19.1847,18.2404,2745000.0,51501730.0
20220325,2022.03.25T15:00:00.000,20.1092,20.1092,20.1092,20.1092,266600.0,5393318.0
20220328,2022.03.28T09:31:00.000,21.3716,21.8189,21.8686,20.7255,8428900.0,182532313.0
20220328,2022.03.28T15:00:00.000,18.3597,18.3597,18.3597,18.3597,511100.0,9440017.0
20220329,2022.03.29T09:31:00.000,18.1013,17.4949,18.3498,17.4949,4932500.0,89600935.0
20220329,2022.03.29T15:00:00.000,16.5207,16.5207,16.5207,16.5207,314100.0,5220342.0
20220330,2022.03.30T09:31:00.000,16.7096,16.6003,16.7792,16.5307,1697100.0,28483879.0
20220330,2022.03.30T15:00:00.000,16.3219,16.3418,16.3418,16.3219,767600.0,12619344.0
20220331,2022.03.31T09:31:00.000,16.312,16.5207,16.5207,16.1629,1517200.0,24977088.0
20220331,2022.03.31T15:00:00.000,16.0337,16.0337,16.0337,16.0337,401875.0,6482244.0
20220401,2022.04.01T09:31:00.000,15.8547,15.6957,16.0337,15.6957,1135900.0,18051092.0
20220401,2022.04.01T15:00:00.000,15.9045,15.9045,15.9045,15.9045,459500.0,7352000.0
20220406,2022.04.06T09:31:00.000,15.7553,15.5068,15.805,15.487,1082600.0,17075650.0
20220406,2022.04.06T15:00:00.000,15.1689,15.1689,15.1689,15.1689,696500.0,10628590.0
20220407,2022.04.07T09:31:00.000,15.139,15.0396,15.1589,15.0396,374700.0,5692452.0
20220407,2022.04.07T15:00:00.000,14.5625,14.642,14.642,14.5625,538900.0,7937997.0
20220408,2022.04.08T09:31:00.000,14.642,14.7812,14.7911,14.642,272600.0,4031914.0
20220408,2022.04.08T15:00:00.000,14.6321,14.6122,14.6321,14.6122,270400.0,3974880.0
20220411,2022.04.11T09:31:00.000,16.0635,16.0734,16.0734,15.9045,11035300.0,178395624.0
20220411,2022.04.11T15:00:00.000,15.7951,15.6957,15.7951,15.6957,598413.0,9448941.0
20220412,2022.04.12T09:31:00.000,14.8408,14.3538,14.8707,14.2245,4569700.0,67355427.0
20220412,2022.04.12T15:00:00.000,14.1251,14.1351,14.1351,14.1251,345500.0,4913010.0
20220413,2022.04.13T09:31:00.000,13.9661,14.1351,14.145,13.9164,1695900.0,23867110.0
20220413,2022.04.13T15:00:00.000,14.1848,14.1848,14.1848,14.1848,386600.0,5516782.0
20220414,2022.04.14T09:31:00.000,13.9661,13.6281,14.0158,13.6182,1818000.0,25399651.0
20220414,2022.04.14T15:00:00.000,14.1053,14.1152,14.1152,14.1053,282200.0,4007240.0
20220415,2022.04.15T09:31:00.000,13.9164,13.9065,14.0059,13.8866,434800.0,6090077.0
20220415,2022.04.15T15:00:00.000,13.6778,13.6778,13.6778,13.6778,281600.0,3874816.0
20220418,2022.04.18T09:31:00.000,13.8667,13.9661,14.0854,13.8071,1208300.0,16941378.0
20220418,2022.04.18T15:00:00.000,14.2742,14.2742,14.2742,14.2742,256200.0,3679032.0
20220419,2022.04.19T09:31:00.000,14.1251,14.314,14.5228,14.1152,1045500.0,15005716.0
20220419,2022.04.19T15:00:00.000,13.9263,13.9363,13.9363,13.9263,196000.0,2747920.0
20220420,2022.04.20T09:31:00.000,13.817,13.986,13.986,13.817,337700.0,4717625.0
20220420,2022.04.20T15:00:00.000,13.6878,13.6977,13.6977,13.6878,285100.0,3928678.0
20220421,2022.04.21T09:31:00.000,13.5188,13.5188,13.6778,13.489,534100.0,7268847.0
20220421,2022.04.21T15:00:00.000,13.31,13.31,13.31,13.31,197700.0,2647203.0
20220422,2022.04.22T09:31:00.000,13.3001,13.3896,13.4691,13.3001,273500.0,3681846.0
20220422,2022.04.22T15:00:00.000,13.5088,13.5188,13.5188,13.5088,119300.0,1622480.0
20220425,2022.04.25T09:31:00.000,13.3299,13.4094,13.5188,13.3299,811103.0,10923154.0
20220425,2022.04.25T15:00:00.000,13.1112,13.1212,13.1212,13.1112,283200.0,3738240.0
20220426,2022.04.26T09:31:00.000,13.1212,13.1609,13.2504,13.1112,386400.0,5115493.0
20220426,2022.04.26T15:00:00.000,13.0317,13.0317,13.0317,13.0317,125600.0,1646616.0
20220427,2022.04.27T09:31:00.000,12.9224,12.9224,12.9721,12.9224,681600.0,8866822.0
20220427,2022.04.27T15:00:00.000,13.2603,13.2106,13.2603,13.2106,249610.0,3317317.0
20220428,2022.04.28T09:31:00.000,13.479,13.6778,13.7673,13.479,1991703.0,27259281.0
20220428,2022.04.28T15:00:00.000,12.9422,12.9224,12.9422,12.9224,221800.0,2883400.0
20220429,2022.04.29T09:31:00.000,12.8329,12.9522,12.982,12.7633,1111800.0,14362971.0
20220429,2022.04.29T15:00:00.000,13.7176,13.7076,13.7176,13.7076,231700.0,3195143.0
20220505,2022.05.05T09:31:00.000,13.5287,13.5188,13.5387,13.4393,628200.0,8528668.0
20220505,2022.05.05T15:00:00.000,13.7474,13.7474,13.7474,13.7474,207400.0,2868342.0
20220506,2022.05.06T09:31:00.000,13.5287,13.4293,13.5486,13.4194,676100.0,9167457.0
20220506,2022.05.06T15:00:00.000,13.6977,13.6977,13.6977,13.6977,168700.0,2324686.0
20220509,2022.05.09T09:31:00.000,13.5585,13.5784,13.6381,13.5387,312400.0,4265311.0
20220509,2022.05.09T15:00:00.000,14.0754,14.0854,14.0854,14.0754,392000.0,5554640.0
20220510,2022.05.10T09:31:00.000,13.8071,13.6977,13.8071,13.6878,397800.0,5503049.0
20220510,2022.05.10T15:00:00.000,13.8667,13.8766,13.8766,13.8667,353700.0,4937652.0
20220511,2022.05.11T09:31:00.000,14.0059,14.0953,14.1053,14.0059,602800.0,8513237.0
20220511,2022.05.11T15:00:00.000,13.7076,13.7076,13.7076,13.7076,287000.0,3957730.0
20220512,2022.05.12T09:31:00.000,13.5685,13.5287,13.5685,13.5188,501470.0,6833800.0
20220512,2022.05.12T15:00:00.000,13.817,13.8269,13.8269,13.817,112700.0,1567657.0
20220513,2022.05.13T09:31:00.000,13.9462,13.9263,13.986,13.8369,435900.0,6111276.0
20220513,2022.05.13T15:00:00.000,13.7971,13.7872,13.7971,13.7872,304600.0,4224802.0
20220516,2022.05.16T09:31:00.000,13.7275,13.5784,13.7872,13.5685,513800.0,7064746.0
20220516,2022.05.16T15:00:00.000,13.151,13.151,13.151,13.151,274000.0,3625020.0
20220517,2022.05.17T09:31:00.000,13.151,13.1808,13.2206,13.0715,155700.0,2061938.0
20220517,2022.05.17T15:00:00.000,13.31,13.2902,13.31,13.2902,224800.0,3005576.0
20220518,2022.05.18T09:31:00.000,13.2206,13.2007,13.2603,13.1808,224100.0,2979479.0
20220518,2022.05.18T15:00:00.000,13.3001,13.3001,13.3001,13.3001,208400.0,2788392.0
20220519,2022.05.19T09:31:00.000,13.2106,13.1709,13.2106,13.1311,310600.0,4120115.0
20220519,2022.05.19T15:00:00.000,13.2106,13.2206,13.2206,13.2106,108100.0,1437730.0
20220520,2022.05.20T09:31:00.000,13.2902,13.2206,13.2902,13.2206,208612.0,2786030.0
20220520,2022.05.20T15:00:00.000,13.648,13.6579,13.6579,13.648,109300.0,1501782.0
20220523,2022.05.23T09:31:00.000,14.0257,13.9661,14.1152,13.9462,1956505.0,27650213.0
20220523,2022.05.23T15:00:00.000,14.0257,14.0257,14.0257,14.0257,205737.0,2902949.0
20220524,2022.05.24T09:31:00.000,14.0059,14.1351,14.1748,13.9263,665715.0,9403646.0
20220524,2022.05.24T15:00:00.000,13.2206,13.1908,13.2206,13.1908,231100.0,3066697.0
20220525,2022.05.25T09:31:00.000,13.1709,13.2504,13.2802,13.1411,624300.0,8284351.0
20220525,2022.05.25T15:00:00.000,13.3896,13.3697,13.3896,13.3697,153700.0,2067265.0
20220526,2022.05.26T09:31:00.000,13.3796,13.4492,13.479,13.3299,348000.0,4692561.0
20220526,2022.05.26T15:00:00.000,13.5685,13.5784,13.5784,13.5685,100900.0,1378294.0
20220527,2022.05.27T09:31:00.000,13.5685,13.7176,13.7872,13.5685,413700.0,5682224.0
20220527,2022.05.27T15:00:00.000,14.0059,13.986,14.0059,13.986,171904.0,2418689.0
20220530,2022.05.30T09:31:00.000,13.9065,13.7772,13.9164,13.7474,693600.0,9639730.0
20220530,2022.05.30T15:00:00.000,13.6579,13.6579,13.6579,13.6579,140400.0,1929096.0
20220531,2022.05.31T09:31:00.000,13.648,13.5983,13.6579,13.5884,176900.0,2427770.0
20220531,2022.05.31T15:00:00.000,13.6182,13.6082,13.6182,13.6082,148000.0,2026120.0
20220601,2022.06.01T09:31:00.000,13.5387,13.6381,13.7176,13.5387,254400.0,3486807.0
20220601,2022.06.01T15:00:00.000,13.5287,13.5287,13.5287,13.5287,97300.0,1324253.0
20220602,2022.06.02T09:31:00.000,13.6281,13.5287,13.7076,13.5188,320600.0,4400337.0
20220602,2022.06.02T15:00:00.000,13.5287,13.5188,13.5287,13.5188,122900.0,1671440.0
20220606,2022.06.06T09:31:00.000,13.4492,13.4691,13.5188,13.4293,152418.0,2063103.0
20220606,2022.06.06T15:00:00.000,13.4591,13.4591,13.4591,13.4591,203200.0,2751328.0
20220607,2022.06.07T09:31:00.000,13.489,13.5287,13.5784,13.4591,276700.0,3763481.0
20220607,2022.06.07T15:00:00.000,13.7176,13.6977,13.7176,13.6977,408600.0,5630508.0
20220608,2022.06.08T09:31:00.000,13.6878,13.7275,13.7474,13.6778,241000.0,3323340.0
20220608,2022.06.08T15:00:00.000,13.6082,13.6082,13.6082,13.6082,206500.0,2826985.0
20220609,2022.06.09T09:31:00.000,13.5387,13.5784,13.6182,13.5287,151200.0,2063375.0
20220609,2022.06.09T15:00:00.000,13.3697,13.3498,13.3697,13.3498,114870.0,1542704.0
20220610,2022.06.10T09:31:00.000,13.3001,13.31,13.3896,13.2603,146600.0,1964303.0
20220610,2022.06.10T15:00:00.000,13.3796,13.3896,13.3896,13.3796,251100.0,3382317.0
20220613,2022.06.13T09:31:00.000,13.4691,13.3995,13.4989,13.3697,238900.0,3231777.0
20220613,2022.06.13T15:00:00.000,13.3896,13.3796,13.3896,13.3796,156600.0,2107836.0
20220614,2022.06.14T09:31:00.000,13.3001,13.2703,13.32,13.2504,128400.0,1716138.0
20220614,2022.06.14T15:00:00.000,13.3299,13.3299,13.3299,13.3299,84000.0,1126440.0
20220615,2022.06.15T09:31:00.000,13.32,13.3597,13.3896,13.2802,268000.0,3595834.0
20220615,2022.06.15T15:00:00.000,13.32,13.32,13.32,13.32,108900.0,1459260.0
20220616,2022.06.16T09:31:00.000,13.32,13.3299,13.3896,13.32,121500.0,1631708.0
20220616,2022.06.16T15:00:00.000,13.2405,13.2504,13.2504,13.2405,79722.0,1062694.0
20220617,2022.06.17T09:31:00.000,13.2206,13.2106,13.2504,13.2106,188281.0,2504681.0
20220617,2022.06.17T15:00:00.000,13.2206,13.2206,13.2206,13.2206,132500.0,1762250.0
20220620,2022.06.20T09:31:00.000,13.2305,13.2305,13.2305,13.1908,125500.0,1668759.0
20220620,2022.06.20T15:00:00.000,13.2305,13.2405,13.2405,13.2305,62100.0,827172.0
20220621,2022.06.21T09:31:00.000,13.2405,13.2106,13.2405,13.2106,70800.0,942321.0
20220621,2022.06.21T15:00:00.000,13.1112,13.1112,13.1112,13.1112,33100.0,436589.0
20220622,2022.06.22T09:31:00.000,13.2007,13.1609,13.2106,13.1311,228600.0,3033898.0
20220622,2022.06.22T15:00:00.000,13.1112,13.1013,13.1112,13.1013,84600.0,1115028.0
20220623,2022.06.23T09:31:00.000,13.0814,13.0814,13.1013,13.0814,143806.0,1893026.0
20220623,2022.06.23T15:00:00.000,13.1311,13.1212,13.1311,13.1212,73700.0,972840.0
20220624,2022.06.24T09:31:00.000,13.1411,13.1411,13.151,13.1212,95500.0,1262771.0
20220624,2022.06.24T15:00:00.000,13.2703,13.2603,13.2703,13.2603,85100.0,1135234.0
20220627,2022.06.27T09:31:00.000,13.2802,13.2703,13.2802,13.2206,216200.0,2886136.0
20220627,2022.06.27T15:00:00.000,13.2206,13.2007,13.2206,13.2007,100900.0,1339952.0
20220628,2022.06.28T09:31:00.000,13.1808,13.1609,13.1808,13.1411,137900.0,1826191.0
20220628,2022.06.28T15:00:00.000,13.2703,13.2703,13.2703,13.2703,84600.0,1129410.0
20220629,2022.06.29T09:31:00.000,13.2703,13.2902,13.3001,13.2405,191100.0,2551341.0
20220629,2022.06.29T15:00:00.000,13.2007,13.1908,13.2007,13.1908,85600.0,1135912.0
20220630,2022.06.30T09:31:00.000,13.3498,13.3498,13.3498,13.2703,289800.0,3887728.0
20220630,2022.06.30T15:00:00.000,13.3498,13.3498,13.3498,13.3498,63500.0,852805.0
20220701,2022.07.01T09:31:00.000,13.3498,13.3001,13.3498,13.2703,99100.0,1326782.0
20220701,2022.07.01T15:00:00.000,13.1411,13.1411,13.1411,13.1411,85900.0,1135598.0
20220704,2022.07.04T09:31:00.000,13.151,13.1112,13.1709,13.1112,183300.0,2422787.0
20220704,2022.07.04T15:00:00.000,13.2106,13.2106,13.2106,13.2106,47700.0,633933.0
20220705,2022.07.05T09:31:00.000,13.2305,13.2902,13.2902,13.2206,235900.0,3144695.0
20220705,2022.07.05T15:00:00.000,13.1709,13.151,13.1709,13.151,56200.0,743526.0
20220706,2022.07.06T09:31:00.000,13.1411,13.151,13.2106,13.1411,97385.0,1290014.0
20220706,2022.07.06T15:00:00.000,13.3299,13.3299,13.3299,13.3299,67300.0,902493.0
20220707,2022.07.07T09:31:00.000,13.2802,13.31,13.31,13.2603,215200.0,2877148.0
20220707,2022.07.07T15:00:00.000,13.1311,13.1212,13.1311,13.1212,59400.0,784080.0
20220708,2022.07.08T09:31:00.000,13.1311,13.1709,13.1908,13.1212,107200.0,1419630.0
20220708,2022.07.08T15:00:00.000,13.1112,13.1112,13.1112,13.1112,45400.0,598826.0
20220711,2022.07.11T09:31:00.000,13.1112,13.1013,13.1212,13.0914,203200.0,2678603.0
20220711,2022.07.11T15:00:00.000,13.0914,13.0814,13.0914,13.0814,82900.0,1090964.0
20220712,2022.07.12T09:31:00.000,13.0814,13.1112,13.1112,13.0715,80900.0,1066113.0
20220712,2022.07.12T15:00:00.000,13.0218,13.0118,13.0218,13.0118,111500.0,1459535.0
20220713,2022.07.13T09:31:00.000,13.0218,13.0218,13.0416,13.0118,128300.0,1681409.0
20220713,2022.07.13T15:00:00.000,12.9422,12.9522,12.9522,12.9422,87400.0,1138822.0
20220714,2022.07.14T09:31:00.000,12.9522,12.9522,12.982,12.9422,57900.0,754598.0
20220714,2022.07.14T15:00:00.000,12.8428,12.8428,12.8428,12.8428,50800.0,656336.0
20220715,2022.07.15T09:31:00.000,12.823,12.8329,12.8627,12.813,156100.0,2013745.0
20220715,2022.07.15T15:00:00.000,12.7236,12.7136,12.7236,12.7136,57600.0,736704.0
20220718,2022.07.18T09:31:00.000,12.8428,12.7434,12.8925,12.7136,308200.0,3972711.0
20220718,2022.07.18T15:00:00.000,12.9025,12.9124,12.9124,12.9025,68500.0,889815.0
20220719,2022.07.19T09:31:00.000,12.9323,12.9224,12.9522,12.9224,100000.0,1300947.0
20220719,2022.07.19T15:00:00.000,13.1609,13.151,13.1609,13.151,117700.0,1557171.0
20220720,2022.07.20T09:31:00.000,13.1212,13.1013,13.1411,13.0914,102400.0,1350879.0
20220720,2022.07.20T15:00:00.000,13.5088,13.4989,13.5088,13.4989,166600.0,2262428.0
20220721,2022.07.21T09:31:00.000,13.6579,13.5486,13.6579,13.5486,517400.0,7095902.0
20220721,2022.07.21T15:00:00.000,13.4393,13.4393,13.4393,13.4393,65200.0,881504.0
20220722,2022.07.22T09:31:00.000,13.4393,13.3697,13.4393,13.32,348200.0,4693623.0
20220722,2022.07.22T15:00:00.000,13.1411,13.1311,13.1411,13.1311,130400.0,1722584.0
20220725,2022.07.25T09:31:00.000,13.2007,13.2206,13.2206,13.151,332500.0,4416445.0
20220725,2022.07.25T15:00:00.000,13.8965,13.8667,13.8965,13.8667,292100.0,4074795.0
20220726,2022.07.26T09:31:00.000,13.8568,13.7076,13.9164,13.7076,783900.0,10903563.0
20220726,2022.07.26T15:00:00.000,13.6182,13.6182,13.6182,13.6182,160300.0,2196110.0
20220727,2022.07.27T09:31:00.000,13.5685,13.6381,13.6679,13.5188,200200.0,2737388.0
20220727,2022.07.27T15:00:00.000,13.4591,13.489,13.489,13.4591,136100.0,1846877.0
20220728,2022.07.28T09:31:00.000,13.648,13.8766,13.9164,13.6182,679300.0,9410465.0
20220728,2022.07.28T15:00:00.000,13.3896,13.3597,13.3896,13.3597,109249.0,1468307.0
20220729,2022.07.29T09:31:00.000,13.4293,13.3896,13.4691,13.3896,424400.0,5737453.0
20220729,2022.07.29T15:00:00.000,13.3001,13.2405,13.3001,13.2405,247900.0,3302028.0
20220801,2022.08.01T09:31:00.000,13.2305,13.1411,13.2405,13.1411,194200.0,2575371.0
20220801,2022.08.01T15:00:00.000,13.1609,13.1808,13.1808,13.1609,103157.0,1367861.0
20220802,2022.08.02T09:31:00.000,13.1411,13.1212,13.1808,13.1212,242900.0,3209807.0
20220802,2022.08.02T15:00:00.000,13.151,13.1411,13.151,13.1411,111400.0,1472708.0
20220803,2022.08.03T09:31:00.000,13.1411,13.2405,13.2405,13.1411,303500.0,4028617.0
20220803,2022.08.03T15:00:00.000,13.0715,13.0715,13.0715,13.0715,304300.0,4001545.0
20220804,2022.08.04T09:31:00.000,13.0814,13.1013,13.1212,13.0814,182600.0,2405127.0
20220804,2022.08.04T15:00:00.000,13.1411,13.151,13.151,13.1411,105000.0,1389150.0
20220805,2022.08.05T09:31:00.000,13.1709,13.2007,13.2106,13.151,316500.0,4198774.0
20220805,2022.08.05T15:00:00.000,13.1112,13.1013,13.1112,13.1013,95200.0,1254736.0
20220808,2022.08.08T09:31:00.000,13.0914,13.1212,13.1311,13.0914,258200.0,3404290.0
20220808,2022.08.08T15:00:00.000,13.0914,13.0914,13.0914,13.0914,247100.0,3254307.0
20220809,2022.08.09T09:31:00.000,13.0914,13.0914,13.1112,13.0914,277700.0,3660688.0
20220809,2022.08.09T15:00:00.000,13.0615,13.0615,13.0615,13.0615,158500.0,2082690.0
20220810,2022.08.10T09:31:00.000,13.0814,13.0715,13.0914,13.0615,772600.0,10168414.0
20220810,2022.08.10T15:00:00.000,13.0615,13.0615,13.0615,13.0615,141800.0,1863252.0
20220811,2022.08.11T09:31:00.000,13.0715,13.0715,13.0715,13.0615,348800.0,4585979.0
20220811,2022.08.11T15:00:00.000,13.0516,13.0416,13.0516,13.0416,185200.0,2429824.0
20220812,2022.08.12T09:31:00.000,13.0615,13.0615,13.0615,13.0416,286400.0,3760194.0
20220812,2022.08.12T15:00:00.000,13.0615,13.0615,13.0615,13.0615,145300.0,1909242.0
20220815,2022.08.15T09:31:00.000,13.0516,13.0516,13.0615,13.0416,351600.0,4614325.0
20220815,2022.08.15T15:00:00.000,13.0516,13.0516,13.0516,13.0516,101600.0,1334008.0
20220816,2022.08.16T09:31:00.000,13.0516,13.0516,13.0516,13.0416,389900.0,5118832.0
20220816,2022.08.16T15:00:00.000,13.0416,13.0416,13.0416,13.0416,45900.0,602208.0
20220817,2022.08.17T09:31:00.000,13.0516,13.0516,13.0516,13.0317,417500.0,5480848.0
20220817,2022.08.17T15:00:00.000,13.0615,13.0516,13.0615,13.0516,87000.0,1142310.0
20220818,2022.08.18T09:31:00.000,13.0516,13.0516,13.0516,13.0416,238900.0,3135605.0
20220818,2022.08.18T15:00:00.000,13.0516,13.0416,13.0516,13.0416,86000.0,1128320.0
20220819,2022.08.19T09:31:00.000,13.0416,13.0516,13.0615,13.0416,262800.0,3451279.0
20220819,2022.08.19T15:00:00.000,13.0416,13.0416,13.0416,13.0416,83300.0,1092896.0
20220822,2022.08.22T09:31:00.000,13.0516,13.0615,13.0615,13.0416,324200.0,4258368.0
20220822,2022.08.22T15:00:00.000,13.0615,13.0416,13.0615,13.0416,102308.0,1342281.0
20220823,2022.08.23T09:31:00.000,13.0516,13.0615,13.0615,13.0416,175100.0,2300079.0
20220823,2022.08.23T15:00:00.000,13.0416,13.0416,13.0416,13.0416,138700.0,1819744.0
20220824,2022.08.24T09:31:00.000,13.0615,13.0615,13.0615,13.0416,286600.0,3764228.0
20220824,2022.08.24T15:00:00.000,13.0516,13.0416,13.0516,13.0416,43200.0,566784.0
20220825,2022.08.25T09:31:00.000,13.0615,13.0516,13.0615,13.0516,890800.0,11704209.0
20220825,2022.08.25T15:00:00.000,13.1112,13.1112,13.1112,13.1112,119400.0,1574886.0
20220826,2022.08.26T09:31:00.000,13.1013,13.1311,13.1311,13.0914,559000.0,7375509.0
20220826,2022.08.26T15:00:00.000,13.1411,13.1411,13.1411,13.1411,144500.0,1910290.0
20220829,2022.08.29T09:31:00.000,13.1212,13.0615,13.1212,13.0615,808200.0,10640843.0
20220829,2022.08.29T15:00:00.000,13.0715,13.0615,13.0715,13.0615,103200.0,1356048.0
20220830,2022.08.30T09:31:00.000,13.0615,13.0615,13.0814,13.0516,413700.0,5437623.0
20220830,2022.08.30T15:00:00.000,13.0615,13.0516,13.0615,13.0516,83399.0,1095029.0
20220831,2022.08.31T09:31:00.000,13.0715,13.0715,13.0715,13.0516,1072900.0,14106658.0
20220831,2022.08.31T15:00:00.000,13.0516,13.0416,13.0516,13.0416,162077.0,2126451.0
20220901,2022.09.01T09:31:00.000,13.0416,13.0416,13.0416,13.0416,0.0,0.0
20220901,2022.09.01T15:00:00.000,13.0416,13.0416,13.0416,13.0416,0.0,0.0
20220902,2022.09.02T09:31:00.000,13.0715,13.4691,13.489,13.0715,2150600.0,28547469.0
20220902,2022.09.02T15:00:00.000,13.0516,13.0416,13.0516,13.0416,113500.0,1489120.0
20220905,2022.09.05T09:31:00.000,12.8031,12.9323,12.9721,12.7733,899000.0,11608785.0
20220905,2022.09.05T15:00:00.000,13.0516,13.0317,13.0516,13.0317,73300.0,960963.0
20220906,2022.09.06T09:31:00.000,12.982,13.2603,13.2603,12.9721,330600.0,4349403.0
20220906,2022.09.06T15:00:00.000,14.3339,14.3339,14.3339,14.3339,19200.0,276864.0
20220907,2022.09.07T09:31:00.000,15.2782,15.5068,15.5565,14.9999,3908191.0,60164726.0
20220907,2022.09.07T15:00:00.000,15.7653,15.7653,15.7653,15.7653,32700.0,518622.0
20220908,2022.09.08T09:31:00.000,16.2921,17.0973,17.0973,15.984,3990806.0,66734489.0
20220908,2022.09.08T15:00:00.000,17.3458,17.3458,17.3458,17.3458,42700.0,745115.0
20220909,2022.09.09T09:31:00.000,18.3895,18.5088,18.8766,18.3895,4402500.0,82043353.0
20220909,2022.09.09T15:00:00.000,17.9521,17.9919,17.9919,17.9521,1073100.0,19423110.0
20220913,2022.09.13T09:31:00.000,17.7533,18.2901,18.4591,17.7533,3498300.0,63368614.0
20220913,2022.09.13T15:00:00.000,17.2762,17.2961,17.2961,17.2762,419500.0,7299300.0
20220914,2022.09.14T09:31:00.000,17.3359,17.5545,17.8826,17.3359,2374600.0,41834901.0
20220914,2022.09.14T15:00:00.000,17.5247,17.4949,17.5247,17.4949,816900.0,14377440.0
20220915,2022.09.15T09:31:00.000,17.4154,17.2961,17.4154,17.1967,967500.0,16863263.0
20220915,2022.09.15T15:00:00.000,16.6301,16.6997,16.6997,16.6301,730700.0,12275760.0
20220916,2022.09.16T09:31:00.000,16.7295,17.0774,17.0873,16.7295,773400.0,13128418.0
20220916,2022.09.16T15:00:00.000,17.5744,17.475,17.5744,17.475,510400.0,8972832.0
20220919,2022.09.19T09:31:00.000,17.475,17.5545,17.7335,17.475,894600.0,15824880.0
20220919,2022.09.19T15:00:00.000,17.5048,17.5943,17.5943,17.5048,147200.0,2605440.0
20220920,2022.09.20T09:31:00.000,17.6042,17.7832,17.8726,17.6042,475400.0,8478150.0
20220920,2022.09.20T15:00:00.000,17.2364,17.2166,17.2364,17.2166,300900.0,5211588.0
20220921,2022.09.21T09:31:00.000,17.147,16.9084,17.2265,16.8985,656200.0,11237621.0
20220921,2022.09.21T15:00:00.000,17.5148,17.5446,17.5446,17.5148,420700.0,7425355.0
20220922,2022.09.22T09:31:00.000,17.137,17.0675,17.137,16.8488,399000.0,6818068.0
20220922,2022.09.22T15:00:00.000,16.9979,16.9681,16.9979,16.9681,257800.0,4400646.0
20220923,2022.09.23T09:31:00.000,17.4949,17.2364,17.5844,17.2166,1632700.0,28653813.0
20220923,2022.09.23T15:00:00.000,16.5605,16.5605,16.5605,16.5605,125700.0,2094162.0
20220926,2022.09.26T09:31:00.000,16.2822,16.3915,16.5605,16.2027,1088500.0,17913693.0
20220926,2022.09.26T15:00:00.000,16.4611,16.4611,16.4611,16.4611,179500.0,2972520.0
20220927,2022.09.27T09:31:00.000,16.3716,16.6102,16.7196,16.3617,285207.0,4754441.0
20220927,2022.09.27T15:00:00.000,17.0277,17.0277,17.0277,17.0277,179900.0,3081687.0
20220928,2022.09.28T09:31:00.000,16.9482,17.1271,17.2464,16.8488,435900.0,7475177.0
20220928,2022.09.28T15:00:00.000,16.6997,16.6997,16.6997,16.6997,70200.0,1179360.0
20220929,2022.09.29T09:31:00.000,16.6997,16.7891,16.9482,16.6997,355600.0,6006274.0
20220929,2022.09.29T15:00:00.000,16.4512,16.4512,16.4512,16.4512,140600.0,2326930.0
20220930,2022.09.30T09:31:00.000,16.2623,16.3518,16.4611,16.2623,174300.0,2868739.0
20220930,2022.09.30T15:00:00.000,16.3518,16.3518,16.3518,16.3518,145300.0,2390185.0
