Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,32.9389,32.9977,32.9977,32.9389,31500.0,1060920.0
20220310,2022.03.10T09:31:00.000,33.6835,33.9774,34.046,33.6835,41600.0,1436950.0
20220310,2022.03.10T15:00:00.000,33.1544,33.0663,33.1544,33.0663,16000.0,540000.0
20220311,2022.03.11T09:31:00.000,33.2426,32.449,33.2426,32.3805,30100.0,1011579.0
20220311,2022.03.11T15:00:00.000,33.6443,33.6639,33.6639,33.6443,13900.0,477604.0
20220314,2022.03.14T09:31:00.000,33.5561,33.2818,33.5561,33.2524,24700.0,842799.0
20220314,2022.03.14T15:00:00.000,32.8507,32.7723,32.8507,32.7723,4600.0,153870.0
20220315,2022.03.15T09:31:00.000,32.7723,32.3902,32.7723,32.3315,15900.0,527859.0
20220315,2022.03.15T15:00:00.000,30.7443,30.8619,30.8619,30.7443,8100.0,255150.0
20220316,2022.03.16T09:31:00.000,30.8031,31.3027,31.3909,30.8031,25300.0,801278.0
20220316,2022.03.16T15:00:00.000,31.4203,31.4301,31.4301,31.4203,20300.0,651224.0
20220317,2022.03.17T09:31:00.000,31.7044,31.8416,31.9788,31.7044,16500.0,535179.0
20220317,2022.03.17T15:00:00.000,32.3217,32.4294,32.4294,32.3217,9000.0,297900.0
20220318,2022.03.18T09:31:00.000,32.1355,32.2433,32.4196,32.1355,20600.0,677645.0
20220318,2022.03.18T15:00:00.000,32.1747,32.1257,32.1747,32.1257,20700.0,678753.0
20220321,2022.03.21T09:31:00.000,32.1061,32.4196,32.4294,32.0375,33000.0,1087932.0
20220321,2022.03.21T15:00:00.000,32.5862,32.5862,32.5862,32.5862,3700.0,123062.0
20220322,2022.03.22T09:31:00.000,32.5862,32.2237,32.5862,32.1551,16300.0,536962.0
20220322,2022.03.22T15:00:00.000,32.8311,32.8213,32.8311,32.8213,18700.0,626450.0
20220323,2022.03.23T09:31:00.000,33.0075,33.0271,33.3014,32.9193,20900.0,705376.0
20220323,2022.03.23T15:00:00.000,33.4092,33.4092,33.4092,33.4092,7234.0,246679.0
20220324,2022.03.24T09:31:00.000,33.0271,33.0369,33.1446,33.0271,7500.0,252958.0
20220324,2022.03.24T15:00:00.000,32.5176,32.5176,32.5176,32.5176,5600.0,185864.0
20220325,2022.03.25T09:31:00.000,32.4392,32.596,32.6842,32.4294,4000.0,132588.0
20220325,2022.03.25T15:00:00.000,32.3609,32.3315,32.3609,32.3315,1700.0,56100.0
20220328,2022.03.28T09:31:00.000,32.1159,31.6456,32.1355,31.6456,41121.0,1339876.0
20220328,2022.03.28T15:00:00.000,31.6848,31.6163,31.6848,31.6163,2300.0,74221.0
20220329,2022.03.29T09:31:00.000,32.1159,31.822,32.1159,31.5673,21200.0,686602.0
20220329,2022.03.29T15:00:00.000,31.0088,30.9598,31.0088,30.9598,4100.0,129560.0
20220330,2022.03.30T09:31:00.000,31.3419,31.3713,31.4105,30.9598,25200.0,805986.0
20220330,2022.03.30T15:00:00.000,31.9788,31.9886,31.9886,31.9788,3300.0,107745.0
20220331,2022.03.31T09:31:00.000,31.92,31.8416,31.92,31.6848,1300.0,42256.0
20220331,2022.03.31T15:00:00.000,31.92,31.822,31.92,31.822,8200.0,266336.0
20220401,2022.04.01T09:31:00.000,31.9494,31.7828,31.9494,31.675,5800.0,188425.0
20220401,2022.04.01T15:00:00.000,31.9788,31.9788,31.9788,31.9788,500.0,16320.0
20220406,2022.04.06T09:31:00.000,31.6848,31.5477,31.8416,31.5477,11000.0,355468.0
20220406,2022.04.06T15:00:00.000,31.9004,31.8416,31.9004,31.8416,7800.0,253500.0
20220407,2022.04.07T09:31:00.000,31.773,31.5771,31.773,31.4987,5600.0,180544.0
20220407,2022.04.07T15:00:00.000,30.8325,30.8325,30.8325,30.8325,5600.0,176232.0
20220408,2022.04.08T09:31:00.000,30.8325,30.6463,30.8325,30.6267,11700.0,367389.0
20220408,2022.04.08T15:00:00.000,30.0879,30.0683,30.0879,30.0683,6900.0,211761.0
20220411,2022.04.11T09:31:00.000,29.9801,29.8429,30.0291,29.7841,30400.0,928701.0
20220411,2022.04.11T15:00:00.000,28.4615,28.5105,28.5105,28.4615,900.0,26190.0
20220412,2022.04.12T09:31:00.000,28.628,28.8044,28.9612,28.628,9500.0,278586.0
20220412,2022.04.12T15:00:00.000,29.1081,29.1277,29.1277,29.1081,4300.0,127839.0
20220413,2022.04.13T09:31:00.000,29.0591,28.971,29.0591,28.7358,9300.0,275049.0
20220413,2022.04.13T15:00:00.000,28.9122,28.8632,28.9122,28.8632,1100.0,32406.0
20220414,2022.04.14T09:31:00.000,29.1571,29.1473,29.3335,29.1179,24800.0,739447.0
20220414,2022.04.14T15:00:00.000,29.2257,29.1277,29.2257,29.1277,5300.0,157569.0
20220415,2022.04.15T09:31:00.000,29.1375,29.4706,29.4706,29.1277,20100.0,601196.0
20220415,2022.04.15T15:00:00.000,29.4118,29.402,29.4118,29.402,6600.0,198066.0
20220418,2022.04.18T09:31:00.000,29.3922,29.0297,29.3922,29.0297,13000.0,387914.0
20220418,2022.04.18T15:00:00.000,29.8625,29.8723,29.8723,29.8625,3200.0,97568.0
20220419,2022.04.19T09:31:00.000,30.1564,29.8625,30.1662,29.7645,13600.0,415907.0
20220419,2022.04.19T15:00:00.000,30.1368,30.225,30.225,30.1368,5200.0,160420.0
20220420,2022.04.20T09:31:00.000,30.2642,29.8135,30.2642,27.4328,12500.0,373663.0
20220420,2022.04.20T15:00:00.000,30.2348,30.3034,30.3034,30.2348,65000.0,2010450.0
20220421,2022.04.21T09:31:00.000,30.1368,29.7645,30.2152,29.7547,14900.0,456472.0
20220421,2022.04.21T15:00:00.000,28.677,28.6084,28.677,28.6084,17100.0,499320.0
20220422,2022.04.22T09:31:00.000,28.628,27.9716,28.628,27.8834,15100.0,434053.0
20220422,2022.04.22T15:00:00.000,27.9716,28.0206,28.0206,27.9716,2066.0,59088.0
20220425,2022.04.25T09:31:00.000,27.3152,27.1878,27.5405,27.0409,46700.0,1299606.0
20220425,2022.04.25T15:00:00.000,25.6104,25.7476,25.7476,25.6104,6500.0,170820.0
20220426,2022.04.26T09:31:00.000,26.0611,25.8554,26.0709,25.8554,22200.0,589665.0
20220426,2022.04.26T15:00:00.000,25.5615,25.5419,25.5615,25.5419,7000.0,182490.0
20220427,2022.04.27T09:31:00.000,25.1598,25.3263,25.4439,25.1598,15000.0,386513.0
20220427,2022.04.27T15:00:00.000,27.5111,27.4719,27.5111,27.4719,20080.0,563044.0
20220428,2022.04.28T09:31:00.000,27.3544,27.3348,27.5111,27.3348,24700.0,689986.0
20220428,2022.04.28T15:00:00.000,26.551,26.5902,26.5902,26.551,5800.0,157412.0
20220429,2022.04.29T09:31:00.000,26.5902,26.6392,26.9429,26.5902,13600.0,371400.0
20220429,2022.04.29T15:00:00.000,27.7659,27.7071,27.7659,27.7071,8900.0,251692.0
20220505,2022.05.05T09:31:00.000,27.5405,27.6385,27.7757,27.4328,39400.0,1109518.0
20220505,2022.05.05T15:00:00.000,28.3439,28.4027,28.4027,28.3439,3900.0,113061.0
20220506,2022.05.06T09:31:00.000,27.7953,27.4524,27.7953,27.4328,35800.0,1009094.0
20220506,2022.05.06T15:00:00.000,27.8149,27.8736,27.8736,27.8149,2900.0,82505.0
20220509,2022.05.09T09:31:00.000,27.6287,28.05,28.05,27.6287,8800.0,249947.0
20220509,2022.05.09T15:00:00.000,28.1578,28.148,28.1578,28.148,6600.0,189618.0
20220510,2022.05.10T09:31:00.000,27.7561,27.8442,27.8932,27.7561,18000.0,511009.0
20220510,2022.05.10T15:00:00.000,28.922,28.922,28.922,28.922,5700.0,168264.0
20220511,2022.05.11T09:31:00.000,29.0003,28.9318,29.0297,28.9024,33300.0,985576.0
20220511,2022.05.11T15:00:00.000,29.0297,29.0983,29.0983,29.0297,18700.0,555390.0
20220512,2022.05.12T09:31:00.000,29.0101,29.0297,29.0885,28.9024,11600.0,343244.0
20220512,2022.05.12T15:00:00.000,28.6672,28.7358,28.7358,28.6672,38900.0,1140937.0
20220513,2022.05.13T09:31:00.000,29.2747,28.9122,29.3041,28.9122,52300.0,1556840.0
20220513,2022.05.13T15:00:00.000,28.9612,28.922,28.9612,28.922,13600.0,401472.0
20220516,2022.05.16T09:31:00.000,29.1963,28.9905,29.1963,28.9807,33100.0,984057.0
20220516,2022.05.16T15:00:00.000,28.5889,28.6084,28.6084,28.5889,4800.0,140160.0
20220517,2022.05.17T09:31:00.000,28.9807,28.4517,28.9807,28.4223,33800.0,989964.0
20220517,2022.05.17T15:00:00.000,28.6084,28.6966,28.6966,28.6084,19100.0,559439.0
20220518,2022.05.18T09:31:00.000,28.8044,28.5791,28.8044,28.5791,13300.0,389676.0
20220518,2022.05.18T15:00:00.000,28.9807,29.0787,29.0787,28.9807,4400.0,130592.0
20220519,2022.05.19T09:31:00.000,28.7946,28.5595,28.7946,28.4909,24600.0,719597.0
20220519,2022.05.19T15:00:00.000,28.9318,29.0297,29.0297,28.9318,10200.0,302226.0
20220520,2022.05.20T09:31:00.000,29.4314,29.3922,29.4804,29.3237,52100.0,1564703.0
20220520,2022.05.20T15:00:00.000,29.7058,29.696,29.7058,29.696,11600.0,351596.0
20220523,2022.05.23T09:31:00.000,29.696,29.7743,29.9801,29.5294,45800.0,1387616.0
20220523,2022.05.23T15:00:00.000,30.1466,30.1564,30.1564,30.1466,4200.0,129276.0
20220524,2022.05.24T09:31:00.000,30.323,30.0781,30.323,30.0291,19500.0,601786.0
20220524,2022.05.24T15:00:00.000,28.1578,28.4517,28.4517,28.1578,17300.0,502392.0
20220525,2022.05.25T09:31:00.000,28.4517,28.2753,28.4517,28.0794,39200.0,1132519.0
20220525,2022.05.25T15:00:00.000,28.628,28.628,28.628,28.628,9800.0,286356.0
20220526,2022.05.26T09:31:00.000,29.1963,29.1865,29.1963,28.922,83500.0,2484796.0
20220526,2022.05.26T15:00:00.000,28.677,28.6868,28.6868,28.677,12700.0,371856.0
20220527,2022.05.27T09:31:00.000,29.1767,28.9514,29.1767,28.8534,32400.0,961429.0
20220527,2022.05.27T15:00:00.000,28.2166,28.3243,28.3243,28.2166,18000.0,520380.0
20220530,2022.05.30T09:31:00.000,28.5986,28.148,28.5986,28.1284,21800.0,631572.0
20220530,2022.05.30T15:00:00.000,28.9024,28.9024,28.9024,28.9024,14300.0,421850.0
20220531,2022.05.31T09:31:00.000,28.4125,28.1872,28.4125,28.148,121840.0,3514524.0
20220531,2022.05.31T15:00:00.000,29.5588,29.5588,29.5588,29.5588,41800.0,1261106.0
20220601,2022.06.01T09:31:00.000,29.7254,29.7351,29.7841,29.5686,55800.0,1691932.0
20220601,2022.06.01T15:00:00.000,30.0683,30.0879,30.0879,30.0683,10900.0,334739.0
20220602,2022.06.02T09:31:00.000,30.372,29.9507,30.372,29.9311,19600.0,605878.0
20220602,2022.06.02T15:00:00.000,31.1656,31.1362,31.1656,31.1362,11300.0,359114.0
20220606,2022.06.06T09:31:00.000,31.3615,31.4693,31.5281,31.2342,47100.0,1507142.0
20220606,2022.06.06T15:00:00.000,32.0571,32.0865,32.0865,32.0571,11400.0,373350.0
20220607,2022.06.07T09:31:00.000,32.0767,31.7926,32.498,31.724,59300.0,1940127.0
20220607,2022.06.07T15:00:00.000,31.4595,31.4595,31.4595,31.4595,11500.0,369265.0
20220608,2022.06.08T09:31:00.000,31.6076,31.6076,31.8249,31.5187,17300.0,553576.0
20220608,2022.06.08T15:00:00.000,31.1532,31.1433,31.1532,31.1433,13900.0,438267.0
20220609,2022.06.09T09:31:00.000,31.252,31.1038,31.3113,31.1038,15000.0,473326.0
20220609,2022.06.09T15:00:00.000,30.3038,30.2939,30.3038,30.2939,6500.0,199355.0
20220610,2022.06.10T09:31:00.000,30.1358,30.1062,30.2445,30.0074,11200.0,341348.0
20220610,2022.06.10T15:00:00.000,30.7878,30.8075,30.8075,30.7878,9300.0,290067.0
20220613,2022.06.13T09:31:00.000,30.9162,31.0643,31.0643,30.7186,39100.0,1222521.0
20220613,2022.06.13T15:00:00.000,31.3705,31.41,31.41,31.3705,4700.0,149460.0
20220614,2022.06.14T09:31:00.000,31.4693,31.1137,31.4693,30.926,46300.0,1464419.0
20220614,2022.06.14T15:00:00.000,31.0347,30.9557,31.0347,30.9557,16200.0,507708.0
20220615,2022.06.15T09:31:00.000,31.5088,31.2026,31.5088,31.0149,45000.0,1426658.0
20220615,2022.06.15T15:00:00.000,32.3385,32.3385,32.3385,32.3385,33440.0,1094825.0
20220616,2022.06.16T09:31:00.000,32.299,32.3385,32.3583,32.0521,32900.0,1074366.0
20220616,2022.06.16T15:00:00.000,33.6719,33.751,33.751,33.6719,43900.0,1500063.0
20220617,2022.06.17T09:31:00.000,33.7115,33.3559,33.7115,33.346,60800.0,2063108.0
20220617,2022.06.17T15:00:00.000,35.361,35.3017,35.361,35.3017,39500.0,1411730.0
20220620,2022.06.20T09:31:00.000,35.9536,35.4202,36.0326,35.3412,88400.0,3196424.0
20220620,2022.06.20T15:00:00.000,34.8375,34.8375,34.8375,34.8375,31400.0,1107478.0
20220621,2022.06.21T09:31:00.000,35.5585,35.361,35.5585,34.8967,63500.0,2273460.0
20220621,2022.06.21T15:00:00.000,38.3242,38.3242,38.3242,38.3242,1800.0,69840.0
20220622,2022.06.22T09:31:00.000,39.4403,38.7094,39.4403,38.5316,502700.0,19934121.0
20220622,2022.06.22T15:00:00.000,36.8327,36.8031,36.8327,36.8031,41900.0,1561194.0
20220623,2022.06.23T09:31:00.000,36.7438,36.2499,36.7932,36.2302,150300.0,5554625.0
20220623,2022.06.23T15:00:00.000,36.1808,36.1808,36.1808,36.1808,35000.0,1282050.0
20220624,2022.06.24T09:31:00.000,36.3487,36.082,36.3487,35.9042,63000.0,2306562.0
20220624,2022.06.24T15:00:00.000,36.2993,36.2697,36.2993,36.2697,73400.0,2695248.0
20220627,2022.06.27T09:31:00.000,36.8327,36.1808,36.8327,36.1512,87300.0,3227190.0
20220627,2022.06.27T15:00:00.000,35.9635,36.003,36.003,35.9635,14300.0,521235.0
20220628,2022.06.28T09:31:00.000,36.4475,36.2499,36.4475,36.0326,128200.0,4715142.0
20220628,2022.06.28T15:00:00.000,39.1934,39.1539,39.1934,39.1539,192100.0,7614844.0
20220629,2022.06.29T09:31:00.000,38.502,38.986,39.1341,38.502,298500.0,11683639.0
20220629,2022.06.29T15:00:00.000,38.8181,38.8279,38.8279,38.8181,37700.0,1481987.0
20220630,2022.06.30T09:31:00.000,38.8378,39.3613,39.4008,38.6205,104400.0,4119425.0
20220630,2022.06.30T15:00:00.000,40.6355,40.6355,40.6355,40.6355,54200.0,2229788.0
20220701,2022.07.01T09:31:00.000,39.7366,39.9144,40.3984,39.7366,55600.0,2246483.0
20220701,2022.07.01T15:00:00.000,40.1614,40.1614,40.1614,40.1614,29500.0,1199470.0
20220704,2022.07.04T09:31:00.000,40.2009,40.8133,40.8923,40.2009,90417.0,3714898.0
20220704,2022.07.04T15:00:00.000,37.4649,37.5241,37.5241,37.4649,33195.0,1261078.0
20220705,2022.07.05T09:31:00.000,37.8797,37.6229,37.8797,37.5439,72900.0,2787110.0
20220705,2022.07.05T15:00:00.000,35.4795,35.4795,35.4795,35.4795,19300.0,693256.0
20220706,2022.07.06T09:31:00.000,35.6573,35.7363,35.7363,35.361,80300.0,2894296.0
20220706,2022.07.06T15:00:00.000,37.0698,37.0796,37.0796,37.0698,39700.0,1490338.0
20220707,2022.07.07T09:31:00.000,37.1389,36.7241,37.1389,36.5463,62200.0,2324565.0
20220707,2022.07.07T15:00:00.000,36.8426,36.892,36.892,36.8426,15900.0,593865.0
20220708,2022.07.08T09:31:00.000,36.6549,37.0994,37.208,36.6549,33304.0,1244983.0
20220708,2022.07.08T15:00:00.000,37.8599,37.8501,37.8599,37.8501,23213.0,889522.0
20220711,2022.07.11T09:31:00.000,38.9761,37.6525,38.9761,37.5636,157400.0,6150109.0
20220711,2022.07.11T15:00:00.000,36.8327,36.8327,36.8327,36.8327,19100.0,712239.0
20220712,2022.07.12T09:31:00.000,36.7932,36.7339,36.7932,36.4475,38700.0,1439023.0
20220712,2022.07.12T15:00:00.000,36.2104,36.2006,36.2104,36.2006,19894.0,729115.0
20220713,2022.07.13T09:31:00.000,36.329,36.7241,36.7241,36.161,39800.0,1467541.0
20220713,2022.07.13T15:00:00.000,36.2006,36.2006,36.2006,36.2006,13600.0,498440.0
20220714,2022.07.14T09:31:00.000,36.4179,36.4475,36.4475,36.0524,37000.0,1362094.0
20220714,2022.07.14T15:00:00.000,37.5142,37.534,37.534,37.5142,16300.0,619400.0
20220715,2022.07.15T09:31:00.000,37.7118,37.4649,37.8797,37.4155,58900.0,2242749.0
20220715,2022.07.15T15:00:00.000,38.0773,38.0674,38.0773,38.0674,12900.0,497166.0
20220718,2022.07.18T09:31:00.000,38.3933,38.581,38.7094,38.2254,47900.0,1867217.0
20220718,2022.07.18T15:00:00.000,38.6995,38.7193,38.7193,38.6995,13800.0,540960.0
20220719,2022.07.19T09:31:00.000,39.0354,38.6699,39.0946,38.5316,67900.0,2676625.0
20220719,2022.07.19T15:00:00.000,39.2131,39.223,39.223,39.2131,16100.0,639331.0
20220720,2022.07.20T09:31:00.000,39.5095,39.0946,39.5095,39.0946,47800.0,1902023.0
20220720,2022.07.20T15:00:00.000,38.2847,38.3736,38.3736,38.2847,20900.0,811965.0
20220721,2022.07.21T09:31:00.000,38.5119,38.2254,38.5119,38.1365,35700.0,1387221.0
20220721,2022.07.21T15:00:00.000,37.7217,37.6822,37.7217,37.6822,17787.0,678574.0
20220722,2022.07.22T09:31:00.000,37.6822,37.7118,37.8797,37.5834,26900.0,1026133.0
20220722,2022.07.22T15:00:00.000,37.0599,37.0599,37.0599,37.0599,11321.0,424764.0
20220725,2022.07.25T09:31:00.000,37.0303,36.7339,37.0599,36.6747,22100.0,824743.0
20220725,2022.07.25T15:00:00.000,36.4277,36.3882,36.4277,36.3882,9200.0,338928.0
20220726,2022.07.26T09:31:00.000,36.3882,36.1709,36.5463,35.8944,26700.0,980470.0
20220726,2022.07.26T15:00:00.000,38.255,38.2452,38.255,38.2452,24200.0,937024.0
20220727,2022.07.27T09:31:00.000,38.1661,38.255,38.3044,38.0377,28300.0,1093512.0
20220727,2022.07.27T15:00:00.000,42.0677,42.0677,42.0677,42.0677,26280.0,1119265.0
20220728,2022.07.28T09:31:00.000,43.0752,42.9369,43.4308,42.848,699500.0,30528207.0
20220728,2022.07.28T15:00:00.000,43.9247,43.9543,43.9543,43.9247,62900.0,2799050.0
20220729,2022.07.29T09:31:00.000,43.3123,42.7492,43.4604,42.6505,360400.0,15732612.0
20220729,2022.07.29T15:00:00.000,45.0704,45.1099,45.1099,45.0704,61400.0,2804138.0
20220801,2022.08.01T09:31:00.000,44.2309,44.0531,44.4284,43.9642,214900.0,9613454.0
20220801,2022.08.01T15:00:00.000,47.5398,47.52,47.5398,47.52,59898.0,2881693.0
20220802,2022.08.02T09:31:00.000,46.0878,46.9076,47.115,45.7618,353171.0,16593618.0
20220802,2022.08.02T15:00:00.000,49.8708,49.9103,49.9103,49.8708,87438.0,4418242.0
20220803,2022.08.03T09:31:00.000,49.7819,48.8732,49.7819,48.5966,200400.0,10000320.0
20220803,2022.08.03T15:00:00.000,45.831,46.0483,46.0483,45.831,81802.0,3813609.0
20220804,2022.08.04T09:31:00.000,46.0483,46.7693,46.8582,46.0384,251000.0,11806002.0
20220804,2022.08.04T15:00:00.000,46.552,46.5619,46.5619,46.552,29140.0,1373660.0
20220805,2022.08.05T09:31:00.000,46.7397,45.9594,46.957,45.7915,112600.0,5301944.0
20220805,2022.08.05T15:00:00.000,47.9941,47.7571,47.9941,47.7571,213300.0,10313055.0
20220808,2022.08.08T09:31:00.000,48.1423,45.4853,48.1423,45.0803,241700.0,11450893.0
20220808,2022.08.08T15:00:00.000,45.5445,45.6729,45.6729,45.5445,37600.0,1738624.0
20220809,2022.08.09T09:31:00.000,45.6137,44.7939,45.6137,44.5963,97300.0,4456064.0
20220809,2022.08.09T15:00:00.000,43.3518,43.4209,43.4209,43.3518,83700.0,3679452.0
20220810,2022.08.10T09:31:00.000,43.2629,43.8456,44.2012,43.2431,145550.0,6446666.0
20220810,2022.08.10T15:00:00.000,46.3347,46.3644,46.3644,46.3347,92258.0,4330591.0
20220811,2022.08.11T09:31:00.000,45.9298,45.9199,46.1569,45.6828,179500.0,8349501.0
20220811,2022.08.11T15:00:00.000,46.1767,46.5125,46.5125,46.1767,55450.0,2611140.0
20220812,2022.08.12T09:31:00.000,46.8484,47.4114,47.6484,46.8286,172000.0,8213238.0
20220812,2022.08.12T15:00:00.000,46.4236,46.4236,46.4236,46.4236,47033.0,2210551.0
20220815,2022.08.15T09:31:00.000,46.1866,46.6706,46.6706,45.7618,100840.0,4714275.0
20220815,2022.08.15T15:00:00.000,46.394,46.4434,46.4434,46.394,30903.0,1453059.0
20220816,2022.08.16T09:31:00.000,46.6804,46.7101,46.8088,46.6311,128900.0,6094816.0
20220816,2022.08.16T15:00:00.000,49.7128,49.7128,49.7128,49.7128,33300.0,1675989.0
20220817,2022.08.17T09:31:00.000,49.4461,48.4287,49.693,48.409,110789.0,5522414.0
20220817,2022.08.17T15:00:00.000,49.7819,49.8313,49.8313,49.7819,34900.0,1760705.0
20220818,2022.08.18T09:31:00.000,49.8214,49.7424,49.8214,49.3868,38300.0,1926268.0
20220818,2022.08.18T15:00:00.000,53.3477,53.3279,53.3477,53.3279,103400.0,5582566.0
20220819,2022.08.19T09:31:00.000,53.6143,52.5377,53.8218,52.4982,114500.0,6192040.0
20220819,2022.08.19T15:00:00.000,51.3228,51.2537,51.3228,51.2537,15600.0,809484.0
20220822,2022.08.22T09:31:00.000,50.7005,50.2758,51.1549,50.2758,85800.0,4400613.0
20220822,2022.08.22T15:00:00.000,47.9744,47.8361,47.9744,47.8361,94673.0,4585014.0
20220823,2022.08.23T09:31:00.000,47.3126,46.7792,47.7966,46.7397,91300.0,4356443.0
20220823,2022.08.23T15:00:00.000,46.8681,46.9669,46.9669,46.8681,46058.0,2190058.0
20220824,2022.08.24T09:31:00.000,47.1348,46.1372,47.1842,46.0088,73800.0,3490880.0
20220824,2022.08.24T15:00:00.000,42.9468,42.5616,42.9468,42.5616,51900.0,2236371.0
20220825,2022.08.25T09:31:00.000,42.5616,42.5715,42.9369,42.285,50200.0,2165275.0
20220825,2022.08.25T15:00:00.000,43.5493,43.5493,43.5493,43.5493,47024.0,2073288.0
20220826,2022.08.26T09:31:00.000,43.4604,43.6777,43.737,43.2629,36300.0,1599654.0
20220826,2022.08.26T15:00:00.000,43.3913,43.4604,43.4604,43.3913,79990.0,3519560.0
20220829,2022.08.29T09:31:00.000,42.8085,42.2356,42.8283,42.0084,82000.0,3532300.0
20220829,2022.08.29T15:00:00.000,44.2506,44.2802,44.2802,44.2506,23400.0,1049022.0
20220830,2022.08.30T09:31:00.000,44.1123,43.816,44.1913,43.7666,19100.0,850508.0
20220830,2022.08.30T15:00:00.000,45.2383,45.2285,45.2383,45.2285,14500.0,663955.0
20220831,2022.08.31T09:31:00.000,44.942,44.6951,44.942,44.6556,14000.0,634737.0
20220831,2022.08.31T15:00:00.000,43.895,43.974,43.974,43.895,15100.0,672252.0
20220901,2022.09.01T09:31:00.000,44.2901,43.6876,44.4086,43.6678,33500.0,1497720.0
20220901,2022.09.01T15:00:00.000,42.9468,42.6999,42.9468,42.6999,23600.0,1020228.0
20220902,2022.09.02T09:31:00.000,43.4604,43.0456,44.3988,42.5813,125800.0,5539892.0
20220902,2022.09.02T15:00:00.000,42.7591,42.7295,42.7591,42.7295,38000.0,1643880.0
20220905,2022.09.05T09:31:00.000,42.5221,41.9788,42.5517,41.7813,39100.0,1663859.0
20220905,2022.09.05T15:00:00.000,40.4478,40.4676,40.4676,40.4478,22100.0,905437.0
20220906,2022.09.06T09:31:00.000,40.4972,40.2009,41.1096,40.0132,60900.0,2496818.0
20220906,2022.09.06T15:00:00.000,40.3787,40.2997,40.3787,40.2997,41400.0,1689120.0
20220907,2022.09.07T09:31:00.000,39.8354,40.1515,40.2108,39.5095,27100.0,1095087.0
20220907,2022.09.07T15:00:00.000,43.1147,43.1147,43.1147,43.1147,20800.0,907920.0
20220908,2022.09.08T09:31:00.000,43.1147,42.9468,43.3518,42.6702,68700.0,2990229.0
20220908,2022.09.08T15:00:00.000,40.6948,40.6948,40.6948,40.6948,34100.0,1404920.0
20220909,2022.09.09T09:31:00.000,40.8528,41.0701,41.08,40.754,32220.0,1333762.0
20220909,2022.09.09T15:00:00.000,39.1539,39.1638,39.1638,39.1539,29800.0,1181570.0
20220913,2022.09.13T09:31:00.000,39.1736,39.3712,39.5391,39.1736,27600.0,1098838.0
20220913,2022.09.13T15:00:00.000,39.2724,39.2625,39.2724,39.2625,14100.0,560475.0
20220914,2022.09.14T09:31:00.000,38.3439,38.66,38.9069,38.0377,95400.0,3707615.0
20220914,2022.09.14T15:00:00.000,38.097,38.0871,38.097,38.0871,55600.0,2143936.0
20220915,2022.09.15T09:31:00.000,38.3341,38.1168,38.4427,38.0575,35400.0,1371027.0
20220915,2022.09.15T15:00:00.000,37.3167,37.1685,37.3167,37.1685,22400.0,842912.0
20220916,2022.09.16T09:31:00.000,37.1389,37.4155,37.4155,36.8426,38800.0,1460609.0
20220916,2022.09.16T15:00:00.000,37.4945,37.534,37.534,37.4945,111000.0,4218000.0
20220919,2022.09.19T09:31:00.000,37.0599,36.7636,37.0599,36.3388,58400.0,2168338.0
20220919,2022.09.19T15:00:00.000,37.2772,37.2772,37.2772,37.2772,24300.0,917082.0
20220920,2022.09.20T09:31:00.000,37.7118,37.6229,37.7513,37.5142,45600.0,1740502.0
20220920,2022.09.20T15:00:00.000,37.6426,37.6624,37.6624,37.6426,12900.0,491877.0
20220921,2022.09.21T09:31:00.000,37.534,36.8031,37.534,36.7636,42400.0,1593043.0
20220921,2022.09.21T15:00:00.000,37.5142,37.6624,37.6624,37.5142,35700.0,1361241.0
20220922,2022.09.22T09:31:00.000,37.2871,37.0599,37.2871,36.8821,29100.0,1094047.0
20220922,2022.09.22T15:00:00.000,37.2871,37.2969,37.2969,37.2871,6100.0,230336.0
20220923,2022.09.23T09:31:00.000,37.6229,37.2377,37.6229,37.0204,27900.0,1060132.0
20220923,2022.09.23T15:00:00.000,35.7561,35.7561,35.7561,35.7561,24400.0,883280.0
20220926,2022.09.26T09:31:00.000,35.7462,35.8351,35.8351,35.4202,30600.0,1106716.0
20220926,2022.09.26T15:00:00.000,36.2499,36.2499,36.2499,36.2499,16700.0,612890.0
20220927,2022.09.27T09:31:00.000,36.5463,36.2302,36.8031,36.1018,30800.0,1136239.0
20220927,2022.09.27T15:00:00.000,36.3487,36.3487,36.3487,36.3487,27260.0,1003168.0
20220928,2022.09.28T09:31:00.000,36.2104,35.7857,36.2203,35.7857,21800.0,795252.0
20220928,2022.09.28T15:00:00.000,34.7585,34.7585,34.7585,34.7585,39700.0,1397043.0
20220929,2022.09.29T09:31:00.000,35.282,35.2227,35.282,34.9165,23700.0,844288.0
20220929,2022.09.29T15:00:00.000,35.2227,35.2227,35.2227,35.2227,15000.0,534900.0
20220930,2022.09.30T09:31:00.000,35.5585,34.8869,35.5585,34.8375,26700.0,950267.0
20220930,2022.09.30T15:00:00.000,34.2547,34.2547,34.2547,34.2547,9400.0,325992.0
20221010,2022.10.10T09:31:00.000,34.5609,33.8201,34.5609,33.8201,41200.0,1428197.0
20221010,2022.10.10T15:00:00.000,32.8916,32.8916,32.8916,32.8916,8600.0,286380.0
20221011,2022.10.11T09:31:00.000,33.3361,33.2472,33.3361,32.8916,19500.0,656066.0
