Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T09:31:00.000,7.0127,6.9399,7.0854,6.9308,1091420.0,8387917.0
20220926,2022.09.26T15:00:00.000,6.6761,6.6761,6.6761,6.6761,490500.0,3600270.0
20220927,2022.09.27T09:31:00.000,6.8126,6.7489,6.8126,6.7125,1701600.0,12676627.0
20220927,2022.09.27T15:00:00.000,6.6397,6.6397,6.6397,6.6397,232640.0,1698272.0
20220928,2022.09.28T09:31:00.000,6.6488,6.7034,6.758,6.6488,1972180.0,14534697.0
20220928,2022.09.28T15:00:00.000,6.5033,6.5033,6.5033,6.5033,453640.0,3243526.0
20220929,2022.09.29T09:31:00.000,6.6125,6.6216,6.6488,6.5943,1146780.0,8349574.0
20220929,2022.09.29T15:00:00.000,6.858,6.858,6.858,6.858,737657.0,5561934.0
20220930,2022.09.30T09:31:00.000,6.8398,6.8217,6.8762,6.8126,1006420.0,7568001.0
20220930,2022.09.30T15:00:00.000,6.8762,6.8762,6.8762,6.8762,384400.0,2906064.0
20221010,2022.10.10T09:31:00.000,7.0399,7.0399,7.049,6.9854,2399166.0,18538374.0
20221010,2022.10.10T15:00:00.000,6.9035,6.9035,6.9035,6.9035,412300.0,3129357.0
20221011,2022.10.11T09:31:00.000,6.9035,6.7853,6.9126,6.7762,1027800.0,7724700.0
20221011,2022.10.11T15:00:00.000,6.858,6.858,6.858,6.858,348600.0,2628444.0
20221012,2022.10.12T09:31:00.000,6.7307,6.6852,6.7398,6.6579,2010940.0,14822005.0
20221012,2022.10.12T15:00:00.000,6.8671,6.8671,6.8671,6.8671,409920.0,3094896.0
20221013,2022.10.13T09:31:00.000,6.8126,6.7762,6.8126,6.758,530500.0,3958806.0
20221013,2022.10.13T15:00:00.000,6.4942,6.4942,6.4942,6.4942,482820.0,3447335.0
20221014,2022.10.14T09:31:00.000,6.5124,6.5124,6.5488,6.5124,1075900.0,7715766.0
20221014,2022.10.14T15:00:00.000,6.5306,6.5306,6.5306,6.5306,348000.0,2498640.0
20221017,2022.10.17T09:31:00.000,6.4851,6.4124,6.4942,6.4124,890300.0,6310866.0
20221017,2022.10.17T15:00:00.000,6.3851,6.3851,6.3851,6.3851,438300.0,3076866.0
20221018,2022.10.18T09:31:00.000,6.3487,6.3851,6.4033,6.3487,904360.0,6340397.0
20221018,2022.10.18T15:00:00.000,6.3487,6.3487,6.3487,6.3487,279449.0,1950554.0
20221019,2022.10.19T09:31:00.000,6.3396,6.2395,6.3487,6.2395,684700.0,4727399.0
20221019,2022.10.19T15:00:00.000,6.376,6.376,6.376,6.376,196645.0,1378481.0
20221020,2022.10.20T09:31:00.000,6.2941,6.285,6.3396,6.2759,431340.0,2987352.0
20221020,2022.10.20T15:00:00.000,6.2123,6.2123,6.2123,6.2123,132400.0,904292.0
20221021,2022.10.21T09:31:00.000,6.2304,6.2577,6.2577,6.2032,474760.0,3250407.0
20221021,2022.10.21T15:00:00.000,6.1577,6.1577,6.1577,6.1577,143514.0,971589.0
20221024,2022.10.24T09:31:00.000,6.1759,6.1577,6.1941,6.1395,395700.0,2683547.0
20221024,2022.10.24T15:00:00.000,6.0394,6.0394,6.0394,6.0394,78100.0,518584.0
20221025,2022.10.25T09:31:00.000,5.8302,5.8757,5.9485,5.8302,1658888.0,10654154.0
20221025,2022.10.25T15:00:00.000,5.9394,5.9394,5.9394,5.9394,164385.0,1073434.0
20221026,2022.10.26T09:31:00.000,5.9576,5.9758,5.994,5.9576,515800.0,3384947.0
20221026,2022.10.26T15:00:00.000,5.9303,5.9303,5.9303,5.9303,150600.0,981912.0
20221027,2022.10.27T09:31:00.000,5.9394,5.9667,5.9758,5.9303,274006.0,1792305.0
20221027,2022.10.27T15:00:00.000,5.9849,5.9849,5.9849,5.9849,168000.0,1105440.0
20221028,2022.10.28T09:31:00.000,5.9394,5.9485,5.9667,5.9303,263100.0,1719750.0
20221028,2022.10.28T15:00:00.000,5.9212,5.9212,5.9212,5.9212,156100.0,1016211.0
20221031,2022.10.31T09:31:00.000,5.8484,5.8666,5.8848,5.8393,361500.0,2327972.0
20221031,2022.10.31T15:00:00.000,5.803,5.803,5.803,5.803,159000.0,1014420.0
20221101,2022.11.01T09:31:00.000,5.803,5.8575,5.8666,5.803,129100.0,827505.0
20221101,2022.11.01T15:00:00.000,5.9303,5.9303,5.9303,5.9303,362140.0,2361153.0
20221102,2022.11.02T09:31:00.000,5.9212,5.8848,5.9212,5.8848,228900.0,1487659.0
20221102,2022.11.02T15:00:00.000,5.9849,5.9849,5.9849,5.9849,127220.0,837108.0
20221103,2022.11.03T09:31:00.000,5.9121,5.9212,5.9303,5.8939,380100.0,2470245.0
20221103,2022.11.03T15:00:00.000,5.9758,5.9758,5.9758,5.9758,201100.0,1321227.0
20221104,2022.11.04T09:31:00.000,5.9758,6.0031,6.0031,5.9667,58900.0,387201.0
20221104,2022.11.04T15:00:00.000,6.1213,6.1213,6.1213,6.1213,262032.0,1763476.0
20221107,2022.11.07T09:31:00.000,6.1304,6.1486,6.1577,6.1213,679804.0,4585229.0
20221107,2022.11.07T15:00:00.000,6.2213,6.2213,6.2213,6.2213,103602.0,708638.0
20221108,2022.11.08T09:31:00.000,6.2304,6.2486,6.2486,6.2213,425300.0,2915011.0
20221108,2022.11.08T15:00:00.000,6.1941,6.1941,6.1941,6.1941,61500.0,418815.0
20221109,2022.11.09T09:31:00.000,6.185,6.185,6.1941,6.1668,117960.0,802000.0
20221109,2022.11.09T15:00:00.000,6.1304,6.1304,6.1304,6.1304,75100.0,506174.0
20221110,2022.11.10T09:31:00.000,6.0758,6.0485,6.0758,6.0485,384300.0,2559264.0
20221110,2022.11.10T15:00:00.000,6.1122,6.1122,6.1122,6.1122,71500.0,480480.0
20221111,2022.11.11T09:31:00.000,6.2032,6.2213,6.2304,6.1941,730160.0,4985391.0
20221111,2022.11.11T15:00:00.000,6.2304,6.2304,6.2304,6.2304,305200.0,2090620.0
20221114,2022.11.14T09:31:00.000,6.2304,6.2395,6.2486,6.2032,397040.0,2720929.0
20221114,2022.11.14T15:00:00.000,6.1577,6.1577,6.1577,6.1577,60600.0,410262.0
20221115,2022.11.15T09:31:00.000,6.1122,6.094,6.1577,6.094,450240.0,3023695.0
20221115,2022.11.15T15:00:00.000,6.2123,6.2123,6.2123,6.2123,200500.0,1369415.0
20221116,2022.11.16T09:31:00.000,6.2123,6.2123,6.2395,6.2123,240320.0,1644004.0
20221116,2022.11.16T15:00:00.000,6.2123,6.2123,6.2123,6.2123,130700.0,892681.0
20221117,2022.11.17T09:31:00.000,6.185,6.1486,6.185,6.1486,431700.0,2926428.0
20221117,2022.11.17T15:00:00.000,6.094,6.094,6.094,6.094,181800.0,1218060.0
20221118,2022.11.18T09:31:00.000,6.1122,6.0758,6.1213,6.0758,331000.0,2221737.0
20221118,2022.11.18T15:00:00.000,6.0212,6.0212,6.0212,6.0212,117968.0,780948.0
20221121,2022.11.21T09:31:00.000,5.9849,5.9849,5.994,5.9758,281620.0,1853388.0
20221121,2022.11.21T15:00:00.000,5.994,5.994,5.994,5.994,138000.0,909420.0
20221122,2022.11.22T09:31:00.000,5.9849,5.994,6.0031,5.9849,129300.0,851739.0
20221122,2022.11.22T15:00:00.000,6.0485,6.0485,6.0485,6.0485,104400.0,694260.0
20221123,2022.11.23T09:31:00.000,6.0576,6.0576,6.0758,6.0485,211400.0,1408871.0
20221123,2022.11.23T15:00:00.000,6.0758,6.0758,6.0758,6.0758,131200.0,876416.0
20221124,2022.11.24T09:31:00.000,6.0576,6.0667,6.0758,6.0485,220620.0,1470449.0
20221124,2022.11.24T15:00:00.000,6.1031,6.1031,6.1031,6.1031,96220.0,645637.0
20221125,2022.11.25T09:31:00.000,6.094,6.0849,6.1031,6.0758,155700.0,1042292.0
20221125,2022.11.25T15:00:00.000,6.2032,6.2032,6.2032,6.2032,133200.0,908424.0
20221128,2022.11.28T09:31:00.000,6.1486,6.1213,6.1577,6.1122,572739.0,3860566.0
20221128,2022.11.28T15:00:00.000,6.1122,6.1122,6.1122,6.1122,108100.0,726432.0
20221129,2022.11.29T09:31:00.000,6.1486,6.1759,6.1759,6.1395,449120.0,3037429.0
20221129,2022.11.29T15:00:00.000,6.2486,6.2486,6.2486,6.2486,192000.0,1319040.0
20221130,2022.11.30T09:31:00.000,6.2213,6.2486,6.2486,6.2213,266880.0,1828457.0
20221130,2022.11.30T15:00:00.000,6.285,6.285,6.285,6.285,230500.0,1592755.0
20221201,2022.12.01T09:31:00.000,6.3305,6.3305,6.3578,6.3305,598100.0,4172275.0
20221201,2022.12.01T15:00:00.000,6.2123,6.2123,6.2123,6.2123,41800.0,285494.0
20221202,2022.12.02T09:31:00.000,6.2032,6.2123,6.2123,6.185,217200.0,1480483.0
20221202,2022.12.02T15:00:00.000,6.1941,6.1941,6.1941,6.1941,125600.0,855336.0
20221205,2022.12.05T09:31:00.000,6.2123,6.2213,6.2304,6.2123,211860.0,1448591.0
20221205,2022.12.05T15:00:00.000,6.3032,6.3032,6.3032,6.3032,222500.0,1541925.0
20221206,2022.12.06T09:31:00.000,6.2941,6.2759,6.3032,6.2668,353480.0,2441263.0
20221206,2022.12.06T15:00:00.000,6.285,6.285,6.285,6.285,75600.0,522396.0
20221207,2022.12.07T09:31:00.000,6.2759,6.2577,6.2759,6.2577,102220.0,704753.0
20221207,2022.12.07T15:00:00.000,6.2032,6.2032,6.2032,6.2032,95000.0,647900.0
20221208,2022.12.08T09:31:00.000,6.2123,6.2032,6.2213,6.2032,279500.0,1909445.0
20221208,2022.12.08T15:00:00.000,6.2032,6.2032,6.2032,6.2032,63900.0,435798.0
20221209,2022.12.09T09:31:00.000,6.2032,6.1941,6.2123,6.1941,135400.0,923531.0
20221209,2022.12.09T15:00:00.000,6.2304,6.2304,6.2304,6.2304,177800.0,1217930.0
20221212,2022.12.12T09:31:00.000,6.2032,6.2304,6.2304,6.2032,209180.0,1429188.0
20221212,2022.12.12T15:00:00.000,6.0667,6.0667,6.0667,6.0667,31400.0,209438.0
20221213,2022.12.13T09:31:00.000,6.094,6.0758,6.094,6.0667,92600.0,619527.0
20221213,2022.12.13T15:00:00.000,6.094,6.094,6.094,6.094,62400.0,418080.0
20221214,2022.12.14T09:31:00.000,6.0667,6.0849,6.1031,6.0667,164540.0,1098688.0
20221214,2022.12.14T15:00:00.000,6.094,6.094,6.094,6.094,34900.0,233830.0
20221215,2022.12.15T09:31:00.000,6.0758,6.0667,6.0849,6.0667,104300.0,696681.0
20221215,2022.12.15T15:00:00.000,6.0485,6.0485,6.0485,6.0485,93200.0,619780.0
20221216,2022.12.16T09:31:00.000,6.0303,6.0031,6.0303,6.0031,68200.0,450757.0
20221216,2022.12.16T15:00:00.000,6.0303,6.0303,6.0303,6.0303,56400.0,373932.0
20221219,2022.12.19T09:31:00.000,6.0031,6.0031,6.0122,5.994,139300.0,919295.0
20221219,2022.12.19T15:00:00.000,5.803,5.803,5.803,5.803,61856.0,394641.0
20221220,2022.12.20T09:31:00.000,5.7848,5.7575,5.7939,5.7484,189800.0,1205267.0
20221220,2022.12.20T15:00:00.000,5.7848,5.7848,5.7848,5.7848,18300.0,116388.0
20221221,2022.12.21T09:31:00.000,5.803,5.7848,5.812,5.7757,102000.0,650023.0
20221221,2022.12.21T15:00:00.000,5.7757,5.7757,5.7757,5.7757,64000.0,406400.0
20221222,2022.12.22T09:31:00.000,5.7939,5.7939,5.812,5.7848,94100.0,599624.0
20221222,2022.12.22T15:00:00.000,5.5574,5.5574,5.5574,5.5574,98820.0,603791.0
20221223,2022.12.23T09:31:00.000,5.5392,5.5483,5.5483,5.4937,448740.0,2726567.0
20221223,2022.12.23T15:00:00.000,5.5847,5.5847,5.5847,5.5847,37400.0,229636.0
20221226,2022.12.26T09:31:00.000,5.5847,5.5756,5.6119,5.5392,380100.0,2322318.0
20221226,2022.12.26T15:00:00.000,5.6574,5.6574,5.6574,5.6574,41400.0,257508.0
20221227,2022.12.27T09:31:00.000,5.6756,5.6483,5.6756,5.6392,152300.0,947690.0
20221227,2022.12.27T15:00:00.000,5.7848,5.7848,5.7848,5.7848,24900.0,158364.0
20221228,2022.12.28T09:31:00.000,5.7484,5.7302,5.7484,5.7211,189868.0,1196863.0
20221228,2022.12.28T15:00:00.000,5.7302,5.7302,5.7302,5.7302,28500.0,179550.0
20221229,2022.12.29T09:31:00.000,5.7302,5.6756,5.7302,5.6756,124600.0,781043.0
20221229,2022.12.29T15:00:00.000,5.6029,5.6029,5.6029,5.6029,24100.0,148456.0
20221230,2022.12.30T09:31:00.000,5.6392,5.6392,5.6574,5.6392,51620.0,320345.0
20221230,2022.12.30T15:00:00.000,5.621,5.621,5.621,5.621,29300.0,181074.0
20230103,2023.01.03T09:31:00.000,5.6029,5.5756,5.6119,5.5756,251800.0,1547932.0
20230103,2023.01.03T15:00:00.000,5.6483,5.6483,5.6483,5.6483,66100.0,410481.0
20230104,2023.01.04T09:31:00.000,5.6392,5.621,5.6483,5.621,81700.0,505722.0
20230104,2023.01.04T15:00:00.000,5.6029,5.6029,5.6029,5.6029,103500.0,637560.0
20230105,2023.01.05T09:31:00.000,5.6119,5.621,5.6301,5.5938,115900.0,715243.0
20230105,2023.01.05T15:00:00.000,5.621,5.621,5.621,5.621,94560.0,584381.0
20230106,2023.01.06T09:31:00.000,5.6029,5.6029,5.6119,5.5938,140740.0,866272.0
20230106,2023.01.06T15:00:00.000,5.6483,5.6483,5.6483,5.6483,147088.0,913416.0
20230109,2023.01.09T09:31:00.000,5.6665,5.6665,5.6847,5.6574,388300.0,2421991.0
20230109,2023.01.09T15:00:00.000,5.7029,5.7029,5.7029,5.7029,132200.0,828894.0
20230110,2023.01.10T09:31:00.000,5.6847,5.6847,5.7029,5.6756,159740.0,997973.0
20230110,2023.01.10T15:00:00.000,5.621,5.621,5.621,5.621,61200.0,378216.0
20230111,2023.01.11T09:31:00.000,5.621,5.6392,5.6392,5.621,116200.0,719398.0
20230111,2023.01.11T15:00:00.000,5.803,5.803,5.803,5.803,447500.0,2855050.0
20230112,2023.01.12T09:31:00.000,5.7666,5.7302,5.7666,5.7211,1010800.0,6385711.0
20230112,2023.01.12T15:00:00.000,5.7302,5.7302,5.7302,5.7302,302841.0,1907898.0
20230113,2023.01.13T09:31:00.000,5.7302,5.7484,5.7484,5.7211,457000.0,2880552.0
20230113,2023.01.13T15:00:00.000,5.7484,5.7484,5.7484,5.7484,44200.0,279344.0
20230116,2023.01.16T09:31:00.000,5.7302,5.7393,5.7575,5.7302,299820.0,1891349.0
20230116,2023.01.16T15:00:00.000,5.7575,5.7575,5.7575,5.7575,157040.0,994063.0
20230117,2023.01.17T09:31:00.000,5.7666,5.7484,5.7666,5.7484,122300.0,774624.0
20230117,2023.01.17T15:00:00.000,5.712,5.712,5.712,5.712,63300.0,397524.0
20230118,2023.01.18T09:31:00.000,5.6938,5.7211,5.7302,5.6938,304900.0,1915196.0
20230118,2023.01.18T15:00:00.000,5.7484,5.7484,5.7484,5.7484,68500.0,432920.0
20230119,2023.01.19T09:31:00.000,5.7666,5.7848,5.7939,5.7666,292688.0,1860562.0
20230119,2023.01.19T15:00:00.000,5.7848,5.7848,5.7848,5.7848,80900.0,514524.0
20230120,2023.01.20T09:31:00.000,5.7939,5.812,5.8211,5.7939,471300.0,3010256.0
20230120,2023.01.20T15:00:00.000,6.0122,6.0122,6.0122,6.0122,963700.0,6370057.0
20230130,2023.01.30T09:31:00.000,6.0758,5.9849,6.0758,5.9758,1505100.0,9995890.0
20230130,2023.01.30T15:00:00.000,5.9485,5.9485,5.9485,5.9485,65900.0,430986.0
20230131,2023.01.31T09:31:00.000,5.9303,5.9394,5.9394,5.9212,342204.0,2231630.0
20230131,2023.01.31T15:00:00.000,6.0576,6.0576,6.0576,6.0576,334300.0,2226438.0
20230201,2023.02.01T09:31:00.000,6.0303,6.0122,6.0576,6.0031,302425.0,2002426.0
20230201,2023.02.01T15:00:00.000,6.1759,6.1759,6.1759,6.1759,202000.0,1371580.0
20230202,2023.02.02T09:31:00.000,6.1577,6.1486,6.1668,6.1486,261500.0,1770727.0
20230202,2023.02.02T15:00:00.000,6.1668,6.1668,6.1668,6.1668,125300.0,849534.0
20230203,2023.02.03T09:31:00.000,6.1395,6.1122,6.1577,6.1122,250100.0,1685486.0
20230203,2023.02.03T15:00:00.000,6.0576,6.0576,6.0576,6.0576,143600.0,956376.0
20230206,2023.02.06T09:31:00.000,6.0212,6.0031,6.0212,6.0031,257240.0,1699150.0
20230206,2023.02.06T15:00:00.000,6.0667,6.0667,6.0667,6.0667,63200.0,421544.0
20230207,2023.02.07T09:31:00.000,6.0667,6.0849,6.094,6.0667,156120.0,1042935.0
20230207,2023.02.07T15:00:00.000,6.1031,6.1031,6.1031,6.1031,195560.0,1312207.0
20230208,2023.02.08T09:31:00.000,6.1304,6.0849,6.1395,6.0758,418260.0,2809572.0
20230208,2023.02.08T15:00:00.000,6.0303,6.0303,6.0303,6.0303,57300.0,379899.0
20230209,2023.02.09T09:31:00.000,6.0122,5.9849,6.0212,5.9849,320600.0,2115790.0
20230209,2023.02.09T15:00:00.000,6.0485,6.0485,6.0485,6.0485,87900.0,584535.0
20230210,2023.02.10T09:31:00.000,6.0394,6.0303,6.0485,6.0303,101700.0,675182.0
20230210,2023.02.10T15:00:00.000,5.994,5.994,5.994,5.994,157900.0,1040561.0
20230213,2023.02.13T09:31:00.000,6.0031,5.9849,6.0031,5.9758,96820.0,638018.0
20230213,2023.02.13T15:00:00.000,5.994,5.994,5.994,5.994,84400.0,556196.0
20230214,2023.02.14T09:31:00.000,6.0303,6.0031,6.0394,6.0031,242400.0,1605907.0
20230214,2023.02.14T15:00:00.000,6.0031,6.0031,6.0031,6.0031,98880.0,652608.0
20230215,2023.02.15T09:31:00.000,6.0031,5.994,6.0122,5.994,124700.0,823086.0
20230215,2023.02.15T15:00:00.000,5.9667,5.9667,5.9667,5.9667,50900.0,333904.0
20230216,2023.02.16T09:31:00.000,5.9576,5.9667,5.9849,5.9576,61620.0,404057.0
20230216,2023.02.16T15:00:00.000,5.8484,5.8484,5.8484,5.8484,142600.0,916918.0
20230217,2023.02.17T09:31:00.000,5.8484,5.8484,5.8575,5.8393,189380.0,1217664.0
20230217,2023.02.17T15:00:00.000,5.9303,5.9303,5.9303,5.9303,73400.0,478568.0
20230220,2023.02.20T09:31:00.000,5.9303,5.9758,5.9758,5.9212,144000.0,941774.0
20230220,2023.02.20T15:00:00.000,6.0576,6.0576,6.0576,6.0576,156200.0,1040292.0
20230221,2023.02.21T09:31:00.000,6.1122,6.0667,6.1213,6.0667,633900.0,4249746.0
20230221,2023.02.21T15:00:00.000,6.1577,6.1577,6.1577,6.1577,359000.0,2430430.0
20230222,2023.02.22T09:31:00.000,6.1668,6.1213,6.1668,6.1122,563800.0,3810355.0
20230222,2023.02.22T15:00:00.000,6.3214,6.3214,6.3214,6.3214,360000.0,2502000.0
20230223,2023.02.23T09:31:00.000,6.4396,6.4669,6.5215,6.4396,5038480.0,35859830.0
20230223,2023.02.23T15:00:00.000,6.6125,6.6125,6.6125,6.6125,961600.0,6990832.0
20230224,2023.02.24T09:31:00.000,6.4669,6.4396,6.4851,6.4305,1785740.0,12677676.0
20230224,2023.02.24T15:00:00.000,6.5215,6.5215,6.5215,6.5215,676700.0,4851939.0
20230227,2023.02.27T09:31:00.000,6.476,6.5306,6.5306,6.476,404397.0,2885906.0
20230227,2023.02.27T15:00:00.000,6.5124,6.5124,6.5124,6.5124,399300.0,2858988.0
20230228,2023.02.28T09:31:00.000,6.5033,6.4669,6.5033,6.4669,326500.0,2328920.0
20230228,2023.02.28T15:00:00.000,6.4851,6.4851,6.4851,6.4851,358680.0,2557388.0
20230301,2023.03.01T09:31:00.000,6.2395,6.1577,6.2395,6.1486,4307800.0,29395964.0
20230301,2023.03.01T15:00:00.000,6.3487,6.3487,6.3487,6.3487,990400.0,6912992.0
20230302,2023.03.02T09:31:00.000,6.3032,6.2941,6.3032,6.2759,614844.0,4252585.0
20230302,2023.03.02T15:00:00.000,6.3123,6.3123,6.3123,6.3123,848920.0,5891505.0
20230303,2023.03.03T09:31:00.000,6.2759,6.2759,6.2941,6.2759,254140.0,1755386.0
20230303,2023.03.03T15:00:00.000,6.3123,6.3123,6.3123,6.3123,805040.0,5586977.0
20230306,2023.03.06T09:31:00.000,6.3123,6.3032,6.3214,6.2941,108800.0,754766.0
20230306,2023.03.06T15:00:00.000,6.2395,6.2395,6.2395,6.2395,604039.0,4143707.0
20230307,2023.03.07T09:31:00.000,6.2304,6.2032,6.2304,6.2032,174500.0,1192184.0
20230307,2023.03.07T15:00:00.000,6.1941,6.1941,6.1941,6.1941,384720.0,2619943.0
20230308,2023.03.08T09:31:00.000,6.1486,6.1304,6.1668,6.1304,161700.0,1092369.0
20230308,2023.03.08T15:00:00.000,6.1486,6.1486,6.1486,6.1486,441300.0,2983188.0
20230309,2023.03.09T09:31:00.000,6.1486,6.1213,6.1486,6.1213,50000.0,337425.0
20230309,2023.03.09T15:00:00.000,6.1122,6.1122,6.1122,6.1122,504220.0,3388359.0
20230310,2023.03.10T09:31:00.000,6.1122,6.0849,6.1122,6.0849,61300.0,411230.0
20230310,2023.03.10T15:00:00.000,6.0212,6.0212,6.0212,6.0212,450900.0,2984958.0
20230313,2023.03.13T09:31:00.000,5.994,5.994,6.0031,5.9758,204120.0,1345119.0
20230313,2023.03.13T15:00:00.000,6.0122,6.0122,6.0122,6.0122,256300.0,1694143.0
20230314,2023.03.14T09:31:00.000,6.0122,5.9758,6.0122,5.9667,83800.0,552788.0
20230314,2023.03.14T15:00:00.000,5.9394,5.9394,5.9394,5.9394,236340.0,1543300.0
20230315,2023.03.15T09:31:00.000,5.9394,5.9485,5.9576,5.9303,118820.0,776462.0
20230315,2023.03.15T15:00:00.000,5.9849,5.9849,5.9849,5.9849,151000.0,993580.0
20230316,2023.03.16T09:31:00.000,5.9485,5.9121,5.9485,5.903,193100.0,1259860.0
20230316,2023.03.16T15:00:00.000,5.8393,5.8393,5.8393,5.8393,422955.0,2715371.0
20230317,2023.03.17T09:31:00.000,5.8393,5.8484,5.8666,5.8393,72433.0,465856.0
20230317,2023.03.17T15:00:00.000,5.8666,5.8666,5.8666,5.8666,108020.0,696729.0
20230320,2023.03.20T09:31:00.000,5.8393,5.8575,5.8575,5.8302,94440.0,606405.0
20230320,2023.03.20T15:00:00.000,5.7939,5.7939,5.7939,5.7939,303000.0,1930110.0
20230321,2023.03.21T09:31:00.000,5.7939,5.7848,5.7939,5.7757,140900.0,897058.0
20230321,2023.03.21T15:00:00.000,5.812,5.812,5.812,5.812,288800.0,1845432.0
20230322,2023.03.22T09:31:00.000,5.812,5.812,5.8211,5.803,67380.0,430556.0
20230322,2023.03.22T15:00:00.000,5.8484,5.8484,5.8484,5.8484,111400.0,716302.0
20230323,2023.03.23T09:31:00.000,5.8484,5.8211,5.8484,5.812,147300.0,943905.0
20230323,2023.03.23T15:00:00.000,5.8575,5.8575,5.8575,5.8575,283300.0,1824452.0
20230324,2023.03.24T09:31:00.000,5.8666,5.8393,5.8666,5.8302,185300.0,1192632.0
20230324,2023.03.24T15:00:00.000,5.812,5.812,5.812,5.812,97500.0,623025.0
20230327,2023.03.27T09:31:00.000,5.812,5.7848,5.8302,5.7848,139200.0,888760.0
20230327,2023.03.27T15:00:00.000,5.812,5.812,5.812,5.812,220700.0,1410273.0
20230328,2023.03.28T09:31:00.000,5.812,5.803,5.8211,5.7939,187600.0,1198104.0
20230328,2023.03.28T15:00:00.000,5.7393,5.7393,5.7393,5.7393,133800.0,844278.0
20230329,2023.03.29T09:31:00.000,5.7393,5.7302,5.7484,5.7211,70500.0,444582.0
20230329,2023.03.29T15:00:00.000,5.7029,5.7029,5.7029,5.7029,261300.0,1638351.0
20230330,2023.03.30T09:31:00.000,5.712,5.6665,5.712,5.6665,137500.0,860900.0
20230330,2023.03.30T15:00:00.000,5.7939,5.7939,5.7939,5.7939,163300.0,1040221.0
20230331,2023.03.31T09:31:00.000,5.7666,5.7848,5.803,5.7666,232300.0,1474655.0
20230331,2023.03.31T15:00:00.000,5.7484,5.7484,5.7484,5.7484,406100.0,2566552.0
20230403,2023.04.03T09:31:00.000,5.7484,5.7575,5.7575,5.7393,87120.0,550796.0
20230403,2023.04.03T15:00:00.000,5.7939,5.7939,5.7939,5.7939,72828.0,463914.0
20230404,2023.04.04T09:31:00.000,5.7848,5.7666,5.7939,5.7666,266700.0,1694738.0
20230404,2023.04.04T15:00:00.000,5.7939,5.7939,5.7939,5.7939,61900.0,394303.0
20230406,2023.04.06T09:31:00.000,5.7848,5.7575,5.7848,5.7575,93700.0,594005.0
20230406,2023.04.06T15:00:00.000,5.712,5.712,5.712,5.712,71720.0,450401.0
20230407,2023.04.07T09:31:00.000,5.712,5.6938,5.712,5.6938,67900.0,425578.0
20230407,2023.04.07T15:00:00.000,5.712,5.712,5.712,5.712,150200.0,943256.0
20230410,2023.04.10T09:31:00.000,5.7029,5.6665,5.7029,5.6665,86800.0,542247.0
20230410,2023.04.10T15:00:00.000,5.7029,5.7029,5.7029,5.7029,91400.0,573078.0
20230411,2023.04.11T09:31:00.000,5.6756,5.6938,5.7029,5.6756,42900.0,268193.0
20230411,2023.04.11T15:00:00.000,5.6938,5.6938,5.6938,5.6938,162800.0,1019128.0
20230412,2023.04.12T09:31:00.000,5.7029,5.712,5.712,5.6938,237300.0,1488735.0
20230412,2023.04.12T15:00:00.000,5.712,5.712,5.712,5.712,122100.0,766788.0
20230413,2023.04.13T09:31:00.000,5.712,5.6847,5.712,5.6847,157800.0,988254.0
20230413,2023.04.13T15:00:00.000,5.6756,5.6756,5.6756,5.6756,323125.0,2016300.0
20230414,2023.04.14T09:31:00.000,5.6847,5.6847,5.6938,5.6756,86200.0,538758.0
20230414,2023.04.14T15:00:00.000,5.6665,5.6665,5.6665,5.6665,66588.0,414843.0
20230417,2023.04.17T09:31:00.000,5.6665,5.6483,5.6756,5.6392,166200.0,1034054.0
20230417,2023.04.17T15:00:00.000,5.7029,5.7029,5.7029,5.7029,155000.0,971850.0
20230418,2023.04.18T09:31:00.000,5.7029,5.7029,5.712,5.6938,188700.0,1182913.0
20230418,2023.04.18T15:00:00.000,5.803,5.803,5.803,5.803,271973.0,1735188.0
20230419,2023.04.19T09:31:00.000,5.803,5.7848,5.803,5.7848,348500.0,2220456.0
20230419,2023.04.19T15:00:00.000,5.8302,5.8302,5.8302,5.8302,79700.0,510877.0
20230420,2023.04.20T09:31:00.000,5.803,5.7848,5.812,5.7666,467100.0,2972644.0
20230420,2023.04.20T15:00:00.000,5.7484,5.7484,5.7484,5.7484,67100.0,424072.0
20230421,2023.04.21T09:31:00.000,5.7302,5.7484,5.7575,5.7302,100600.0,634797.0
20230421,2023.04.21T15:00:00.000,5.6574,5.6574,5.6574,5.6574,110300.0,686066.0
20230424,2023.04.24T09:31:00.000,5.6574,5.6483,5.6665,5.6392,134700.0,837301.0
20230424,2023.04.24T15:00:00.000,5.6029,5.6029,5.6029,5.6029,97600.0,601216.0
20230425,2023.04.25T09:31:00.000,5.6574,5.6847,5.6938,5.6483,789000.0,4913408.0
20230425,2023.04.25T15:00:00.000,5.6483,5.6483,5.6483,5.6483,75000.0,465750.0
20230426,2023.04.26T09:31:00.000,5.6301,5.6119,5.6301,5.5938,223400.0,1380062.0
20230426,2023.04.26T15:00:00.000,5.6938,5.6938,5.6938,5.6938,74800.0,468248.0
20230427,2023.04.27T09:31:00.000,5.712,5.7302,5.7302,5.6938,332000.0,2087077.0
20230427,2023.04.27T15:00:00.000,5.6847,5.6847,5.6847,5.6847,71600.0,447500.0
