Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T09:31:00.000,12.1536,12.0962,12.2014,12.0962,32700.0,415363.0
20221011,2022.10.11T15:00:00.000,12.2684,12.2684,12.2684,12.2684,35900.0,460238.0
20221012,2022.10.12T09:31:00.000,12.2493,12.2588,12.412,12.2206,14500.0,185744.0
20221012,2022.10.12T15:00:00.000,12.7947,12.7947,12.7947,12.7947,32800.0,438536.0
20221013,2022.10.13T09:31:00.000,12.7373,12.7373,12.766,12.5746,115265.0,1530368.0
20221013,2022.10.13T15:00:00.000,12.8904,12.8904,12.8904,12.8904,30200.0,406794.0
20221014,2022.10.14T09:31:00.000,12.967,13.0436,13.0627,12.967,49200.0,669219.0
20221014,2022.10.14T15:00:00.000,13.034,13.034,13.034,13.034,39700.0,540714.0
20221017,2022.10.17T09:31:00.000,12.9479,13.0914,13.0914,12.8809,80600.0,1094901.0
20221017,2022.10.17T15:00:00.000,13.2924,13.2924,13.2924,13.2924,29300.0,406977.0
20221018,2022.10.18T09:31:00.000,13.3881,13.4838,13.4838,13.3689,119700.0,1678271.0
20221018,2022.10.18T15:00:00.000,13.4933,13.4933,13.4933,13.4933,22400.0,315840.0
20221019,2022.10.19T09:31:00.000,13.5412,13.522,13.6369,13.4168,133900.0,1891608.0
20221019,2022.10.19T15:00:00.000,13.2924,13.2924,13.2924,13.2924,60600.0,841734.0
20221020,2022.10.20T09:31:00.000,13.2254,13.2732,13.3307,13.2158,50200.0,695856.0
20221020,2022.10.20T15:00:00.000,13.5125,13.5125,13.5125,13.5125,47100.0,665052.0
20221021,2022.10.21T09:31:00.000,13.5125,13.5603,13.5603,13.4551,54900.0,775474.0
20221021,2022.10.21T15:00:00.000,13.4455,13.4455,13.4455,13.4455,52902.0,743274.0
20221024,2022.10.24T09:31:00.000,13.4933,13.6273,13.6847,13.4455,73500.0,1043754.0
20221024,2022.10.24T15:00:00.000,13.5412,13.5412,13.5412,13.5412,68625.0,971044.0
20221025,2022.10.25T09:31:00.000,13.5508,13.656,13.6656,13.5029,146600.0,2078973.0
20221025,2022.10.25T15:00:00.000,13.3881,13.3881,13.3881,13.3881,19825.0,277352.0
20221026,2022.10.26T09:31:00.000,13.3881,13.4646,13.4838,13.3881,85300.0,1195431.0
20221026,2022.10.26T15:00:00.000,13.723,13.723,13.723,13.723,71300.0,1022442.0
20221027,2022.10.27T09:31:00.000,13.7422,13.7996,13.8666,13.723,115600.0,1664543.0
20221027,2022.10.27T15:00:00.000,13.7804,13.7804,13.7804,13.7804,25400.0,365760.0
20221028,2022.10.28T09:31:00.000,13.7996,13.5795,13.7996,13.5412,104700.0,1487455.0
20221028,2022.10.28T15:00:00.000,13.2828,13.2828,13.2828,13.2828,48700.0,675956.0
20221031,2022.10.31T09:31:00.000,13.1584,13.2254,13.2541,13.0914,93900.0,1291415.0
20221031,2022.10.31T15:00:00.000,13.522,13.522,13.522,13.522,24100.0,340533.0
20221101,2022.11.01T09:31:00.000,13.5795,13.5986,13.6273,13.5508,59400.0,843376.0
20221101,2022.11.01T15:00:00.000,13.8091,13.8091,13.8091,13.8091,24400.0,352092.0
20221102,2022.11.02T09:31:00.000,13.8187,13.857,13.8666,13.7517,83500.0,1205788.0
20221102,2022.11.02T15:00:00.000,13.8187,13.8187,13.8187,13.8187,17000.0,245480.0
20221103,2022.11.03T09:31:00.000,13.6847,13.8091,13.8091,13.6847,38600.0,553246.0
20221103,2022.11.03T15:00:00.000,13.991,13.991,13.991,13.991,41000.0,599420.0
20221104,2022.11.04T09:31:00.000,13.9431,13.9527,13.991,13.8474,132700.0,1929875.0
20221104,2022.11.04T15:00:00.000,14.0867,14.0867,14.0867,14.0867,61600.0,906752.0
20221107,2022.11.07T09:31:00.000,13.924,14.0867,14.0867,13.924,74445.0,1088765.0
20221107,2022.11.07T15:00:00.000,14.0005,14.0005,14.0005,14.0005,25100.0,367213.0
20221108,2022.11.08T09:31:00.000,13.8857,13.9048,14.0005,13.8857,62000.0,903225.0
20221108,2022.11.08T15:00:00.000,13.8761,13.8761,13.8761,13.8761,31800.0,461100.0
20221109,2022.11.09T09:31:00.000,13.924,13.8378,13.924,13.8283,15800.0,229162.0
20221109,2022.11.09T15:00:00.000,13.8378,13.8378,13.8378,13.8378,44100.0,637686.0
20221110,2022.11.10T09:31:00.000,13.7422,13.7613,13.7613,13.6943,41800.0,600009.0
20221110,2022.11.10T15:00:00.000,13.6847,13.6847,13.6847,13.6847,28400.0,406120.0
20221111,2022.11.11T09:31:00.000,13.8953,14.0771,14.0867,13.8953,133200.0,1949325.0
20221111,2022.11.11T15:00:00.000,13.6943,13.6943,13.6943,13.6943,27700.0,396387.0
20221114,2022.11.14T09:31:00.000,13.6847,13.589,13.7326,13.5603,78200.0,1115079.0
20221114,2022.11.14T15:00:00.000,13.7517,13.7517,13.7517,13.7517,41200.0,592044.0
20221115,2022.11.15T09:31:00.000,13.7134,13.7039,13.7709,13.656,45800.0,656244.0
20221115,2022.11.15T15:00:00.000,14.2398,14.2398,14.2398,14.2398,43700.0,650256.0
20221116,2022.11.16T09:31:00.000,14.2398,14.2206,14.2876,14.1728,48400.0,719850.0
20221116,2022.11.16T15:00:00.000,14.0771,14.0771,14.0771,14.0771,44200.0,650182.0
20221117,2022.11.17T09:31:00.000,14.0484,14.0962,14.1058,14.0484,47400.0,697554.0
20221117,2022.11.17T15:00:00.000,14.2876,14.2876,14.2876,14.2876,70500.0,1052565.0
20221118,2022.11.18T09:31:00.000,14.1919,14.3546,14.3546,14.1919,66700.0,997173.0
20221118,2022.11.18T15:00:00.000,14.0101,14.0101,14.0101,14.0101,25300.0,370392.0
20221121,2022.11.21T09:31:00.000,13.9623,13.924,13.9718,13.8857,43200.0,628361.0
20221121,2022.11.21T15:00:00.000,14.0005,14.0005,14.0005,14.0005,32700.0,478401.0
20221122,2022.11.22T09:31:00.000,14.0197,13.991,14.0197,13.8953,13300.0,194089.0
20221122,2022.11.22T15:00:00.000,13.9144,13.9144,13.9144,13.9144,13700.0,199198.0
20221123,2022.11.23T09:31:00.000,13.9144,13.8666,13.9335,13.8283,48200.0,698730.0
20221123,2022.11.23T15:00:00.000,13.7039,13.7039,13.7039,13.7039,22900.0,327928.0
20221124,2022.11.24T09:31:00.000,13.8474,13.9431,13.9623,13.7422,113575.0,1645177.0
20221124,2022.11.24T15:00:00.000,13.7039,13.7039,13.7039,13.7039,13200.0,189024.0
20221125,2022.11.25T09:31:00.000,13.7804,13.723,13.7804,13.6369,37000.0,528942.0
20221125,2022.11.25T15:00:00.000,13.4455,13.4455,13.4455,13.4455,41700.0,585885.0
20221128,2022.11.28T09:31:00.000,13.3402,13.2828,13.3594,13.2158,105000.0,1458568.0
20221128,2022.11.28T15:00:00.000,13.235,13.235,13.235,13.235,14100.0,195003.0
20221129,2022.11.29T09:31:00.000,13.235,13.3019,13.3019,13.235,50303.0,698407.0
20221129,2022.11.29T15:00:00.000,13.4742,13.4742,13.4742,13.4742,19300.0,271744.0
20221130,2022.11.30T09:31:00.000,13.5412,13.5125,13.5412,13.4264,29200.0,412341.0
20221130,2022.11.30T15:00:00.000,13.4646,13.4646,13.4646,13.4646,13700.0,192759.0
20221201,2022.12.01T09:31:00.000,13.6082,13.656,13.6752,13.5795,58000.0,825771.0
20221201,2022.12.01T15:00:00.000,13.522,13.522,13.522,13.522,16000.0,226080.0
20221202,2022.12.02T09:31:00.000,13.5316,13.4933,13.5316,13.4072,32900.0,462925.0
20221202,2022.12.02T15:00:00.000,13.6465,13.6465,13.6465,13.6465,17500.0,249550.0
20221205,2022.12.05T09:31:00.000,13.6465,13.7039,13.7517,13.6465,55000.0,787526.0
20221205,2022.12.05T15:00:00.000,13.7134,13.7134,13.7134,13.7134,47300.0,677809.0
20221206,2022.12.06T09:31:00.000,13.7134,13.6177,13.723,13.5795,53900.0,767078.0
20221206,2022.12.06T15:00:00.000,13.6082,13.6082,13.6082,13.6082,44425.0,631724.0
20221207,2022.12.07T09:31:00.000,13.5795,13.589,13.589,13.5412,39900.0,566136.0
20221207,2022.12.07T15:00:00.000,13.5508,13.5508,13.5508,13.5508,27800.0,393648.0
20221208,2022.12.08T09:31:00.000,13.4742,13.4933,13.5508,13.4742,36200.0,510561.0
20221208,2022.12.08T15:00:00.000,13.2541,13.2541,13.2541,13.2541,72252.0,1000690.0
20221209,2022.12.09T09:31:00.000,13.2158,13.2924,13.3307,13.2158,25300.0,350508.0
20221209,2022.12.09T15:00:00.000,13.1201,13.1201,13.1201,13.1201,22327.0,306103.0
20221212,2022.12.12T09:31:00.000,13.0627,13.0723,13.1584,13.0627,38300.0,523354.0
20221212,2022.12.12T15:00:00.000,13.1967,13.1967,13.1967,13.1967,9200.0,126868.0
20221213,2022.12.13T09:31:00.000,13.2158,13.2062,13.2637,13.1297,31200.0,430439.0
20221213,2022.12.13T15:00:00.000,12.9479,12.9479,12.9479,12.9479,19400.0,262482.0
20221214,2022.12.14T09:31:00.000,13.1871,13.3881,13.4455,13.1105,294300.0,4075504.0
20221214,2022.12.14T15:00:00.000,13.0723,13.0723,13.0723,13.0723,33600.0,458976.0
20221215,2022.12.15T09:31:00.000,13.0723,13.0436,13.1871,13.0436,48600.0,664063.0
20221215,2022.12.15T15:00:00.000,13.5125,13.5125,13.5125,13.5125,20000.0,282400.0
20221216,2022.12.16T09:31:00.000,13.5125,13.4646,13.522,13.3881,177221.0,2495283.0
20221216,2022.12.16T15:00:00.000,13.1105,13.1105,13.1105,13.1105,16900.0,231530.0
20221219,2022.12.19T09:31:00.000,13.0436,13.1297,13.1584,13.034,115900.0,1585933.0
20221219,2022.12.19T15:00:00.000,12.7756,12.7756,12.7756,12.7756,27500.0,367125.0
20221220,2022.12.20T09:31:00.000,12.8522,12.7756,12.8904,12.7469,47300.0,632403.0
20221220,2022.12.20T15:00:00.000,12.7756,12.7756,12.7756,12.7756,13600.0,181560.0
20221221,2022.12.21T09:31:00.000,12.7756,12.7469,12.8522,12.7373,83000.0,1108030.0
20221221,2022.12.21T15:00:00.000,12.5555,12.5555,12.5555,12.5555,16275.0,213528.0
20221222,2022.12.22T09:31:00.000,12.5651,12.6608,12.6895,12.5651,46075.0,609282.0
20221222,2022.12.22T15:00:00.000,12.3737,12.3737,12.3737,12.3737,17300.0,223689.0
20221223,2022.12.23T09:31:00.000,12.2588,12.4981,12.4981,12.2588,94294.0,1221958.0
20221223,2022.12.23T15:00:00.000,12.2301,12.2301,12.2301,12.2301,33100.0,423018.0
20221226,2022.12.26T09:31:00.000,12.2397,12.3067,12.3067,12.2206,29300.0,375858.0
20221226,2022.12.26T15:00:00.000,12.5364,12.5364,12.5364,12.5364,22300.0,292130.0
20221227,2022.12.27T09:31:00.000,12.7086,12.5364,12.7086,12.4885,74000.0,970096.0
20221227,2022.12.27T15:00:00.000,12.5172,12.5172,12.5172,12.5172,15300.0,200124.0
20221228,2022.12.28T09:31:00.000,12.5172,12.5172,12.5268,12.4215,29800.0,389302.0
20221228,2022.12.28T15:00:00.000,12.2684,12.2684,12.2684,12.2684,29500.0,378190.0
20221229,2022.12.29T09:31:00.000,12.2971,12.278,12.3163,12.1727,19500.0,250269.0
20221229,2022.12.29T15:00:00.000,12.2588,12.2588,12.2588,12.2588,22800.0,292068.0
20221230,2022.12.30T09:31:00.000,12.3067,12.2588,12.3354,12.2588,41000.0,525765.0
20221230,2022.12.30T15:00:00.000,12.3258,12.3258,12.3258,12.3258,14600.0,188048.0
