Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T09:31:00.000,9.7899,9.7709,9.8277,9.7047,19300.0,199246.0
20221013,2022.10.13T15:00:00.000,9.9507,9.9507,9.9507,9.9507,13200.0,138864.0
20221014,2022.10.14T09:31:00.000,10.0169,10.102,10.1304,10.0169,55000.0,586471.0
20221014,2022.10.14T15:00:00.000,10.102,10.102,10.102,10.102,19800.0,211464.0
20221017,2022.10.17T09:31:00.000,9.9412,10.0642,10.0925,9.9412,51500.0,544056.0
20221017,2022.10.17T15:00:00.000,10.3858,10.3858,10.3858,10.3858,45500.0,499590.0
20221018,2022.10.18T09:31:00.000,10.3952,10.3763,10.3952,10.3479,48200.0,529124.0
20221018,2022.10.18T15:00:00.000,10.2439,10.2439,10.2439,10.2439,17700.0,191691.0
20221019,2022.10.19T09:31:00.000,10.2817,10.2155,10.2817,10.1966,16900.0,182883.0
20221019,2022.10.19T15:00:00.000,10.225,10.225,10.225,10.225,30700.0,331867.0
20221020,2022.10.20T09:31:00.000,10.329,10.1682,10.329,10.0736,38700.0,416171.0
20221020,2022.10.20T15:00:00.000,10.5182,10.5182,10.5182,10.5182,39600.0,440352.0
20221021,2022.10.21T09:31:00.000,10.5087,10.4898,10.5087,10.4047,46800.0,519120.0
20221021,2022.10.21T15:00:00.000,10.4047,10.4047,10.4047,10.4047,26500.0,291500.0
20221024,2022.10.24T09:31:00.000,10.4709,10.5371,10.5655,10.4141,102600.0,1135464.0
20221024,2022.10.24T15:00:00.000,10.3574,10.3574,10.3574,10.3574,25100.0,274845.0
20221025,2022.10.25T09:31:00.000,10.4047,10.3763,10.4047,10.3479,45000.0,493872.0
20221025,2022.10.25T15:00:00.000,10.4236,10.4236,10.4236,10.4236,16800.0,185136.0
20221026,2022.10.26T09:31:00.000,10.4709,10.5182,10.5182,10.3101,44000.0,487509.0
20221026,2022.10.26T15:00:00.000,10.6412,10.6412,10.6412,10.6412,13400.0,150750.0
20221027,2022.10.27T09:31:00.000,10.679,10.6506,10.679,10.5939,17800.0,200423.0
20221027,2022.10.27T15:00:00.000,10.7074,10.7074,10.7074,10.7074,59700.0,675804.0
20221028,2022.10.28T09:31:00.000,11.7762,11.7762,11.7762,11.7762,1172800.0,14601360.0
20221028,2022.10.28T15:00:00.000,11.7762,11.7762,11.7762,11.7762,36000.0,448200.0
20221031,2022.10.31T09:31:00.000,12.2964,12.3721,12.5329,12.0127,4909900.0,63793554.0
20221031,2022.10.31T15:00:00.000,12.9586,12.9586,12.9586,12.9586,18600.0,254820.0
20221101,2022.11.01T09:31:00.000,12.9586,12.968,13.2423,12.8261,2091200.0,28782863.0
20221101,2022.11.01T15:00:00.000,14.2544,14.2544,14.2544,14.2544,7561.0,113944.0
20221102,2022.11.02T09:31:00.000,13.9801,13.6207,14.0936,13.5355,2198700.0,32295485.0
20221102,2022.11.02T15:00:00.000,13.4788,13.4788,13.4788,13.4788,464900.0,6624825.0
20221103,2022.11.03T09:31:00.000,13.214,13.4126,13.4315,13.214,841102.0,11798004.0
20221103,2022.11.03T15:00:00.000,14.2166,14.2166,14.2166,14.2166,225400.0,3387762.0
20221104,2022.11.04T09:31:00.000,13.6869,13.4315,13.6963,13.4126,1021200.0,14668647.0
20221104,2022.11.04T15:00:00.000,13.7815,13.7815,13.7815,13.7815,595900.0,8682263.0
20221107,2022.11.07T09:31:00.000,13.6207,13.4315,13.6207,13.4315,517900.0,7421534.0
20221107,2022.11.07T15:00:00.000,14.0842,14.0842,14.0842,14.0842,377500.0,5620975.0
20221108,2022.11.08T09:31:00.000,14.0463,14.3868,14.472,13.9234,1145800.0,17135588.0
20221108,2022.11.08T15:00:00.000,15.4935,15.4935,15.4935,15.4935,21600.0,353808.0
20221109,2022.11.09T09:31:00.000,16.2502,16.2313,16.8367,16.08,4223400.0,73090882.0
20221109,2022.11.09T15:00:00.000,17.0448,17.0448,17.0448,17.0448,35400.0,637908.0
20221110,2022.11.10T09:31:00.000,17.8961,18.4447,18.4447,17.688,6015726.0,114480536.0
20221110,2022.11.10T15:00:00.000,18.7474,18.7474,18.7474,18.7474,5100.0,101082.0
20221111,2022.11.11T09:31:00.000,17.9717,18.3501,18.6906,17.8771,4061193.0,77744575.0
20221111,2022.11.11T15:00:00.000,16.8745,16.8745,16.8745,16.8745,36800.0,656512.0
20221114,2022.11.14T09:31:00.000,15.2381,15.3233,15.607,15.2381,2019500.0,32697015.0
20221114,2022.11.14T15:00:00.000,15.1908,15.1908,15.1908,15.1908,47900.0,769274.0
20221115,2022.11.15T09:31:00.000,14.6611,14.3963,14.8503,14.3963,2210400.0,34314758.0
20221115,2022.11.15T15:00:00.000,14.5476,14.5476,14.5476,14.5476,611900.0,9411022.0
20221116,2022.11.16T09:31:00.000,14.4436,14.2828,14.4436,14.2355,897700.0,13617448.0
20221116,2022.11.16T15:00:00.000,14.2166,14.2166,14.2166,14.2166,500900.0,7528527.0
20221117,2022.11.17T09:31:00.000,14.0463,14.0842,14.1787,14.0463,321300.0,4781494.0
20221117,2022.11.17T15:00:00.000,14.3395,14.3395,14.3395,14.3395,494800.0,7501168.0
20221118,2022.11.18T09:31:00.000,14.2828,14.2355,14.2923,14.1977,234800.0,3539010.0
20221118,2022.11.18T15:00:00.000,13.6207,13.6207,13.6207,13.6207,511700.0,7368480.0
20221121,2022.11.21T09:31:00.000,13.5355,13.6774,13.6774,13.5072,474200.0,6809763.0
20221121,2022.11.21T15:00:00.000,13.7909,13.7909,13.7909,13.7909,261500.0,3812670.0
20221122,2022.11.22T09:31:00.000,13.7058,13.6869,13.7247,13.6585,136400.0,1975489.0
20221122,2022.11.22T15:00:00.000,13.8666,13.8666,13.8666,13.8666,303400.0,4447844.0
20221123,2022.11.23T09:31:00.000,13.9044,13.8382,13.9044,13.7626,215200.0,3153383.0
20221123,2022.11.23T15:00:00.000,13.1667,13.1667,13.1667,13.1667,150800.0,2099136.0
20221124,2022.11.24T09:31:00.000,13.2518,13.214,13.2896,13.1761,145200.0,2032429.0
20221124,2022.11.24T15:00:00.000,13.318,13.318,13.318,13.318,180700.0,2544256.0
20221125,2022.11.25T09:31:00.000,13.2612,13.3275,13.3464,13.2518,171400.0,2411927.0
20221125,2022.11.25T15:00:00.000,13.091,13.091,13.091,13.091,206400.0,2856576.0
20221128,2022.11.28T09:31:00.000,12.8167,12.8356,12.9775,12.7505,678000.0,9206727.0
20221128,2022.11.28T15:00:00.000,13.0626,13.0626,13.0626,13.0626,97900.0,1351999.0
20221129,2022.11.29T09:31:00.000,13.1667,13.1572,13.2045,13.1194,145000.0,2019595.0
20221129,2022.11.29T15:00:00.000,13.3275,13.3275,13.3275,13.3275,89700.0,1263873.0
20221130,2022.11.30T09:31:00.000,13.2991,13.2518,13.3842,13.2518,130300.0,1831596.0
20221130,2022.11.30T15:00:00.000,13.2802,13.2802,13.2802,13.2802,72500.0,1017900.0
20221201,2022.12.01T09:31:00.000,13.4315,13.2991,13.4315,13.2896,119700.0,1694179.0
20221201,2022.12.01T15:00:00.000,13.3558,13.3558,13.3558,13.3558,107100.0,1512252.0
20221202,2022.12.02T09:31:00.000,13.3369,13.2802,13.3369,13.2518,120100.0,1685621.0
20221202,2022.12.02T15:00:00.000,13.4126,13.4126,13.4126,13.4126,93300.0,1322994.0
20221205,2022.12.05T09:31:00.000,13.3558,13.5545,13.5639,13.3558,196300.0,2794120.0
20221205,2022.12.05T15:00:00.000,13.545,13.545,13.545,13.545,118600.0,1698352.0
20221206,2022.12.06T09:31:00.000,13.5639,13.5166,13.5639,13.4977,211600.0,3026407.0
20221206,2022.12.06T15:00:00.000,13.4031,13.4031,13.4031,13.4031,54900.0,777933.0
20221207,2022.12.07T09:31:00.000,13.2896,13.3369,13.422,13.2896,75600.0,1063736.0
20221207,2022.12.07T15:00:00.000,13.318,13.318,13.318,13.318,66100.0,930688.0
20221208,2022.12.08T09:31:00.000,13.214,13.2423,13.3275,13.214,73900.0,1034123.0
20221208,2022.12.08T15:00:00.000,13.3369,13.3369,13.3369,13.3369,97100.0,1369110.0
20221209,2022.12.09T09:31:00.000,13.2896,13.2991,13.3369,13.2518,62100.0,872723.0
20221209,2022.12.09T15:00:00.000,13.4031,13.4031,13.4031,13.4031,106700.0,1511939.0
20221212,2022.12.12T09:31:00.000,13.318,13.2423,13.318,13.2423,151800.0,2131625.0
20221212,2022.12.12T15:00:00.000,13.4315,13.4315,13.4315,13.4315,95700.0,1358940.0
20221213,2022.12.13T09:31:00.000,13.4977,13.4031,13.5261,13.3653,111400.0,1586200.0
20221213,2022.12.13T15:00:00.000,13.0437,13.0437,13.0437,13.0437,83000.0,1144570.0
20221214,2022.12.14T09:31:00.000,13.6112,13.5734,13.7058,13.4883,1293400.0,18587561.0
20221214,2022.12.14T15:00:00.000,13.2612,13.2612,13.2612,13.2612,85100.0,1193102.0
20221215,2022.12.15T09:31:00.000,13.1099,13.0437,13.1099,13.0248,412900.0,5714260.0
20221215,2022.12.15T15:00:00.000,13.4693,13.4693,13.4693,13.4693,134800.0,1919552.0
20221216,2022.12.16T09:31:00.000,13.4599,13.3937,13.4599,13.3653,211500.0,3001133.0
20221216,2022.12.16T15:00:00.000,13.0721,13.0721,13.0721,13.0721,84900.0,1173318.0
20221219,2022.12.19T09:31:00.000,12.7883,12.9586,13.0153,12.7694,385300.0,5229535.0
20221219,2022.12.19T15:00:00.000,12.9396,12.9396,12.9396,12.9396,43300.0,592344.0
20221220,2022.12.20T09:31:00.000,12.864,12.9302,12.9396,12.864,21300.0,290531.0
20221220,2022.12.20T15:00:00.000,13.195,13.195,13.195,13.195,150900.0,2105055.0
20221221,2022.12.21T09:31:00.000,13.2045,13.1667,13.3275,13.1004,323000.0,4504187.0
20221221,2022.12.21T15:00:00.000,13.9044,13.9044,13.9044,13.9044,335600.0,4933320.0
20221222,2022.12.22T09:31:00.000,13.6963,13.4883,13.7153,13.4883,849200.0,12234689.0
20221222,2022.12.22T15:00:00.000,12.9775,12.9775,12.9775,12.9775,148500.0,2037420.0
20221223,2022.12.23T09:31:00.000,12.6843,12.5329,12.7316,12.4856,538700.0,7195038.0
20221223,2022.12.23T15:00:00.000,11.6816,11.6816,11.6816,11.6816,8900.0,109915.0
20221226,2022.12.26T09:31:00.000,11.4262,11.7005,11.7289,11.4168,492500.0,5998802.0
20221226,2022.12.26T15:00:00.000,12.3532,12.3532,12.3532,12.3532,121600.0,1588096.0
20221227,2022.12.27T09:31:00.000,12.2492,12.514,12.6653,12.2302,649700.0,8507571.0
20221227,2022.12.27T15:00:00.000,12.4005,12.4005,12.4005,12.4005,118700.0,1556157.0
20221228,2022.12.28T09:31:00.000,12.3248,12.2113,12.4194,12.2113,213100.0,2775794.0
20221228,2022.12.28T15:00:00.000,12.3532,12.3532,12.3532,12.3532,96000.0,1253760.0
20221229,2022.12.29T09:31:00.000,12.3437,12.2681,12.3721,12.2397,84600.0,1100923.0
20221229,2022.12.29T15:00:00.000,12.06,12.06,12.06,12.06,140400.0,1790100.0
20221230,2022.12.30T09:31:00.000,12.1262,12.1073,12.1735,12.1073,56900.0,730020.0
20221230,2022.12.30T15:00:00.000,11.9938,11.9938,11.9938,11.9938,53100.0,673308.0
20230103,2023.01.03T09:31:00.000,12.0127,12.1451,12.1451,11.9654,211700.0,2693600.0
20230103,2023.01.03T15:00:00.000,12.6559,12.6559,12.6559,12.6559,68600.0,917868.0
20230104,2023.01.04T09:31:00.000,12.6937,12.618,12.7032,12.6086,100400.0,1343572.0
20230104,2023.01.04T15:00:00.000,12.8072,12.8072,12.8072,12.8072,113500.0,1536790.0
20230105,2023.01.05T09:31:00.000,12.7505,12.6843,12.7505,12.6843,56300.0,757021.0
20230105,2023.01.05T15:00:00.000,12.5897,12.5897,12.5897,12.5897,76700.0,1020877.0
20230106,2023.01.06T09:31:00.000,12.637,12.618,12.637,12.5708,51800.0,690066.0
20230106,2023.01.06T15:00:00.000,12.4856,12.4856,12.4856,12.4856,43500.0,574200.0
20230109,2023.01.09T09:31:00.000,12.5518,12.5708,12.5802,12.5045,44000.0,583881.0
20230109,2023.01.09T15:00:00.000,12.5897,12.5897,12.5897,12.5897,57600.0,766656.0
20230110,2023.01.10T09:31:00.000,12.4856,12.5329,12.6653,12.4856,67900.0,900174.0
20230110,2023.01.10T15:00:00.000,12.7221,12.7221,12.7221,12.7221,84800.0,1140560.0
20230111,2023.01.11T09:31:00.000,12.7221,12.6748,12.741,12.6653,140500.0,1887176.0
20230111,2023.01.11T15:00:00.000,13.999,13.999,13.999,13.999,23500.0,347800.0
20230112,2023.01.12T09:31:00.000,13.9707,13.8666,13.999,13.7247,1939500.0,28476896.0
20230112,2023.01.12T15:00:00.000,13.7815,13.7815,13.7815,13.7815,228100.0,3323417.0
20230113,2023.01.13T09:31:00.000,13.7815,13.5639,13.7909,13.5545,564400.0,8179253.0
20230113,2023.01.13T15:00:00.000,13.545,13.545,13.545,13.545,188900.0,2705048.0
20230116,2023.01.16T09:31:00.000,13.4693,13.3464,13.5166,13.3369,452000.0,6423686.0
20230116,2023.01.16T15:00:00.000,13.4693,13.4693,13.4693,13.4693,275700.0,3925968.0
20230117,2023.01.17T09:31:00.000,13.4693,13.3464,13.4693,13.3369,260000.0,3676675.0
20230117,2023.01.17T15:00:00.000,14.1504,14.1504,14.1504,14.1504,329910.0,4935453.0
20230118,2023.01.18T09:31:00.000,14.0652,13.7058,14.1315,13.7058,1000500.0,14779751.0
20230118,2023.01.18T15:00:00.000,13.545,13.545,13.545,13.545,197100.0,2822472.0
20230119,2023.01.19T09:31:00.000,13.6774,13.4788,13.6774,13.4788,322500.0,4639725.0
20230119,2023.01.19T15:00:00.000,13.4504,13.4504,13.4504,13.4504,220400.0,3134088.0
20230120,2023.01.20T09:31:00.000,13.4599,13.4504,13.5355,13.441,114500.0,1630663.0
20230120,2023.01.20T15:00:00.000,13.7058,13.7058,13.7058,13.7058,244400.0,3541356.0
20230130,2023.01.30T09:31:00.000,13.7058,13.7436,13.7626,13.7058,480500.0,6972804.0
20230130,2023.01.30T15:00:00.000,14.122,14.122,14.122,14.122,261400.0,3902702.0
20230131,2023.01.31T09:31:00.000,15.5314,14.9733,15.5314,14.9544,4922500.0,80320313.0
20230131,2023.01.31T15:00:00.000,14.7274,14.7274,14.7274,14.7274,418000.0,6508260.0
20230201,2023.02.01T09:31:00.000,14.9544,14.8598,15.0868,14.7652,1332200.0,21059411.0
20230201,2023.02.01T15:00:00.000,14.926,14.926,14.926,14.926,247400.0,3903972.0
20230202,2023.02.02T09:31:00.000,14.8314,14.8787,14.926,14.7652,510600.0,8011387.0
20230202,2023.02.02T15:00:00.000,15.3516,15.3516,15.3516,15.3516,200700.0,3257361.0
20230203,2023.02.03T09:31:00.000,15.1625,15.3043,15.3422,15.1152,619000.0,9936935.0
20230203,2023.02.03T15:00:00.000,15.0773,15.0773,15.0773,15.0773,177700.0,2832538.0
20230206,2023.02.06T09:31:00.000,15.0017,14.9071,15.0017,14.8976,129800.0,2051191.0
20230206,2023.02.06T15:00:00.000,14.6422,14.6422,14.6422,14.6422,113400.0,1755432.0
20230207,2023.02.07T09:31:00.000,14.6422,14.7084,14.7084,14.5855,108700.0,1684108.0
20230207,2023.02.07T15:00:00.000,14.7652,14.7652,14.7652,14.7652,77400.0,1208214.0
20230208,2023.02.08T09:31:00.000,14.7652,14.7368,14.7936,14.699,81100.0,1265590.0
20230208,2023.02.08T15:00:00.000,14.4625,14.4625,14.4625,14.4625,85200.0,1302708.0
20230209,2023.02.09T09:31:00.000,14.4152,14.4531,14.472,14.349,246100.0,3750375.0
20230209,2023.02.09T15:00:00.000,14.6611,14.6611,14.6611,14.6611,66500.0,1030750.0
20230210,2023.02.10T09:31:00.000,14.5855,14.7557,14.7841,14.576,199400.0,3085895.0
20230210,2023.02.10T15:00:00.000,14.7747,14.7747,14.7747,14.7747,93200.0,1455784.0
20230213,2023.02.13T09:31:00.000,14.8314,14.6422,14.8314,14.6233,128000.0,1995331.0
20230213,2023.02.13T15:00:00.000,14.7841,14.7841,14.7841,14.7841,83300.0,1301979.0
20230214,2023.02.14T09:31:00.000,14.9449,14.8976,14.9449,14.8125,362663.0,5713578.0
20230214,2023.02.14T15:00:00.000,14.6328,14.6328,14.6328,14.6328,30750.0,475702.0
20230215,2023.02.15T09:31:00.000,14.6139,14.6422,14.6517,14.5949,79900.0,1234280.0
20230215,2023.02.15T15:00:00.000,14.6801,14.6801,14.6801,14.6801,57700.0,895504.0
20230216,2023.02.16T09:31:00.000,14.7557,14.7368,14.7557,14.6801,54400.0,847550.0
20230216,2023.02.16T15:00:00.000,14.2166,14.2166,14.2166,14.2166,60200.0,904806.0
20230217,2023.02.17T09:31:00.000,14.3395,14.4152,14.4341,14.2166,212200.0,3221172.0
20230217,2023.02.17T15:00:00.000,14.2828,14.2828,14.2828,14.2828,37000.0,558700.0
20230220,2023.02.20T09:31:00.000,14.2828,14.245,14.349,14.226,66100.0,997284.0
20230220,2023.02.20T15:00:00.000,14.7368,14.7368,14.7368,14.7368,63000.0,981540.0
20230221,2023.02.21T09:31:00.000,14.7463,14.7084,14.7841,14.7084,78400.0,1222361.0
20230221,2023.02.21T15:00:00.000,14.7652,14.7652,14.7652,14.7652,73000.0,1139530.0
20230222,2023.02.22T09:31:00.000,14.6611,14.6044,14.6706,14.6044,53300.0,824964.0
20230222,2023.02.22T15:00:00.000,14.7368,14.7368,14.7368,14.7368,46800.0,729144.0
20230223,2023.02.23T09:31:00.000,14.7463,14.7747,14.7936,14.7463,68900.0,1074797.0
20230223,2023.02.23T15:00:00.000,14.6517,14.6517,14.6517,14.6517,16600.0,257134.0
20230224,2023.02.24T09:31:00.000,14.6517,14.7084,14.7274,14.6517,35000.0,543652.0
20230224,2023.02.24T15:00:00.000,14.699,14.699,14.699,14.699,32300.0,501942.0
20230227,2023.02.27T09:31:00.000,14.6328,14.6328,14.6422,14.576,32100.0,496134.0
20230227,2023.02.27T15:00:00.000,14.576,14.576,14.576,14.576,29200.0,449972.0
20230228,2023.02.28T09:31:00.000,14.5193,14.6611,14.6801,14.5193,73100.0,1128385.0
20230228,2023.02.28T15:00:00.000,14.7936,14.7936,14.7936,14.7936,65200.0,1019728.0
20230301,2023.03.01T09:31:00.000,14.7652,14.7557,14.8409,14.6801,81300.0,1267194.0
20230301,2023.03.01T15:00:00.000,15.0017,15.0017,15.0017,15.0017,40900.0,648674.0
20230302,2023.03.02T09:31:00.000,14.9922,15.3327,15.38,14.9733,240600.0,3851577.0
20230302,2023.03.02T15:00:00.000,15.1152,15.1152,15.1152,15.1152,50700.0,810186.0
20230303,2023.03.03T09:31:00.000,16.6286,16.6286,16.6286,16.6286,2412481.0,42411416.0
20230303,2023.03.03T15:00:00.000,16.6286,16.6286,16.6286,16.6286,30000.0,527400.0
20230306,2023.03.06T09:31:00.000,17.8771,17.6596,17.8771,17.5272,4310200.0,80968632.0
20230306,2023.03.06T15:00:00.000,16.2313,16.2313,16.2313,16.2313,424690.0,7287680.0
20230307,2023.03.07T09:31:00.000,16.2313,16.4962,16.5151,16.2313,1818790.0,31366048.0
20230307,2023.03.07T15:00:00.000,16.5813,16.5813,16.5813,16.5813,210800.0,3695324.0
20230308,2023.03.08T09:31:00.000,16.3448,16.0327,16.5151,15.9948,808000.0,13890774.0
20230308,2023.03.08T15:00:00.000,16.4678,16.4678,16.4678,16.4678,290800.0,5062828.0
20230309,2023.03.09T09:31:00.000,16.6286,16.5056,16.6948,16.4678,741900.0,13022545.0
20230309,2023.03.09T15:00:00.000,16.7421,16.7421,16.7421,16.7421,255600.0,4524120.0
20230310,2023.03.10T09:31:00.000,16.3732,16.2691,16.4016,16.1556,964800.0,16636815.0
20230310,2023.03.10T15:00:00.000,17.0069,17.0069,17.0069,17.0069,230800.0,4149784.0
20230313,2023.03.13T09:31:00.000,16.8367,17.215,17.2245,16.8083,810600.0,14480275.0
20230313,2023.03.13T15:00:00.000,16.6191,16.6191,16.6191,16.6191,183387.0,3222110.0
20230314,2023.03.14T09:31:00.000,16.5529,16.3164,16.5529,16.3164,456200.0,7939260.0
20230314,2023.03.14T15:00:00.000,17.5177,17.5177,17.5177,17.5177,366200.0,6782024.0
20230315,2023.03.15T09:31:00.000,17.215,17.338,17.338,17.1204,799200.0,14553339.0
20230315,2023.03.15T15:00:00.000,18.1798,18.1798,18.1798,18.1798,205600.0,3951632.0
20230316,2023.03.16T09:31:00.000,17.9339,17.688,17.9717,17.688,1247600.0,23550089.0
20230316,2023.03.16T15:00:00.000,18.5298,18.5298,18.5298,18.5298,288100.0,5643879.0
20230317,2023.03.17T09:31:00.000,18.2271,18.2555,18.4447,18.1704,842500.0,16258978.0
20230317,2023.03.17T15:00:00.000,17.9244,17.9244,17.9244,17.9244,403300.0,7642535.0
20230320,2023.03.20T09:31:00.000,17.5555,17.4893,17.7447,17.461,999100.0,18539013.0
20230320,2023.03.20T15:00:00.000,16.6002,16.6002,16.6002,16.6002,269100.0,4722705.0
20230321,2023.03.21T09:31:00.000,16.4583,16.3827,16.4583,16.3827,322200.0,5596943.0
20230321,2023.03.21T15:00:00.000,16.5245,16.5245,16.5245,16.5245,222600.0,3888822.0
20230322,2023.03.22T09:31:00.000,16.4583,16.4772,16.5151,16.3827,269200.0,4685068.0
20230322,2023.03.22T15:00:00.000,16.6759,16.6759,16.6759,16.6759,200100.0,3527763.0
20230323,2023.03.23T09:31:00.000,16.865,16.8083,16.9786,16.7421,1370200.0,24451272.0
20230323,2023.03.23T15:00:00.000,17.688,17.688,17.688,17.688,279800.0,5232260.0
20230324,2023.03.24T09:31:00.000,17.3853,17.3285,17.4231,17.2907,828800.0,15211239.0
20230324,2023.03.24T15:00:00.000,16.9407,16.9407,16.9407,16.9407,185200.0,3316932.0
20230327,2023.03.27T09:31:00.000,16.657,16.865,16.9123,16.657,416321.0,7355168.0
20230327,2023.03.27T15:00:00.000,16.9218,16.9218,16.9218,16.9218,216300.0,3869607.0
20230328,2023.03.28T09:31:00.000,16.6475,16.6664,16.8083,16.6475,242200.0,4267677.0
20230328,2023.03.28T15:00:00.000,16.0043,16.0043,16.0043,16.0043,191500.0,3240180.0
20230329,2023.03.29T09:31:00.000,16.0043,15.9759,16.0705,15.9759,139500.0,2361541.0
20230329,2023.03.29T15:00:00.000,16.1083,16.1083,16.1083,16.1083,127100.0,2164513.0
20230330,2023.03.30T09:31:00.000,15.9759,16.0611,16.1367,15.9759,69100.0,1169992.0
20230330,2023.03.30T15:00:00.000,15.834,15.834,15.834,15.834,103900.0,1739286.0
20230331,2023.03.31T09:31:00.000,15.6449,15.8435,15.9381,15.6354,171200.0,2842453.0
20230331,2023.03.31T15:00:00.000,15.9003,15.9003,15.9003,15.9003,78100.0,1312861.0
20230403,2023.04.03T09:31:00.000,16.1556,16.2691,16.2691,16.1556,265200.0,4544819.0
20230403,2023.04.03T15:00:00.000,16.2881,16.2881,16.2881,16.2881,131500.0,2264430.0
20230404,2023.04.04T09:31:00.000,16.2597,16.2691,16.2975,16.2219,203200.0,3495003.0
20230404,2023.04.04T15:00:00.000,16.5907,16.5907,16.5907,16.5907,104300.0,1829422.0
20230406,2023.04.06T09:31:00.000,16.3637,16.2124,16.3637,16.1556,277600.0,4769971.0
20230406,2023.04.06T15:00:00.000,17.0921,17.0921,17.0921,17.0921,201400.0,3639298.0
20230407,2023.04.07T09:31:00.000,17.1961,16.9123,17.215,16.884,467200.0,8445991.0
20230407,2023.04.07T15:00:00.000,16.6948,16.6948,16.6948,16.6948,80800.0,1426120.0
20230410,2023.04.10T09:31:00.000,16.638,16.4867,16.638,16.4867,147100.0,2575994.0
20230410,2023.04.10T15:00:00.000,16.2786,16.2786,16.2786,16.2786,97000.0,1669370.0
20230411,2023.04.11T09:31:00.000,16.3637,16.3543,16.4489,16.2975,202500.0,3502684.0
20230411,2023.04.11T15:00:00.000,16.2029,16.2029,16.2029,16.2029,56000.0,959280.0
20230412,2023.04.12T09:31:00.000,16.2691,16.1746,16.3164,16.1462,73000.0,1252111.0
20230412,2023.04.12T15:00:00.000,16.4962,16.4962,16.4962,16.4962,186300.0,3249072.0
20230413,2023.04.13T09:31:00.000,16.2975,16.3259,16.3637,16.2786,58300.0,1005126.0
20230413,2023.04.13T15:00:00.000,15.8246,15.8246,15.8246,15.8246,88500.0,1480605.0
20230414,2023.04.14T09:31:00.000,15.8813,15.9381,15.9665,15.8813,48800.0,821953.0
20230414,2023.04.14T15:00:00.000,16.9123,16.9123,16.9123,16.9123,145700.0,2605116.0
20230417,2023.04.17T09:31:00.000,16.8272,17.2056,17.215,16.8178,506200.0,9125643.0
20230417,2023.04.17T15:00:00.000,16.9596,16.9596,16.9596,16.9596,109400.0,1961542.0
20230418,2023.04.18T09:31:00.000,16.9691,16.9029,16.9691,16.8083,187800.0,3360182.0
20230418,2023.04.18T15:00:00.000,16.761,16.761,16.761,16.761,97500.0,1727700.0
20230419,2023.04.19T09:31:00.000,16.5907,16.8272,16.9123,16.5907,166700.0,2943213.0
20230419,2023.04.19T15:00:00.000,17.0542,17.0542,17.0542,17.0542,109700.0,1977891.0
20230420,2023.04.20T09:31:00.000,17.0258,17.0731,17.0731,16.9029,289400.0,5195354.0
20230420,2023.04.20T15:00:00.000,17.2056,17.2056,17.2056,17.2056,244000.0,4438360.0
20230421,2023.04.21T09:31:00.000,17.2907,16.9407,17.2907,16.9313,294300.0,5315590.0
20230421,2023.04.21T15:00:00.000,16.2502,16.2502,16.2502,16.2502,159900.0,2747082.0
20230424,2023.04.24T09:31:00.000,16.2502,16.3164,16.3637,16.2502,168000.0,2890626.0
20230424,2023.04.24T15:00:00.000,16.4678,16.4678,16.4678,16.4678,82000.0,1427620.0
20230425,2023.04.25T09:31:00.000,16.3448,16.3448,16.3637,16.1556,124300.0,2136643.0
20230425,2023.04.25T15:00:00.000,15.4935,15.4935,15.4935,15.4935,121500.0,1990170.0
20230426,2023.04.26T09:31:00.000,15.38,15.3233,15.503,15.2949,80000.0,1301367.0
20230426,2023.04.26T15:00:00.000,15.1719,15.1719,15.1719,15.1719,54000.0,866160.0
20230427,2023.04.27T09:31:00.000,15.3233,15.3138,15.38,15.1341,106700.0,1721433.0
20230427,2023.04.27T15:00:00.000,16.0705,16.0705,16.0705,16.0705,184000.0,3126160.0
20230428,2023.04.28T09:31:00.000,15.3989,15.607,15.9854,15.3989,491400.0,8109767.0
20230428,2023.04.28T15:00:00.000,15.5219,15.5219,15.5219,15.5219,159900.0,2623959.0
20230504,2023.05.04T09:31:00.000,15.2949,15.3989,15.3989,15.2665,145100.0,2346863.0
20230504,2023.05.04T15:00:00.000,14.9165,14.9165,14.9165,14.9165,102800.0,1621156.0
20230505,2023.05.05T09:31:00.000,14.8219,14.8219,14.8787,14.803,102000.0,1598338.0
20230505,2023.05.05T15:00:00.000,14.5098,14.5098,14.5098,14.5098,66000.0,1012440.0
20230508,2023.05.08T09:31:00.000,14.6139,14.6328,14.6895,14.5666,76200.0,1179558.0
20230508,2023.05.08T15:00:00.000,14.5003,14.5003,14.5003,14.5003,59100.0,906003.0
20230509,2023.05.09T09:31:00.000,14.3679,14.4814,14.4909,14.3679,69900.0,1066499.0
20230509,2023.05.09T15:00:00.000,14.0842,14.0842,14.0842,14.0842,72500.0,1079525.0
20230510,2023.05.10T09:31:00.000,14.1125,14.0842,14.1693,14.0558,104312.0,1555203.0
20230510,2023.05.10T15:00:00.000,13.9234,13.9234,13.9234,13.9234,65300.0,961216.0
20230511,2023.05.11T09:31:00.000,14.0463,14.0179,14.0652,13.999,76200.0,1130463.0
20230511,2023.05.11T15:00:00.000,13.999,13.999,13.999,13.999,39300.0,581640.0
20230512,2023.05.12T09:31:00.000,13.9801,14.0842,14.0936,13.9612,124700.0,1848347.0
