Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T09:31:00.000,35.1095,34.7205,35.1095,34.6706,32900.0,1151017.0
20221012,2022.10.12T15:00:00.000,36.2764,36.2764,36.2764,36.2764,38500.0,1400245.0
20221013,2022.10.13T09:31:00.000,35.6082,35.7977,35.8874,35.6082,21600.0,772715.0
20221013,2022.10.13T15:00:00.000,38.7999,38.7999,38.7999,38.7999,31300.0,1217570.0
20221014,2022.10.14T09:31:00.000,39.0393,38.8997,39.0393,37.7127,77740.0,2997133.0
20221014,2022.10.14T15:00:00.000,42.6799,42.6799,42.6799,42.6799,6100.0,261019.0
20221017,2022.10.17T09:31:00.000,42.3907,45.2633,45.6722,42.3907,306200.0,13364880.0
20221017,2022.10.17T15:00:00.000,43.3482,43.3482,43.3482,43.3482,45700.0,1986122.0
20221018,2022.10.18T09:31:00.000,43.1886,42.3907,43.1886,41.6127,106500.0,4545201.0
20221018,2022.10.18T15:00:00.000,43.8868,43.8868,43.8868,43.8868,38300.0,1685200.0
20221019,2022.10.19T09:31:00.000,44.0863,43.5078,44.4853,43.408,42500.0,1871977.0
20221019,2022.10.19T15:00:00.000,41.8022,41.8022,41.8022,41.8022,21700.0,909447.0
20221020,2022.10.20T09:31:00.000,41.2736,40.7848,41.3633,40.4158,44800.0,1840396.0
20221020,2022.10.20T15:00:00.000,40.3958,40.3958,40.3958,40.3958,31600.0,1279800.0
20221021,2022.10.21T09:31:00.000,39.7475,39.6577,40.1265,39.6477,25100.0,1002811.0
20221021,2022.10.21T15:00:00.000,41.6925,41.6925,41.6925,41.6925,25100.0,1049180.0
20221024,2022.10.24T09:31:00.000,41.0741,41.5628,41.5728,40.5953,60200.0,2486316.0
20221024,2022.10.24T15:00:00.000,37.7028,37.7028,37.7028,37.7028,26600.0,1005480.0
20221025,2022.10.25T09:31:00.000,37.3437,36.5657,37.3437,36.5058,147400.0,5455044.0
20221025,2022.10.25T15:00:00.000,35.8974,35.8974,35.8974,35.8974,6848.0,246459.0
20221026,2022.10.26T09:31:00.000,35.678,35.5982,35.8974,35.3688,57000.0,2038918.0
20221026,2022.10.26T15:00:00.000,38.3012,38.3012,38.3012,38.3012,25800.0,990720.0
20221027,2022.10.27T09:31:00.000,37.3038,38.2214,38.2912,37.1342,228600.0,8618236.0
20221027,2022.10.27T15:00:00.000,36.2964,36.2964,36.2964,36.2964,18100.0,658659.0
20221028,2022.10.28T09:31:00.000,36.2964,36.5058,36.7851,35.7877,53300.0,1932258.0
20221028,2022.10.28T15:00:00.000,35.5782,35.5782,35.5782,35.5782,23800.0,848946.0
20221031,2022.10.31T09:31:00.000,35.1294,35.4187,35.5583,35.0297,25700.0,906111.0
20221031,2022.10.31T15:00:00.000,36.5956,36.5956,36.5956,36.5956,8300.0,304527.0
20221101,2022.11.01T09:31:00.000,36.8849,36.3862,36.8849,35.9074,42600.0,1563262.0
20221101,2022.11.01T15:00:00.000,36.7752,36.7752,36.7752,36.7752,33700.0,1242519.0
20221102,2022.11.02T09:31:00.000,36.5457,36.1567,36.5457,35.7578,48400.0,1749287.0
20221102,2022.11.02T15:00:00.000,36.0171,36.0171,36.0171,36.0171,27600.0,996636.0
20221103,2022.11.03T09:31:00.000,35.3089,35.8076,36.0071,35.2092,44500.0,1588972.0
20221103,2022.11.03T15:00:00.000,38.1317,38.1317,38.1317,38.1317,22200.0,848706.0
20221104,2022.11.04T09:31:00.000,38.1317,37.5531,38.391,37.4035,58100.0,2203247.0
20221104,2022.11.04T15:00:00.000,37.8923,37.8923,37.8923,37.8923,59900.0,2275601.0
20221107,2022.11.07T09:31:00.000,37.4235,37.7826,38.002,37.4035,45600.0,1722907.0
20221107,2022.11.07T15:00:00.000,37.4634,37.4634,37.4634,37.4634,36000.0,1352160.0
20221108,2022.11.08T09:31:00.000,37.7526,37.1642,37.7526,37.0744,29200.0,1092846.0
20221108,2022.11.08T15:00:00.000,38.6503,38.6503,38.6503,38.6503,15500.0,600625.0
20221109,2022.11.09T09:31:00.000,38.1017,38.3511,38.6403,38.1017,24200.0,926571.0
20221109,2022.11.09T15:00:00.000,39.4882,39.4882,39.4882,39.4882,13100.0,518629.0
20221110,2022.11.10T09:31:00.000,39.4882,39.3086,39.538,39.2488,25400.0,1004655.0
20221110,2022.11.10T15:00:00.000,40.3659,40.3659,40.3659,40.3659,14200.0,574674.0
20221111,2022.11.11T09:31:00.000,40.9644,39.8971,41.0142,39.8971,68497.0,2789576.0
20221111,2022.11.11T15:00:00.000,39.5779,39.5779,39.5779,39.5779,30400.0,1206272.0
20221114,2022.11.14T09:31:00.000,39.169,39.4483,39.6677,39.0892,41800.0,1653652.0
20221114,2022.11.14T15:00:00.000,38.7501,38.7501,38.7501,38.7501,10400.0,404040.0
20221115,2022.11.15T09:31:00.000,39.159,38.5506,39.2288,38.5506,23100.0,901512.0
20221115,2022.11.15T15:00:00.000,38.8997,38.8997,38.8997,38.8997,14000.0,546000.0
20221116,2022.11.16T09:31:00.000,39.4283,38.6403,39.4283,38.6304,63900.0,2513039.0
20221116,2022.11.16T15:00:00.000,38.5606,38.5606,38.5606,38.5606,16800.0,649488.0
20221117,2022.11.17T09:31:00.000,38.1815,38.0319,38.391,37.8524,60100.0,2297146.0
20221117,2022.11.17T15:00:00.000,37.5033,37.5033,37.5033,37.5033,18400.0,691840.0
20221118,2022.11.18T09:31:00.000,38.2115,37.9022,38.2115,37.8524,65200.0,2485602.0
20221118,2022.11.18T15:00:00.000,38.391,38.391,38.391,38.391,14101.0,542747.0
20221121,2022.11.21T09:31:00.000,37.4734,37.5432,37.9022,37.1542,99300.0,3726965.0
20221121,2022.11.21T15:00:00.000,38.2414,38.2414,38.2414,38.2414,16627.0,637480.0
20221122,2022.11.22T09:31:00.000,38.401,37.8225,38.401,37.6928,23800.0,906291.0
20221122,2022.11.22T15:00:00.000,36.4759,36.4759,36.4759,36.4759,14230.0,520391.0
20221123,2022.11.23T09:31:00.000,36.3064,36.0869,36.4061,36.067,27800.0,1009622.0
20221123,2022.11.23T15:00:00.000,36.7752,36.7752,36.7752,36.7752,24500.0,903315.0
20221124,2022.11.24T09:31:00.000,36.2565,36.9048,37.0046,36.2565,24100.0,887104.0
20221124,2022.11.24T15:00:00.000,36.8051,36.8051,36.8051,36.8051,9100.0,335790.0
20221125,2022.11.25T09:31:00.000,37.0544,36.2964,37.0544,36.1368,42600.0,1555231.0
20221125,2022.11.25T15:00:00.000,36.047,36.047,36.047,36.047,16100.0,581854.0
20221128,2022.11.28T09:31:00.000,35.4087,35.9872,35.9872,35.2391,69428.0,2470891.0
20221128,2022.11.28T15:00:00.000,35.8974,35.8974,35.8974,35.8974,16400.0,590236.0
20221129,2022.11.29T09:31:00.000,35.6979,36.0371,36.3762,35.3887,55874.0,2001342.0
20221129,2022.11.29T15:00:00.000,34.6107,34.6107,34.6107,34.6107,20700.0,718290.0
20221130,2022.11.30T09:31:00.000,34.91,34.3015,34.9299,34.2118,56900.0,1973678.0
20221130,2022.11.30T15:00:00.000,34.0322,34.0322,34.0322,34.0322,32300.0,1102076.0
20221201,2022.12.01T09:31:00.000,34.122,34.2118,34.521,34.122,16100.0,553651.0
20221201,2022.12.01T15:00:00.000,34.9499,34.9499,34.9499,34.9499,20700.0,725328.0
20221202,2022.12.02T09:31:00.000,34.7703,34.91,34.9499,34.4711,26700.0,932053.0
20221202,2022.12.02T15:00:00.000,34.7903,34.7903,34.7903,34.7903,25700.0,896416.0
20221205,2022.12.05T09:31:00.000,34.91,35.4984,35.7877,34.9,68200.0,2423017.0
20221205,2022.12.05T15:00:00.000,34.6706,34.6706,34.6706,34.6706,21700.0,754292.0
20221206,2022.12.06T09:31:00.000,35.299,34.5509,35.299,34.4113,147900.0,5188501.0
20221206,2022.12.06T15:00:00.000,36.0969,36.0969,36.0969,36.0969,18200.0,658658.0
20221207,2022.12.07T09:31:00.000,35.9074,36.0969,36.3263,35.7179,46000.0,1660256.0
20221207,2022.12.07T15:00:00.000,38.1217,38.1217,38.1217,38.1217,25100.0,959322.0
20221208,2022.12.08T09:31:00.000,37.8923,37.6928,38.1217,37.5531,65900.0,2496949.0
20221208,2022.12.08T15:00:00.000,36.2565,36.2565,36.2565,36.2565,21700.0,788795.0
20221209,2022.12.09T09:31:00.000,36.5457,37.4035,37.5033,36.5457,187600.0,6986380.0
20221209,2022.12.09T15:00:00.000,37.3736,37.3736,37.3736,37.3736,31900.0,1195293.0
20221212,2022.12.12T09:31:00.000,38.0219,38.0219,38.6204,38.002,275596.0,10542926.0
20221212,2022.12.12T15:00:00.000,36.5058,36.5058,36.5058,36.5058,54300.0,1987380.0
20221213,2022.12.13T09:31:00.000,36.2166,36.5657,36.6455,36.2166,76100.0,2770118.0
20221213,2022.12.13T15:00:00.000,35.3588,35.3588,35.3588,35.3588,24000.0,850800.0
20221214,2022.12.14T09:31:00.000,35.3588,34.9698,35.3588,34.9698,45800.0,1617203.0
20221214,2022.12.14T15:00:00.000,34.4113,34.4113,34.4113,34.4113,20400.0,703800.0
20221215,2022.12.15T09:31:00.000,34.2816,34.1419,34.3414,34.0921,15900.0,545535.0
20221215,2022.12.15T15:00:00.000,33.6133,33.6133,33.6133,33.6133,29100.0,980670.0
20221216,2022.12.16T09:31:00.000,33.6133,33.4437,33.6133,33.3241,8100.0,272116.0
20221216,2022.12.16T15:00:00.000,32.5959,32.5959,32.5959,32.5959,13000.0,424840.0
20221219,2022.12.19T09:31:00.000,32.576,32.4663,32.576,32.4264,10700.0,348889.0
20221219,2022.12.19T15:00:00.000,31.0798,31.0798,31.0798,31.0798,21600.0,673056.0
20221220,2022.12.20T09:31:00.000,31.0798,31.0399,31.389,30.8105,16100.0,501451.0
20221220,2022.12.20T15:00:00.000,31.3192,31.3192,31.3192,31.3192,15600.0,489840.0
20221221,2022.12.21T09:31:00.000,31.3292,31.1995,31.5087,31.02,14600.0,457983.0
20221221,2022.12.21T15:00:00.000,30.8205,30.8205,30.8205,30.8205,5600.0,173040.0
20221222,2022.12.22T09:31:00.000,30.8105,30.7806,30.8704,30.6709,2300.0,70980.0
20221222,2022.12.22T15:00:00.000,31.5686,31.5686,31.5686,31.5686,56500.0,1788225.0
20221223,2022.12.23T09:31:00.000,32.7954,31.0499,32.7954,31.0499,244100.0,7888237.0
20221223,2022.12.23T15:00:00.000,31.419,31.419,31.419,31.419,21802.0,686763.0
20221226,2022.12.26T09:31:00.000,31.399,31.3093,31.399,30.621,22200.0,696333.0
20221226,2022.12.26T15:00:00.000,31.2195,31.2195,31.2195,31.2195,21000.0,657300.0
20221227,2022.12.27T09:31:00.000,30.8504,31.02,31.2195,30.8504,5100.0,159046.0
20221227,2022.12.27T15:00:00.000,31.2993,31.2993,31.2993,31.2993,9800.0,307524.0
20221228,2022.12.28T09:31:00.000,31.1098,31.1098,31.2195,30.9901,8600.0,268119.0
20221228,2022.12.28T15:00:00.000,30.3517,30.3517,30.3517,30.3517,8200.0,249526.0
20221229,2022.12.29T09:31:00.000,30.5412,30.7008,30.8604,30.5412,23100.0,710071.0
20221229,2022.12.29T15:00:00.000,31.2295,31.2295,31.2295,31.2295,6100.0,190991.0
20221230,2022.12.30T09:31:00.000,31.4289,31.0898,31.4289,31.0898,10700.0,334911.0
20221230,2022.12.30T15:00:00.000,30.0226,30.0226,30.0226,30.0226,11100.0,334110.0
20230103,2023.01.03T09:31:00.000,29.9627,30.242,30.242,29.9627,34000.0,1025532.0
20230103,2023.01.03T15:00:00.000,31.9177,31.9177,31.9177,31.9177,12500.0,400000.0
20230104,2023.01.04T09:31:00.000,32.5261,31.9177,32.5261,31.778,55500.0,1786830.0
20230104,2023.01.04T15:00:00.000,31.9177,31.9177,31.9177,31.9177,10800.0,345600.0
20230105,2023.01.05T09:31:00.000,31.7381,32.2867,32.4064,31.7381,23500.0,757405.0
20230105,2023.01.05T15:00:00.000,34.2217,34.2217,34.2217,34.2217,43200.0,1482192.0
20230106,2023.01.06T09:31:00.000,34.5908,34.0023,34.5908,33.9026,99800.0,3429001.0
20230106,2023.01.06T15:00:00.000,33.9923,33.9923,33.9923,33.9923,11100.0,378288.0
20230109,2023.01.09T09:31:00.000,33.8527,33.9425,34.1519,33.8527,8900.0,302948.0
20230109,2023.01.09T15:00:00.000,34.521,34.521,34.521,34.521,30000.0,1038300.0
20230110,2023.01.10T09:31:00.000,34.4811,34.3115,34.4811,33.9824,13200.0,455254.0
20230110,2023.01.10T15:00:00.000,34.6008,34.6008,34.6008,34.6008,10000.0,346900.0
20230111,2023.01.11T09:31:00.000,34.3115,34.6207,34.7304,34.3115,15300.0,530602.0
20230111,2023.01.11T15:00:00.000,34.0622,34.0622,34.0622,34.0622,8000.0,273200.0
20230112,2023.01.12T09:31:00.000,34.3115,33.9624,34.3115,33.9624,18200.0,624472.0
20230112,2023.01.12T15:00:00.000,33.9923,33.9923,33.9923,33.9923,5200.0,177216.0
20230113,2023.01.13T09:31:00.000,33.9026,33.9125,34.3614,33.9026,2100.0,71659.0
20230113,2023.01.13T15:00:00.000,34.3614,34.3614,34.3614,34.3614,14400.0,496080.0
20230116,2023.01.16T09:31:00.000,34.3614,34.501,34.5409,34.3514,4400.0,151687.0
20230116,2023.01.16T15:00:00.000,33.8327,33.8327,33.8327,33.8327,6400.0,217088.0
20230117,2023.01.17T09:31:00.000,33.8327,34.122,34.2118,32.9151,54500.0,1840821.0
20230117,2023.01.17T15:00:00.000,33.3041,33.3041,33.3041,33.3041,4900.0,163611.0
20230118,2023.01.18T09:31:00.000,33.5634,33.7031,33.7928,33.3839,18700.0,630575.0
20230118,2023.01.18T15:00:00.000,33.2842,33.2842,33.2842,33.2842,4000.0,133480.0
20230119,2023.01.19T09:31:00.000,33.1146,33.2941,33.4537,33.1146,3300.0,110241.0
20230119,2023.01.19T15:00:00.000,34.91,34.91,34.91,34.91,10900.0,381500.0
20230120,2023.01.20T09:31:00.000,34.8202,34.91,35.1095,34.7703,27400.0,958426.0
20230120,2023.01.20T15:00:00.000,34.521,34.521,34.521,34.521,3400.0,117674.0
20230130,2023.01.30T09:31:00.000,34.7803,34.5609,34.91,34.5609,18800.0,654331.0
20230130,2023.01.30T15:00:00.000,33.733,33.733,33.733,33.733,21300.0,720366.0
20230131,2023.01.31T09:31:00.000,33.733,33.733,34.0821,33.6133,33000.0,1119042.0
20230131,2023.01.31T15:00:00.000,32.9351,32.9351,32.9351,32.9351,6500.0,214630.0
20230201,2023.02.01T09:31:00.000,33.0049,32.945,33.1146,32.945,28661.0,947900.0
20230201,2023.02.01T15:00:00.000,32.9151,32.9151,32.9151,32.9151,20400.0,673200.0
20230202,2023.02.02T09:31:00.000,32.9949,32.8453,32.9949,32.6558,51700.0,1703337.0
20230202,2023.02.02T15:00:00.000,32.7057,32.7057,32.7057,32.7057,43788.0,1435809.0
20230203,2023.02.03T09:31:00.000,32.5261,32.3964,32.5261,32.2768,24600.0,798729.0
20230203,2023.02.03T15:00:00.000,32.2269,32.2269,32.2269,32.2269,20700.0,668817.0
20230206,2023.02.06T09:31:00.000,32.2867,31.9875,32.2867,31.9376,47700.0,1537587.0
20230206,2023.02.06T15:00:00.000,31.2095,31.2095,31.2095,31.2095,22000.0,688380.0
20230207,2023.02.07T09:31:00.000,31.2095,31.1197,31.2095,31.0699,32100.0,1003412.0
20230207,2023.02.07T15:00:00.000,31.0,31.0,31.0,31.0,24400.0,758352.0
20230208,2023.02.08T09:31:00.000,30.8006,30.9003,30.9901,30.7407,39900.0,1232653.0
20230208,2023.02.08T15:00:00.000,30.8405,30.8405,30.8405,30.8405,15500.0,479260.0
20230209,2023.02.09T09:31:00.000,30.7706,30.631,30.7806,30.631,31100.0,957748.0
20230209,2023.02.09T15:00:00.000,30.9701,30.9701,30.9701,30.9701,38700.0,1201635.0
20230210,2023.02.10T09:31:00.000,30.9901,30.9701,31.02,30.8205,19800.0,614215.0
20230210,2023.02.10T15:00:00.000,30.9901,30.9901,30.9901,30.9901,21200.0,658684.0
20230213,2023.02.13T09:31:00.000,31.0998,31.1098,31.1098,30.9502,38500.0,1198433.0
20230213,2023.02.13T15:00:00.000,32.556,32.556,32.556,32.556,52500.0,1713600.0
20230214,2023.02.14T09:31:00.000,32.5461,32.0573,32.5461,32.0473,63800.0,2070899.0
20230214,2023.02.14T15:00:00.000,32.2069,32.2069,32.2069,32.2069,23900.0,771731.0
20230215,2023.02.15T09:31:00.000,31.9177,32.167,32.187,31.9177,27100.0,869082.0
20230215,2023.02.15T15:00:00.000,31.5586,31.5586,31.5586,31.5586,37500.0,1186500.0
20230216,2023.02.16T09:31:00.000,31.6185,31.9277,31.9376,31.6185,26300.0,838954.0
20230216,2023.02.16T15:00:00.000,31.7681,31.7681,31.7681,31.7681,40500.0,1289925.0
20230217,2023.02.17T09:31:00.000,32.5161,32.0773,32.5161,32.0573,222200.0,7217849.0
20230217,2023.02.17T15:00:00.000,31.8977,31.8977,31.8977,31.8977,29100.0,930618.0
20230220,2023.02.20T09:31:00.000,31.4589,31.1397,31.8678,31.1297,88800.0,2797975.0
20230220,2023.02.20T15:00:00.000,31.1197,31.1197,31.1197,31.1197,33600.0,1048320.0
20230221,2023.02.21T09:31:00.000,31.0399,30.8105,31.0399,30.8006,18200.0,563709.0
20230221,2023.02.21T15:00:00.000,30.4714,30.4714,30.4714,30.4714,19200.0,586560.0
20230222,2023.02.22T09:31:00.000,30.4016,30.262,30.4016,30.1722,17500.0,530904.0
20230222,2023.02.22T15:00:00.000,30.5013,30.5013,30.5013,30.5013,26400.0,807312.0
20230223,2023.02.23T09:31:00.000,30.5013,30.4415,30.5213,30.4315,6100.0,186411.0
20230223,2023.02.23T15:00:00.000,30.8305,30.8305,30.8305,30.8305,22400.0,692384.0
20230224,2023.02.24T09:31:00.000,30.641,30.8504,30.9103,30.641,14700.0,452574.0
20230224,2023.02.24T15:00:00.000,30.4415,30.4415,30.4415,30.4415,9700.0,296044.0
20230227,2023.02.27T09:31:00.000,30.4415,30.4215,30.4515,30.3218,20800.0,634647.0
20230227,2023.02.27T15:00:00.000,29.9727,29.9727,29.9727,29.9727,24200.0,727210.0
20230228,2023.02.28T09:31:00.000,29.9727,30.4116,30.4116,29.9428,24100.0,729858.0
20230228,2023.02.28T15:00:00.000,30.252,30.252,30.252,30.252,13900.0,421587.0
20230301,2023.03.01T09:31:00.000,30.3018,30.2919,30.4215,30.252,11300.0,343604.0
20230301,2023.03.01T15:00:00.000,30.1423,30.1423,30.1423,30.1423,16400.0,495608.0
20230302,2023.03.02T09:31:00.000,30.1822,30.2121,30.3218,30.1822,22800.0,691835.0
20230302,2023.03.02T15:00:00.000,31.7282,31.7282,31.7282,31.7282,45000.0,1431450.0
20230303,2023.03.03T09:31:00.000,31.4788,31.6085,31.6185,31.2893,70800.0,2233620.0
20230303,2023.03.03T15:00:00.000,31.8878,31.8878,31.8878,31.8878,28000.0,895160.0
20230306,2023.03.06T09:31:00.000,31.8878,31.4788,31.8878,31.4389,64700.0,2054494.0
20230306,2023.03.06T15:00:00.000,30.8006,30.8006,30.8006,30.8006,30900.0,954192.0
20230307,2023.03.07T09:31:00.000,30.7208,30.6509,30.7607,30.5612,28000.0,861391.0
20230307,2023.03.07T15:00:00.000,29.9029,29.9029,29.9029,29.9029,46000.0,1379080.0
20230308,2023.03.08T09:31:00.000,29.9129,29.853,29.9528,29.843,17600.0,527484.0
20230308,2023.03.08T15:00:00.000,30.1622,30.1622,30.1622,30.1622,9000.0,272160.0
20230309,2023.03.09T09:31:00.000,30.252,30.0325,30.252,30.0325,29500.0,890843.0
20230309,2023.03.09T15:00:00.000,29.6735,29.6735,29.6735,29.6735,19300.0,574175.0
20230310,2023.03.10T09:31:00.000,29.6336,29.4241,29.6635,29.4241,21300.0,631939.0
20230310,2023.03.10T15:00:00.000,28.8257,28.8257,28.8257,28.8257,29988.0,866653.0
20230313,2023.03.13T09:31:00.000,29.3044,29.1947,29.3044,29.0052,38700.0,1133723.0
20230313,2023.03.13T15:00:00.000,30.2121,30.2121,30.2121,30.2121,27500.0,832975.0
20230314,2023.03.14T09:31:00.000,30.1921,30.1722,30.5512,30.0724,47800.0,1447590.0
20230314,2023.03.14T15:00:00.000,29.1349,29.1349,29.1349,29.1349,16300.0,476123.0
20230315,2023.03.15T09:31:00.000,29.1748,29.3543,29.4241,29.1748,14300.0,419135.0
20230315,2023.03.15T15:00:00.000,28.7459,28.7459,28.7459,28.7459,11100.0,319902.0
20230316,2023.03.16T09:31:00.000,28.6461,28.676,28.9154,28.6262,38900.0,1118748.0
20230316,2023.03.16T15:00:00.000,28.4865,28.4865,28.4865,28.4865,17088.0,488033.0
20230317,2023.03.17T09:31:00.000,28.6262,28.7359,28.8157,28.6262,19900.0,573296.0
20230317,2023.03.17T15:00:00.000,28.4067,28.4067,28.4067,28.4067,14500.0,412960.0
20230320,2023.03.20T09:31:00.000,28.4067,28.4067,28.4367,28.2372,27000.0,768925.0
20230320,2023.03.20T15:00:00.000,30.3218,30.3218,30.3218,30.3218,29422.0,894428.0
20230321,2023.03.21T09:31:00.000,31.419,31.0699,31.6883,31.03,592600.0,18678304.0
20230321,2023.03.21T15:00:00.000,31.8179,31.8179,31.8179,31.8179,32900.0,1049510.0
20230322,2023.03.22T09:31:00.000,31.6982,31.8279,31.9576,31.6982,141900.0,4521969.0
20230322,2023.03.22T15:00:00.000,31.7681,31.7681,31.7681,31.7681,49300.0,1570205.0
20230323,2023.03.23T09:31:00.000,31.8578,32.3964,32.3964,31.8179,93100.0,2988715.0
20230323,2023.03.23T15:00:00.000,33.0946,33.0946,33.0946,33.0946,48100.0,1595958.0
20230324,2023.03.24T09:31:00.000,33.6233,34.3115,34.4013,33.6233,191400.0,6538529.0
20230324,2023.03.24T15:00:00.000,32.7954,32.7954,32.7954,32.7954,54700.0,1798536.0
20230327,2023.03.27T09:31:00.000,32.9151,32.7256,33.0547,32.4164,188500.0,6201200.0
20230327,2023.03.27T15:00:00.000,32.2169,32.2169,32.2169,32.2169,44900.0,1450270.0
20230328,2023.03.28T09:31:00.000,33.3041,33.9125,34.3115,33.1445,387800.0,13125043.0
20230328,2023.03.28T15:00:00.000,33.2143,33.2143,33.2143,33.2143,36400.0,1212120.0
20230329,2023.03.29T09:31:00.000,33.3839,33.0547,33.6831,33.0248,145600.0,4847972.0
20230329,2023.03.29T15:00:00.000,35.6481,35.6481,35.6481,35.6481,76726.0,2742188.0
20230330,2023.03.30T09:31:00.000,35.658,34.7903,35.658,34.7005,152000.0,5365739.0
20230330,2023.03.30T15:00:00.000,32.9151,32.9151,32.9151,32.9151,56561.0,1866513.0
20230331,2023.03.31T09:31:00.000,32.9151,33.2742,33.4637,32.9151,147500.0,4898394.0
20230331,2023.03.31T15:00:00.000,36.2066,36.2066,36.2066,36.2066,5200.0,188760.0
20230403,2023.04.03T09:31:00.000,37.1043,38.4608,38.78,37.1043,741000.0,27994865.0
20230403,2023.04.03T15:00:00.000,38.0519,38.0519,38.0519,38.0519,85700.0,3269455.0
20230404,2023.04.04T09:31:00.000,38.4907,39.9669,39.9669,38.0519,652900.0,25429407.0
20230404,2023.04.04T15:00:00.000,41.503,41.503,41.503,41.503,30100.0,1252461.0
20230406,2023.04.06T09:31:00.000,39.8971,40.9045,41.0441,39.8971,317500.0,12818007.0
20230406,2023.04.06T15:00:00.000,40.4058,40.4058,40.4058,40.4058,50100.0,2029551.0
20230407,2023.04.07T09:31:00.000,40.8846,39.8971,40.8846,39.6976,172600.0,6941810.0
20230407,2023.04.07T15:00:00.000,40.8347,40.8347,40.8347,40.8347,40800.0,1670352.0
20230410,2023.04.10T09:31:00.000,40.8945,43.2086,43.4878,40.8945,335400.0,14015164.0
20230410,2023.04.10T15:00:00.000,39.4682,39.4682,39.4682,39.4682,71200.0,2817384.0
20230411,2023.04.11T09:31:00.000,39.6976,40.1066,40.306,39.6976,166600.0,6669159.0
20230411,2023.04.11T15:00:00.000,40.0966,40.0966,40.0966,40.0966,27100.0,1089420.0
20230412,2023.04.12T09:31:00.000,40.4756,40.9843,41.2037,40.0966,181746.0,7401268.0
20230412,2023.04.12T15:00:00.000,43.2884,43.2884,43.2884,43.2884,156800.0,6805120.0
20230413,2023.04.13T09:31:00.000,42.7198,42.4006,42.8894,42.1014,242300.0,10324359.0
20230413,2023.04.13T15:00:00.000,43.7372,43.7372,43.7372,43.7372,76297.0,3345624.0
20230414,2023.04.14T09:31:00.000,43.1986,43.7372,43.7871,43.1487,77746.0,3392935.0
20230414,2023.04.14T15:00:00.000,43.3283,43.3283,43.3283,43.3283,57100.0,2480424.0
20230417,2023.04.17T09:31:00.000,43.4978,44.7945,44.8842,43.4978,276800.0,12266527.0
20230417,2023.04.17T15:00:00.000,44.575,44.575,44.575,44.575,35600.0,1590964.0
20230418,2023.04.18T09:31:00.000,45.2732,44.186,45.2732,44.0863,159200.0,7156886.0
20230418,2023.04.18T15:00:00.000,44.3756,44.3756,44.3756,44.3756,60500.0,2691645.0
20230419,2023.04.19T09:31:00.000,43.4479,43.797,44.2958,43.3881,62300.0,2741521.0
20230419,2023.04.19T15:00:00.000,43.5377,43.5377,43.5377,43.5377,8500.0,371025.0
20230420,2023.04.20T09:31:00.000,43.6873,45.4827,46.53,43.5377,137800.0,6183477.0
20230420,2023.04.20T15:00:00.000,44.6249,44.6249,44.6249,44.6249,22900.0,1024546.0
20230421,2023.04.21T09:31:00.000,45.373,45.5725,45.6223,44.984,182700.0,8326039.0
20230421,2023.04.21T15:00:00.000,45.9814,45.9814,45.9814,45.9814,53400.0,2461740.0
20230424,2023.04.24T09:31:00.000,45.7819,45.5525,45.8817,45.2433,138600.0,6333421.0
20230424,2023.04.24T15:00:00.000,44.3855,44.3855,44.3855,44.3855,60100.0,2674450.0
20230425,2023.04.25T09:31:00.000,44.3756,44.6947,44.8543,44.3756,142200.0,6364092.0
20230425,2023.04.25T15:00:00.000,43.1088,43.1088,43.1088,43.1088,58000.0,2506760.0
20230426,2023.04.26T09:31:00.000,42.8894,43.0191,43.438,42.7896,99600.0,4291609.0
20230426,2023.04.26T15:00:00.000,41.9817,41.9817,41.9817,41.9817,36300.0,1527867.0
20230427,2023.04.27T09:31:00.000,42.2909,42.5403,42.5602,41.892,60700.0,2576777.0
20230427,2023.04.27T15:00:00.000,44.4254,44.4254,44.4254,44.4254,7600.0,338504.0
20230428,2023.04.28T09:31:00.000,43.7272,43.9566,45.2633,43.7272,75300.0,3349157.0
20230428,2023.04.28T15:00:00.000,46.6996,46.6996,46.6996,46.6996,31100.0,1456102.0
20230504,2023.05.04T09:31:00.000,46.6297,46.6098,46.6297,45.4927,101200.0,4712904.0
20230504,2023.05.04T15:00:00.000,47.1684,47.1684,47.1684,47.1684,31000.0,1465990.0
20230505,2023.05.05T09:31:00.000,47.5773,47.1584,47.6172,46.8791,82200.0,3910118.0
20230505,2023.05.05T15:00:00.000,45.2832,45.2832,45.2832,45.2832,20000.0,908000.0
20230508,2023.05.08T09:31:00.000,46.8791,49.5622,49.8115,46.8791,545700.0,26702292.0
20230508,2023.05.08T15:00:00.000,47.2781,47.2781,47.2781,47.2781,43200.0,2047680.0
20230509,2023.05.09T09:31:00.000,45.6722,46.0313,46.6497,45.4827,206600.0,9505075.0
20230509,2023.05.09T15:00:00.000,44.1262,44.1262,44.1262,44.1262,57200.0,2530528.0
20230510,2023.05.10T09:31:00.000,44.7945,43.7372,44.7945,43.4679,50800.0,2261526.0
20230510,2023.05.10T15:00:00.000,43.2684,43.2684,43.2684,43.2684,36900.0,1600722.0
20230511,2023.05.11T09:31:00.000,43.2584,44.0863,44.2658,43.2584,53100.0,2334686.0
20230511,2023.05.11T15:00:00.000,42.8894,42.8894,42.8894,42.8894,87400.0,3758200.0
