Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,8.8297,8.8297,8.8297,8.8297,6900.0,63020.0
20221014,2022.10.14T09:31:00.000,8.8683,9.0488,9.0681,8.8683,66900.0,623919.0
20221014,2022.10.14T15:00:00.000,9.0359,9.0359,9.0359,9.0359,9750.0,91130.0
20221017,2022.10.17T09:31:00.000,8.8941,8.9586,9.023,8.8425,8850.0,81961.0
20221017,2022.10.17T15:00:00.000,9.2615,9.2615,9.2615,9.2615,33750.0,323325.0
20221018,2022.10.18T09:31:00.000,9.2679,9.2873,9.4097,9.2679,9600.0,92300.0
20221018,2022.10.18T15:00:00.000,9.3968,9.3968,9.3968,9.3968,55500.0,539460.0
20221019,2022.10.19T09:31:00.000,9.2679,9.4419,9.5257,9.2421,205800.0,2010514.0
20221019,2022.10.19T15:00:00.000,9.4419,9.4419,9.4419,9.4419,31800.0,310580.0
20221020,2022.10.20T09:31:00.000,9.5902,9.4226,9.5902,9.4162,136500.0,1338440.0
20221020,2022.10.20T15:00:00.000,9.4097,9.4097,9.4097,9.4097,32550.0,316820.0
20221021,2022.10.21T09:31:00.000,9.5322,9.4613,9.5322,9.3453,30130.5,294066.0
20221021,2022.10.21T15:00:00.000,10.2669,10.2669,10.2669,10.2669,109200.0,1159704.0
20221024,2022.10.24T09:31:00.000,10.2153,10.3507,10.4345,10.2153,492415.5,5247844.0
20221024,2022.10.24T15:00:00.000,10.5827,10.5827,10.5827,10.5827,76650.0,839062.0
20221025,2022.10.25T09:31:00.000,10.2089,10.1187,10.3185,10.0929,533550.0,5625508.0
20221025,2022.10.25T15:00:00.000,10.37,10.37,10.37,10.37,75150.0,806109.0
20221026,2022.10.26T09:31:00.000,10.1122,10.4731,10.4989,10.1122,251100.0,2677990.0
20221026,2022.10.26T15:00:00.000,10.3249,10.3249,10.3249,10.3249,76050.0,812214.0
20221027,2022.10.27T09:31:00.000,10.4538,10.2862,10.4538,10.1702,97200.0,1038475.0
20221027,2022.10.27T15:00:00.000,9.9898,9.9898,9.9898,9.9898,80250.0,829250.0
20221028,2022.10.28T09:31:00.000,9.9318,9.9318,9.9446,9.8286,64500.0,660843.0
20221028,2022.10.28T15:00:00.000,9.4871,9.4871,9.4871,9.4871,57000.0,559360.0
20221031,2022.10.31T09:31:00.000,9.4935,9.5708,9.6095,9.4871,32850.0,324340.0
20221031,2022.10.31T15:00:00.000,9.5708,9.5708,9.5708,9.5708,33150.0,328185.0
20221101,2022.11.01T09:31:00.000,9.7706,9.6933,9.7706,9.5773,40800.0,408121.0
20221101,2022.11.01T15:00:00.000,9.8093,9.8093,9.8093,9.8093,24300.0,246564.0
20221102,2022.11.02T09:31:00.000,9.7642,9.7706,9.7835,9.7384,27000.0,272610.0
20221102,2022.11.02T15:00:00.000,9.8286,9.8286,9.8286,9.8286,42990.0,437065.0
20221103,2022.11.03T09:31:00.000,9.8093,9.732,9.8093,9.674,58200.0,587573.0
20221103,2022.11.03T15:00:00.000,9.9124,9.9124,9.9124,9.9124,41100.0,421412.0
20221104,2022.11.04T09:31:00.000,10.2476,10.4538,10.486,10.2153,385350.0,4109032.0
20221104,2022.11.04T15:00:00.000,10.2733,10.2733,10.2733,10.2733,87000.0,924520.0
20221107,2022.11.07T09:31:00.000,10.1058,10.196,10.2024,10.1058,146250.0,1532474.0
20221107,2022.11.07T15:00:00.000,10.08,10.08,10.08,10.08,44700.0,466072.0
20221108,2022.11.08T09:31:00.000,10.0155,9.9898,10.022,9.9704,24000.0,248358.0
20221108,2022.11.08T15:00:00.000,10.2089,10.2089,10.2089,10.2089,97200.0,1026432.0
20221109,2022.11.09T09:31:00.000,10.2089,10.1187,10.2089,10.1187,54450.0,573496.0
20221109,2022.11.09T15:00:00.000,10.0155,10.0155,10.0155,10.0155,17850.0,184926.0
20221110,2022.11.10T09:31:00.000,9.9575,9.9704,10.1316,9.9575,35700.0,371323.0
20221110,2022.11.10T15:00:00.000,9.8802,9.8802,9.8802,9.8802,12300.0,125706.0
20221111,2022.11.11T09:31:00.000,10.1444,10.1122,10.1444,10.0478,199050.0,2084823.0
20221111,2022.11.11T15:00:00.000,10.428,10.428,10.428,10.428,82936.5,894608.0
20221114,2022.11.14T09:31:00.000,10.3571,10.5311,10.602,10.312,134520.0,1450871.0
20221114,2022.11.14T15:00:00.000,10.2862,10.2862,10.2862,10.2862,62400.0,663936.0
20221115,2022.11.15T09:31:00.000,10.3056,10.5118,10.5505,10.3056,280050.0,3037419.0
20221115,2022.11.15T15:00:00.000,11.7879,11.7879,11.7879,11.7879,133530.0,1628176.0
20221116,2022.11.16T09:31:00.000,11.7879,11.3883,11.7879,11.3432,746502.0,8930188.0
20221116,2022.11.16T15:00:00.000,12.0328,12.0328,12.0328,12.0328,221250.0,2753825.0
20221117,2022.11.17T09:31:00.000,11.8459,11.717,11.9233,11.6655,222450.0,2720908.0
20221117,2022.11.17T15:00:00.000,11.6461,11.6461,11.6461,11.6461,177366.0,2136669.0
20221118,2022.11.18T09:31:00.000,11.6461,11.4979,11.717,11.4914,165000.0,1980659.0
20221118,2022.11.18T15:00:00.000,12.3422,12.3422,12.3422,12.3422,135000.0,1723500.0
20221121,2022.11.21T09:31:00.000,12.194,12.426,12.4646,12.194,256350.0,3263426.0
20221121,2022.11.21T15:00:00.000,12.4518,12.4518,12.4518,12.4518,108750.0,1400700.0
20221122,2022.11.22T09:31:00.000,12.3164,12.4002,12.4646,12.3164,94500.0,1209020.0
20221122,2022.11.22T15:00:00.000,11.9684,11.9684,11.9684,11.9684,130500.0,1615590.0
20221123,2022.11.23T09:31:00.000,12.0908,11.9297,12.0908,11.833,130050.0,1613151.0
20221123,2022.11.23T15:00:00.000,11.9233,11.9233,11.9233,11.9233,52332.0,645428.0
20221124,2022.11.24T09:31:00.000,12.0973,11.8395,12.0973,11.7364,31050.0,382590.0
20221124,2022.11.24T15:00:00.000,12.007,12.007,12.007,12.007,57723.0,716920.0
20221125,2022.11.25T09:31:00.000,11.891,12.1811,12.1811,11.891,108582.0,1360651.0
20221125,2022.11.25T15:00:00.000,11.7944,11.7944,11.7944,11.7944,49050.0,598410.0
20221128,2022.11.28T09:31:00.000,11.4399,11.4334,11.601,11.2401,450150.0,5309815.0
20221128,2022.11.28T15:00:00.000,11.2272,11.2272,11.2272,11.2272,88650.0,1029522.0
20221129,2022.11.29T09:31:00.000,11.2336,11.3303,11.3303,11.2336,8250.0,96116.0
20221129,2022.11.29T15:00:00.000,11.4914,11.4914,11.4914,11.4914,27871.5,331299.0
20221130,2022.11.30T09:31:00.000,11.4206,11.4786,11.5108,11.4206,24300.0,288271.0
20221130,2022.11.30T15:00:00.000,11.3561,11.3561,11.3561,11.3561,13350.0,156818.0
20221201,2022.12.01T09:31:00.000,11.427,11.4979,11.5559,11.427,36750.0,436895.0
20221201,2022.12.01T15:00:00.000,11.717,11.717,11.717,11.717,50346.0,610194.0
20221202,2022.12.02T09:31:00.000,11.6332,11.5881,11.6332,11.4206,190500.0,2272962.0
20221202,2022.12.02T15:00:00.000,11.4206,11.4206,11.4206,11.4206,60900.0,719432.0
20221205,2022.12.05T09:31:00.000,11.3561,11.4077,11.4721,11.3561,48450.0,572035.0
20221205,2022.12.05T15:00:00.000,10.7761,10.7761,10.7761,10.7761,114750.0,1279080.0
20221206,2022.12.06T09:31:00.000,10.6665,10.6987,10.7761,10.6472,84150.0,930954.0
20221206,2022.12.06T15:00:00.000,10.6343,10.6343,10.6343,10.6343,75750.0,833250.0
20221207,2022.12.07T09:31:00.000,10.6343,10.5311,10.6987,10.5311,195300.0,2151039.0
20221207,2022.12.07T15:00:00.000,10.9694,10.9694,10.9694,10.9694,108300.0,1228844.0
20221208,2022.12.08T09:31:00.000,11.0661,10.9694,11.1434,10.8469,200700.0,2297094.0
20221208,2022.12.08T15:00:00.000,10.7696,10.7696,10.7696,10.7696,19380.0,215894.0
20221209,2022.12.09T09:31:00.000,10.7761,10.9823,11.0145,10.7761,196950.0,2226393.0
20221209,2022.12.09T15:00:00.000,11.8266,11.8266,11.8266,11.8266,134400.0,1644160.0
20221212,2022.12.12T09:31:00.000,11.7299,11.7944,11.891,11.7299,347268.0,4239334.0
20221212,2022.12.12T15:00:00.000,12.7676,12.7676,12.7676,12.7676,180000.0,2377200.0
20221213,2022.12.13T09:31:00.000,12.8191,13.0254,13.1929,12.8191,245544.0,3296079.0
20221213,2022.12.13T15:00:00.000,12.4969,12.4969,12.4969,12.4969,103896.0,1343029.0
20221214,2022.12.14T09:31:00.000,12.5162,12.2455,12.5162,12.2391,281550.0,3597498.0
20221214,2022.12.14T15:00:00.000,12.1166,12.1166,12.1166,12.1166,38340.0,480528.0
20221215,2022.12.15T09:31:00.000,12.0328,12.1231,12.1811,12.0328,71580.0,896462.0
20221215,2022.12.15T15:00:00.000,12.0522,12.0522,12.0522,12.0522,96720.0,1205776.0
20221216,2022.12.16T09:31:00.000,12.1037,11.9555,12.1102,11.9426,98850.0,1232605.0
20221216,2022.12.16T15:00:00.000,11.6139,11.6139,11.6139,11.6139,49650.0,596462.0
20221219,2022.12.19T09:31:00.000,11.5688,11.6655,11.6848,11.5108,71550.0,857788.0
20221219,2022.12.19T15:00:00.000,11.369,11.369,11.369,11.369,47550.0,559188.0
20221220,2022.12.20T09:31:00.000,11.4077,11.2208,11.4979,11.2208,55200.0,649192.0
20221220,2022.12.20T15:00:00.000,12.1359,12.1359,12.1359,12.1359,215040.0,2699468.0
20221221,2022.12.21T09:31:00.000,11.9942,11.8266,11.9942,11.8008,234150.0,2884625.0
20221221,2022.12.21T15:00:00.000,11.6332,11.6332,11.6332,11.6332,87450.0,1052315.0
20221222,2022.12.22T09:31:00.000,11.659,11.5752,11.8008,11.4979,74850.0,900625.0
20221222,2022.12.22T15:00:00.000,11.0596,11.0596,11.0596,11.0596,40350.0,461604.0
20221223,2022.12.23T09:31:00.000,11.021,11.0016,11.1692,10.9372,52380.0,597035.0
20221223,2022.12.23T15:00:00.000,10.9372,10.9372,10.9372,10.9372,43350.0,490433.0
20221226,2022.12.26T09:31:00.000,11.2852,11.0145,11.4012,10.8792,123750.0,1417624.0
20221226,2022.12.26T15:00:00.000,11.6848,11.6848,11.6848,11.6848,38400.0,464128.0
20221227,2022.12.27T09:31:00.000,11.6332,11.775,11.8266,11.6332,93600.0,1133845.0
20221227,2022.12.27T15:00:00.000,11.5108,11.5108,11.5108,11.5108,20250.0,241110.0
20221228,2022.12.28T09:31:00.000,11.5108,11.4721,11.717,11.3303,77700.0,921007.0
20221228,2022.12.28T15:00:00.000,10.8921,10.8921,10.8921,10.8921,24450.0,275470.0
20221229,2022.12.29T09:31:00.000,10.7503,10.8727,10.9243,10.7503,51750.0,578952.0
20221229,2022.12.29T15:00:00.000,10.9436,10.9436,10.9436,10.9436,34950.0,395634.0
20221230,2022.12.30T09:31:00.000,10.9501,10.963,11.1176,10.8727,117150.0,1325911.0
20221230,2022.12.30T15:00:00.000,11.0532,11.0532,11.0532,11.0532,44730.0,511413.0
20230103,2023.01.03T09:31:00.000,11.0403,10.9887,11.0403,10.8598,9000.0,101964.0
20230103,2023.01.03T15:00:00.000,11.6203,11.6203,11.6203,11.6203,36846.0,442889.0
20230104,2023.01.04T09:31:00.000,11.5366,11.717,11.7621,11.5301,88650.0,1071847.0
20230104,2023.01.04T15:00:00.000,11.4592,11.4592,11.4592,11.4592,71700.0,849884.0
20230105,2023.01.05T09:31:00.000,11.4657,11.3819,11.4721,11.3432,16350.0,193001.0
20230105,2023.01.05T15:00:00.000,12.0586,12.0586,12.0586,12.0586,87600.0,1092664.0
20230106,2023.01.06T09:31:00.000,12.1295,11.9877,12.1295,11.9168,73050.0,908318.0
20230106,2023.01.06T15:00:00.000,12.1617,12.1617,12.1617,12.1617,50550.0,635919.0
20230109,2023.01.09T09:31:00.000,12.2391,12.0264,12.2391,11.9942,99750.0,1250246.0
20230109,2023.01.09T15:00:00.000,12.1811,12.1811,12.1811,12.1811,39570.0,498582.0
20230110,2023.01.10T09:31:00.000,12.3615,12.2004,12.3615,12.1811,13950.0,176437.0
20230110,2023.01.10T15:00:00.000,12.5807,12.5807,12.5807,12.5807,30750.0,400160.0
20230111,2023.01.11T09:31:00.000,12.6193,12.5033,12.6193,12.4389,129300.0,1677628.0
20230111,2023.01.11T15:00:00.000,13.7279,13.7279,13.7279,13.7279,116100.0,1648620.0
20230112,2023.01.12T09:31:00.000,13.541,13.773,13.8954,13.541,310530.0,4385429.0
20230112,2023.01.12T15:00:00.000,13.7279,13.7279,13.7279,13.7279,461400.0,6551880.0
20230113,2023.01.13T09:31:00.000,13.541,13.1736,13.6892,13.1543,493950.0,6833071.0
20230113,2023.01.13T15:00:00.000,13.8568,13.8568,13.8568,13.8568,125880.0,1804280.0
20230116,2023.01.16T09:31:00.000,13.9599,13.9405,14.179,13.8632,388800.0,5619781.0
20230116,2023.01.16T15:00:00.000,13.3798,13.3798,13.3798,13.3798,147450.0,2040708.0
20230117,2023.01.17T09:31:00.000,13.4378,13.1607,13.4443,12.9738,112950.0,1548496.0
20230117,2023.01.17T15:00:00.000,12.9416,12.9416,12.9416,12.9416,159763.5,2138701.0
20230118,2023.01.18T09:31:00.000,13.0189,12.7804,13.0382,12.6838,195276.0,2596628.0
20230118,2023.01.18T15:00:00.000,12.8642,12.8642,12.8642,12.8642,111150.0,1479036.0
20230119,2023.01.19T09:31:00.000,12.8513,12.832,12.9222,12.7676,128100.0,1698864.0
20230119,2023.01.19T15:00:00.000,12.4775,12.4775,12.4775,12.4775,105582.0,1362712.0
20230120,2023.01.20T09:31:00.000,12.5355,12.5484,12.5807,12.5098,71700.0,930170.0
20230120,2023.01.20T15:00:00.000,12.3809,12.3809,12.3809,12.3809,73650.0,943211.0
20230130,2023.01.30T09:31:00.000,12.5678,12.5355,12.5678,12.5098,231300.0,3001092.0
20230130,2023.01.30T15:00:00.000,12.7998,12.7998,12.7998,12.7998,184050.0,2436822.0
20230131,2023.01.31T09:31:00.000,12.8062,12.7353,12.8062,12.6709,124050.0,1635153.0
20230131,2023.01.31T15:00:00.000,12.4646,12.4646,12.4646,12.4646,79968.0,1031054.0
20230201,2023.02.01T09:31:00.000,12.484,12.5355,12.5355,12.2842,177000.0,2285615.0
20230201,2023.02.01T15:00:00.000,12.8836,12.8836,12.8836,12.8836,164550.0,2192903.0
20230202,2023.02.02T09:31:00.000,12.9996,13.1929,13.1929,12.89,296700.0,4000925.0
20230202,2023.02.02T15:00:00.000,12.6515,12.6515,12.6515,12.6515,133500.0,1747070.0
20230203,2023.02.03T09:31:00.000,12.4582,12.6322,12.6451,12.4582,299280.0,3871174.0
20230203,2023.02.03T15:00:00.000,12.2971,12.2971,12.2971,12.2971,75750.0,963540.0
20230206,2023.02.06T09:31:00.000,12.3035,12.3551,12.368,12.2455,232950.0,2962402.0
20230206,2023.02.06T15:00:00.000,12.6838,12.6838,12.6838,12.6838,78132.0,1025092.0
20230207,2023.02.07T09:31:00.000,12.6838,12.5162,12.6902,12.5162,127650.0,1668491.0
20230207,2023.02.07T15:00:00.000,13.2638,13.2638,13.2638,13.2638,146850.0,2014782.0
20230208,2023.02.08T09:31:00.000,13.1285,13.2058,13.2058,13.0511,226800.0,3083857.0
20230208,2023.02.08T15:00:00.000,13.3734,13.3734,13.3734,13.3734,78300.0,1083150.0
20230209,2023.02.09T09:31:00.000,13.238,13.1994,13.2574,13.1994,84600.0,1158221.0
20230209,2023.02.09T15:00:00.000,13.7021,13.7021,13.7021,13.7021,230550.0,3267662.0
20230210,2023.02.10T09:31:00.000,13.8503,13.8374,13.8568,13.7279,432150.0,6179797.0
20230210,2023.02.10T15:00:00.000,13.5345,13.5345,13.5345,13.5345,150150.0,2102100.0
20230213,2023.02.13T09:31:00.000,13.2767,13.3992,13.4701,13.2767,166840.5,2299901.0
20230213,2023.02.13T15:00:00.000,13.3541,13.3541,13.3541,13.3541,155016.0,2141287.0
20230214,2023.02.14T09:31:00.000,13.2767,13.1671,13.2767,13.1478,102583.5,1400577.0
20230214,2023.02.14T15:00:00.000,13.3605,13.3605,13.3605,13.3605,151564.5,2094621.0
20230215,2023.02.15T09:31:00.000,13.3669,13.2574,13.3669,13.2187,71250.0,982454.0
20230215,2023.02.15T15:00:00.000,12.8449,12.8449,12.8449,12.8449,118500.0,1574470.0
20230216,2023.02.16T09:31:00.000,12.7353,12.7933,12.8449,12.7353,86160.0,1138432.0
20230216,2023.02.16T15:00:00.000,12.426,12.426,12.426,12.426,51450.0,661304.0
20230217,2023.02.17T09:31:00.000,12.426,12.426,12.4711,12.2648,84750.0,1083532.0
20230217,2023.02.17T15:00:00.000,12.2455,12.2455,12.2455,12.2455,120972.0,1532312.0
20230220,2023.02.20T09:31:00.000,12.252,12.2777,12.31,12.2004,43350.0,550038.0
20230220,2023.02.20T15:00:00.000,12.1553,12.1553,12.1553,12.1553,53400.0,671416.0
20230221,2023.02.21T09:31:00.000,12.1682,12.1811,12.2197,12.1617,31200.0,392917.0
20230221,2023.02.21T15:00:00.000,12.4324,12.4324,12.4324,12.4324,181740.0,2337176.0
20230222,2023.02.22T09:31:00.000,12.31,12.2584,12.3744,12.2391,110700.0,1408253.0
20230222,2023.02.22T15:00:00.000,12.484,12.484,12.484,12.484,40950.0,528801.0
20230223,2023.02.23T09:31:00.000,12.4195,12.426,12.4646,12.3551,53400.0,685579.0
20230223,2023.02.23T15:00:00.000,12.3357,12.3357,12.3357,12.3357,38250.0,488070.0
20230224,2023.02.24T09:31:00.000,12.3357,12.4002,12.4131,12.3357,13650.0,174431.0
20230224,2023.02.24T15:00:00.000,11.9039,11.9039,11.9039,11.9039,41700.0,513466.0
20230227,2023.02.27T09:31:00.000,12.2455,12.368,12.3744,12.1811,857820.0,10897311.0
20230227,2023.02.27T15:00:00.000,12.0715,12.0715,12.0715,12.0715,79350.0,990817.0
20230228,2023.02.28T09:31:00.000,11.7944,11.7428,11.8073,11.717,352950.0,4298088.0
20230228,2023.02.28T15:00:00.000,11.6203,11.6203,11.6203,11.6203,41983.5,504642.0
20230301,2023.03.01T09:31:00.000,11.6203,11.5817,11.659,11.5301,30000.0,360744.0
20230301,2023.03.01T15:00:00.000,11.601,11.601,11.601,11.601,53550.0,642600.0
20230302,2023.03.02T09:31:00.000,11.5108,11.5559,11.5946,11.5108,14310.0,170784.0
20230302,2023.03.02T15:00:00.000,11.4141,11.4141,11.4141,11.4141,18750.0,221375.0
20230303,2023.03.03T09:31:00.000,11.4592,11.4141,11.4592,11.4141,43350.0,513407.0
20230303,2023.03.03T15:00:00.000,11.5559,11.5559,11.5559,11.5559,83850.0,1002287.0
20230306,2023.03.06T09:31:00.000,11.5946,11.5237,11.6332,11.5237,93000.0,1114855.0
20230306,2023.03.06T15:00:00.000,11.7364,11.7364,11.7364,11.7364,68850.0,835839.0
20230307,2023.03.07T09:31:00.000,11.7299,11.717,11.7557,11.717,51000.0,618781.0
20230307,2023.03.07T15:00:00.000,11.2336,11.2336,11.2336,11.2336,45300.0,526386.0
20230308,2023.03.08T09:31:00.000,11.4979,11.5301,11.5881,11.4786,200910.0,2392856.0
20230308,2023.03.08T15:00:00.000,11.4141,11.4141,11.4141,11.4141,18900.0,223146.0
20230309,2023.03.09T09:31:00.000,11.4012,11.3561,11.4012,11.3561,38850.0,457791.0
20230309,2023.03.09T15:00:00.000,11.3497,11.3497,11.3497,11.3497,22200.0,260628.0
20230310,2023.03.10T09:31:00.000,11.2788,11.3432,11.3432,11.253,56100.0,654427.0
20230310,2023.03.10T15:00:00.000,11.1305,11.1305,11.1305,11.1305,20100.0,231418.0
20230313,2023.03.13T09:31:00.000,11.1305,11.2014,11.2014,11.0725,40200.0,463321.0
20230313,2023.03.13T15:00:00.000,11.1499,11.1499,11.1499,11.1499,40350.0,465370.0
20230314,2023.03.14T09:31:00.000,11.1434,11.1241,11.2143,11.1241,7800.0,89918.0
20230314,2023.03.14T15:00:00.000,10.9694,10.9694,10.9694,10.9694,56700.0,643356.0
20230315,2023.03.15T09:31:00.000,10.9823,10.9694,11.021,10.7374,82950.0,935966.0
20230315,2023.03.15T15:00:00.000,10.9823,10.9823,10.9823,10.9823,27000.0,306720.0
20230316,2023.03.16T09:31:00.000,11.1047,10.9823,11.1047,10.963,17700.0,201999.0
20230316,2023.03.16T15:00:00.000,10.8921,10.8921,10.8921,10.8921,45000.0,507000.0
20230317,2023.03.17T09:31:00.000,10.9436,10.9436,10.9758,10.9436,29700.0,336363.0
20230317,2023.03.17T15:00:00.000,11.1176,11.1176,11.1176,11.1176,33750.0,388125.0
20230320,2023.03.20T09:31:00.000,11.0532,11.1176,11.1434,11.0532,17400.0,200026.0
20230320,2023.03.20T15:00:00.000,11.3561,11.3561,11.3561,11.3561,15450.0,181486.0
20230321,2023.03.21T09:31:00.000,11.3174,11.3497,11.3948,11.3174,16050.0,188755.0
20230321,2023.03.21T15:00:00.000,11.5366,11.5366,11.5366,11.5366,59700.0,712420.0
20230322,2023.03.22T09:31:00.000,11.5752,11.5817,11.6655,11.5752,43950.0,527902.0
20230322,2023.03.22T15:00:00.000,11.5495,11.5495,11.5495,11.5495,41700.0,498176.0
20230323,2023.03.23T09:31:00.000,11.5237,11.5495,11.5495,11.5172,4650.0,55511.0
20230323,2023.03.23T15:00:00.000,11.369,11.369,11.369,11.369,38100.0,448056.0
20230324,2023.03.24T09:31:00.000,11.4463,11.3368,11.4463,11.3303,11100.0,130642.0
20230324,2023.03.24T15:00:00.000,11.253,11.253,11.253,11.253,45000.0,523800.0
20230327,2023.03.27T09:31:00.000,11.2981,11.137,11.2981,11.1176,25800.0,299399.0
20230327,2023.03.27T15:00:00.000,11.5817,11.5817,11.5817,11.5817,26850.0,321663.0
20230328,2023.03.28T09:31:00.000,11.6655,11.5366,11.6655,11.5366,20850.0,249849.0
20230328,2023.03.28T15:00:00.000,11.2272,11.2272,11.2272,11.2272,36300.0,421564.0
20230329,2023.03.29T09:31:00.000,11.2401,11.2014,11.253,11.1241,70500.0,812881.0
20230329,2023.03.29T15:00:00.000,11.021,11.021,11.021,11.021,53100.0,605340.0
20230330,2023.03.30T09:31:00.000,11.079,10.9887,11.079,10.9887,9300.0,106002.0
20230330,2023.03.30T15:00:00.000,11.0532,11.0532,11.0532,11.0532,43500.0,497350.0
20230331,2023.03.31T09:31:00.000,11.0532,11.0532,11.0532,11.0532,0.0,0.0
20230331,2023.03.31T15:00:00.000,11.0983,11.0983,11.0983,11.0983,36450.0,418446.0
20230403,2023.04.03T09:31:00.000,11.0983,11.1241,11.1241,11.0854,4950.0,56844.0
20230403,2023.04.03T15:00:00.000,11.137,11.137,11.137,11.137,25950.0,298944.0
20230404,2023.04.04T09:31:00.000,11.137,11.0854,11.137,11.0725,15600.0,179507.0
20230404,2023.04.04T15:00:00.000,10.7761,10.7761,10.7761,10.7761,90750.0,1011560.0
20230406,2023.04.06T09:31:00.000,10.7503,10.5054,10.7503,10.5054,35400.0,387775.0
20230406,2023.04.06T15:00:00.000,10.5827,10.5827,10.5827,10.5827,14700.0,160916.0
20230407,2023.04.07T09:31:00.000,10.5827,10.5827,10.5827,10.5505,19017.0,208095.0
20230407,2023.04.07T15:00:00.000,10.6536,10.6536,10.6536,10.6536,27750.0,305805.0
20230410,2023.04.10T09:31:00.000,10.5763,10.6858,10.6923,10.5763,9750.0,107427.0
20230410,2023.04.10T15:00:00.000,10.8276,10.8276,10.8276,10.8276,39150.0,438480.0
20230411,2023.04.11T09:31:00.000,10.8276,10.6665,10.8276,10.6665,26550.0,295185.0
20230411,2023.04.11T15:00:00.000,10.5698,10.5698,10.5698,10.5698,35850.0,391960.0
20230412,2023.04.12T09:31:00.000,10.5376,10.6149,10.7052,10.5376,6000.0,65940.0
20230412,2023.04.12T15:00:00.000,10.6472,10.6472,10.6472,10.6472,18150.0,199892.0
20230413,2023.04.13T09:31:00.000,10.6343,10.6407,10.66,10.6278,4650.0,51162.0
20230413,2023.04.13T15:00:00.000,10.4409,10.4409,10.4409,10.4409,62400.0,673920.0
20230414,2023.04.14T09:31:00.000,10.4474,10.4667,10.5634,10.4474,19050.0,207396.0
20230414,2023.04.14T15:00:00.000,10.5376,10.5376,10.5376,10.5376,117600.0,1281840.0
20230417,2023.04.17T09:31:00.000,10.428,10.4731,10.5311,10.428,11400.0,123262.0
20230417,2023.04.17T15:00:00.000,10.4151,10.4151,10.4151,10.4151,34350.0,370064.0
20230418,2023.04.18T09:31:00.000,10.3958,10.4022,10.4151,10.3958,8250.0,88758.0
20230418,2023.04.18T15:00:00.000,10.2733,10.2733,10.2733,10.2733,38550.0,409658.0
20230419,2023.04.19T09:31:00.000,10.2476,10.2218,10.2798,10.2218,9750.0,103441.0
20230419,2023.04.19T15:00:00.000,10.2991,10.2991,10.2991,10.2991,53100.0,565692.0
20230420,2023.04.20T09:31:00.000,10.312,10.2605,10.3765,10.254,45600.0,486219.0
20230420,2023.04.20T15:00:00.000,10.3571,10.3571,10.3571,10.3571,19350.0,207303.0
20230421,2023.04.21T09:31:00.000,10.3507,10.3056,10.3507,10.3056,7200.0,76864.0
20230421,2023.04.21T15:00:00.000,10.0027,10.0027,10.0027,10.0027,30150.0,311952.0
20230424,2023.04.24T09:31:00.000,10.022,9.9575,10.0929,9.9575,11400.0,118167.0
20230424,2023.04.24T15:00:00.000,9.9446,9.9446,9.9446,9.9446,6750.0,69435.0
20230425,2023.04.25T09:31:00.000,9.9446,9.8931,9.9446,9.8866,6900.0,70741.0
20230425,2023.04.25T15:00:00.000,9.6031,9.6031,9.6031,9.6031,49500.0,491700.0
20230426,2023.04.26T09:31:00.000,9.6482,9.6546,9.6546,9.6095,15750.0,156938.0
20230426,2023.04.26T15:00:00.000,9.906,9.906,9.906,9.906,70200.0,719316.0
20230427,2023.04.27T09:31:00.000,9.9511,9.9124,9.9511,9.8995,8400.0,86174.0
20230427,2023.04.27T15:00:00.000,9.8093,9.8093,9.8093,9.8093,6750.0,68490.0
20230428,2023.04.28T09:31:00.000,9.8609,9.8029,9.8609,9.8029,19350.0,197336.0
20230428,2023.04.28T15:00:00.000,10.0864,10.0864,10.0864,10.0864,41550.0,433505.0
20230504,2023.05.04T09:31:00.000,10.0478,10.1251,10.1316,10.0027,102450.0,1062779.0
20230504,2023.05.04T15:00:00.000,10.0607,10.0607,10.0607,10.0607,28200.0,293468.0
20230505,2023.05.05T09:31:00.000,10.1187,10.0413,10.1187,10.0284,21750.0,225742.0
20230505,2023.05.05T15:00:00.000,9.8286,9.8286,9.8286,9.8286,46500.0,472750.0
20230508,2023.05.08T09:31:00.000,9.848,9.9124,9.9124,9.848,23616.0,241256.0
20230508,2023.05.08T15:00:00.000,9.9189,9.9189,9.9189,9.9189,4650.0,47709.0
20230509,2023.05.09T09:31:00.000,9.9189,9.8931,9.9189,9.8931,4800.0,49244.0
20230509,2023.05.09T15:00:00.000,9.429,9.429,9.429,9.429,171150.0,1669283.0
20230510,2023.05.10T09:31:00.000,9.3968,9.3968,9.4613,9.3968,54150.0,527503.0
20230510,2023.05.10T15:00:00.000,9.6417,9.6417,9.6417,9.6417,55200.0,550528.0
20230511,2023.05.11T09:31:00.000,9.7191,9.6675,9.7191,9.5386,36750.0,366356.0
20230511,2023.05.11T15:00:00.000,9.8157,9.8157,9.8157,9.8157,9000.0,91380.0
20230512,2023.05.12T09:31:00.000,9.7706,9.8415,9.8415,9.7706,3000.0,30455.0
20230512,2023.05.12T15:00:00.000,9.6031,9.6031,9.6031,9.6031,61950.0,615370.0
20230515,2023.05.15T09:31:00.000,9.616,9.6868,9.7191,9.616,53550.0,535354.0
20230515,2023.05.15T15:00:00.000,9.848,9.848,9.848,9.848,17550.0,178776.0
