Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T15:00:00.000,7.0055,7.0055,7.0055,7.0055,43000.0,302290.0
20221013,2022.10.13T09:31:00.000,6.9856,6.9756,6.9856,6.9358,103100.0,720503.0
20221013,2022.10.13T15:00:00.000,7.0454,7.0454,7.0454,7.0454,22400.0,158368.0
20221014,2022.10.14T09:31:00.000,7.0952,7.1152,7.1351,7.0952,61900.0,441946.0
20221014,2022.10.14T15:00:00.000,7.1749,7.1749,7.1749,7.1749,32100.0,231120.0
20221017,2022.10.17T09:31:00.000,7.1749,7.2148,7.2248,7.1451,73800.0,532037.0
20221017,2022.10.17T15:00:00.000,7.2945,7.2945,7.2945,7.2945,38000.0,278160.0
20221018,2022.10.18T09:31:00.000,7.3145,7.4241,7.444,7.2945,162700.0,1205721.0
20221018,2022.10.18T15:00:00.000,7.2347,7.2347,7.2347,7.2347,89700.0,651222.0
20221019,2022.10.19T09:31:00.000,7.1949,7.2447,7.2746,7.1749,127400.0,921872.0
20221019,2022.10.19T15:00:00.000,7.165,7.165,7.165,7.165,28000.0,201320.0
20221020,2022.10.20T09:31:00.000,7.1351,7.155,7.1849,7.1251,49700.0,356142.0
20221020,2022.10.20T15:00:00.000,7.3444,7.3444,7.3444,7.3444,86800.0,639716.0
20221021,2022.10.21T09:31:00.000,7.2248,7.3145,7.3444,7.2048,145300.0,1059598.0
20221021,2022.10.21T15:00:00.000,7.2945,7.2945,7.2945,7.2945,9300.0,68076.0
20221024,2022.10.24T09:31:00.000,7.2746,7.2846,7.3045,7.2447,90800.0,663306.0
20221024,2022.10.24T15:00:00.000,6.9358,6.9358,6.9358,6.9358,40100.0,279096.0
20221025,2022.10.25T09:31:00.000,6.9358,6.9856,6.9956,6.9159,65200.0,454223.0
20221025,2022.10.25T15:00:00.000,7.0255,7.0255,7.0255,7.0255,36000.0,253800.0
20221026,2022.10.26T09:31:00.000,7.0554,7.0952,7.1152,7.0354,125900.0,893504.0
20221026,2022.10.26T15:00:00.000,7.155,7.155,7.155,7.155,4800.0,34464.0
20221027,2022.10.27T09:31:00.000,7.2945,7.5237,7.6234,7.1949,813700.0,6054594.0
20221027,2022.10.27T15:00:00.000,7.8725,7.8725,7.8725,7.8725,17260.0,136354.0
20221028,2022.10.28T09:31:00.000,7.9722,8.1017,8.1316,7.9223,1723700.0,13871251.0
20221028,2022.10.28T15:00:00.000,7.9622,7.9622,7.9622,7.9622,239400.0,1912806.0
20221031,2022.10.31T09:31:00.000,7.8924,7.6035,7.9423,7.5038,1096300.0,8518599.0
20221031,2022.10.31T15:00:00.000,7.723,7.723,7.723,7.723,231100.0,1791025.0
20221101,2022.11.01T09:31:00.000,7.6931,7.733,7.743,7.6035,200000.0,1544471.0
20221101,2022.11.01T15:00:00.000,8.0917,8.0917,8.0917,8.0917,389400.0,3161928.0
20221102,2022.11.02T09:31:00.000,7.9821,8.0718,8.1117,7.9622,1217800.0,9784852.0
20221102,2022.11.02T15:00:00.000,8.1515,8.1515,8.1515,8.1515,77000.0,629860.0
20221103,2022.11.03T09:31:00.000,8.0619,8.2113,8.2412,8.012,351900.0,2865628.0
20221103,2022.11.03T15:00:00.000,8.2313,8.2313,8.2313,8.2313,154300.0,1274518.0
20221104,2022.11.04T09:31:00.000,8.2612,8.2612,8.3409,8.1814,333100.0,2765014.0
20221104,2022.11.04T15:00:00.000,8.6199,8.6199,8.6199,8.6199,138500.0,1198025.0
20221107,2022.11.07T09:31:00.000,8.5003,8.7395,8.8391,8.5003,852900.0,7408194.0
20221107,2022.11.07T15:00:00.000,8.8391,8.8391,8.8391,8.8391,77900.0,690973.0
20221108,2022.11.08T09:31:00.000,8.8591,8.8591,8.9587,8.8192,330400.0,2942690.0
20221108,2022.11.08T15:00:00.000,8.5402,8.5402,8.5402,8.5402,126100.0,1080677.0
20221109,2022.11.09T09:31:00.000,8.6697,8.6897,8.7594,8.59,219300.0,1911713.0
20221109,2022.11.09T15:00:00.000,8.7395,8.7395,8.7395,8.7395,61300.0,537601.0
20221110,2022.11.10T09:31:00.000,8.6996,8.6996,8.7893,8.6996,195000.0,1709277.0
20221110,2022.11.10T15:00:00.000,8.8989,8.8989,8.8989,8.8989,64500.0,575985.0
20221111,2022.11.11T09:31:00.000,9.0982,9.0683,9.158,9.0584,453500.0,4144094.0
20221111,2022.11.11T15:00:00.000,9.0783,9.0783,9.0783,9.0783,67400.0,614014.0
20221114,2022.11.14T09:31:00.000,9.0783,8.9986,9.0883,8.9787,283100.0,2570907.0
20221114,2022.11.14T15:00:00.000,8.9089,8.9089,8.9089,8.9089,39400.0,352236.0
20221115,2022.11.15T09:31:00.000,9.0384,9.1879,9.1879,9.0285,268900.0,2461203.0
20221115,2022.11.15T15:00:00.000,9.7958,9.7958,9.7958,9.7958,21700.0,213311.0
20221116,2022.11.16T09:31:00.000,10.7724,10.7724,10.7724,10.7724,707000.0,7642670.0
20221116,2022.11.16T15:00:00.000,10.7724,10.7724,10.7724,10.7724,77600.0,838856.0
20221117,2022.11.17T09:31:00.000,10.6129,10.2343,10.6129,10.2343,1818300.0,19095756.0
20221117,2022.11.17T15:00:00.000,10.4336,10.4336,10.4336,10.4336,308300.0,3227901.0
20221118,2022.11.18T09:31:00.000,10.1645,9.9652,10.2442,9.8855,1490500.0,15073465.0
20221118,2022.11.18T15:00:00.000,9.5766,9.5766,9.5766,9.5766,272200.0,2615842.0
20221121,2022.11.21T09:31:00.000,9.5865,9.3972,9.6463,9.3773,670100.0,6411439.0
20221121,2022.11.21T15:00:00.000,8.9687,8.9687,8.9687,8.9687,300100.0,2700900.0
20221122,2022.11.22T09:31:00.000,8.9687,9.0085,9.0185,8.9288,490300.0,4416596.0
20221122,2022.11.22T15:00:00.000,8.6598,8.6598,8.6598,8.6598,188300.0,1636327.0
20221123,2022.11.23T09:31:00.000,8.7096,8.6199,8.7096,8.6,183900.0,1600058.0
20221123,2022.11.23T15:00:00.000,8.4704,8.4704,8.4704,8.4704,149300.0,1269050.0
20221124,2022.11.24T09:31:00.000,8.4605,8.4704,8.5103,8.4007,159600.0,1355688.0
20221124,2022.11.24T15:00:00.000,8.4804,8.4804,8.4804,8.4804,162900.0,1386279.0
20221125,2022.11.25T09:31:00.000,8.4804,8.5601,8.5701,8.4804,414400.0,3547799.0
20221125,2022.11.25T15:00:00.000,8.4904,8.4904,8.4904,8.4904,233190.0,1986779.0
20221128,2022.11.28T09:31:00.000,8.3508,8.4007,8.4206,8.311,458500.0,3845954.0
20221128,2022.11.28T15:00:00.000,8.7993,8.7993,8.7993,8.7993,265700.0,2346131.0
20221129,2022.11.29T09:31:00.000,8.7295,8.6697,8.7295,8.6199,614600.0,5360156.0
20221129,2022.11.29T15:00:00.000,9.3573,9.3573,9.3573,9.3573,335400.0,3149406.0
20221130,2022.11.30T09:31:00.000,9.2477,9.1879,9.2975,9.168,1064000.0,9863360.0
20221130,2022.11.30T15:00:00.000,9.4968,9.4968,9.4968,9.4968,283900.0,2705567.0
20221201,2022.12.01T09:31:00.000,9.9253,9.746,10.015,9.6563,1654600.0,16433738.0
20221201,2022.12.01T15:00:00.000,9.7559,9.7559,9.7559,9.7559,246500.0,2413235.0
20221202,2022.12.02T09:31:00.000,9.6065,9.8755,9.8855,9.6065,641300.0,6249705.0
20221202,2022.12.02T15:00:00.000,9.9951,9.9951,9.9951,9.9951,101600.0,1019048.0
20221205,2022.12.05T09:31:00.000,10.2941,9.8656,10.3439,9.8357,838100.0,8540689.0
20221205,2022.12.05T15:00:00.000,9.8656,9.8656,9.8656,9.8656,80300.0,794970.0
20221206,2022.12.06T09:31:00.000,9.9253,9.9154,9.9552,9.8357,266800.0,2650943.0
20221206,2022.12.06T15:00:00.000,9.9951,9.9951,9.9951,9.9951,41000.0,411230.0
20221207,2022.12.07T09:31:00.000,9.9453,9.9552,10.015,9.9154,247600.0,2471149.0
20221207,2022.12.07T15:00:00.000,10.2642,10.2642,10.2642,10.2642,74700.0,769410.0
20221208,2022.12.08T09:31:00.000,10.2143,10.0848,10.2143,10.0649,346900.0,3536054.0
20221208,2022.12.08T15:00:00.000,10.2941,10.2941,10.2941,10.2941,94800.0,979284.0
20221209,2022.12.09T09:31:00.000,10.1844,10.2044,10.2143,10.0848,247900.0,2524925.0
20221209,2022.12.09T15:00:00.000,10.1047,10.1047,10.1047,10.1047,34800.0,352872.0
20221212,2022.12.12T09:31:00.000,10.1545,10.1346,10.1545,10.0449,284500.0,2886311.0
20221212,2022.12.12T15:00:00.000,10.1545,10.1545,10.1545,10.1545,61500.0,626685.0
20221213,2022.12.13T09:31:00.000,10.0649,10.0948,10.1346,10.0649,61500.0,623195.0
20221213,2022.12.13T15:00:00.000,10.4336,10.4336,10.4336,10.4336,74800.0,783156.0
20221214,2022.12.14T09:31:00.000,10.2343,10.4635,10.5133,10.2143,511000.0,5295162.0
20221214,2022.12.14T15:00:00.000,10.7325,10.7325,10.7325,10.7325,107900.0,1162083.0
20221215,2022.12.15T09:31:00.000,10.9617,10.6329,10.9617,10.5233,509600.0,5517458.0
20221215,2022.12.15T15:00:00.000,10.7624,10.7624,10.7624,10.7624,73900.0,798120.0
20221216,2022.12.16T09:31:00.000,10.7325,10.9119,10.9318,10.593,334700.0,3628694.0
20221216,2022.12.16T15:00:00.000,10.7624,10.7624,10.7624,10.7624,59200.0,639360.0
20221219,2022.12.19T09:31:00.000,10.7325,10.7824,10.7923,10.6628,164800.0,1774109.0
20221219,2022.12.19T15:00:00.000,10.4934,10.4934,10.4934,10.4934,37800.0,398034.0
20221220,2022.12.20T09:31:00.000,10.6129,10.3837,10.6129,10.3538,184700.0,1932792.0
20221220,2022.12.20T15:00:00.000,10.4336,10.4336,10.4336,10.4336,45300.0,474291.0
20221221,2022.12.21T09:31:00.000,10.5332,10.4834,10.5432,10.3937,180400.0,1900779.0
20221221,2022.12.21T15:00:00.000,10.4734,10.4734,10.4734,10.4734,50900.0,534959.0
20221222,2022.12.22T09:31:00.000,10.5332,10.4435,10.5731,10.3538,166700.0,1749203.0
20221222,2022.12.22T15:00:00.000,10.2841,10.2841,10.2841,10.2841,20100.0,207432.0
20221223,2022.12.23T09:31:00.000,10.2642,10.4734,10.4834,10.1844,226100.0,2340232.0
20221223,2022.12.23T15:00:00.000,10.3339,10.3339,10.3339,10.3339,15300.0,158661.0
20221226,2022.12.26T09:31:00.000,10.4834,10.2941,10.5432,10.2642,258700.0,2693575.0
20221226,2022.12.26T15:00:00.000,10.6827,10.6827,10.6827,10.6827,57600.0,617472.0
20221227,2022.12.27T09:31:00.000,10.7126,10.6428,10.8122,10.6229,450000.0,4839832.0
20221227,2022.12.27T15:00:00.000,10.4336,10.4336,10.4336,10.4336,48700.0,509889.0
20221228,2022.12.28T09:31:00.000,10.4635,10.3538,10.5233,10.3538,211400.0,2216502.0
20221228,2022.12.28T15:00:00.000,10.4734,10.4734,10.4734,10.4734,103100.0,1083581.0
20221229,2022.12.29T09:31:00.000,10.5332,10.3837,10.583,10.3738,501600.0,5271824.0
20221229,2022.12.29T15:00:00.000,10.5332,10.5332,10.5332,10.5332,104100.0,1100337.0
20221230,2022.12.30T09:31:00.000,10.4236,10.5731,10.5731,10.3738,701300.0,7355983.0
20221230,2022.12.30T15:00:00.000,10.8222,10.8222,10.8222,10.8222,118800.0,1290168.0
