Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,11.394,11.4823,11.5163,11.394,18060.0,217357.0
20220309,2022.03.09T15:00:00.000,11.163,11.1833,11.1833,11.163,41020.0,482278.0
20220310,2022.03.10T09:31:00.000,11.4143,11.4279,11.4823,11.4008,140000.0,1683900.0
20220310,2022.03.10T15:00:00.000,11.3668,11.36,11.3668,11.36,34720.0,414656.0
20220311,2022.03.11T09:31:00.000,11.2785,11.2988,11.3124,11.1698,91280.0,1077501.0
20220311,2022.03.11T15:00:00.000,11.591,11.5842,11.591,11.5842,29960.0,364870.0
20220314,2022.03.14T09:31:00.000,11.4415,11.4891,11.5027,11.4279,128940.0,1552657.0
20220314,2022.03.14T15:00:00.000,11.2173,11.2105,11.2173,11.2105,53340.0,628650.0
20220315,2022.03.15T09:31:00.000,11.0407,11.1222,11.1698,11.0407,35700.0,415733.0
20220315,2022.03.15T15:00:00.000,10.3476,10.3476,10.3476,10.3476,72100.0,784345.0
20220316,2022.03.16T09:31:00.000,10.5175,10.5243,10.599,10.4699,49840.0,551686.0
20220316,2022.03.16T15:00:00.000,10.6262,10.6534,10.6534,10.6262,23800.0,266560.0
20220317,2022.03.17T09:31:00.000,10.7621,10.8097,10.8368,10.7621,126700.0,1438066.0
20220317,2022.03.17T15:00:00.000,10.864,10.8708,10.8708,10.864,54600.0,624000.0
20220318,2022.03.18T09:31:00.000,10.7553,10.8436,10.8708,10.7553,49700.0,565916.0
20220318,2022.03.18T15:00:00.000,10.8232,10.83,10.83,10.8232,56980.0,648758.0
20220321,2022.03.21T09:31:00.000,10.8029,10.9184,10.932,10.8029,80780.0,922498.0
20220321,2022.03.21T15:00:00.000,10.8708,10.864,10.8708,10.864,185360.0,2117076.0
20220322,2022.03.22T09:31:00.000,10.8232,10.7757,10.83,10.7757,33600.0,381835.0
20220322,2022.03.22T15:00:00.000,10.7689,10.7621,10.7689,10.7621,18340.0,207504.0
20220323,2022.03.23T09:31:00.000,10.7893,10.8029,10.8504,10.7893,34300.0,389644.0
20220323,2022.03.23T15:00:00.000,10.8436,10.8708,10.8708,10.8436,52220.0,596800.0
20220324,2022.03.24T09:31:00.000,10.8368,10.7485,10.8368,10.7417,42700.0,483871.0
20220324,2022.03.24T15:00:00.000,10.667,10.667,10.667,10.667,36820.0,412910.0
20220325,2022.03.25T09:31:00.000,10.6806,10.7213,10.8029,10.6806,17780.0,200471.0
20220325,2022.03.25T15:00:00.000,10.7825,10.7825,10.7825,10.7825,26040.0,295182.0
20220328,2022.03.28T09:31:00.000,10.667,10.5379,10.6738,10.5311,65660.0,732453.0
20220328,2022.03.28T15:00:00.000,10.667,10.6602,10.667,10.6602,23800.0,266730.0
20220329,2022.03.29T09:31:00.000,10.7213,10.6602,10.7213,10.6602,43400.0,487933.0
20220329,2022.03.29T15:00:00.000,10.4631,10.4631,10.4631,10.4631,10920.0,120120.0
20220330,2022.03.30T09:31:00.000,10.5651,10.599,10.599,10.4971,76580.0,850269.0
20220330,2022.03.30T15:00:00.000,10.7145,10.7213,10.7213,10.7145,31080.0,350316.0
20220331,2022.03.31T09:31:00.000,10.7213,10.6534,10.7213,10.6466,39620.0,445111.0
20220331,2022.03.31T15:00:00.000,10.7553,10.7553,10.7553,10.7553,29260.0,330847.0
20220401,2022.04.01T09:31:00.000,10.7009,10.6466,10.7485,10.6466,29540.0,331274.0
20220401,2022.04.01T15:00:00.000,10.8572,10.8572,10.8572,10.8572,45360.0,517752.0
20220406,2022.04.06T09:31:00.000,10.8844,10.7757,10.9116,10.7485,80920.0,922886.0
20220406,2022.04.06T15:00:00.000,10.8504,10.864,10.864,10.8504,18620.0,212667.0
20220407,2022.04.07T09:31:00.000,10.8097,10.864,10.864,10.7961,42980.0,489668.0
20220407,2022.04.07T15:00:00.000,10.6806,10.667,10.6806,10.667,19460.0,218230.0
20220408,2022.04.08T09:31:00.000,10.6126,10.5719,10.6194,10.5379,56560.0,628558.0
20220408,2022.04.08T15:00:00.000,10.3952,10.3952,10.3952,10.3952,28000.0,306000.0
20220411,2022.04.11T09:31:00.000,10.3612,10.2118,10.3612,10.1914,66780.0,720910.0
20220411,2022.04.11T15:00:00.000,10.0283,10.0283,10.0283,10.0283,42000.0,442800.0
20220412,2022.04.12T09:31:00.000,10.0759,10.0895,10.0963,9.9876,25900.0,274297.0
20220412,2022.04.12T15:00:00.000,10.2186,10.2186,10.2186,10.2186,20160.0,216576.0
20220413,2022.04.13T09:31:00.000,10.1846,10.1098,10.1846,10.1098,22120.0,236218.0
20220413,2022.04.13T15:00:00.000,9.9672,9.9536,9.9672,9.9536,42420.0,443895.0
20220414,2022.04.14T09:31:00.000,10.0147,10.0827,10.0895,9.974,34860.0,369056.0
20220414,2022.04.14T15:00:00.000,10.3001,10.3001,10.3001,10.3001,40880.0,442672.0
20220415,2022.04.15T09:31:00.000,10.7145,10.7825,10.8572,10.5379,696780.0,7837568.0
20220415,2022.04.15T15:00:00.000,10.5243,10.5243,10.5243,10.5243,48720.0,539052.0
20220418,2022.04.18T09:31:00.000,10.5379,10.5243,10.5787,10.4699,224980.0,2491386.0
20220418,2022.04.18T15:00:00.000,10.9252,10.9387,10.9387,10.9252,78260.0,899990.0
20220419,2022.04.19T09:31:00.000,10.9727,10.932,10.9795,10.932,200480.0,2309933.0
20220419,2022.04.19T15:00:00.000,10.9184,10.9048,10.9184,10.9048,38220.0,438165.0
20220420,2022.04.20T09:31:00.000,10.9252,10.898,10.9727,10.8097,141680.0,1620845.0
20220420,2022.04.20T15:00:00.000,10.9523,10.9523,10.9523,10.9523,35420.0,407836.0
20220421,2022.04.21T09:31:00.000,10.8708,10.9931,10.9999,10.8708,85680.0,981997.0
20220421,2022.04.21T15:00:00.000,10.8232,10.8232,10.8232,10.8232,54320.0,618084.0
20220422,2022.04.22T09:31:00.000,10.6806,10.7485,10.8165,10.6806,61040.0,687812.0
20220422,2022.04.22T15:00:00.000,10.5922,10.5922,10.5922,10.5922,60900.0,678165.0
20220425,2022.04.25T09:31:00.000,10.4496,10.3205,10.4631,10.2118,137900.0,1501398.0
20220425,2022.04.25T15:00:00.000,9.5595,9.5391,9.5595,9.5391,53060.0,532116.0
20220426,2022.04.26T09:31:00.000,9.5527,9.5867,9.6207,9.5527,37520.0,378073.0
20220426,2022.04.26T15:00:00.000,9.0703,9.0703,9.0703,9.0703,19880.0,189570.0
20220427,2022.04.27T09:31:00.000,8.7034,8.5472,8.7034,8.5268,385000.0,3500935.0
20220427,2022.04.27T15:00:00.000,9.016,9.016,9.016,9.016,62440.0,591842.0
20220428,2022.04.28T09:31:00.000,9.0092,8.9005,9.016,8.8869,62860.0,591520.0
20220428,2022.04.28T15:00:00.000,8.4792,8.4724,8.4792,8.4724,46200.0,411510.0
20220429,2022.04.29T09:31:00.000,8.5947,8.6831,8.7102,8.5743,142989.0,1304327.0
20220429,2022.04.29T15:00:00.000,9.1926,9.1654,9.1926,9.1654,39620.0,381767.0
20220505,2022.05.05T09:31:00.000,9.247,9.1179,9.2945,9.0839,92400.0,891619.0
20220505,2022.05.05T15:00:00.000,9.247,9.247,9.247,9.247,22120.0,215038.0
20220506,2022.05.06T09:31:00.000,9.016,8.9616,9.0499,8.9209,91280.0,862496.0
20220506,2022.05.06T15:00:00.000,9.1043,9.1043,9.1043,9.1043,28560.0,273360.0
20220509,2022.05.09T09:31:00.000,9.1111,9.0499,9.1179,9.0364,24500.0,233932.0
20220509,2022.05.09T15:00:00.000,9.1858,9.1994,9.1994,9.1858,41440.0,400784.0
20220510,2022.05.10T09:31:00.000,9.0703,9.0907,9.1043,9.0703,23800.0,227306.0
20220510,2022.05.10T15:00:00.000,9.3489,9.3489,9.3489,9.3489,25900.0,254560.0
20220511,2022.05.11T09:31:00.000,9.41,9.3489,9.41,9.3489,19460.0,192010.0
20220511,2022.05.11T15:00:00.000,9.4372,9.4372,9.4372,9.4372,37380.0,370863.0
20220512,2022.05.12T09:31:00.000,9.4984,9.444,9.4984,9.3761,47460.0,470332.0
20220512,2022.05.12T15:00:00.000,9.6207,9.6343,9.6343,9.6207,111020.0,1124474.0
20220513,2022.05.13T09:31:00.000,9.641,9.5867,9.641,9.5799,20160.0,204016.0
20220513,2022.05.13T15:00:00.000,9.6614,9.6682,9.6682,9.6614,15260.0,155107.0
20220516,2022.05.16T09:31:00.000,9.8041,9.7769,9.8041,9.7158,45920.0,472132.0
20220516,2022.05.16T15:00:00.000,9.6546,9.6614,9.6614,9.6546,1400.0,14220.0
20220517,2022.05.17T09:31:00.000,9.6818,9.7022,9.7022,9.641,23800.0,241990.0
20220517,2022.05.17T15:00:00.000,9.6818,9.6954,9.6954,9.6818,21560.0,219758.0
20220518,2022.05.18T09:31:00.000,9.8109,9.7701,9.8109,9.7565,56000.0,576009.0
20220518,2022.05.18T15:00:00.000,9.8788,9.8924,9.8924,9.8788,34300.0,356720.0
20220519,2022.05.19T09:31:00.000,9.743,9.7498,9.7498,9.6682,70980.0,725123.0
20220519,2022.05.19T15:00:00.000,9.9604,9.9672,9.9672,9.9604,58800.0,616140.0
20220520,2022.05.20T09:31:00.000,9.9672,10.0079,10.0147,9.9672,8400.0,88225.0
20220520,2022.05.20T15:00:00.000,9.9672,9.974,9.974,9.9672,21560.0,226072.0
20220523,2022.05.23T09:31:00.000,9.974,9.9943,9.9943,9.9196,21280.0,222958.0
20220523,2022.05.23T15:00:00.000,10.0895,10.0895,10.0895,10.0895,18900.0,200475.0
20220524,2022.05.24T09:31:00.000,10.0215,10.0623,10.1234,10.0215,21420.0,226613.0
20220524,2022.05.24T15:00:00.000,9.6071,9.6071,9.6071,9.6071,13020.0,131502.0
20220525,2022.05.25T09:31:00.000,9.6614,9.7022,9.7498,9.6275,101920.0,1037043.0
20220525,2022.05.25T15:00:00.000,9.6682,9.675,9.675,9.6682,10780.0,109648.0
20220526,2022.05.26T09:31:00.000,9.7362,9.7294,9.7362,9.6614,46340.0,473021.0
20220526,2022.05.26T15:00:00.000,9.7837,9.7837,9.7837,9.7837,2240.0,23040.0
20220527,2022.05.27T09:31:00.000,9.872,9.8585,9.872,9.7905,17360.0,179138.0
20220527,2022.05.27T15:00:00.000,9.8381,9.8381,9.8381,9.8381,26600.0,275120.0
20220530,2022.05.30T09:31:00.000,9.9672,9.9536,9.9672,9.8788,85960.0,898796.0
20220530,2022.05.30T15:00:00.000,9.9672,9.974,9.974,9.9672,25340.0,265708.0
20220531,2022.05.31T09:31:00.000,10.0419,9.9264,10.0419,9.9264,18060.0,190131.0
20220531,2022.05.31T15:00:00.000,10.0283,10.0147,10.0283,10.0147,17220.0,181302.0
20220601,2022.06.01T09:31:00.000,10.0079,9.9604,10.0079,9.94,99540.0,1042707.0
20220601,2022.06.01T15:00:00.000,10.1846,10.1778,10.1846,10.1778,15603.0,166952.0
20220602,2022.06.02T09:31:00.000,10.1031,10.1778,10.1914,10.1031,22400.0,239317.0
20220602,2022.06.02T15:00:00.000,10.4699,10.4699,10.4699,10.4699,32480.0,357512.0
20220606,2022.06.06T09:31:00.000,10.4699,10.5583,10.5719,10.4699,60760.0,672036.0
20220606,2022.06.06T15:00:00.000,10.6738,10.667,10.6738,10.667,17920.0,200960.0
20220607,2022.06.07T09:31:00.000,10.667,10.6058,10.6874,10.5651,40320.0,450281.0
20220607,2022.06.07T15:00:00.000,10.7077,10.7077,10.7077,10.7077,26880.0,302592.0
20220608,2022.06.08T09:31:00.000,10.7145,10.7213,10.7893,10.7145,37520.0,422951.0
20220608,2022.06.08T15:00:00.000,10.6058,10.599,10.6058,10.599,45500.0,507000.0
20220609,2022.06.09T09:31:00.000,10.599,10.5447,10.6058,10.5379,24500.0,272304.0
20220609,2022.06.09T15:00:00.000,10.2933,10.2933,10.2933,10.2933,19740.0,213615.0
20220610,2022.06.10T09:31:00.000,10.1778,10.2457,10.2593,10.171,29680.0,318387.0
20220610,2022.06.10T15:00:00.000,10.3409,10.3409,10.3409,10.3409,27580.0,299834.0
20220613,2022.06.13T09:31:00.000,10.3137,10.3341,10.3341,10.2797,53480.0,579608.0
20220613,2022.06.13T15:00:00.000,10.4496,10.4564,10.4564,10.4496,41440.0,455544.0
20220614,2022.06.14T09:31:00.000,10.4156,10.3001,10.4156,10.3001,38360.0,417387.0
20220614,2022.06.14T15:00:00.000,10.2593,10.2661,10.2661,10.2593,30800.0,332420.0
20220615,2022.06.15T09:31:00.000,10.205,10.2593,10.2933,10.205,27440.0,295824.0
20220615,2022.06.15T15:00:00.000,10.3612,10.3273,10.3612,10.3273,20300.0,220400.0
20220616,2022.06.16T09:31:00.000,10.3612,10.3544,10.3952,10.3273,23940.0,260687.0
20220616,2022.06.16T15:00:00.000,10.3748,10.368,10.3748,10.368,10640.0,115976.0
20220617,2022.06.17T09:31:00.000,10.3137,10.3341,10.4156,10.2865,41440.0,449588.0
20220617,2022.06.17T15:00:00.000,10.3952,10.4088,10.4088,10.3952,24500.0,268100.0
20220620,2022.06.20T09:31:00.000,10.4631,10.4496,10.4903,10.4224,15120.0,166208.0
20220620,2022.06.20T15:00:00.000,10.4631,10.4631,10.4631,10.4631,40740.0,448140.0
20220621,2022.06.21T09:31:00.000,10.3952,10.3952,10.4156,10.3341,75740.0,826892.0
20220621,2022.06.21T15:00:00.000,10.2254,10.2186,10.2254,10.2186,13720.0,147392.0
20220622,2022.06.22T09:31:00.000,10.2186,10.2457,10.3069,10.2118,54740.0,590025.0
20220622,2022.06.22T15:00:00.000,9.872,9.872,9.872,9.872,20440.0,212138.0
20220623,2022.06.23T09:31:00.000,9.9128,9.9468,9.9536,9.8788,58100.0,605581.0
20220623,2022.06.23T15:00:00.000,10.3884,10.3952,10.3952,10.3884,66080.0,722160.0
20220624,2022.06.24T09:31:00.000,10.3273,10.4496,10.4971,10.3273,75600.0,828546.0
20220624,2022.06.24T15:00:00.000,10.5379,10.5379,10.5379,10.5379,31920.0,353628.0
20220627,2022.06.27T09:31:00.000,10.599,10.5854,10.633,10.5447,91560.0,1019983.0
20220627,2022.06.27T15:00:00.000,10.4971,10.5039,10.5039,10.4971,12460.0,137594.0
20220628,2022.06.28T09:31:00.000,10.5039,10.4699,10.5107,10.4699,25340.0,279643.0
20220628,2022.06.28T15:00:00.000,10.9184,10.9184,10.9184,10.9184,98700.0,1132935.0
20220629,2022.06.29T09:31:00.000,10.932,10.9727,10.9795,10.9048,145180.0,1670014.0
20220629,2022.06.29T15:00:00.000,10.7213,10.7349,10.7349,10.7213,34860.0,393420.0
20220630,2022.06.30T09:31:00.000,10.8097,10.8708,10.9048,10.7825,177380.0,2017935.0
20220630,2022.06.30T15:00:00.000,10.6398,10.6602,10.6602,10.6398,38080.0,426768.0
20220701,2022.07.01T09:31:00.000,10.7961,10.932,10.9795,10.7893,245560.0,2806030.0
20220701,2022.07.01T15:00:00.000,10.7077,10.7009,10.7077,10.7009,63140.0,710325.0
20220704,2022.07.04T09:31:00.000,10.6738,10.7349,10.8368,10.6738,89040.0,1002806.0
20220704,2022.07.04T15:00:00.000,11.3804,11.3804,11.3804,11.3804,356116.6,4260680.0
20220705,2022.07.05T09:31:00.000,11.0475,11.1426,11.1833,10.9523,740740.0,8637285.0
20220705,2022.07.05T15:00:00.000,10.6738,10.6806,10.6806,10.6738,133560.0,1499688.0
20220706,2022.07.06T09:31:00.000,10.6602,10.5243,10.6602,10.4903,349860.0,3880712.0
20220706,2022.07.06T15:00:00.000,11.0814,11.061,11.0814,11.061,126280.0,1468456.0
20220707,2022.07.07T09:31:00.000,10.9412,10.8729,10.9997,10.8242,332500.0,3724558.0
20220707,2022.07.07T15:00:00.000,12.1601,12.1601,12.1601,12.1601,34000.0,423980.0
20220708,2022.07.08T09:31:00.000,12.3747,12.2186,12.4137,12.1991,2081540.0,26357938.0
20220708,2022.07.08T15:00:00.000,11.9943,11.9748,11.9943,11.9748,144200.0,1770776.0
20220711,2022.07.11T09:31:00.000,11.6238,11.5945,11.7798,11.5848,640100.0,7642899.0
20220711,2022.07.11T15:00:00.000,11.341,11.341,11.341,11.341,140607.0,1635259.0
20220712,2022.07.12T09:31:00.000,11.3605,11.5165,11.6238,11.3605,313780.0,3696418.0
20220712,2022.07.12T15:00:00.000,11.4093,11.4093,11.4093,11.4093,145480.0,1702116.0
20220713,2022.07.13T09:31:00.000,11.1362,10.9314,11.2532,10.9022,666400.0,7578721.0
20220713,2022.07.13T15:00:00.000,11.2727,11.2825,11.2825,11.2727,152420.0,1763500.0
20220714,2022.07.14T09:31:00.000,11.0484,11.068,11.1947,11.0484,131400.0,1495218.0
20220714,2022.07.14T15:00:00.000,11.536,11.536,11.536,11.536,136000.0,1608880.0
20220715,2022.07.15T09:31:00.000,11.3215,11.4678,11.4873,11.2922,188220.0,2191577.0
20220715,2022.07.15T15:00:00.000,11.146,11.146,11.146,11.146,68640.0,784556.0
20220718,2022.07.18T09:31:00.000,11.302,11.3702,11.419,11.302,230700.0,2683806.0
20220718,2022.07.18T15:00:00.000,11.3507,11.3507,11.3507,11.3507,171260.0,1993466.0
20220719,2022.07.19T09:31:00.000,11.3995,11.4288,11.4385,11.3605,134000.0,1566701.0
20220719,2022.07.19T15:00:00.000,11.7018,11.7213,11.7213,11.7018,163800.0,1968876.0
20220720,2022.07.20T09:31:00.000,11.7896,11.8188,11.8578,11.7896,142880.0,1731857.0
20220720,2022.07.20T15:00:00.000,11.6433,11.6335,11.6433,11.6335,148240.0,1768504.0
20220721,2022.07.21T09:31:00.000,11.6238,11.536,11.6238,11.5263,38800.0,460379.0
20220721,2022.07.21T15:00:00.000,11.3605,11.3507,11.3605,11.3507,201840.0,2349417.0
20220722,2022.07.22T09:31:00.000,11.38,11.5068,11.5263,11.38,145000.0,1708237.0
20220722,2022.07.22T15:00:00.000,11.7896,11.7993,11.7993,11.7896,172500.0,2087250.0
20220725,2022.07.25T09:31:00.000,11.7213,11.7408,11.8968,11.7213,308420.0,3714382.0
20220725,2022.07.25T15:00:00.000,11.4483,11.4483,11.4483,11.4483,116100.0,1363014.0
20220726,2022.07.26T09:31:00.000,11.3702,11.3995,11.4483,11.341,76000.0,886393.0
20220726,2022.07.26T15:00:00.000,11.341,11.3312,11.341,11.3312,48090.0,558805.0
20220727,2022.07.27T09:31:00.000,11.3215,11.185,11.3215,11.1752,109300.0,1263612.0
20220727,2022.07.27T15:00:00.000,11.3702,11.3702,11.3702,11.3702,56440.0,658090.0
20220728,2022.07.28T09:31:00.000,11.3898,11.6043,11.6043,11.3898,207100.0,2438486.0
20220728,2022.07.28T15:00:00.000,12.5112,12.5112,12.5112,12.5112,14250.0,182828.0
20220729,2022.07.29T09:31:00.000,12.8427,12.9695,13.0963,12.8037,4228220.0,56079524.0
20220729,2022.07.29T15:00:00.000,12.6672,12.6282,12.6672,12.6282,389980.0,5050241.0
20220801,2022.08.01T09:31:00.000,12.5599,12.8817,12.8817,12.4624,1845430.0,23857221.0
20220801,2022.08.01T15:00:00.000,13.0378,13.0475,13.0475,13.0378,255200.0,3414576.0
20220802,2022.08.02T09:31:00.000,12.755,12.5989,12.8232,12.5989,769300.0,10029848.0
20220802,2022.08.02T15:00:00.000,13.0768,13.0768,13.0768,13.0768,317200.0,4253652.0
20220803,2022.08.03T09:31:00.000,12.9402,13.0573,13.0768,12.8525,518840.0,6900623.0
20220803,2022.08.03T15:00:00.000,13.4571,13.4668,13.4668,13.4571,271340.0,3747205.0
20220804,2022.08.04T09:31:00.000,13.4668,13.2133,13.4766,13.184,627400.0,8605937.0
20220804,2022.08.04T15:00:00.000,12.8915,12.9012,12.9012,12.8915,224300.0,2967489.0
20220805,2022.08.05T09:31:00.000,12.8817,12.7257,12.8817,12.6867,205420.0,2697829.0
20220805,2022.08.05T15:00:00.000,13.3498,13.3693,13.3693,13.3498,273520.0,3749959.0
20220808,2022.08.08T09:31:00.000,13.1158,13.067,13.145,13.067,431840.0,5803704.0
20220808,2022.08.08T15:00:00.000,13.0573,13.067,13.067,13.0573,224800.0,3012320.0
20220809,2022.08.09T09:31:00.000,12.9305,12.9012,12.9305,12.8232,168000.0,2218701.0
20220809,2022.08.09T15:00:00.000,12.8622,12.8622,12.8622,12.8622,215620.0,2844028.0
20220810,2022.08.10T09:31:00.000,12.7355,12.6769,12.7647,12.6477,226200.0,2947653.0
20220810,2022.08.10T15:00:00.000,12.8817,12.8622,12.8817,12.8622,356560.0,4703026.0
20220811,2022.08.11T09:31:00.000,12.8622,12.8135,12.8915,12.8135,166000.0,2189038.0
20220811,2022.08.11T15:00:00.000,12.9305,12.9305,12.9305,12.9305,127400.0,1689324.0
20220812,2022.08.12T09:31:00.000,12.95,13.0573,13.0573,12.95,290300.0,3868386.0
20220812,2022.08.12T15:00:00.000,12.6574,12.6672,12.6672,12.6574,151600.0,1969284.0
20220815,2022.08.15T09:31:00.000,12.6672,12.6087,12.755,12.6087,94200.0,1222622.0
20220815,2022.08.15T15:00:00.000,12.8427,12.8525,12.8525,12.8427,96300.0,1269234.0
20220816,2022.08.16T09:31:00.000,12.872,12.8427,12.9012,12.7842,208700.0,2749741.0
20220816,2022.08.16T15:00:00.000,12.6087,12.6087,12.6087,12.6087,128348.0,1659539.0
20220817,2022.08.17T09:31:00.000,12.6477,12.6574,12.7062,12.6282,95500.0,1240421.0
20220817,2022.08.17T15:00:00.000,13.028,13.028,13.028,13.028,387420.0,5175931.0
20220818,2022.08.18T09:31:00.000,12.8817,12.9012,12.9597,12.872,234220.0,3096364.0
20220818,2022.08.18T15:00:00.000,13.4278,13.4181,13.4278,13.4181,261400.0,3596864.0
20220819,2022.08.19T09:31:00.000,13.3986,13.3498,13.3986,13.2913,451500.0,6187292.0
20220819,2022.08.19T15:00:00.000,12.8622,12.8622,12.8622,12.8622,164400.0,2168436.0
20220822,2022.08.22T09:31:00.000,12.8622,13.067,13.067,12.8622,329700.0,4379479.0
20220822,2022.08.22T15:00:00.000,13.4961,13.4961,13.4961,13.4961,245208.0,3393679.0
20220823,2022.08.23T09:31:00.000,13.262,13.2425,13.3596,13.2328,395200.0,5379161.0
20220823,2022.08.23T15:00:00.000,13.3888,13.3986,13.3986,13.3888,142520.0,1958225.0
20220824,2022.08.24T09:31:00.000,13.3205,13.223,13.3986,13.223,208800.0,2850486.0
20220824,2022.08.24T15:00:00.000,12.7745,12.7647,12.7745,12.7647,101600.0,1329944.0
20220825,2022.08.25T09:31:00.000,12.7647,12.833,12.8525,12.7647,59720.0,784005.0
20220825,2022.08.25T15:00:00.000,12.1114,12.0919,12.1114,12.0919,95160.0,1179984.0
20220826,2022.08.26T09:31:00.000,12.0724,12.1601,12.1699,12.0724,43700.0,542557.0
20220826,2022.08.26T15:00:00.000,11.692,11.6823,11.692,11.6823,111300.0,1333374.0
20220829,2022.08.29T09:31:00.000,11.3898,11.2727,11.4483,11.263,318400.0,3714479.0
20220829,2022.08.29T15:00:00.000,11.8383,11.8383,11.8383,11.8383,76500.0,928710.0
20220830,2022.08.30T09:31:00.000,11.7408,11.7018,11.8286,11.692,57600.0,692223.0
20220830,2022.08.30T15:00:00.000,11.5555,11.5653,11.5653,11.5555,94400.0,1119584.0
20220831,2022.08.31T09:31:00.000,11.6043,11.536,11.6043,11.5165,10120.0,119953.0
20220831,2022.08.31T15:00:00.000,11.0484,11.0484,11.0484,11.0484,71800.0,813494.0
20220901,2022.09.01T09:31:00.000,11.0484,11.1752,11.2045,11.0484,30900.0,353396.0
20220901,2022.09.01T15:00:00.000,11.0192,11.0094,11.0192,11.0094,77772.0,878046.0
20220902,2022.09.02T09:31:00.000,10.9704,11.1362,11.2142,10.9704,45600.0,520224.0
20220902,2022.09.02T15:00:00.000,11.2142,11.2045,11.2142,11.2045,25400.0,291846.0
20220905,2022.09.05T09:31:00.000,11.2142,11.1655,11.2727,11.1362,18500.0,212505.0
20220905,2022.09.05T15:00:00.000,11.2142,11.2142,11.2142,11.2142,36400.0,418600.0
20220906,2022.09.06T09:31:00.000,11.2142,11.2045,11.2727,11.1752,28100.0,323138.0
20220906,2022.09.06T15:00:00.000,11.2922,11.2922,11.2922,11.2922,41400.0,479412.0
20220907,2022.09.07T09:31:00.000,11.2922,11.3117,11.3215,11.2532,28400.0,328868.0
20220907,2022.09.07T15:00:00.000,11.5945,11.5945,11.5945,11.5945,134940.0,1604436.0
20220908,2022.09.08T09:31:00.000,11.6433,11.536,11.6433,11.5165,75900.0,902934.0
20220908,2022.09.08T15:00:00.000,11.3117,11.3117,11.3117,11.3117,35880.0,416208.0
20220909,2022.09.09T09:31:00.000,11.2825,11.2142,11.3117,11.2045,37500.0,432514.0
20220909,2022.09.09T15:00:00.000,11.1655,11.146,11.1655,11.146,42100.0,481203.0
20220913,2022.09.13T09:31:00.000,11.146,11.1752,11.185,11.146,9040.0,103521.0
20220913,2022.09.13T15:00:00.000,11.1655,11.1655,11.1655,11.1655,15000.0,171750.0
20220914,2022.09.14T09:31:00.000,11.0094,10.9899,11.0192,10.9802,105460.0,1189684.0
20220914,2022.09.14T15:00:00.000,11.0777,11.0777,11.0777,11.0777,20000.0,227200.0
20220915,2022.09.15T09:31:00.000,11.0972,11.0972,11.1362,11.0972,35800.0,407864.0
20220915,2022.09.15T15:00:00.000,10.5316,10.5316,10.5316,10.5316,50500.0,545400.0
20220916,2022.09.16T09:31:00.000,10.5316,10.5316,10.5609,10.4829,12900.0,139289.0
20220916,2022.09.16T15:00:00.000,10.2196,10.2196,10.2196,10.2196,68680.0,719767.0
20220919,2022.09.19T09:31:00.000,10.2293,10.2683,10.2781,10.2098,84180.0,884613.0
20220919,2022.09.19T15:00:00.000,10.0245,10.0245,10.0245,10.0245,14100.0,144948.0
20220920,2022.09.20T09:31:00.000,10.0148,10.1708,10.1903,10.0148,44200.0,459927.0
20220920,2022.09.20T15:00:00.000,10.2878,10.2781,10.2878,10.2781,47000.0,495380.0
20220921,2022.09.21T09:31:00.000,10.3756,10.2196,10.3756,10.1513,82900.0,874303.0
20220921,2022.09.21T15:00:00.000,10.2781,10.2683,10.2781,10.2683,52000.0,547560.0
20220922,2022.09.22T09:31:00.000,10.2391,10.2001,10.2391,10.1513,22500.0,235312.0
20220922,2022.09.22T15:00:00.000,10.1903,10.2098,10.2098,10.1903,53980.0,565171.0
20220923,2022.09.23T09:31:00.000,10.2098,10.1903,10.2196,10.1708,6800.0,71088.0
20220923,2022.09.23T15:00:00.000,9.8978,9.8978,9.8978,9.8978,37200.0,377580.0
20220926,2022.09.26T09:31:00.000,9.888,9.849,9.888,9.8198,13200.0,133419.0
20220926,2022.09.26T15:00:00.000,9.7222,9.7222,9.7222,9.7222,12600.0,125622.0
20220927,2022.09.27T09:31:00.000,9.7027,9.8393,9.8393,9.7027,9440.0,94501.0
20220927,2022.09.27T15:00:00.000,9.9173,9.9173,9.9173,9.9173,47400.0,482058.0
20220928,2022.09.28T09:31:00.000,9.966,9.9563,9.966,9.8295,49500.0,503609.0
20220928,2022.09.28T15:00:00.000,9.7613,9.7613,9.7613,9.7613,20180.0,202002.0
20220929,2022.09.29T09:31:00.000,9.9075,9.8978,9.9368,9.8978,32000.0,325356.0
20220929,2022.09.29T15:00:00.000,9.8295,9.8295,9.8295,9.8295,43200.0,435456.0
20220930,2022.09.30T09:31:00.000,9.849,9.849,9.849,9.8003,38800.0,391821.0
20220930,2022.09.30T15:00:00.000,9.7417,9.7417,9.7417,9.7417,46900.0,468531.0
20221010,2022.10.10T09:31:00.000,9.7515,9.7125,9.8295,9.7125,17300.0,173013.0
20221010,2022.10.10T15:00:00.000,9.4492,9.4492,9.4492,9.4492,27060.0,262211.0
20221011,2022.10.11T09:31:00.000,9.5077,9.5467,9.5857,9.5077,10900.0,106704.0
20221011,2022.10.11T15:00:00.000,9.654,9.654,9.654,9.654,83600.0,827640.0
