Date,Time,Open,Close,High,Low,Volume,Amount
20221020,2022.10.20T15:00:00.000,8.78,8.78,8.78,8.78,48300.0,424074.0
20221021,2022.10.21T09:31:00.000,8.85,8.84,8.85,8.8,15200.0,134044.0
20221021,2022.10.21T15:00:00.000,8.81,8.81,8.81,8.81,35100.0,309231.0
20221024,2022.10.24T09:31:00.000,8.8,8.84,8.84,8.79,37000.0,325964.0
20221024,2022.10.24T15:00:00.000,8.58,8.58,8.58,8.58,33800.0,290004.0
20221025,2022.10.25T09:31:00.000,8.58,8.63,8.64,8.55,63700.0,547204.0
20221025,2022.10.25T15:00:00.000,8.71,8.71,8.71,8.71,15100.0,131521.0
20221026,2022.10.26T09:31:00.000,8.71,8.75,8.77,8.7,10400.0,90685.0
20221026,2022.10.26T15:00:00.000,8.93,8.93,8.93,8.93,49300.0,440249.0
20221027,2022.10.27T09:31:00.000,8.92,8.93,8.95,8.85,46100.0,411033.0
20221027,2022.10.27T15:00:00.000,8.93,8.93,8.93,8.93,49700.0,443821.0
20221028,2022.10.28T09:31:00.000,9.0,8.93,9.0,8.9,80800.0,724922.0
20221028,2022.10.28T15:00:00.000,8.72,8.72,8.72,8.72,66000.0,575520.0
20221031,2022.10.31T09:31:00.000,8.68,8.72,8.75,8.6,74200.0,643637.0
20221031,2022.10.31T15:00:00.000,8.92,8.92,8.92,8.92,35800.0,319336.0
20221101,2022.11.01T09:31:00.000,8.94,8.99,8.99,8.93,33500.0,300385.0
20221101,2022.11.01T15:00:00.000,9.02,9.02,9.02,9.02,63800.0,575476.0
20221102,2022.11.02T09:31:00.000,9.03,9.05,9.07,9.01,111400.0,1006576.0
20221102,2022.11.02T15:00:00.000,9.03,9.03,9.03,9.03,35000.0,316050.0
20221103,2022.11.03T09:31:00.000,8.99,9.03,9.03,8.94,97300.0,873934.0
20221103,2022.11.03T15:00:00.000,9.1,9.1,9.1,9.1,33300.0,303030.0
20221104,2022.11.04T09:31:00.000,9.33,9.73,9.79,9.33,1327308.0,12737151.0
20221104,2022.11.04T15:00:00.000,10.01,10.01,10.01,10.01,77200.0,772772.0
20221107,2022.11.07T09:31:00.000,10.28,10.54,10.85,10.24,4578496.0,47828318.0
20221107,2022.11.07T15:00:00.000,10.12,10.12,10.12,10.12,587239.0,5942858.0
20221108,2022.11.08T09:31:00.000,10.12,10.13,10.21,10.11,1499460.0,15202565.0
20221108,2022.11.08T15:00:00.000,10.49,10.49,10.49,10.49,197800.0,2074922.0
20221109,2022.11.09T09:31:00.000,10.34,10.35,10.45,10.32,742400.0,7680818.0
20221109,2022.11.09T15:00:00.000,10.12,10.12,10.12,10.12,432490.0,4376798.0
20221110,2022.11.10T09:31:00.000,10.02,9.9,10.04,9.9,393200.0,3930336.0
20221110,2022.11.10T15:00:00.000,10.19,10.19,10.19,10.19,187700.0,1912663.0
20221111,2022.11.11T09:31:00.000,10.32,10.32,10.36,10.31,522100.0,5393769.0
20221111,2022.11.11T15:00:00.000,10.4,10.4,10.4,10.4,485300.0,5047120.0
20221114,2022.11.14T09:31:00.000,10.5,10.73,10.79,10.5,1322500.0,14077670.0
20221114,2022.11.14T15:00:00.000,10.9,10.9,10.9,10.9,465700.0,5076130.0
20221115,2022.11.15T09:31:00.000,10.68,10.56,10.75,10.55,805600.0,8576463.0
20221115,2022.11.15T15:00:00.000,10.73,10.73,10.73,10.73,247300.0,2653529.0
20221116,2022.11.16T09:31:00.000,10.65,10.6,10.65,10.58,295700.0,3142251.0
20221116,2022.11.16T15:00:00.000,10.27,10.27,10.27,10.27,196200.0,2014974.0
20221117,2022.11.17T09:31:00.000,10.17,10.19,10.25,10.15,317106.0,3225377.0
20221117,2022.11.17T15:00:00.000,11.3,11.3,11.3,11.3,31900.0,360470.0
20221118,2022.11.18T09:31:00.000,11.7,12.26,12.43,11.7,10042690.0,121442206.0
20221118,2022.11.18T15:00:00.000,11.43,11.43,11.43,11.43,326700.0,3734181.0
20221121,2022.11.21T09:31:00.000,11.03,11.16,11.4,11.03,3029104.0,33719362.0
20221121,2022.11.21T15:00:00.000,10.98,10.98,10.98,10.98,535800.0,5883084.0
20221122,2022.11.22T09:31:00.000,10.9,11.05,11.09,10.9,746800.0,8173984.0
20221122,2022.11.22T15:00:00.000,12.08,12.08,12.08,12.08,487300.0,5886584.0
20221123,2022.11.23T09:31:00.000,11.77,11.6,11.8,11.57,2448700.0,28649414.0
20221123,2022.11.23T15:00:00.000,11.9,11.9,11.9,11.9,819100.0,9747290.0
20221124,2022.11.24T09:31:00.000,11.61,11.44,11.74,11.44,2785500.0,32234355.0
20221124,2022.11.24T15:00:00.000,11.85,11.85,11.85,11.85,383800.0,4548030.0
20221125,2022.11.25T09:31:00.000,11.51,11.48,11.53,11.43,907500.0,10424419.0
20221125,2022.11.25T15:00:00.000,11.12,11.12,11.12,11.12,686910.0,7638439.0
20221128,2022.11.28T09:31:00.000,10.91,10.6,10.93,10.5,1170500.0,12594869.0
20221128,2022.11.28T15:00:00.000,10.48,10.48,10.48,10.48,498200.0,5221136.0
20221129,2022.11.29T09:31:00.000,10.67,10.92,10.95,10.66,1307264.0,14088850.0
20221129,2022.11.29T15:00:00.000,10.79,10.79,10.79,10.79,307900.0,3322241.0
20221130,2022.11.30T09:31:00.000,10.83,10.9,10.97,10.83,986200.0,10718194.0
20221130,2022.11.30T15:00:00.000,10.54,10.54,10.54,10.54,153500.0,1617890.0
20221201,2022.12.01T09:31:00.000,10.61,10.6,10.67,10.6,399200.0,4241435.0
20221201,2022.12.01T15:00:00.000,10.45,10.45,10.45,10.45,249000.0,2602050.0
20221202,2022.12.02T09:31:00.000,10.42,10.45,10.45,10.31,146800.0,1525680.0
20221202,2022.12.02T15:00:00.000,10.73,10.73,10.73,10.73,254400.0,2729712.0
20221205,2022.12.05T09:31:00.000,10.71,10.72,10.73,10.68,443600.0,4749101.0
20221205,2022.12.05T15:00:00.000,11.8,11.8,11.8,11.8,128600.0,1517480.0
20221206,2022.12.06T09:31:00.000,11.8,11.98,11.98,11.68,2385400.0,28135756.0
20221206,2022.12.06T15:00:00.000,11.46,11.46,11.46,11.46,413000.0,4732980.0
20221207,2022.12.07T09:31:00.000,11.48,11.54,11.65,11.48,887200.0,10230669.0
20221207,2022.12.07T15:00:00.000,11.83,11.83,11.83,11.83,378100.0,4472923.0
20221208,2022.12.08T09:31:00.000,11.63,11.65,11.77,11.63,614000.0,7158565.0
20221208,2022.12.08T15:00:00.000,11.65,11.65,11.65,11.65,399900.0,4658835.0
20221209,2022.12.09T09:31:00.000,11.7,11.52,11.7,11.5,288100.0,3347898.0
20221209,2022.12.09T15:00:00.000,11.41,11.41,11.41,11.41,360272.0,4110703.0
20221212,2022.12.12T09:31:00.000,11.45,11.27,11.45,11.25,194900.0,2214906.0
20221212,2022.12.12T15:00:00.000,11.68,11.68,11.68,11.68,302700.0,3535536.0
20221213,2022.12.13T09:31:00.000,11.68,11.56,11.7,11.55,444400.0,5165739.0
20221213,2022.12.13T15:00:00.000,12.17,12.17,12.17,12.17,517600.0,6299192.0
20221214,2022.12.14T09:31:00.000,11.93,11.98,11.98,11.9,632859.0,7548204.0
20221214,2022.12.14T15:00:00.000,11.64,11.64,11.64,11.64,352500.0,4103100.0
20221215,2022.12.15T09:31:00.000,11.53,11.35,11.53,11.35,630200.0,7219328.0
20221215,2022.12.15T15:00:00.000,11.43,11.43,11.43,11.43,294500.0,3366135.0
20221216,2022.12.16T09:31:00.000,11.31,11.34,11.34,11.25,254500.0,2875051.0
20221216,2022.12.16T15:00:00.000,10.94,10.94,10.94,10.94,326600.0,3573004.0
20221219,2022.12.19T09:31:00.000,10.98,11.1,11.1,10.98,186200.0,2057587.0
20221219,2022.12.19T15:00:00.000,11.04,11.04,11.04,11.04,264600.0,2921184.0
20221220,2022.12.20T09:31:00.000,11.18,11.07,11.2,11.06,361100.0,4026336.0
20221220,2022.12.20T15:00:00.000,10.83,10.83,10.83,10.83,164100.0,1777203.0
20221221,2022.12.21T09:31:00.000,10.72,10.69,10.76,10.66,180800.0,1934819.0
20221221,2022.12.21T15:00:00.000,10.45,10.45,10.45,10.45,85600.0,894520.0
20221222,2022.12.22T09:31:00.000,10.52,10.56,10.59,10.52,115600.0,1220990.0
20221222,2022.12.22T15:00:00.000,10.28,10.28,10.28,10.28,170900.0,1756852.0
20221223,2022.12.23T09:31:00.000,10.16,10.21,10.25,10.05,226600.0,2298537.0
20221223,2022.12.23T15:00:00.000,10.49,10.49,10.49,10.49,207100.0,2172479.0
20221226,2022.12.26T09:31:00.000,10.42,10.35,10.44,10.34,218600.0,2267868.0
20221226,2022.12.26T15:00:00.000,10.48,10.48,10.48,10.48,151700.0,1589816.0
20221227,2022.12.27T09:31:00.000,10.67,10.61,10.68,10.57,370400.0,3943177.0
20221227,2022.12.27T15:00:00.000,10.72,10.72,10.72,10.72,173100.0,1855632.0
20221228,2022.12.28T09:31:00.000,10.65,10.5,10.71,10.5,273000.0,2893209.0
20221228,2022.12.28T15:00:00.000,10.19,10.19,10.19,10.19,74700.0,761193.0
20221229,2022.12.29T09:31:00.000,10.13,10.17,10.18,10.12,62100.0,629582.0
20221229,2022.12.29T15:00:00.000,9.68,9.68,9.68,9.68,214000.0,2071520.0
20221230,2022.12.30T09:31:00.000,9.75,9.73,9.8,9.72,137500.0,1341777.0
20221230,2022.12.30T15:00:00.000,9.82,9.82,9.82,9.82,57500.0,564650.0
