Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T09:31:00.000,24.207,23.8397,24.207,23.685,239900.0,5959914.0
20220928,2022.09.28T15:00:00.000,23.4917,23.4917,23.4917,23.4917,17963.0,436501.0
20220929,2022.09.29T09:31:00.000,23.656,23.4917,23.656,23.3177,60957.0,1482828.0
20220929,2022.09.29T15:00:00.000,23.366,23.366,23.366,23.366,47200.0,1140824.0
20220930,2022.09.30T09:31:00.000,23.2983,23.424,23.453,23.2693,65200.0,1574927.0
20220930,2022.09.30T15:00:00.000,23.3757,23.3757,23.3757,23.3757,47200.0,1141296.0
20221010,2022.10.10T09:31:00.000,23.54,23.2983,23.5787,23.0566,130700.0,3146825.0
20221010,2022.10.10T15:00:00.000,23.5013,23.5013,23.5013,23.5013,41600.0,1011296.0
20221011,2022.10.11T09:31:00.000,23.308,23.3467,23.5883,23.2016,108900.0,2624327.0
20221011,2022.10.11T15:00:00.000,23.5883,23.5883,23.5883,23.5883,18300.0,446520.0
20221012,2022.10.12T09:31:00.000,23.685,23.5303,23.685,23.3563,28100.0,685469.0
20221012,2022.10.12T15:00:00.000,23.6077,23.6077,23.6077,23.6077,52900.0,1291818.0
20221013,2022.10.13T09:31:00.000,23.5883,23.4143,23.5883,23.3273,65600.0,1589423.0
20221013,2022.10.13T15:00:00.000,24.0717,24.0717,24.0717,24.0717,43100.0,1073190.0
20221014,2022.10.14T09:31:00.000,24.1007,24.4971,24.6034,24.091,188900.0,4742150.0
20221014,2022.10.14T15:00:00.000,25.7152,25.7152,25.7152,25.7152,63800.0,1697080.0
20221017,2022.10.17T09:31:00.000,25.9955,25.7442,26.0438,25.6185,202600.0,5428152.0
20221017,2022.10.17T15:00:00.000,26.2565,26.2565,26.2565,26.2565,26502.0,719794.0
20221018,2022.10.18T09:31:00.000,26.3822,26.4015,26.5079,26.2565,208500.0,5697697.0
20221018,2022.10.18T15:00:00.000,27.1459,27.1459,27.1459,27.1459,55100.0,1547208.0
20221019,2022.10.19T09:31:00.000,27.1459,26.8076,27.1459,26.7882,64500.0,1795711.0
20221019,2022.10.19T15:00:00.000,25.9472,25.9472,25.9472,25.9472,55200.0,1481568.0
20221020,2022.10.20T09:31:00.000,25.9568,25.6765,25.9568,25.6281,76500.0,2038747.0
20221020,2022.10.20T15:00:00.000,26.5755,26.5755,26.5755,26.5755,10700.0,294143.0
20221021,2022.10.21T09:31:00.000,26.4885,26.5465,26.5755,26.2082,63200.0,1724309.0
20221021,2022.10.21T15:00:00.000,26.7496,26.7496,26.7496,26.7496,30200.0,835634.0
20221024,2022.10.24T09:31:00.000,26.7206,26.8656,27.0106,26.6239,63800.0,1768443.0
20221024,2022.10.24T15:00:00.000,26.3629,26.3629,26.3629,26.3629,14800.0,403596.0
20221025,2022.10.25T09:31:00.000,26.2565,26.4209,26.4402,26.1018,34600.0,939774.0
20221025,2022.10.25T15:00:00.000,25.7925,25.7925,25.7925,25.7925,18100.0,482908.0
20221026,2022.10.26T09:31:00.000,25.7925,25.8698,25.9375,25.5701,28200.0,753556.0
20221026,2022.10.26T15:00:00.000,25.9858,25.9858,25.9858,25.9858,22900.0,615552.0
20221027,2022.10.27T09:31:00.000,26.2372,26.0535,26.2372,25.8795,92900.0,2501743.0
20221027,2022.10.27T15:00:00.000,26.0245,26.0245,26.0245,26.0245,14000.0,376880.0
20221028,2022.10.28T09:31:00.000,26.7786,26.6432,26.9816,26.4402,272190.0,7536396.0
20221028,2022.10.28T15:00:00.000,26.2082,26.2082,26.2082,26.2082,36500.0,989515.0
20221031,2022.10.31T09:31:00.000,26.2759,26.9719,26.9719,26.2759,185200.0,5099606.0
20221031,2022.10.31T15:00:00.000,26.8656,26.8656,26.8656,26.8656,33600.0,933744.0
20221101,2022.11.01T09:31:00.000,26.8269,26.9332,27.0202,26.6819,85000.0,2366087.0
20221101,2022.11.01T15:00:00.000,26.9912,26.9912,26.9912,26.9912,127400.0,3557008.0
20221102,2022.11.02T09:31:00.000,26.7786,26.9719,26.9816,26.7302,176598.0,4898339.0
20221102,2022.11.02T15:00:00.000,28.2383,28.2383,28.2383,28.2383,39200.0,1145032.0
20221103,2022.11.03T09:31:00.000,27.842,28.1997,28.2287,27.726,268737.0,7759512.0
20221103,2022.11.03T15:00:00.000,28.132,28.132,28.132,28.132,20900.0,608190.0
20221104,2022.11.04T09:31:00.000,28.219,28.1127,28.277,27.9483,57600.0,1680785.0
20221104,2022.11.04T15:00:00.000,29.5821,29.5821,29.5821,29.5821,64800.0,1982880.0
20221107,2022.11.07T09:31:00.000,29.5338,29.2437,29.5338,28.712,195200.0,5899934.0
20221107,2022.11.07T15:00:00.000,28.1803,28.1803,28.1803,28.1803,117561.0,3426903.0
20221108,2022.11.08T09:31:00.000,28.1223,27.755,28.132,27.7453,76300.0,2204572.0
20221108,2022.11.08T15:00:00.000,28.3543,28.3543,28.3543,28.3543,33100.0,970823.0
20221109,2022.11.09T09:31:00.000,28.045,28.074,28.2673,27.9386,47100.0,1366786.0
20221109,2022.11.09T15:00:00.000,28.741,28.741,28.741,28.741,50942.0,1514506.0
20221110,2022.11.10T09:31:00.000,28.7314,28.625,28.7314,28.2287,70664.0,2083480.0
20221110,2022.11.10T15:00:00.000,28.828,28.828,28.828,28.828,33600.0,1001952.0
20221111,2022.11.11T09:31:00.000,29.5821,29.6014,29.7658,29.4854,317076.0,9698672.0
20221111,2022.11.11T15:00:00.000,28.915,28.915,28.915,28.915,31600.0,945156.0
20221114,2022.11.14T09:31:00.000,29.6208,30.3555,30.4522,29.5338,728869.0,22563924.0
20221114,2022.11.14T15:00:00.000,31.8056,31.8056,31.8056,31.8056,61776.0,2032431.0
20221115,2022.11.15T09:31:00.000,32.753,33.8067,33.8454,32.6853,2211059.0,76240691.0
20221115,2022.11.15T15:00:00.000,33.159,33.159,33.159,33.159,292634.0,10037346.0
20221116,2022.11.16T09:31:00.000,32.666,32.753,33.1107,32.55,428900.0,14542991.0
20221116,2022.11.16T15:00:00.000,33.1687,33.1687,33.1687,33.1687,156700.0,5376377.0
20221117,2022.11.17T09:31:00.000,33.2557,33.6617,33.7197,33.1687,229300.0,7914178.0
20221117,2022.11.17T15:00:00.000,34.4158,34.4158,34.4158,34.4158,232100.0,8262760.0
20221118,2022.11.18T09:31:00.000,34.1257,34.6575,34.7445,34.1257,284458.0,10125651.0
20221118,2022.11.18T15:00:00.000,33.6617,33.6617,33.6617,33.6617,112500.0,3917250.0
20221121,2022.11.21T09:31:00.000,31.9023,31.0419,31.9023,30.7228,1177833.0,38152276.0
20221121,2022.11.21T15:00:00.000,32.0956,32.0956,32.0956,32.0956,265500.0,8814600.0
20221122,2022.11.22T09:31:00.000,32.3373,32.2406,32.55,31.9216,316500.0,10540125.0
20221122,2022.11.22T15:00:00.000,30.6455,30.6455,30.6455,30.6455,128900.0,4086130.0
20221123,2022.11.23T09:31:00.000,30.2878,30.4812,30.8775,30.2878,188700.0,5979012.0
20221123,2022.11.23T15:00:00.000,29.7271,29.7271,29.7271,29.7271,76000.0,2337000.0
20221124,2022.11.24T09:31:00.000,29.7754,29.9688,30.1041,29.7078,314489.0,9724780.0
20221124,2022.11.24T15:00:00.000,30.3845,30.3845,30.3845,30.3845,60100.0,1888943.0
20221125,2022.11.25T09:31:00.000,30.3748,30.4038,30.5488,30.1235,207400.0,6508823.0
20221125,2022.11.25T15:00:00.000,29.7561,29.7561,29.7561,29.7561,81100.0,2496258.0
20221128,2022.11.28T09:31:00.000,29.7658,29.8528,30.0461,29.3211,239500.0,7363673.0
20221128,2022.11.28T15:00:00.000,31.8733,31.8733,31.8733,31.8733,89500.0,2950815.0
20221129,2022.11.29T09:31:00.000,31.1482,31.8153,31.9989,31.1482,260281.0,8500107.0
20221129,2022.11.29T15:00:00.000,33.536,33.536,33.536,33.536,107600.0,3732644.0
20221130,2022.11.30T09:31:00.000,33.2557,33.188,33.304,32.8883,175200.0,6010672.0
20221130,2022.11.30T15:00:00.000,33.9324,33.9324,33.9324,33.9324,67400.0,2365740.0
20221201,2022.12.01T09:31:00.000,35.5275,37.3256,37.3256,35.5275,2180697.0,82341994.0
20221201,2022.12.01T15:00:00.000,34.8025,34.8025,34.8025,34.8025,124900.0,4496400.0
20221202,2022.12.02T09:31:00.000,34.3191,34.9958,35.2472,34.3094,575111.0,20648849.0
20221202,2022.12.02T15:00:00.000,36.0109,36.0109,36.0109,36.0109,108652.0,4047287.0
20221205,2022.12.05T09:31:00.000,36.0882,35.4405,36.2526,35.2762,1220500.0,45174737.0
20221205,2022.12.05T15:00:00.000,36.0979,36.0979,36.0979,36.0979,204400.0,7632296.0
20221206,2022.12.06T09:31:00.000,35.5855,35.5275,35.7692,35.1698,519700.0,19118551.0
20221206,2022.12.06T15:00:00.000,32.492,32.492,32.492,32.492,66300.0,2228343.0
20221207,2022.12.07T09:31:00.000,32.5113,32.7143,33.594,32.2019,545648.0,18477910.0
20221207,2022.12.07T15:00:00.000,32.869,32.869,32.869,32.869,90300.0,3070200.0
20221208,2022.12.08T09:31:00.000,33.565,33.565,33.7971,33.2557,684200.0,23720611.0
20221208,2022.12.08T15:00:00.000,33.0623,33.0623,33.0623,33.0623,103200.0,3529440.0
20221209,2022.12.09T09:31:00.000,33.1977,32.6273,33.1977,32.5983,180800.0,6160966.0
20221209,2022.12.09T15:00:00.000,33.449,33.449,33.449,33.449,98727.0,3415954.0
20221212,2022.12.12T09:31:00.000,34.0097,33.9711,34.2611,33.9614,305545.0,10766460.0
20221212,2022.12.12T15:00:00.000,34.0677,34.0677,34.0677,34.0677,37900.0,1335596.0
20221213,2022.12.13T09:31:00.000,33.7197,33.7777,34.0291,33.4297,336500.0,11723440.0
20221213,2022.12.13T15:00:00.000,32.869,32.869,32.869,32.869,94100.0,3199400.0
20221214,2022.12.14T09:31:00.000,32.6756,32.3663,32.6756,32.2213,148000.0,4969637.0
20221214,2022.12.14T15:00:00.000,32.376,32.376,32.376,32.376,34700.0,1162103.0
20221215,2022.12.15T09:31:00.000,32.376,32.5113,32.5693,32.2406,84700.0,2836285.0
20221215,2022.12.15T15:00:00.000,32.434,32.434,32.434,32.434,32900.0,1103795.0
20221216,2022.12.16T09:31:00.000,32.434,32.637,32.6563,32.1729,80700.0,2710929.0
20221216,2022.12.16T15:00:00.000,32.6273,32.6273,32.6273,32.6273,57900.0,1954125.0
20221219,2022.12.19T09:31:00.000,32.434,31.8733,32.5693,31.7959,160900.0,5354731.0
20221219,2022.12.19T15:00:00.000,30.4328,30.4328,30.4328,30.4328,53300.0,1677884.0
20221220,2022.12.20T09:31:00.000,30.6552,30.1718,30.6552,30.1041,272200.0,8558332.0
20221220,2022.12.20T15:00:00.000,29.5724,29.5724,29.5724,29.5724,28300.0,865697.0
20221221,2022.12.21T09:31:00.000,29.5241,29.5628,29.6788,29.4854,55400.0,1693323.0
20221221,2022.12.21T15:00:00.000,29.2631,29.2631,29.2631,29.2631,30600.0,926262.0
20221222,2022.12.22T09:31:00.000,29.7754,29.6014,29.9205,29.4854,336600.0,10349118.0
20221222,2022.12.22T15:00:00.000,29.0601,29.0601,29.0601,29.0601,17400.0,523044.0
20221223,2022.12.23T09:31:00.000,29.1664,29.2631,29.3404,29.0021,100500.0,3039456.0
20221223,2022.12.23T15:00:00.000,29.1857,29.1857,29.1857,29.1857,19100.0,576629.0
20221226,2022.12.26T09:31:00.000,29.1954,29.4661,29.5338,29.1664,121300.0,3687827.0
20221226,2022.12.26T15:00:00.000,29.3887,29.3887,29.3887,29.3887,39700.0,1206880.0
20221227,2022.12.27T09:31:00.000,29.2824,29.1084,29.3694,29.1084,134200.0,4055157.0
20221227,2022.12.27T15:00:00.000,29.3404,29.3404,29.3404,29.3404,19800.0,600930.0
20221228,2022.12.28T09:31:00.000,29.3501,29.1084,29.3501,28.9634,169618.0,5112041.0
20221228,2022.12.28T15:00:00.000,29.1567,29.1567,29.1567,29.1567,25655.0,773754.0
20221229,2022.12.29T09:31:00.000,29.1857,29.1761,29.3501,29.1084,39200.0,1185961.0
20221229,2022.12.29T15:00:00.000,31.5736,31.5736,31.5736,31.5736,45000.0,1469700.0
20221230,2022.12.30T09:31:00.000,31.4189,31.0902,31.4189,30.9162,750519.0,24213879.0
20221230,2022.12.30T15:00:00.000,30.4618,30.4618,30.4618,30.4618,104019.0,3277639.0
20230103,2023.01.03T09:31:00.000,30.4425,31.0709,31.4092,30.3748,508900.0,16249434.0
20230103,2023.01.03T15:00:00.000,32.0859,32.0859,32.0859,32.0859,94400.0,3133136.0
20230104,2023.01.04T09:31:00.000,32.1149,31.6702,32.3856,31.6026,352383.0,11627183.0
20230104,2023.01.04T15:00:00.000,32.492,32.492,32.492,32.492,35400.0,1189794.0
20230105,2023.01.05T09:31:00.000,32.5016,32.0956,32.6563,31.9313,116800.0,3886198.0
20230105,2023.01.05T15:00:00.000,32.1729,32.1729,32.1729,32.1729,100000.0,3328000.0
20230106,2023.01.06T09:31:00.000,32.8787,31.6316,33.0623,31.6316,453881.0,15202835.0
20230106,2023.01.06T15:00:00.000,31.8056,31.8056,31.8056,31.8056,43021.0,1415391.0
20230109,2023.01.09T09:31:00.000,31.8153,31.8636,31.9023,31.5832,79300.0,2607014.0
20230109,2023.01.09T15:00:00.000,31.6316,31.6316,31.6316,31.6316,40500.0,1325160.0
20230110,2023.01.10T09:31:00.000,31.5736,31.6702,31.7572,31.4286,70300.0,2297616.0
20230110,2023.01.10T15:00:00.000,32.0279,32.0279,32.0279,32.0279,56600.0,1875158.0
20230111,2023.01.11T09:31:00.000,31.8443,31.9409,31.9989,31.7186,68700.0,2264848.0
20230111,2023.01.11T15:00:00.000,32.1633,32.1633,32.1633,32.1633,34300.0,1141161.0
20230112,2023.01.12T09:31:00.000,31.9796,31.8249,32.2503,31.8249,61100.0,2022043.0
20230112,2023.01.12T15:00:00.000,31.8539,31.8539,31.8539,31.8539,19800.0,652410.0
20230113,2023.01.13T09:31:00.000,31.8926,31.8636,32.0956,31.7282,57400.0,1892317.0
20230113,2023.01.13T15:00:00.000,32.1633,32.1633,32.1633,32.1633,37400.0,1244298.0
20230116,2023.01.16T09:31:00.000,31.9313,32.753,32.7627,31.9313,115100.0,3869209.0
20230116,2023.01.16T15:00:00.000,31.1869,31.1869,31.1869,31.1869,41400.0,1335564.0
20230117,2023.01.17T09:31:00.000,31.1869,31.0515,31.2449,30.9645,145200.0,4673528.0
20230117,2023.01.17T15:00:00.000,31.0515,31.0515,31.0515,31.0515,23363.0,750420.0
20230118,2023.01.18T09:31:00.000,31.0129,31.2062,31.2449,31.0129,64000.0,2062964.0
20230118,2023.01.18T15:00:00.000,31.1385,31.1385,31.1385,31.1385,22963.0,739638.0
20230119,2023.01.19T09:31:00.000,31.3319,31.2449,31.3706,31.1869,87499.0,2834250.0
20230119,2023.01.19T15:00:00.000,31.0032,31.0032,31.0032,31.0032,41317.0,1325036.0
20230120,2023.01.20T09:31:00.000,31.1965,31.2932,31.3802,31.1385,92600.0,2996803.0
20230120,2023.01.20T15:00:00.000,31.1772,31.1772,31.1772,31.1772,67614.0,2180552.0
20230130,2023.01.30T09:31:00.000,31.2352,31.4286,31.5736,31.2352,160900.0,5231051.0
20230130,2023.01.30T15:00:00.000,29.5724,29.5724,29.5724,29.5724,70000.0,2141300.0
20230131,2023.01.31T09:31:00.000,29.2534,29.2727,29.6691,29.1374,366529.0,11124465.0
20230131,2023.01.31T15:00:00.000,29.3984,29.3984,29.3984,29.3984,24500.0,745045.0
20230201,2023.02.01T09:31:00.000,29.4468,29.4081,29.5821,29.3887,66611.0,2030146.0
20230201,2023.02.01T15:00:00.000,30.2975,30.2975,30.2975,30.2975,42300.0,1325682.0
20230202,2023.02.02T09:31:00.000,29.9881,30.3845,30.4232,29.9785,84800.0,2648724.0
20230202,2023.02.02T15:00:00.000,30.8389,30.8389,30.8389,30.8389,58100.0,1853390.0
20230203,2023.02.03T09:31:00.000,30.8485,30.0655,30.9355,29.9688,374700.0,11777414.0
20230203,2023.02.03T15:00:00.000,29.8914,29.8914,29.8914,29.8914,45600.0,1409952.0
20230206,2023.02.06T09:31:00.000,29.6884,29.8334,30.0558,29.6884,76500.0,2368089.0
20230206,2023.02.06T15:00:00.000,29.4274,29.4274,29.4274,29.4274,33000.0,1004520.0
20230207,2023.02.07T09:31:00.000,29.5821,29.5918,29.6304,29.4371,56200.0,1718789.0
20230207,2023.02.07T15:00:00.000,29.2051,29.2051,29.2051,29.2051,26200.0,791502.0
20230208,2023.02.08T09:31:00.000,29.2921,29.3114,29.3694,29.0697,82500.0,2495094.0
20230208,2023.02.08T15:00:00.000,29.3984,29.3984,29.3984,29.3984,29200.0,887972.0
20230209,2023.02.09T09:31:00.000,29.3984,29.3114,29.3984,29.1567,61200.0,1850975.0
20230209,2023.02.09T15:00:00.000,29.4854,29.4854,29.4854,29.4854,29100.0,887550.0
20230210,2023.02.10T09:31:00.000,29.4854,29.6498,29.7271,29.4661,63900.0,1953163.0
20230210,2023.02.10T15:00:00.000,29.8238,29.8238,29.8238,29.8238,28700.0,885395.0
20230213,2023.02.13T09:31:00.000,29.8141,29.7271,29.8238,29.5628,51000.0,1564723.0
20230213,2023.02.13T15:00:00.000,30.3458,30.3458,30.3458,30.3458,74700.0,2344833.0
20230214,2023.02.14T09:31:00.000,30.3555,30.5778,30.6262,30.2878,107200.0,3378968.0
20230214,2023.02.14T15:00:00.000,30.7132,30.7132,30.7132,30.7132,24400.0,775188.0
20230215,2023.02.15T09:31:00.000,30.6648,30.6262,30.8872,30.5005,32600.0,1032614.0
20230215,2023.02.15T15:00:00.000,30.3361,30.3361,30.3361,30.3361,28200.0,884916.0
20230216,2023.02.16T09:31:00.000,32.0569,32.5596,32.869,32.0376,3835386.0,128593099.0
20230216,2023.02.16T15:00:00.000,31.3126,31.3126,31.3126,31.3126,118187.0,3828077.0
20230217,2023.02.17T09:31:00.000,30.8872,30.4908,31.1192,30.3361,1072700.0,34136155.0
20230217,2023.02.17T15:00:00.000,33.014,33.014,33.014,33.014,131000.0,4473650.0
20230220,2023.02.20T09:31:00.000,32.8303,32.463,32.8883,32.289,532651.0,18017763.0
20230220,2023.02.20T15:00:00.000,33.7391,33.7391,33.7391,33.7391,130400.0,4550960.0
20230221,2023.02.21T09:31:00.000,33.5457,33.7294,33.8164,33.449,256200.0,8894814.0
20230221,2023.02.21T15:00:00.000,33.8357,33.8357,33.8357,33.8357,87500.0,3062500.0
20230222,2023.02.22T09:31:00.000,33.652,33.5167,33.8357,33.449,156900.0,5454489.0
20230222,2023.02.22T15:00:00.000,33.333,33.333,33.333,33.333,59500.0,2051560.0
20230223,2023.02.23T09:31:00.000,33.333,32.9077,33.3524,32.8303,113100.0,3864606.0
20230223,2023.02.23T15:00:00.000,32.5306,32.5306,32.5306,32.5306,53712.0,1807409.0
20230224,2023.02.24T09:31:00.000,32.521,32.3566,32.5403,32.2986,70300.0,2361392.0
20230224,2023.02.24T15:00:00.000,33.072,33.072,33.072,33.072,67900.0,2322859.0
20230227,2023.02.27T09:31:00.000,33.0623,33.159,33.4394,32.8787,328200.0,11291352.0
20230227,2023.02.27T15:00:00.000,32.637,32.637,32.637,32.637,38200.0,1289632.0
20230228,2023.02.28T09:31:00.000,32.637,32.666,32.724,32.3953,43400.0,1465264.0
20230228,2023.02.28T15:00:00.000,33.7584,33.7584,33.7584,33.7584,134500.0,4696740.0
20230301,2023.03.01T09:31:00.000,33.6327,33.4974,33.6327,33.4104,130300.0,4519985.0
20230301,2023.03.01T15:00:00.000,33.2654,33.2654,33.2654,33.2654,34400.0,1183704.0
20230302,2023.03.02T09:31:00.000,33.188,32.9367,33.246,32.8787,42800.0,1466445.0
20230302,2023.03.02T15:00:00.000,33.1783,33.1783,33.1783,33.1783,124734.0,4280871.0
20230303,2023.03.03T09:31:00.000,33.014,33.2654,33.4104,33.014,111044.0,3824175.0
20230303,2023.03.03T15:00:00.000,33.0817,33.0817,33.0817,33.0817,152849.0,5230492.0
20230306,2023.03.06T09:31:00.000,32.9657,32.3953,32.9657,32.3953,214700.0,7255267.0
20230306,2023.03.06T15:00:00.000,33.5844,33.5844,33.5844,33.5844,18500.0,642690.0
20230307,2023.03.07T09:31:00.000,33.2074,33.3234,33.4297,33.2074,58841.0,2027463.0
20230307,2023.03.07T15:00:00.000,33.2074,33.2074,33.2074,33.2074,28800.0,989280.0
20230308,2023.03.08T09:31:00.000,33.4104,33.0333,33.449,32.7627,105100.0,3588523.0
20230308,2023.03.08T15:00:00.000,32.927,32.927,32.927,32.927,36800.0,1253408.0
20230309,2023.03.09T09:31:00.000,32.927,32.8207,32.927,32.724,35300.0,1198489.0
20230309,2023.03.09T15:00:00.000,33.2074,33.2074,33.2074,33.2074,25500.0,875925.0
20230310,2023.03.10T09:31:00.000,32.927,32.898,33.1397,32.7917,34900.0,1189351.0
20230310,2023.03.10T15:00:00.000,32.5403,32.5403,32.5403,32.5403,35837.0,1206273.0
20230313,2023.03.13T09:31:00.000,32.55,32.6466,32.7433,32.3856,56600.0,1907822.0
20230313,2023.03.13T15:00:00.000,33.7681,33.7681,33.7681,33.7681,27200.0,950096.0
20230314,2023.03.14T09:31:00.000,33.7681,33.536,33.7681,33.4974,58400.0,2032865.0
20230314,2023.03.14T15:00:00.000,33.5747,33.5747,33.5747,33.5747,38900.0,1350997.0
20230315,2023.03.15T09:31:00.000,33.7004,33.5264,33.7004,33.4007,70549.0,2453466.0
20230315,2023.03.15T15:00:00.000,34.2708,34.2708,34.2708,34.2708,25400.0,900430.0
20230316,2023.03.16T09:31:00.000,34.0001,34.2998,34.4931,34.0001,54300.0,1919136.0
20230316,2023.03.16T15:00:00.000,34.7058,34.7058,34.7058,34.7058,61000.0,2189900.0
20230317,2023.03.17T09:31:00.000,34.3288,34.7348,34.9475,34.3288,151772.0,5443943.0
20230317,2023.03.17T15:00:00.000,33.13,33.13,33.13,33.13,62300.0,2135021.0
20230320,2023.03.20T09:31:00.000,33.8357,32.9657,33.8454,32.8013,790800.0,27381445.0
20230320,2023.03.20T15:00:00.000,32.8883,32.8883,32.8883,32.8883,18000.0,612360.0
20230321,2023.03.21T09:31:00.000,32.9173,33.0817,33.1107,32.7723,51642.0,1759088.0
20230321,2023.03.21T15:00:00.000,33.8067,33.8067,33.8067,33.8067,45695.0,1597954.0
20230322,2023.03.22T09:31:00.000,34.1257,33.9131,34.1257,33.8551,52500.0,1846328.0
20230322,2023.03.22T15:00:00.000,33.0817,33.0817,33.0817,33.0817,29730.0,1017361.0
20230323,2023.03.23T09:31:00.000,33.0237,32.7917,33.0237,32.7917,39200.0,1334104.0
20230323,2023.03.23T15:00:00.000,33.5844,33.5844,33.5844,33.5844,41900.0,1455606.0
20230324,2023.03.24T09:31:00.000,33.7874,33.9131,33.9131,33.5844,96700.0,3378241.0
20230324,2023.03.24T15:00:00.000,33.014,33.014,33.014,33.014,53290.0,1819854.0
20230327,2023.03.27T09:31:00.000,32.9657,32.724,33.014,32.6756,128100.0,4349244.0
20230327,2023.03.27T15:00:00.000,32.6563,32.6563,32.6563,32.6563,37500.0,1266750.0
20230328,2023.03.28T09:31:00.000,32.6563,32.608,32.869,32.492,44700.0,1509147.0
20230328,2023.03.28T15:00:00.000,33.7777,33.7777,33.7777,33.7777,29596.0,1034084.0
20230329,2023.03.29T09:31:00.000,33.7391,33.4297,33.7681,33.4297,90600.0,3144899.0
20230329,2023.03.29T15:00:00.000,33.9131,33.9131,33.9131,33.9131,45070.0,1581056.0
20230330,2023.03.30T09:31:00.000,33.9034,33.565,33.9034,33.565,35400.0,1234164.0
20230330,2023.03.30T15:00:00.000,33.4974,33.4974,33.4974,33.4974,10534.0,365003.0
20230331,2023.03.31T09:31:00.000,33.4974,33.6714,33.8551,33.4974,67300.0,2347739.0
20230331,2023.03.31T15:00:00.000,34.2611,34.2611,34.2611,34.2611,28600.0,1013584.0
20230403,2023.04.03T09:31:00.000,34.2514,33.9421,34.2611,33.9421,73300.0,2588534.0
20230403,2023.04.03T15:00:00.000,31.9313,31.9313,31.9313,31.9313,66600.0,2199798.0
20230404,2023.04.04T09:31:00.000,31.2352,31.2642,31.4092,31.1869,297809.0,9636663.0
20230404,2023.04.04T15:00:00.000,32.1536,32.1536,32.1536,32.1536,23500.0,781610.0
20230406,2023.04.06T09:31:00.000,32.0859,32.26,32.2696,31.8829,120100.0,3986955.0
20230406,2023.04.06T15:00:00.000,32.0956,32.0956,32.0956,32.0956,27200.0,903040.0
20230407,2023.04.07T09:31:00.000,31.9313,31.9313,32.0859,31.8829,87500.0,2894054.0
20230407,2023.04.07T15:00:00.000,32.0666,32.0666,32.0666,32.0666,33603.0,1114612.0
20230410,2023.04.10T09:31:00.000,31.9119,31.3222,32.0473,31.3029,103300.0,3371859.0
20230410,2023.04.10T15:00:00.000,31.8056,31.8056,31.8056,31.8056,16200.0,532980.0
20230411,2023.04.11T09:31:00.000,31.7089,32.4243,32.5983,31.6122,358000.0,11925337.0
20230411,2023.04.11T15:00:00.000,33.565,33.565,33.565,33.565,60000.0,2083200.0
20230412,2023.04.12T09:31:00.000,33.565,33.4587,33.6617,33.13,371211.0,12819237.0
20230412,2023.04.12T15:00:00.000,33.1397,33.1397,33.1397,33.1397,42800.0,1467184.0
20230413,2023.04.13T09:31:00.000,32.9753,32.8883,33.2364,32.7337,179800.0,6132679.0
20230413,2023.04.13T15:00:00.000,33.1203,33.1203,33.1203,33.1203,29000.0,993540.0
20230414,2023.04.14T09:31:00.000,33.1203,33.043,33.2944,33.014,90026.0,3085514.0
20230414,2023.04.14T15:00:00.000,32.4146,32.4146,32.4146,32.4146,55961.0,1876373.0
20230417,2023.04.17T09:31:00.000,32.6273,32.1343,32.6273,31.9506,136826.0,4559793.0
20230417,2023.04.17T15:00:00.000,32.0956,32.0956,32.0956,32.0956,43700.0,1450840.0
20230418,2023.04.18T09:31:00.000,32.1923,31.9119,32.347,31.7863,222600.0,7380359.0
20230418,2023.04.18T15:00:00.000,31.7282,31.7282,31.7282,31.7282,16300.0,534966.0
20230419,2023.04.19T09:31:00.000,31.7089,31.6702,31.9506,31.6606,99000.0,3255204.0
20230419,2023.04.19T15:00:00.000,31.0709,31.0709,31.0709,31.0709,22900.0,736006.0
20230420,2023.04.20T09:31:00.000,30.8389,31.0129,31.0709,30.8195,97900.0,3135477.0
20230420,2023.04.20T15:00:00.000,30.8389,30.8389,30.8389,30.8389,22400.0,714560.0
20230421,2023.04.21T09:31:00.000,29.3307,29.3694,30.5295,29.3307,588300.0,18043222.0
20230421,2023.04.21T15:00:00.000,27.755,27.755,27.755,27.755,35000.0,1004850.0
20230424,2023.04.24T09:31:00.000,27.842,27.0299,27.8516,26.8559,579600.0,16359513.0
20230424,2023.04.24T15:00:00.000,27.5616,27.5616,27.5616,27.5616,45700.0,1302907.0
20230425,2023.04.25T09:31:00.000,27.3006,27.7066,27.7066,27.0976,634500.0,18016036.0
20230425,2023.04.25T15:00:00.000,27.9096,27.9096,27.9096,27.9096,54000.0,1558980.0
20230426,2023.04.26T09:31:00.000,27.6003,28.0353,28.0353,27.6003,239918.0,6906653.0
20230426,2023.04.26T15:00:00.000,28.103,28.103,28.103,28.103,37457.0,1088875.0
20230427,2023.04.27T09:31:00.000,28.103,28.0837,28.2383,27.9483,136800.0,3976074.0
20230427,2023.04.27T15:00:00.000,29.0117,29.0117,29.0117,29.0117,42800.0,1284428.0
20230428,2023.04.28T09:31:00.000,28.9537,28.7507,29.1277,28.712,155400.0,4647160.0
20230428,2023.04.28T15:00:00.000,27.929,27.929,27.929,27.929,61200.0,1768068.0
20230504,2023.05.04T09:31:00.000,27.7936,27.842,27.8516,27.4553,164700.0,4711137.0
