Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T15:00:00.000,5.8751,5.8751,5.8751,5.8751,21600.0,127872.0
20221011,2022.10.11T09:31:00.000,5.8156,5.8255,5.895,5.8156,73200.0,430935.0
20221011,2022.10.11T15:00:00.000,5.8751,5.8751,5.8751,5.8751,23100.0,136752.0
20221012,2022.10.12T09:31:00.000,5.8553,5.8255,5.8751,5.8056,82200.0,484171.0
20221012,2022.10.12T15:00:00.000,5.9843,5.9843,5.9843,5.9843,122600.0,739278.0
20221013,2022.10.13T09:31:00.000,5.9942,6.0041,6.0041,5.9545,79600.0,480202.0
20221013,2022.10.13T15:00:00.000,6.1331,6.1331,6.1331,6.1331,79100.0,488838.0
20221014,2022.10.14T09:31:00.000,6.1133,6.1431,6.1629,6.1133,93500.0,577551.0
20221014,2022.10.14T15:00:00.000,6.2423,6.2423,6.2423,6.2423,39900.0,250971.0
20221017,2022.10.17T09:31:00.000,6.1728,6.2324,6.3118,6.1728,56100.0,351218.0
20221017,2022.10.17T15:00:00.000,6.3217,6.3217,6.3217,6.3217,45000.0,286650.0
20221018,2022.10.18T09:31:00.000,6.3415,6.3713,6.3713,6.3415,51400.0,329318.0
20221018,2022.10.18T15:00:00.000,6.282,6.282,6.282,6.282,28940.0,183190.0
20221019,2022.10.19T09:31:00.000,6.282,6.3018,6.3118,6.2522,126200.0,797446.0
20221019,2022.10.19T15:00:00.000,6.2423,6.2423,6.2423,6.2423,11100.0,69819.0
20221020,2022.10.20T09:31:00.000,6.2125,6.2026,6.2225,6.2026,63700.0,398494.0
20221020,2022.10.20T15:00:00.000,6.2621,6.2621,6.2621,6.2621,27706.0,174825.0
20221021,2022.10.21T09:31:00.000,6.2721,6.2621,6.2721,6.2125,52900.0,333152.0
20221021,2022.10.21T15:00:00.000,6.1828,6.1828,6.1828,6.1828,52300.0,325829.0
20221024,2022.10.24T09:31:00.000,6.1828,6.2125,6.2621,6.1728,153500.0,959596.0
20221024,2022.10.24T15:00:00.000,6.1431,6.1431,6.1431,6.1431,7400.0,45806.0
20221025,2022.10.25T09:31:00.000,6.1331,6.153,6.1828,6.1034,62900.0,388843.0
20221025,2022.10.25T15:00:00.000,6.3118,6.3118,6.3118,6.3118,42100.0,267756.0
20221026,2022.10.26T09:31:00.000,6.2324,6.3316,6.3316,6.2324,131400.0,834019.0
20221026,2022.10.26T15:00:00.000,6.3316,6.3316,6.3316,6.3316,48000.0,306240.0
20221027,2022.10.27T09:31:00.000,6.3515,6.3614,6.3614,6.3217,46100.0,294939.0
20221027,2022.10.27T15:00:00.000,6.282,6.282,6.282,6.282,50300.0,318399.0
20221028,2022.10.28T09:31:00.000,6.282,6.2721,6.282,6.2522,66100.0,417441.0
20221028,2022.10.28T15:00:00.000,6.024,6.024,6.024,6.024,24100.0,146287.0
20221031,2022.10.31T09:31:00.000,6.0041,6.0835,6.1034,5.9942,138300.0,840456.0
20221031,2022.10.31T15:00:00.000,6.2324,6.2324,6.2324,6.2324,36294.0,227926.0
20221101,2022.11.01T09:31:00.000,6.2225,6.3515,6.3515,6.1927,205000.0,1303242.0
20221101,2022.11.01T15:00:00.000,6.3912,6.3912,6.3912,6.3912,70400.0,453376.0
20221102,2022.11.02T09:31:00.000,6.3515,6.4011,6.411,6.3415,100800.0,646666.0
20221102,2022.11.02T15:00:00.000,6.5003,6.5003,6.5003,6.5003,139700.0,915035.0
20221103,2022.11.03T09:31:00.000,6.4507,6.4904,6.5003,6.4309,75700.0,492771.0
20221103,2022.11.03T15:00:00.000,6.4706,6.4706,6.4706,6.4706,13200.0,86064.0
20221104,2022.11.04T09:31:00.000,6.4706,6.4706,6.4904,6.4606,55700.0,363310.0
20221104,2022.11.04T15:00:00.000,6.5797,6.5797,6.5797,6.5797,36500.0,241995.0
20221107,2022.11.07T09:31:00.000,6.5797,6.5599,6.5896,6.5202,60500.0,400063.0
20221107,2022.11.07T15:00:00.000,6.5896,6.5896,6.5896,6.5896,33700.0,223768.0
20221108,2022.11.08T09:31:00.000,6.5896,6.55,6.6095,6.55,48600.0,322113.0
20221108,2022.11.08T15:00:00.000,6.5599,6.5599,6.5599,6.5599,42700.0,282247.0
20221109,2022.11.09T09:31:00.000,6.5599,6.5599,6.5797,6.5202,63700.0,421207.0
20221109,2022.11.09T15:00:00.000,6.5003,6.5003,6.5003,6.5003,11200.0,73360.0
20221110,2022.11.10T09:31:00.000,6.5003,6.4606,6.54,6.4309,80100.0,523009.0
20221110,2022.11.10T15:00:00.000,6.4805,6.4805,6.4805,6.4805,17600.0,114928.0
20221111,2022.11.11T09:31:00.000,6.6095,6.6393,6.679,6.6095,285200.0,1905361.0
20221111,2022.11.11T15:00:00.000,6.5103,6.5103,6.5103,6.5103,29200.0,191552.0
20221114,2022.11.14T09:31:00.000,6.55,6.4706,6.55,6.4706,193100.0,1264452.0
20221114,2022.11.14T15:00:00.000,6.4408,6.4408,6.4408,6.4408,18900.0,122661.0
20221115,2022.11.15T09:31:00.000,6.4904,6.4408,6.4904,6.4209,53100.0,344826.0
20221115,2022.11.15T15:00:00.000,6.5996,6.5996,6.5996,6.5996,78455.0,521726.0
20221116,2022.11.16T09:31:00.000,6.6095,6.6194,6.6293,6.5698,52600.0,350007.0
20221116,2022.11.16T15:00:00.000,6.6095,6.6095,6.6095,6.6095,32500.0,216450.0
20221117,2022.11.17T09:31:00.000,6.6194,6.55,6.6194,6.5301,152300.0,1007005.0
20221117,2022.11.17T15:00:00.000,6.55,6.55,6.55,6.55,44700.0,295020.0
20221118,2022.11.18T09:31:00.000,6.5202,6.54,6.55,6.5103,93300.0,614592.0
20221118,2022.11.18T15:00:00.000,6.4904,6.4904,6.4904,6.4904,34300.0,224322.0
20221121,2022.11.21T09:31:00.000,6.4805,6.4507,6.4805,6.4309,129600.0,843057.0
20221121,2022.11.21T15:00:00.000,6.5202,6.5202,6.5202,6.5202,40500.0,266085.0
20221122,2022.11.22T09:31:00.000,6.5202,6.5301,6.5599,6.4805,104300.0,686415.0
20221122,2022.11.22T15:00:00.000,6.5003,6.5003,6.5003,6.5003,36300.0,237765.0
20221123,2022.11.23T09:31:00.000,6.5202,6.4706,6.5202,6.4011,221600.0,1440273.0
20221123,2022.11.23T15:00:00.000,6.7187,6.7187,6.7187,6.7187,188300.0,1274791.0
20221124,2022.11.24T09:31:00.000,6.679,6.6492,6.7087,6.6492,591300.0,3976238.0
20221124,2022.11.24T15:00:00.000,6.4606,6.4606,6.4606,6.4606,175697.0,1143787.0
20221125,2022.11.25T09:31:00.000,6.3614,6.4209,6.4606,6.3614,497300.0,3203005.0
20221125,2022.11.25T15:00:00.000,6.4011,6.4011,6.4011,6.4011,74294.0,479196.0
20221128,2022.11.28T09:31:00.000,6.3118,6.3118,6.3515,6.2423,427900.0,2716046.0
20221128,2022.11.28T15:00:00.000,6.3812,6.3812,6.3812,6.3812,166400.0,1069952.0
20221129,2022.11.29T09:31:00.000,6.3614,6.4011,6.4309,6.3018,196100.0,1261966.0
20221129,2022.11.29T15:00:00.000,6.4904,6.4904,6.4904,6.4904,49500.0,323730.0
20221130,2022.11.30T09:31:00.000,6.5301,6.5599,6.5599,6.5301,133700.0,880934.0
20221130,2022.11.30T15:00:00.000,6.6393,6.6393,6.6393,6.6393,97900.0,654951.0
20221201,2022.12.01T09:31:00.000,6.7484,6.7484,6.7782,6.7187,367700.0,2501195.0
20221201,2022.12.01T15:00:00.000,6.6293,6.6293,6.6293,6.6293,63300.0,422844.0
20221202,2022.12.02T09:31:00.000,6.6293,6.6194,6.6393,6.5797,91500.0,610581.0
20221202,2022.12.02T15:00:00.000,6.5797,6.5797,6.5797,6.5797,77300.0,512499.0
20221205,2022.12.05T09:31:00.000,6.5896,6.6293,6.6492,6.5896,172600.0,1150839.0
20221205,2022.12.05T15:00:00.000,6.7087,6.7087,6.7087,6.7087,118700.0,802412.0
20221206,2022.12.06T09:31:00.000,6.7286,6.6492,6.7286,6.6492,127300.0,855919.0
20221206,2022.12.06T15:00:00.000,6.6492,6.6492,6.6492,6.6492,61900.0,414730.0
20221207,2022.12.07T09:31:00.000,6.669,6.6492,6.669,6.6293,92000.0,617284.0
20221207,2022.12.07T15:00:00.000,6.6194,6.6194,6.6194,6.6194,46500.0,310155.0
20221208,2022.12.08T09:31:00.000,6.6194,6.6095,6.6492,6.5996,128600.0,857785.0
20221208,2022.12.08T15:00:00.000,6.6194,6.6194,6.6194,6.6194,87900.0,586293.0
20221209,2022.12.09T09:31:00.000,6.6591,6.6194,6.6591,6.6095,193400.0,1295974.0
20221209,2022.12.09T15:00:00.000,6.5698,6.5698,6.5698,6.5698,60300.0,399186.0
20221212,2022.12.12T09:31:00.000,6.4606,6.5003,6.5996,6.4606,155000.0,1011546.0
20221212,2022.12.12T15:00:00.000,6.4408,6.4408,6.4408,6.4408,76600.0,497134.0
20221213,2022.12.13T09:31:00.000,6.5103,6.4408,6.5103,6.4209,57600.0,376132.0
20221213,2022.12.13T15:00:00.000,6.3912,6.3912,6.3912,6.3912,128500.0,827540.0
20221214,2022.12.14T09:31:00.000,6.3812,6.3812,6.4309,6.3812,81800.0,526966.0
20221214,2022.12.14T15:00:00.000,6.3614,6.3614,6.3614,6.3614,57100.0,366011.0
20221215,2022.12.15T09:31:00.000,6.3912,6.3614,6.3912,6.3614,69800.0,448846.0
20221215,2022.12.15T15:00:00.000,6.4706,6.4706,6.4706,6.4706,40500.0,264060.0
20221216,2022.12.16T09:31:00.000,6.4706,6.4507,6.4706,6.4309,101700.0,661624.0
20221216,2022.12.16T15:00:00.000,6.3316,6.3316,6.3316,6.3316,23800.0,151844.0
20221219,2022.12.19T09:31:00.000,6.3614,6.3812,6.3812,6.3217,74300.0,475807.0
20221219,2022.12.19T15:00:00.000,6.1431,6.1431,6.1431,6.1431,53600.0,331784.0
20221220,2022.12.20T09:31:00.000,6.0736,6.0835,6.1331,6.0339,174600.0,1069942.0
20221220,2022.12.20T15:00:00.000,6.2225,6.2225,6.2225,6.2225,16400.0,102828.0
20221221,2022.12.21T09:31:00.000,6.2324,6.2026,6.2324,6.1828,57900.0,361800.0
20221221,2022.12.21T15:00:00.000,6.1133,6.1133,6.1133,6.1133,20000.0,123200.0
20221222,2022.12.22T09:31:00.000,6.1232,6.1133,6.153,6.0736,86100.0,530283.0
20221222,2022.12.22T15:00:00.000,6.024,6.024,6.024,6.024,17300.0,105011.0
20221223,2022.12.23T09:31:00.000,6.0934,5.9942,6.1034,5.9743,190900.0,1159326.0
20221223,2022.12.23T15:00:00.000,5.9942,5.9942,5.9942,5.9942,2000.0,12080.0
20221226,2022.12.26T09:31:00.000,5.9942,6.014,6.0438,5.9942,45800.0,277523.0
20221226,2022.12.26T15:00:00.000,6.1431,6.1431,6.1431,6.1431,30200.0,186938.0
20221227,2022.12.27T09:31:00.000,6.1331,6.1331,6.1629,6.1034,83800.0,517187.0
20221227,2022.12.27T15:00:00.000,6.1232,6.1232,6.1232,6.1232,9000.0,55530.0
20221228,2022.12.28T09:31:00.000,6.014,6.024,6.1034,6.014,151300.0,921307.0
20221228,2022.12.28T15:00:00.000,5.9644,5.9644,5.9644,5.9644,200.0,1202.0
20221229,2022.12.29T09:31:00.000,5.885,5.9049,5.9545,5.885,150900.0,897151.0
20221229,2022.12.29T15:00:00.000,5.885,5.885,5.885,5.885,44300.0,262699.0
20221230,2022.12.30T09:31:00.000,5.9545,5.9247,6.0339,5.9247,133200.0,800927.0
20221230,2022.12.30T15:00:00.000,5.9942,5.9942,5.9942,5.9942,59400.0,358776.0
20230103,2023.01.03T09:31:00.000,6.0041,5.9743,6.024,5.9644,79800.0,480671.0
20230103,2023.01.03T15:00:00.000,6.1133,6.1133,6.1133,6.1133,11500.0,70840.0
20230104,2023.01.04T09:31:00.000,6.0835,6.1133,6.1331,6.0736,63000.0,387057.0
20230104,2023.01.04T15:00:00.000,6.153,6.153,6.153,6.153,21000.0,130200.0
20230105,2023.01.05T09:31:00.000,6.1828,6.1728,6.1927,6.1331,81100.0,504481.0
20230105,2023.01.05T15:00:00.000,6.1728,6.1728,6.1728,6.1728,33500.0,208370.0
20230106,2023.01.06T09:31:00.000,6.0835,6.1728,6.2026,6.0835,134000.0,829208.0
20230106,2023.01.06T15:00:00.000,6.1828,6.1828,6.1828,6.1828,70700.0,440461.0
20230109,2023.01.09T09:31:00.000,6.0835,6.2522,6.2522,6.0835,270000.0,1675812.0
20230109,2023.01.09T15:00:00.000,6.2125,6.2125,6.2125,6.2125,34600.0,216596.0
20230110,2023.01.10T09:31:00.000,6.1828,6.2026,6.2324,6.1828,109800.0,686794.0
20230110,2023.01.10T15:00:00.000,6.2026,6.2026,6.2026,6.2026,59200.0,370000.0
20230111,2023.01.11T09:31:00.000,6.2324,6.2026,6.2324,6.1728,108700.0,680645.0
20230111,2023.01.11T15:00:00.000,6.1431,6.1431,6.1431,6.1431,6200.0,38378.0
20230112,2023.01.12T09:31:00.000,6.1431,6.2324,6.2522,6.1431,171600.0,1072253.0
20230112,2023.01.12T15:00:00.000,6.153,6.153,6.153,6.153,24600.0,152520.0
20230113,2023.01.13T09:31:00.000,6.1232,6.1828,6.1828,6.1232,93300.0,577797.0
20230113,2023.01.13T15:00:00.000,6.1828,6.1828,6.1828,6.1828,58400.0,363832.0
20230116,2023.01.16T09:31:00.000,6.2026,6.1927,6.2324,6.1828,109400.0,683662.0
20230116,2023.01.16T15:00:00.000,6.2621,6.2621,6.2621,6.2621,44200.0,278902.0
20230117,2023.01.17T09:31:00.000,6.2324,6.2621,6.282,6.2324,60400.0,380324.0
20230117,2023.01.17T15:00:00.000,6.2621,6.2621,6.2621,6.2621,16200.0,102222.0
20230118,2023.01.18T09:31:00.000,6.2324,6.282,6.282,6.2324,40900.0,258079.0
20230118,2023.01.18T15:00:00.000,6.3415,6.3415,6.3415,6.3415,25400.0,162306.0
20230119,2023.01.19T09:31:00.000,6.3515,6.3018,6.3515,6.3018,63700.0,406334.0
20230119,2023.01.19T15:00:00.000,6.411,6.411,6.411,6.411,35400.0,228684.0
20230120,2023.01.20T09:31:00.000,6.4011,6.4209,6.4209,6.3912,180700.0,1167012.0
20230120,2023.01.20T15:00:00.000,6.5202,6.5202,6.5202,6.5202,42300.0,277911.0
20230130,2023.01.30T09:31:00.000,6.5599,6.6095,6.6194,6.5599,154906.0,1028390.0
20230130,2023.01.30T15:00:00.000,6.6194,6.6194,6.6194,6.6194,37300.0,248791.0
20230131,2023.01.31T09:31:00.000,6.6194,6.6194,6.6293,6.5996,107600.0,717067.0
20230131,2023.01.31T15:00:00.000,6.6889,6.6889,6.6889,6.6889,73000.0,492020.0
20230201,2023.02.01T09:31:00.000,6.6889,6.669,6.6988,6.6591,67900.0,457407.0
20230201,2023.02.01T15:00:00.000,6.7286,6.7286,6.7286,6.7286,88000.0,596640.0
20230202,2023.02.02T09:31:00.000,6.7484,6.7385,6.7484,6.7187,87600.0,594710.0
20230202,2023.02.02T15:00:00.000,6.7286,6.7286,6.7286,6.7286,25000.0,169500.0
20230203,2023.02.03T09:31:00.000,6.7187,6.6988,6.7187,6.679,94600.0,639345.0
20230203,2023.02.03T15:00:00.000,6.7286,6.7286,6.7286,6.7286,21300.0,144414.0
20230206,2023.02.06T09:31:00.000,6.679,6.7087,6.7286,6.6492,165400.0,1113438.0
20230206,2023.02.06T15:00:00.000,6.679,6.679,6.679,6.679,22600.0,152098.0
20230207,2023.02.07T09:31:00.000,6.7087,6.6988,6.7187,6.669,90900.0,613879.0
20230207,2023.02.07T15:00:00.000,6.7385,6.7385,6.7385,6.7385,26100.0,177219.0
20230208,2023.02.08T09:31:00.000,6.7484,6.7484,6.7683,6.7385,55200.0,375264.0
20230208,2023.02.08T15:00:00.000,6.7484,6.7484,6.7484,6.7484,15800.0,107440.0
20230209,2023.02.09T09:31:00.000,6.7187,6.7484,6.7584,6.7087,45100.0,306097.0
20230209,2023.02.09T15:00:00.000,6.7881,6.7881,6.7881,6.7881,35900.0,245556.0
20230210,2023.02.10T09:31:00.000,6.7484,6.7881,6.808,6.7484,97300.0,665036.0
20230210,2023.02.10T15:00:00.000,6.7881,6.7881,6.7881,6.7881,9100.0,62244.0
20230213,2023.02.13T09:31:00.000,6.7881,6.7683,6.7981,6.7484,87000.0,593669.0
20230213,2023.02.13T15:00:00.000,6.8874,6.8874,6.8874,6.8874,39800.0,276212.0
20230214,2023.02.14T09:31:00.000,6.8774,6.8675,6.8874,6.8675,143500.0,994507.0
20230214,2023.02.14T15:00:00.000,6.8477,6.8477,6.8477,6.8477,64300.0,443670.0
20230215,2023.02.15T09:31:00.000,6.8576,6.8675,6.8675,6.8278,92900.0,641487.0
20230215,2023.02.15T15:00:00.000,6.8576,6.8576,6.8576,6.8576,72500.0,500975.0
20230216,2023.02.16T09:31:00.000,6.8477,6.8675,6.8774,6.8477,21355.0,147806.0
20230216,2023.02.16T15:00:00.000,6.6988,6.6988,6.6988,6.6988,82701.0,558232.0
20230217,2023.02.17T09:31:00.000,6.7385,6.7881,6.7981,6.7385,153300.0,1045698.0
20230217,2023.02.17T15:00:00.000,6.7782,6.7782,6.7782,6.7782,38206.0,260947.0
20230220,2023.02.20T09:31:00.000,6.7981,6.7584,6.7981,6.6591,135400.0,921140.0
20230220,2023.02.20T15:00:00.000,6.8378,6.8378,6.8378,6.8378,60400.0,416156.0
20230221,2023.02.21T09:31:00.000,6.8675,6.8179,6.8675,6.8179,103100.0,711087.0
20230221,2023.02.21T15:00:00.000,6.9668,6.9668,6.9668,6.9668,185800.0,1304316.0
20230222,2023.02.22T09:31:00.000,6.9568,6.9171,6.9568,6.9072,86100.0,601063.0
20230222,2023.02.22T15:00:00.000,6.9469,6.9469,6.9469,6.9469,39500.0,276500.0
20230223,2023.02.23T09:31:00.000,6.9469,6.9668,6.9767,6.9469,54900.0,385023.0
20230223,2023.02.23T15:00:00.000,7.0759,7.0759,7.0759,7.0759,124300.0,886259.0
20230224,2023.02.24T09:31:00.000,7.0759,7.0362,7.0958,7.0263,201100.0,1428468.0
20230224,2023.02.24T15:00:00.000,6.9767,6.9767,6.9767,6.9767,118600.0,833758.0
20230227,2023.02.27T09:31:00.000,7.0065,6.9866,7.0263,6.9767,149800.0,1055090.0
20230227,2023.02.27T15:00:00.000,6.9767,6.9767,6.9767,6.9767,50000.0,351500.0
20230228,2023.02.28T09:31:00.000,6.9668,6.9965,7.0462,6.9668,88400.0,623708.0
20230228,2023.02.28T15:00:00.000,6.9866,6.9866,6.9866,6.9866,38200.0,268928.0
20230301,2023.03.01T09:31:00.000,7.066,7.0164,7.0759,6.9866,418100.0,2966644.0
20230301,2023.03.01T15:00:00.000,6.9767,6.9767,6.9767,6.9767,39000.0,274170.0
20230302,2023.03.02T09:31:00.000,6.9767,6.9668,6.9767,6.9568,92800.0,652095.0
20230302,2023.03.02T15:00:00.000,6.8576,6.8576,6.8576,6.8576,65000.0,449150.0
20230303,2023.03.03T09:31:00.000,6.8576,6.8675,6.8675,6.8477,70100.0,484610.0
20230303,2023.03.03T15:00:00.000,6.8576,6.8576,6.8576,6.8576,39000.0,269490.0
20230306,2023.03.06T09:31:00.000,6.8874,6.8874,6.9072,6.8774,105600.0,733500.0
20230306,2023.03.06T15:00:00.000,6.9072,6.9072,6.9072,6.9072,21500.0,149640.0
20230307,2023.03.07T09:31:00.000,6.937,6.9072,6.937,6.8675,126500.0,881970.0
20230307,2023.03.07T15:00:00.000,6.808,6.808,6.808,6.808,68200.0,467852.0
20230308,2023.03.08T09:31:00.000,6.808,6.7385,6.808,6.6988,109300.0,742376.0
20230308,2023.03.08T15:00:00.000,6.8179,6.8179,6.8179,6.8179,104499.0,717908.0
20230309,2023.03.09T09:31:00.000,6.8179,6.8378,6.8576,6.808,44100.0,303484.0
20230309,2023.03.09T15:00:00.000,6.7484,6.7484,6.7484,6.7484,119900.0,815320.0
20230310,2023.03.10T09:31:00.000,6.7286,6.7286,6.7484,6.679,119400.0,808260.0
20230310,2023.03.10T15:00:00.000,6.5896,6.5896,6.5896,6.5896,35300.0,234392.0
20230313,2023.03.13T09:31:00.000,6.55,6.5599,6.5797,6.5301,196100.0,1294952.0
20230313,2023.03.13T15:00:00.000,6.5202,6.5202,6.5202,6.5202,63199.0,415217.0
20230314,2023.03.14T09:31:00.000,6.5301,6.5003,6.55,6.5003,38400.0,252454.0
20230314,2023.03.14T15:00:00.000,6.3912,6.3912,6.3912,6.3912,47500.0,305900.0
20230315,2023.03.15T09:31:00.000,6.4904,6.411,6.4904,6.3912,99600.0,644019.0
20230315,2023.03.15T15:00:00.000,6.55,6.55,6.55,6.55,158200.0,1044120.0
20230316,2023.03.16T09:31:00.000,6.5896,6.5797,6.5896,6.5301,193601.0,1280123.0
20230316,2023.03.16T15:00:00.000,6.4904,6.4904,6.4904,6.4904,60800.0,397632.0
20230317,2023.03.17T09:31:00.000,6.5003,6.4606,6.55,6.4606,230900.0,1508422.0
20230317,2023.03.17T15:00:00.000,6.4507,6.4507,6.4507,6.4507,25200.0,163800.0
20230320,2023.03.20T09:31:00.000,6.4706,6.4805,6.5003,6.4408,133900.0,873052.0
20230320,2023.03.20T15:00:00.000,6.5797,6.5797,6.5797,6.5797,24900.0,165087.0
20230321,2023.03.21T09:31:00.000,6.5698,6.5896,6.6393,6.5698,124800.0,828767.0
20230321,2023.03.21T15:00:00.000,6.5797,6.5797,6.5797,6.5797,65100.0,431613.0
20230322,2023.03.22T09:31:00.000,6.6293,6.5896,6.6293,6.5599,134900.0,897584.0
20230322,2023.03.22T15:00:00.000,6.5896,6.5896,6.5896,6.5896,30400.0,201856.0
20230323,2023.03.23T09:31:00.000,6.5996,6.5599,6.6095,6.55,129400.0,856763.0
20230323,2023.03.23T15:00:00.000,6.5896,6.5896,6.5896,6.5896,78200.0,519248.0
20230324,2023.03.24T09:31:00.000,6.5896,6.5797,6.6591,6.5698,361100.0,2409515.0
20230324,2023.03.24T15:00:00.000,6.5797,6.5797,6.5797,6.5797,48300.0,320229.0
20230327,2023.03.27T09:31:00.000,6.5599,6.5103,6.5698,6.4805,157600.0,1036844.0
20230327,2023.03.27T15:00:00.000,6.5103,6.5103,6.5103,6.5103,17900.0,117424.0
20230328,2023.03.28T09:31:00.000,6.5301,6.4805,6.54,6.4507,267200.0,1748843.0
20230328,2023.03.28T15:00:00.000,6.4805,6.4805,6.4805,6.4805,15600.0,101868.0
20230329,2023.03.29T09:31:00.000,6.4606,6.4904,6.5103,6.4606,71100.0,464233.0
20230329,2023.03.29T15:00:00.000,6.5003,6.5003,6.5003,6.5003,73500.0,481425.0
20230330,2023.03.30T09:31:00.000,6.4706,6.4706,6.5202,6.4408,234500.0,1526595.0
20230330,2023.03.30T15:00:00.000,6.411,6.411,6.411,6.411,21600.0,139536.0
20230331,2023.03.31T09:31:00.000,6.3812,6.3912,6.4408,6.3515,134000.0,861195.0
20230331,2023.03.31T15:00:00.000,6.411,6.411,6.411,6.411,15600.0,100776.0
20230403,2023.04.03T09:31:00.000,6.4309,6.4011,6.4309,6.3912,74700.0,482648.0
20230403,2023.04.03T15:00:00.000,6.5103,6.5103,6.5103,6.5103,42300.0,277488.0
20230404,2023.04.04T09:31:00.000,6.4805,6.4904,6.55,6.4805,116500.0,762816.0
20230404,2023.04.04T15:00:00.000,6.2621,6.2621,6.2621,6.2621,31300.0,197503.0
20230406,2023.04.06T09:31:00.000,6.2423,6.2522,6.3018,6.2423,152301.0,961517.0
20230406,2023.04.06T15:00:00.000,6.1828,6.1828,6.1828,6.1828,63600.0,396228.0
20230407,2023.04.07T09:31:00.000,6.1828,6.1728,6.1828,6.153,85600.0,532636.0
20230407,2023.04.07T15:00:00.000,6.2225,6.2225,6.2225,6.2225,16600.0,104082.0
20230410,2023.04.10T09:31:00.000,6.282,6.1828,6.282,6.153,312800.0,1962637.0
20230410,2023.04.10T15:00:00.000,6.1431,6.1431,6.1431,6.1431,126300.0,781797.0
20230411,2023.04.11T09:31:00.000,6.1629,6.1331,6.1728,6.1133,110100.0,681556.0
20230411,2023.04.11T15:00:00.000,6.1232,6.1232,6.1232,6.1232,74800.0,461516.0
20230412,2023.04.12T09:31:00.000,6.1034,6.1629,6.1629,6.0736,168900.0,1042581.0
20230412,2023.04.12T15:00:00.000,6.153,6.153,6.153,6.153,11000.0,68200.0
20230413,2023.04.13T09:31:00.000,6.1232,6.1133,6.153,6.1133,47400.0,292453.0
20230413,2023.04.13T15:00:00.000,6.153,6.153,6.153,6.153,35300.0,218860.0
20230414,2023.04.14T09:31:00.000,6.1431,6.1331,6.1629,6.1133,88200.0,545625.0
20230414,2023.04.14T15:00:00.000,6.2125,6.2125,6.2125,6.2125,21300.0,133338.0
20230417,2023.04.17T09:31:00.000,6.1927,6.1927,6.2125,6.1828,64300.0,401427.0
20230417,2023.04.17T15:00:00.000,6.2522,6.2522,6.2522,6.2522,37000.0,233100.0
20230418,2023.04.18T09:31:00.000,6.2522,6.2324,6.2522,6.2225,30300.0,190313.0
20230418,2023.04.18T15:00:00.000,6.1828,6.1828,6.1828,6.1828,20000.0,124600.0
20230419,2023.04.19T09:31:00.000,6.1728,6.153,6.1828,6.1431,82177.0,510402.0
20230419,2023.04.19T15:00:00.000,6.1133,6.1133,6.1133,6.1133,59100.0,364056.0
20230420,2023.04.20T09:31:00.000,6.0835,6.0637,6.0934,6.0438,69700.0,426430.0
20230420,2023.04.20T15:00:00.000,6.0637,6.0637,6.0637,6.0637,20800.0,127088.0
20230421,2023.04.21T09:31:00.000,6.0736,6.0637,6.0835,6.0438,73900.0,451793.0
20230421,2023.04.21T15:00:00.000,6.024,6.024,6.024,6.024,12400.0,75268.0
20230424,2023.04.24T09:31:00.000,6.024,5.9843,6.0537,5.9743,217900.0,1319832.0
20230424,2023.04.24T15:00:00.000,6.014,6.014,6.014,6.014,16500.0,99990.0
20230425,2023.04.25T09:31:00.000,6.024,5.9843,6.024,5.9843,40800.0,246853.0
20230425,2023.04.25T15:00:00.000,5.9247,5.9247,5.9247,5.9247,11000.0,65670.0
20230426,2023.04.26T09:31:00.000,5.895,5.9446,5.9545,5.895,167000.0,996964.0
20230426,2023.04.26T15:00:00.000,6.0835,6.0835,6.0835,6.0835,12518.0,76735.0
20230427,2023.04.27T09:31:00.000,6.0438,6.0736,6.0835,6.0438,32900.0,200794.0
20230427,2023.04.27T15:00:00.000,6.0934,6.0934,6.0934,6.0934,12000.0,73680.0
20230428,2023.04.28T09:31:00.000,6.1331,6.0934,6.1331,6.0537,160100.0,983942.0
20230428,2023.04.28T15:00:00.000,6.2026,6.2026,6.2026,6.2026,50259.0,314119.0
20230504,2023.05.04T09:31:00.000,6.1133,6.1232,6.1431,6.0736,245400.0,1509898.0
20230504,2023.05.04T15:00:00.000,6.1728,6.1728,6.1728,6.1728,102600.0,638172.0
20230505,2023.05.05T09:31:00.000,6.1728,6.1828,6.2026,6.153,126700.0,788705.0
20230505,2023.05.05T15:00:00.000,6.0637,6.0637,6.0637,6.0637,26700.0,163137.0
20230508,2023.05.08T09:31:00.000,6.0637,6.1034,6.1133,6.0637,86500.0,530420.0
20230508,2023.05.08T15:00:00.000,6.0438,6.0438,6.0438,6.0438,26100.0,158949.0
20230509,2023.05.09T09:31:00.000,6.0438,6.0438,6.0537,6.024,30400.0,185036.0
20230509,2023.05.09T15:00:00.000,6.014,6.014,6.014,6.014,58500.0,354510.0
20230510,2023.05.10T09:31:00.000,6.0041,6.0438,6.0637,6.0041,156600.0,953713.0
20230510,2023.05.10T15:00:00.000,6.1232,6.1232,6.1232,6.1232,19600.0,120932.0
20230511,2023.05.11T09:31:00.000,6.1232,6.1133,6.1331,6.0934,80400.0,495292.0
20230511,2023.05.11T15:00:00.000,6.0934,6.0934,6.0934,6.0934,52600.0,322964.0
