Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,7.5944,7.5944,7.5944,7.5944,82100.0,647769.0
20221014,2022.10.14T09:31:00.000,7.5944,7.604,7.6233,7.5944,131900.0,1041867.0
20221014,2022.10.14T15:00:00.000,7.6233,7.6233,7.6233,7.6233,128900.0,1020888.0
20221017,2022.10.17T09:31:00.000,7.5944,7.5848,7.6233,7.5752,52300.0,412490.0
20221017,2022.10.17T15:00:00.000,7.6714,7.6714,7.6714,7.6714,139900.0,1115003.0
20221018,2022.10.18T09:31:00.000,7.6811,7.6714,7.6907,7.6714,117000.0,933401.0
20221018,2022.10.18T15:00:00.000,7.6329,7.6329,7.6329,7.6329,132500.0,1050725.0
20221019,2022.10.19T09:31:00.000,7.6425,7.6425,7.6425,7.604,41800.0,331332.0
20221019,2022.10.19T15:00:00.000,7.5367,7.5367,7.5367,7.5367,46500.0,364095.0
20221020,2022.10.20T09:31:00.000,7.5174,7.5367,7.5463,7.5174,40700.0,318017.0
20221020,2022.10.20T15:00:00.000,7.5655,7.5655,7.5655,7.5655,35600.0,279816.0
20221021,2022.10.21T09:31:00.000,7.6233,7.6233,7.6233,7.5752,28200.0,222951.0
20221021,2022.10.21T15:00:00.000,7.6233,7.6233,7.6233,7.6233,61200.0,484704.0
20221024,2022.10.24T09:31:00.000,7.604,7.5944,7.6425,7.5944,109000.0,861718.0
20221024,2022.10.24T15:00:00.000,7.3057,7.3057,7.3057,7.3057,75700.0,574563.0
20221025,2022.10.25T09:31:00.000,7.3249,7.3634,7.373,7.3249,94000.0,717441.0
20221025,2022.10.25T15:00:00.000,7.3634,7.3634,7.3634,7.3634,19600.0,149940.0
20221026,2022.10.26T09:31:00.000,7.3249,7.4115,7.4308,7.3249,133100.0,1018863.0
20221026,2022.10.26T15:00:00.000,7.4019,7.4019,7.4019,7.4019,39800.0,306062.0
20221027,2022.10.27T09:31:00.000,7.3923,7.45,7.4597,7.3923,92200.0,711090.0
20221027,2022.10.27T15:00:00.000,7.45,7.45,7.45,7.45,28200.0,218268.0
20221028,2022.10.28T09:31:00.000,7.4404,7.3538,7.4404,7.3538,57100.0,438474.0
20221028,2022.10.28T15:00:00.000,7.1709,7.1709,7.1709,7.1709,90752.0,676102.0
20221031,2022.10.31T09:31:00.000,7.1035,7.2287,7.2287,7.1035,149800.0,1113437.0
20221031,2022.10.31T15:00:00.000,7.2768,7.2768,7.2768,7.2768,38200.0,288792.0
20221101,2022.11.01T09:31:00.000,7.3249,7.3442,7.3634,7.296,65100.0,496205.0
20221101,2022.11.01T15:00:00.000,7.4597,7.4597,7.4597,7.4597,45100.0,349525.0
20221102,2022.11.02T09:31:00.000,7.4597,7.4789,7.4885,7.4308,103900.0,805290.0
20221102,2022.11.02T15:00:00.000,7.604,7.604,7.604,7.604,62800.0,496120.0
20221103,2022.11.03T09:31:00.000,7.5463,7.5944,7.5944,7.527,160300.0,1258270.0
20221103,2022.11.03T15:00:00.000,7.6714,7.6714,7.6714,7.6714,73900.0,588983.0
20221104,2022.11.04T09:31:00.000,7.6137,7.7099,7.7484,7.6137,178500.0,1424923.0
20221104,2022.11.04T15:00:00.000,7.7773,7.7773,7.7773,7.7773,110900.0,896072.0
20221107,2022.11.07T09:31:00.000,7.7292,7.7484,7.7869,7.7099,242100.0,1949032.0
20221107,2022.11.07T15:00:00.000,7.8158,7.8158,7.8158,7.8158,53700.0,436044.0
20221108,2022.11.08T09:31:00.000,7.7869,7.8254,7.8447,7.7869,127100.0,1033083.0
20221108,2022.11.08T15:00:00.000,7.8062,7.8062,7.8062,7.8062,36000.0,291960.0
20221109,2022.11.09T09:31:00.000,7.8062,7.8351,7.8543,7.8062,95600.0,777768.0
20221109,2022.11.09T15:00:00.000,7.8254,7.8254,7.8254,7.8254,43000.0,349590.0
20221110,2022.11.10T09:31:00.000,7.8158,7.8158,7.8447,7.8062,64200.0,521813.0
20221110,2022.11.10T15:00:00.000,7.9698,7.9698,7.9698,7.9698,105400.0,872712.0
20221111,2022.11.11T09:31:00.000,8.0179,8.0372,8.0757,8.0179,231740.0,1936741.0
20221111,2022.11.11T15:00:00.000,7.9313,7.9313,7.9313,7.9313,163100.0,1343944.0
20221114,2022.11.14T09:31:00.000,7.9121,7.9987,8.0564,7.9024,352200.0,2916030.0
20221114,2022.11.14T15:00:00.000,7.9794,7.9794,7.9794,7.9794,103300.0,856357.0
20221115,2022.11.15T09:31:00.000,8.0276,7.9409,8.0372,7.9121,125400.0,1039221.0
20221115,2022.11.15T15:00:00.000,7.9506,7.9506,7.9506,7.9506,64000.0,528640.0
20221116,2022.11.16T09:31:00.000,7.9313,7.9313,7.9506,7.9217,100100.0,825193.0
20221116,2022.11.16T15:00:00.000,7.9698,7.9698,7.9698,7.9698,40700.0,336996.0
20221117,2022.11.17T09:31:00.000,7.9506,7.9698,7.9698,7.9409,96000.0,793624.0
20221117,2022.11.17T15:00:00.000,8.0757,8.0757,8.0757,8.0757,60800.0,510112.0
20221118,2022.11.18T09:31:00.000,8.0757,8.0757,8.1142,8.0564,72200.0,606747.0
20221118,2022.11.18T15:00:00.000,8.0083,8.0083,8.0083,8.0083,35696.0,296991.0
20221121,2022.11.21T09:31:00.000,8.0083,7.8736,8.0083,7.8351,176300.0,1454677.0
20221121,2022.11.21T15:00:00.000,7.9217,7.9217,7.9217,7.9217,37300.0,306979.0
20221122,2022.11.22T09:31:00.000,7.9698,7.9506,7.9698,7.8736,110600.0,912401.0
20221122,2022.11.22T15:00:00.000,7.8543,7.8543,7.8543,7.8543,16400.0,133824.0
20221123,2022.11.23T09:31:00.000,7.8928,7.8254,7.8928,7.8158,94000.0,766005.0
20221123,2022.11.23T15:00:00.000,7.8062,7.8062,7.8062,7.8062,24000.0,194640.0
20221124,2022.11.24T09:31:00.000,7.8158,7.8543,7.8736,7.8158,101800.0,830205.0
20221124,2022.11.24T15:00:00.000,7.8639,7.8639,7.8639,7.8639,23400.0,191178.0
20221125,2022.11.25T09:31:00.000,7.8543,7.8736,7.8928,7.8254,75900.0,618458.0
20221125,2022.11.25T15:00:00.000,7.8062,7.8062,7.8062,7.8062,30500.0,247355.0
20221128,2022.11.28T09:31:00.000,7.7677,7.6907,7.7869,7.6522,230900.0,1848626.0
20221128,2022.11.28T15:00:00.000,7.8736,7.8736,7.8736,7.8736,57300.0,468714.0
20221129,2022.11.29T09:31:00.000,7.8928,7.9024,7.9121,7.8543,83300.0,682077.0
20221129,2022.11.29T15:00:00.000,8.0276,8.0276,8.0276,8.0276,85400.0,712236.0
20221130,2022.11.30T09:31:00.000,8.0372,8.0372,8.0757,8.0276,129760.0,1085228.0
20221130,2022.11.30T15:00:00.000,7.9987,7.9987,7.9987,7.9987,96500.0,801915.0
20221201,2022.12.01T09:31:00.000,8.1046,8.1334,8.2104,8.0853,321752.0,2721377.0
20221201,2022.12.01T15:00:00.000,8.1431,8.1431,8.1431,8.1431,180400.0,1526184.0
20221202,2022.12.02T09:31:00.000,8.1816,8.3933,8.4126,8.0853,943500.0,8122660.0
20221202,2022.12.02T15:00:00.000,8.9612,8.9612,8.9612,8.9612,82000.0,763420.0
20221205,2022.12.05T09:31:00.000,8.9612,8.7398,9.1056,8.7398,5600900.0,52038328.0
20221205,2022.12.05T15:00:00.000,8.7206,8.7206,8.7206,8.7206,341200.0,3091272.0
20221206,2022.12.06T09:31:00.000,8.5762,8.5762,8.711,8.5762,1554600.0,13890538.0
20221206,2022.12.06T15:00:00.000,8.6147,8.6147,8.6147,8.6147,277200.0,2480940.0
20221207,2022.12.07T09:31:00.000,8.6147,8.557,8.6725,8.5473,664500.0,5939055.0
20221207,2022.12.07T15:00:00.000,8.711,8.711,8.711,8.711,478900.0,4334045.0
20221208,2022.12.08T09:31:00.000,8.5955,8.5762,8.6147,8.5473,647000.0,5763989.0
20221208,2022.12.08T15:00:00.000,8.6821,8.6821,8.6821,8.6821,366500.0,3305830.0
20221209,2022.12.09T09:31:00.000,8.8168,8.6532,8.8168,8.6243,902881.0,8221996.0
20221209,2022.12.09T15:00:00.000,9.5484,9.5484,9.5484,9.5484,63500.0,629920.0
20221212,2022.12.12T09:31:00.000,9.4329,9.2404,9.4329,9.2019,2901800.0,28202865.0
20221212,2022.12.12T15:00:00.000,9.6543,9.6543,9.6543,9.6543,442200.0,4435266.0
20221213,2022.12.13T09:31:00.000,9.2404,9.327,9.3944,9.1922,3520800.0,33886174.0
20221213,2022.12.13T15:00:00.000,9.6639,9.6639,9.6639,9.6639,435300.0,4370412.0
20221214,2022.12.14T09:31:00.000,9.3366,9.2404,9.3559,9.2019,1907200.0,18392431.0
20221214,2022.12.14T15:00:00.000,9.9623,9.9623,9.9623,9.9623,858000.0,8880300.0
20221215,2022.12.15T09:31:00.000,9.6254,9.7986,9.8179,9.6254,1290460.0,13023287.0
20221215,2022.12.15T15:00:00.000,9.3462,9.3462,9.3462,9.3462,436800.0,4241328.0
20221216,2022.12.16T09:31:00.000,9.1634,9.0864,9.2115,9.0479,1127000.0,10690694.0
20221216,2022.12.16T15:00:00.000,9.096,9.096,9.096,9.096,539700.0,5100165.0
20221219,2022.12.19T09:31:00.000,8.9612,9.0864,9.0864,8.9612,344100.0,3219543.0
20221219,2022.12.19T15:00:00.000,8.9323,8.9323,8.9323,8.9323,220200.0,2043456.0
20221220,2022.12.20T09:31:00.000,8.7783,8.9035,8.9131,8.7687,188400.0,1726242.0
20221220,2022.12.20T15:00:00.000,8.5858,8.5858,8.5858,8.5858,246900.0,2202348.0
20221221,2022.12.21T09:31:00.000,8.5088,8.6821,8.7206,8.5088,352300.0,3157589.0
20221221,2022.12.21T15:00:00.000,9.4425,9.4425,9.4425,9.4425,14700.0,144207.0
20221222,2022.12.22T09:31:00.000,9.6158,9.7986,9.8179,9.5484,4766567.0,47775568.0
20221222,2022.12.22T15:00:00.000,9.3462,9.3462,9.3462,9.3462,339400.0,3295574.0
20221223,2022.12.23T09:31:00.000,9.2981,9.3462,9.4232,9.2596,1912100.0,18521322.0
20221223,2022.12.23T15:00:00.000,9.3751,9.3751,9.3751,9.3751,293500.0,2858690.0
20221226,2022.12.26T09:31:00.000,9.4232,9.2789,9.481,9.2692,559000.0,5451106.0
20221226,2022.12.26T15:00:00.000,9.6735,9.6735,9.6735,9.6735,643300.0,6465165.0
20221227,2022.12.27T09:31:00.000,9.6158,9.5002,9.6158,9.4906,982700.0,9772882.0
20221227,2022.12.27T15:00:00.000,9.9045,9.9045,9.9045,9.9045,756520.0,7784591.0
20221228,2022.12.28T09:31:00.000,9.6831,9.866,9.9623,9.635,1148600.0,11635911.0
20221228,2022.12.28T15:00:00.000,10.8959,10.8959,10.8959,10.8959,37500.0,424500.0
20221229,2022.12.29T09:31:00.000,10.9729,10.5205,10.9729,10.4917,5453800.0,61176026.0
20221229,2022.12.29T15:00:00.000,11.9836,11.9836,11.9836,11.9836,74563.0,928309.0
20221230,2022.12.30T09:31:00.000,12.7536,13.1868,13.1868,12.5707,13281100.0,178695461.0
20221230,2022.12.30T15:00:00.000,13.1868,13.1868,13.1868,13.1868,45920.0,629104.0
20230103,2023.01.03T09:31:00.000,14.2841,14.4381,14.4381,13.9375,13645175.0,201409505.0
20230103,2023.01.03T15:00:00.000,13.668,13.668,13.668,13.668,1116920.0,15860264.0
20230104,2023.01.04T09:31:00.000,13.6007,13.8605,14.1493,13.591,9463480.0,135520525.0
20230104,2023.01.04T15:00:00.000,14.5247,14.5247,14.5247,14.5247,694320.0,10477288.0
20230105,2023.01.05T09:31:00.000,13.0713,13.0713,13.0713,13.0713,2489900.0,33812842.0
20230105,2023.01.05T15:00:00.000,13.0713,13.0713,13.0713,13.0713,31900.0,433202.0
20230106,2023.01.06T09:31:00.000,11.7622,11.7622,11.7622,11.7622,3931300.0,48040486.0
20230106,2023.01.06T15:00:00.000,13.2926,13.2926,13.2926,13.2926,1566959.0,21639704.0
20230109,2023.01.09T09:31:00.000,12.0702,12.1761,12.3109,12.0028,6429200.0,81000885.0
20230109,2023.01.09T15:00:00.000,12.6381,12.6381,12.6381,12.6381,783980.0,10293657.0
20230110,2023.01.10T09:31:00.000,12.4071,12.3686,12.513,12.3301,1862800.0,24057003.0
20230110,2023.01.10T15:00:00.000,13.2156,13.2156,13.2156,13.2156,866800.0,11901164.0
20230111,2023.01.11T09:31:00.000,13.0135,12.9461,13.2156,12.898,2644500.0,35840148.0
20230111,2023.01.11T15:00:00.000,13.6969,13.6969,13.6969,13.6969,857460.0,12201655.0
20230112,2023.01.12T09:31:00.000,13.4274,13.1098,13.4274,13.0905,2539300.0,35110071.0
20230112,2023.01.12T15:00:00.000,14.2456,14.2456,14.2456,14.2456,1227840.0,18172032.0
20230113,2023.01.13T09:31:00.000,13.7932,13.8028,13.976,13.591,3194760.0,45700073.0
20230113,2023.01.13T15:00:00.000,12.821,12.821,12.821,12.821,207800.0,2767896.0
20230116,2023.01.16T09:31:00.000,11.5408,11.743,12.1183,11.5408,4260100.0,51418425.0
20230116,2023.01.16T15:00:00.000,11.5408,11.5408,11.5408,11.5408,413500.0,4957865.0
20230117,2023.01.17T09:31:00.000,11.666,11.6852,11.7718,11.666,1762294.0,21419082.0
20230117,2023.01.17T15:00:00.000,11.3579,11.3579,11.3579,11.3579,641900.0,7574420.0
20230118,2023.01.18T09:31:00.000,11.1654,11.0499,11.3098,11.0499,1158300.0,13414013.0
20230118,2023.01.18T15:00:00.000,10.3569,10.3569,10.3569,10.3569,609300.0,6556068.0
20230119,2023.01.19T09:31:00.000,10.2703,10.1163,10.2799,10.0489,1143400.0,12068134.0
20230119,2023.01.19T15:00:00.000,9.7794,9.7794,9.7794,9.7794,1022300.0,10386568.0
20230120,2023.01.20T09:31:00.000,9.789,9.866,9.9238,9.789,646600.0,6620884.0
20230120,2023.01.20T15:00:00.000,9.7601,9.7601,9.7601,9.7601,544374.0,5519952.0
20230130,2023.01.30T09:31:00.000,9.9141,9.8756,9.9141,9.8564,1240100.0,12740359.0
20230130,2023.01.30T15:00:00.000,10.097,10.097,10.097,10.097,425220.0,4460558.0
20230131,2023.01.31T09:31:00.000,10.0296,9.9334,10.0585,9.9334,706000.0,7334395.0
20230131,2023.01.31T15:00:00.000,10.1259,10.1259,10.1259,10.1259,295800.0,3111816.0
20230201,2023.02.01T09:31:00.000,10.0585,10.0681,10.1163,10.0585,409100.0,4281427.0
20230201,2023.02.01T15:00:00.000,10.2029,10.2029,10.2029,10.2029,385200.0,4083120.0
20230202,2023.02.02T09:31:00.000,10.2029,10.1933,10.2318,10.1644,384500.0,4075222.0
20230202,2023.02.02T15:00:00.000,10.4339,10.4339,10.4339,10.4339,494800.0,5363632.0
20230203,2023.02.03T09:31:00.000,10.3762,10.2799,10.3762,10.2799,635300.0,6820048.0
20230203,2023.02.03T15:00:00.000,10.0778,10.0778,10.0778,10.0778,279300.0,2924271.0
20230206,2023.02.06T09:31:00.000,10.0393,10.0008,10.0585,10.0008,560300.0,5837959.0
20230206,2023.02.06T15:00:00.000,10.1066,10.1066,10.1066,10.1066,224500.0,2357250.0
20230207,2023.02.07T09:31:00.000,10.0489,10.0874,10.1066,10.0296,166700.0,1742408.0
20230207,2023.02.07T15:00:00.000,10.0296,10.0296,10.0296,10.0296,230600.0,2402852.0
20230208,2023.02.08T09:31:00.000,9.9719,9.9911,10.02,9.9623,191300.0,1982491.0
20230208,2023.02.08T15:00:00.000,9.9141,9.9141,9.9141,9.9141,216100.0,2225830.0
20230209,2023.02.09T09:31:00.000,9.8853,9.8468,9.8853,9.8371,150300.0,1539914.0
20230209,2023.02.09T15:00:00.000,9.8949,9.8949,9.8949,9.8949,444200.0,4566376.0
20230210,2023.02.10T09:31:00.000,9.8949,9.8853,9.9141,9.8756,170300.0,1750773.0
20230210,2023.02.10T15:00:00.000,10.3184,10.3184,10.3184,10.3184,536900.0,5755568.0
20230213,2023.02.13T09:31:00.000,10.2799,10.1548,10.2799,10.1451,767500.0,8142775.0
20230213,2023.02.13T15:00:00.000,10.5783,10.5783,10.5783,10.5783,371320.0,4080807.0
20230214,2023.02.14T09:31:00.000,10.4917,10.4532,10.5109,10.4435,685000.0,7452785.0
20230214,2023.02.14T15:00:00.000,10.4243,10.4243,10.4243,10.4243,252700.0,2736741.0
20230215,2023.02.15T09:31:00.000,10.5109,10.4435,10.5109,10.4243,369800.0,4025273.0
20230215,2023.02.15T15:00:00.000,10.2125,10.2125,10.2125,10.2125,241660.0,2564013.0
20230216,2023.02.16T09:31:00.000,10.2029,10.1836,10.2222,10.174,174100.0,1843982.0
20230216,2023.02.16T15:00:00.000,9.8853,9.8853,9.8853,9.8853,273500.0,2808845.0
20230217,2023.02.17T09:31:00.000,9.866,9.943,9.943,9.8179,261900.0,2684161.0
20230217,2023.02.17T15:00:00.000,10.3377,10.3377,10.3377,10.3377,378300.0,4062942.0
20230220,2023.02.20T09:31:00.000,10.2607,10.2318,10.2799,10.1644,829300.0,8814600.0
20230220,2023.02.20T15:00:00.000,10.6457,10.6457,10.6457,10.6457,247560.0,2738014.0
20230221,2023.02.21T09:31:00.000,10.7612,10.5013,10.7612,10.5013,1086200.0,12083507.0
20230221,2023.02.21T15:00:00.000,10.405,10.405,10.405,10.405,173600.0,1876616.0
20230222,2023.02.22T09:31:00.000,10.4917,10.4147,10.4917,10.405,454300.0,4937440.0
20230222,2023.02.22T15:00:00.000,10.7227,10.7227,10.7227,10.7227,449900.0,5011886.0
20230223,2023.02.23T09:31:00.000,10.5879,10.6264,10.6457,10.5494,797300.0,8773855.0
20230223,2023.02.23T15:00:00.000,10.8671,10.8671,10.8671,10.8671,453200.0,5116628.0
20230224,2023.02.24T09:31:00.000,10.6938,10.5975,10.7804,10.5879,1236962.0,13711022.0
20230224,2023.02.24T15:00:00.000,10.5013,10.5013,10.5013,10.5013,171000.0,1865610.0
20230227,2023.02.27T09:31:00.000,10.5013,10.6457,10.6553,10.4435,647900.0,7092054.0
20230227,2023.02.27T15:00:00.000,10.5302,10.5302,10.5302,10.5302,250600.0,2741564.0
20230228,2023.02.28T09:31:00.000,10.3954,10.3665,10.4628,10.3569,699300.0,7552160.0
20230228,2023.02.28T15:00:00.000,10.4628,10.4628,10.4628,10.4628,202000.0,2195740.0
20230301,2023.03.01T09:31:00.000,10.4435,10.3665,10.4435,10.3665,159400.0,1724967.0
20230301,2023.03.01T15:00:00.000,10.4435,10.4435,10.4435,10.4435,251700.0,2730945.0
20230302,2023.03.02T09:31:00.000,10.405,10.4147,10.4243,10.3473,191400.0,2068056.0
20230302,2023.03.02T15:00:00.000,10.4435,10.4435,10.4435,10.4435,190200.0,2063670.0
20230303,2023.03.03T09:31:00.000,10.3858,10.405,10.4435,10.3858,449234.0,4853368.0
20230303,2023.03.03T15:00:00.000,10.7612,10.7612,10.7612,10.7612,314300.0,3513874.0
20230306,2023.03.06T09:31:00.000,10.7804,10.7419,10.7804,10.636,847700.0,9456254.0
20230306,2023.03.06T15:00:00.000,11.0596,11.0596,11.0596,11.0596,441600.0,5073984.0
20230307,2023.03.07T09:31:00.000,10.8767,10.8767,10.9729,10.8574,683300.0,7724446.0
20230307,2023.03.07T15:00:00.000,10.7997,10.7997,10.7997,10.7997,295700.0,3317754.0
20230308,2023.03.08T09:31:00.000,10.7997,10.7708,10.8574,10.7708,579400.0,6504917.0
20230308,2023.03.08T15:00:00.000,10.7515,10.7515,10.7515,10.7515,155916.0,1741582.0
20230309,2023.03.09T09:31:00.000,10.7034,10.6745,10.713,10.6649,303700.0,3373139.0
20230309,2023.03.09T15:00:00.000,10.4435,10.4435,10.4435,10.4435,179700.0,1949745.0
20230310,2023.03.10T09:31:00.000,10.2703,10.3473,10.3762,10.2125,620700.0,6621625.0
20230310,2023.03.10T15:00:00.000,9.8564,9.8564,9.8564,9.8564,310000.0,3174400.0
20230313,2023.03.13T09:31:00.000,9.8756,9.9045,9.9141,9.866,270600.0,2778145.0
20230313,2023.03.13T15:00:00.000,9.5484,9.5484,9.5484,9.5484,251300.0,2492896.0
20230314,2023.03.14T09:31:00.000,9.5773,9.5291,9.5869,9.5099,217700.0,2161689.0
20230314,2023.03.14T15:00:00.000,9.2789,9.2789,9.2789,9.2789,360500.0,3475220.0
20230315,2023.03.15T09:31:00.000,9.327,9.3559,9.3655,9.327,255400.0,2477568.0
20230315,2023.03.15T15:00:00.000,9.3559,9.3559,9.3559,9.3559,211800.0,2058696.0
20230316,2023.03.16T09:31:00.000,9.327,9.3077,9.327,9.2692,142100.0,1374635.0
20230316,2023.03.16T15:00:00.000,9.4714,9.4714,9.4714,9.4714,372600.0,3666384.0
20230317,2023.03.17T09:31:00.000,9.5002,9.5099,9.5773,9.5002,309600.0,3062909.0
20230317,2023.03.17T15:00:00.000,9.4136,9.4136,9.4136,9.4136,88600.0,866508.0
20230320,2023.03.20T09:31:00.000,9.4617,9.3655,9.4617,9.3559,176600.0,1724800.0
20230320,2023.03.20T15:00:00.000,9.2885,9.2885,9.2885,9.2885,106800.0,1030620.0
20230321,2023.03.21T09:31:00.000,9.2885,9.2019,9.3174,9.2019,221600.0,2133602.0
20230321,2023.03.21T15:00:00.000,9.4425,9.4425,9.4425,9.4425,112200.0,1100682.0
20230322,2023.03.22T09:31:00.000,9.404,9.4714,9.4714,9.404,133800.0,1311478.0
20230322,2023.03.22T15:00:00.000,9.4521,9.4521,9.4521,9.4521,115700.0,1136174.0
20230323,2023.03.23T09:31:00.000,9.4425,9.3944,9.4425,9.3847,131600.0,1287583.0
20230323,2023.03.23T15:00:00.000,9.2692,9.2692,9.2692,9.2692,229200.0,2207196.0
20230324,2023.03.24T09:31:00.000,9.3077,9.2885,9.3174,9.2885,129100.0,1248265.0
20230324,2023.03.24T15:00:00.000,9.2981,9.2981,9.2981,9.2981,62400.0,602784.0
20230327,2023.03.27T09:31:00.000,9.2981,9.2404,9.2981,9.2404,106800.0,1028224.0
20230327,2023.03.27T15:00:00.000,9.2019,9.2019,9.2019,9.2019,155700.0,1488492.0
20230328,2023.03.28T09:31:00.000,9.2211,9.2211,9.2307,9.2115,20200.0,193481.0
20230328,2023.03.28T15:00:00.000,9.0575,9.0575,9.0575,9.0575,107200.0,1008752.0
20230329,2023.03.29T09:31:00.000,9.0382,9.096,9.1249,9.0382,106300.0,1001189.0
20230329,2023.03.29T15:00:00.000,8.9709,8.9709,8.9709,8.9709,46000.0,428720.0
20230330,2023.03.30T09:31:00.000,9.0286,8.9612,9.0286,8.9612,105700.0,988713.0
20230330,2023.03.30T15:00:00.000,9.3077,9.3077,9.3077,9.3077,381700.0,3691039.0
20230331,2023.03.31T09:31:00.000,9.3077,9.2789,9.3077,9.2404,333200.0,3213666.0
20230331,2023.03.31T15:00:00.000,9.2404,9.2404,9.2404,9.2404,115900.0,1112640.0
20230403,2023.04.03T09:31:00.000,9.2019,9.1056,9.2019,9.096,330624.0,3144962.0
20230403,2023.04.03T15:00:00.000,9.1441,9.1441,9.1441,9.1441,115200.0,1094400.0
20230404,2023.04.04T09:31:00.000,9.1634,9.1056,9.1922,9.1056,99200.0,942738.0
20230404,2023.04.04T15:00:00.000,9.0479,9.0479,9.0479,9.0479,128500.0,1207900.0
20230406,2023.04.06T09:31:00.000,9.0479,9.019,9.0575,8.9997,113600.0,1067258.0
20230406,2023.04.06T15:00:00.000,8.942,8.942,8.942,8.942,95900.0,890911.0
20230407,2023.04.07T09:31:00.000,8.9131,8.9035,8.9131,8.865,94700.0,874570.0
20230407,2023.04.07T15:00:00.000,8.9323,8.9323,8.9323,8.9323,147600.0,1369728.0
20230410,2023.04.10T09:31:00.000,8.942,8.8938,8.9516,8.8938,142900.0,1325130.0
20230410,2023.04.10T15:00:00.000,8.7206,8.7206,8.7206,8.7206,170000.0,1540200.0
20230411,2023.04.11T09:31:00.000,8.7206,8.7013,8.7591,8.7013,54500.0,493460.0
20230411,2023.04.11T15:00:00.000,8.7495,8.7495,8.7495,8.7495,78100.0,709929.0
20230412,2023.04.12T09:31:00.000,8.7495,8.7302,8.7687,8.6917,78300.0,710527.0
20230412,2023.04.12T15:00:00.000,8.8072,8.8072,8.8072,8.8072,58600.0,536190.0
20230413,2023.04.13T09:31:00.000,8.7976,8.7398,8.7976,8.7398,79700.0,725679.0
20230413,2023.04.13T15:00:00.000,9.0094,9.0094,9.0094,9.0094,187400.0,1754064.0
20230414,2023.04.14T09:31:00.000,9.0094,8.9131,9.0094,8.865,246200.0,2281792.0
20230414,2023.04.14T15:00:00.000,8.7206,8.7206,8.7206,8.7206,119500.0,1082670.0
20230417,2023.04.17T09:31:00.000,8.7302,8.6917,8.7302,8.6917,156000.0,1413118.0
20230417,2023.04.17T15:00:00.000,8.7783,8.7783,8.7783,8.7783,48500.0,442320.0
20230418,2023.04.18T09:31:00.000,8.7495,8.7398,8.7783,8.7302,42700.0,388036.0
20230418,2023.04.18T15:00:00.000,9.096,9.096,9.096,9.096,239236.0,2260780.0
20230419,2023.04.19T09:31:00.000,8.9516,8.9516,8.9901,8.9131,450700.0,4193460.0
20230419,2023.04.19T15:00:00.000,8.8457,8.8457,8.8457,8.8457,83100.0,763689.0
20230420,2023.04.20T09:31:00.000,8.7495,8.7206,8.8072,8.7206,229400.0,2084540.0
20230420,2023.04.20T15:00:00.000,8.6532,8.6532,8.6532,8.6532,123700.0,1112063.0
20230421,2023.04.21T09:31:00.000,8.634,8.6917,8.6917,8.6147,87500.0,784965.0
20230421,2023.04.21T15:00:00.000,8.5762,8.5762,8.5762,8.5762,124200.0,1106622.0
20230424,2023.04.24T09:31:00.000,8.557,8.4318,8.557,8.403,254600.0,2241632.0
20230424,2023.04.24T15:00:00.000,8.4318,8.4318,8.4318,8.4318,45500.0,398580.0
20230425,2023.04.25T09:31:00.000,8.4318,8.4703,8.4992,8.3837,86900.0,762657.0
20230425,2023.04.25T15:00:00.000,8.3356,8.3356,8.3356,8.3356,45800.0,396628.0
20230426,2023.04.26T09:31:00.000,8.2874,8.2682,8.326,8.2682,45300.0,389751.0
20230426,2023.04.26T15:00:00.000,8.4992,8.4992,8.4992,8.4992,138100.0,1219423.0
20230427,2023.04.27T09:31:00.000,9.3462,9.3462,9.3462,9.3462,2681160.0,26034063.0
20230427,2023.04.27T15:00:00.000,9.3462,9.3462,9.3462,9.3462,17900.0,173809.0
20230428,2023.04.28T09:31:00.000,10.0104,9.7986,10.0104,9.7024,5457500.0,56014376.0
20230428,2023.04.28T15:00:00.000,9.5484,9.5484,9.5484,9.5484,345320.0,3425575.0
20230504,2023.05.04T09:31:00.000,9.3655,9.6928,9.6928,9.3655,2653600.0,26058601.0
20230504,2023.05.04T15:00:00.000,9.8468,9.8468,9.8468,9.8468,298100.0,3049563.0
20230505,2023.05.05T09:31:00.000,9.7024,9.8564,9.9815,9.6928,706000.0,7183994.0
20230505,2023.05.05T15:00:00.000,9.5965,9.5965,9.5965,9.5965,443400.0,4420698.0
20230508,2023.05.08T09:31:00.000,9.5291,9.5676,9.6158,9.5195,410400.0,4071503.0
20230508,2023.05.08T15:00:00.000,9.5676,9.5676,9.5676,9.5676,218500.0,2171890.0
20230509,2023.05.09T09:31:00.000,9.5291,9.481,9.5387,9.4329,256000.0,2522843.0
20230509,2023.05.09T15:00:00.000,9.404,9.404,9.404,9.404,105700.0,1032689.0
20230510,2023.05.10T09:31:00.000,9.404,9.3751,9.4136,9.3462,145400.0,1417680.0
20230510,2023.05.10T15:00:00.000,9.5291,9.5291,9.5291,9.5291,115500.0,1143450.0
20230511,2023.05.11T09:31:00.000,9.5387,9.5676,9.6158,9.5387,135300.0,1343478.0
20230511,2023.05.11T15:00:00.000,9.6543,9.6543,9.6543,9.6543,91100.0,913733.0
20230512,2023.05.12T09:31:00.000,9.5869,9.6158,9.6543,9.5869,210300.0,2099958.0
