Date,Time,Open,Close,High,Low,Volume,Amount
20221130,2022.11.30T15:00:00.000,5.55,5.55,5.55,5.55,434100.0,2409255.0
20221201,2022.12.01T09:31:00.000,5.57,5.59,5.61,5.57,596200.0,3330651.0
20221201,2022.12.01T15:00:00.000,5.45,5.45,5.45,5.45,185500.0,1010975.0
20221202,2022.12.02T09:31:00.000,5.45,5.45,5.46,5.42,201100.0,1095374.0
20221202,2022.12.02T15:00:00.000,5.47,5.47,5.47,5.47,143700.0,786039.0
20221205,2022.12.05T09:31:00.000,5.46,5.48,5.5,5.45,381900.0,2091955.0
20221205,2022.12.05T15:00:00.000,5.43,5.43,5.43,5.43,181700.0,986631.0
20221206,2022.12.06T09:31:00.000,5.39,5.38,5.4,5.37,111300.0,599479.0
20221206,2022.12.06T15:00:00.000,5.58,5.58,5.58,5.58,547957.0,3057600.0
20221207,2022.12.07T09:31:00.000,5.58,5.51,5.58,5.51,660400.0,3662386.0
20221207,2022.12.07T15:00:00.000,5.67,5.67,5.67,5.67,358300.0,2031561.0
20221208,2022.12.08T09:31:00.000,5.6,5.61,5.67,5.6,478000.0,2685945.0
20221208,2022.12.08T15:00:00.000,5.46,5.46,5.46,5.46,222700.0,1215942.0
20221209,2022.12.09T09:31:00.000,5.49,5.57,5.58,5.49,908200.0,5023867.0
20221209,2022.12.09T15:00:00.000,6.01,6.01,6.01,6.01,40600.0,244006.0
20221212,2022.12.12T09:31:00.000,5.86,6.0,6.0,5.83,4941100.0,29113862.0
20221212,2022.12.12T15:00:00.000,5.85,5.85,5.85,5.85,782100.0,4575285.0
20221213,2022.12.13T09:31:00.000,5.83,5.84,5.86,5.82,940800.0,5488901.0
20221213,2022.12.13T15:00:00.000,5.9,5.9,5.9,5.9,452700.0,2670930.0
20221214,2022.12.14T09:31:00.000,5.82,5.73,5.83,5.72,852000.0,4928706.0
20221214,2022.12.14T15:00:00.000,5.72,5.72,5.72,5.72,388000.0,2219360.0
20221215,2022.12.15T09:31:00.000,5.72,5.74,5.74,5.7,301757.0,1726756.0
20221215,2022.12.15T15:00:00.000,5.82,5.82,5.82,5.82,375700.0,2186574.0
20221216,2022.12.16T09:31:00.000,5.71,5.74,5.76,5.71,346500.0,1985043.0
20221216,2022.12.16T15:00:00.000,5.68,5.68,5.68,5.68,517900.0,2941672.0
20221219,2022.12.19T09:31:00.000,5.65,5.65,5.66,5.63,209400.0,1183386.0
20221219,2022.12.19T15:00:00.000,5.92,5.92,5.92,5.92,1017954.0,6026287.0
20221220,2022.12.20T09:31:00.000,5.88,5.83,5.9,5.82,2058700.0,12070754.0
20221220,2022.12.20T15:00:00.000,6.51,6.51,6.51,6.51,266800.0,1736868.0
20221221,2022.12.21T09:31:00.000,6.3,6.24,6.32,6.21,6135500.0,38485488.0
20221221,2022.12.21T15:00:00.000,6.13,6.13,6.13,6.13,1525600.0,9351928.0
20221222,2022.12.22T09:31:00.000,6.14,6.16,6.2,6.14,1937400.0,11942802.0
20221222,2022.12.22T15:00:00.000,6.3,6.3,6.3,6.3,836800.0,5271840.0
20221223,2022.12.23T09:31:00.000,6.18,6.16,6.2,6.15,1697800.0,10481657.0
20221223,2022.12.23T15:00:00.000,5.96,5.96,5.96,5.96,718300.0,4281068.0
20221226,2022.12.26T09:31:00.000,5.94,5.87,5.94,5.86,871500.0,5146196.0
20221226,2022.12.26T15:00:00.000,6.13,6.13,6.13,6.13,731444.0,4483752.0
20221227,2022.12.27T09:31:00.000,6.07,6.08,6.09,6.05,546200.0,3315027.0
20221227,2022.12.27T15:00:00.000,6.08,6.08,6.08,6.08,444900.0,2704992.0
20221228,2022.12.28T09:31:00.000,6.01,5.97,6.01,5.96,377400.0,2257942.0
20221228,2022.12.28T15:00:00.000,5.6,5.6,5.6,5.6,900000.0,5040000.0
20221229,2022.12.29T09:31:00.000,5.51,5.52,5.59,5.51,1067200.0,5901967.0
20221229,2022.12.29T15:00:00.000,5.18,5.18,5.18,5.18,480000.0,2486400.0
20221230,2022.12.30T09:31:00.000,5.25,5.21,5.28,5.21,663400.0,3476829.0
20221230,2022.12.30T15:00:00.000,5.06,5.06,5.06,5.06,315700.0,1597442.0
20230103,2023.01.03T09:31:00.000,5.03,5.0,5.03,4.98,731000.0,3660861.0
20230103,2023.01.03T15:00:00.000,5.17,5.17,5.17,5.17,209300.0,1082081.0
20230104,2023.01.04T09:31:00.000,5.12,5.14,5.14,5.1,385900.0,1975540.0
20230104,2023.01.04T15:00:00.000,5.2,5.2,5.2,5.2,360400.0,1874080.0
20230105,2023.01.05T09:31:00.000,5.21,5.21,5.25,5.2,979600.0,5119687.0
20230105,2023.01.05T15:00:00.000,5.22,5.22,5.22,5.22,260100.0,1357722.0
20230106,2023.01.06T09:31:00.000,5.19,5.2,5.24,5.19,230800.0,1200119.0
20230106,2023.01.06T15:00:00.000,5.3,5.3,5.3,5.3,374100.0,1982730.0
20230109,2023.01.09T09:31:00.000,5.3,5.3,5.32,5.27,591500.0,3135706.0
20230109,2023.01.09T15:00:00.000,5.5,5.5,5.5,5.5,970200.0,5336100.0
20230110,2023.01.10T09:31:00.000,5.68,5.58,5.81,5.58,7869600.0,44799233.0
20230110,2023.01.10T15:00:00.000,5.48,5.48,5.48,5.48,397100.0,2176108.0
20230111,2023.01.11T09:31:00.000,5.43,5.47,5.48,5.43,1563000.0,8503445.0
20230111,2023.01.11T15:00:00.000,5.23,5.23,5.23,5.23,420600.0,2199738.0
20230112,2023.01.12T09:31:00.000,5.22,5.29,5.31,5.21,668800.0,3514575.0
20230112,2023.01.12T15:00:00.000,5.75,5.75,5.75,5.75,86600.0,497950.0
20230113,2023.01.13T09:31:00.000,5.89,6.0,6.1,5.88,12501900.0,74608994.0
20230113,2023.01.13T15:00:00.000,6.07,6.07,6.07,6.07,912500.0,5538875.0
20230116,2023.01.16T09:31:00.000,5.97,5.9,5.98,5.89,10303100.0,61341300.0
20230116,2023.01.16T15:00:00.000,5.84,5.84,5.84,5.84,945800.0,5523472.0
20230117,2023.01.17T09:31:00.000,5.83,5.77,5.84,5.76,1498200.0,8705395.0
20230117,2023.01.17T15:00:00.000,5.84,5.84,5.84,5.84,2450200.0,14309168.0
20230118,2023.01.18T09:31:00.000,5.83,5.73,5.83,5.72,1393500.0,8061532.0
20230118,2023.01.18T15:00:00.000,5.71,5.71,5.71,5.71,1229000.0,7017590.0
20230119,2023.01.19T09:31:00.000,5.75,5.86,5.87,5.74,2093200.0,12133496.0
20230119,2023.01.19T15:00:00.000,5.81,5.81,5.81,5.81,947700.0,5506137.0
20230120,2023.01.20T09:31:00.000,5.8,5.78,5.81,5.75,1809700.0,10474901.0
20230120,2023.01.20T15:00:00.000,5.8,5.8,5.8,5.8,599900.0,3479420.0
20230130,2023.01.30T09:31:00.000,5.87,5.9,5.96,5.87,2155300.0,12713516.0
20230130,2023.01.30T15:00:00.000,6.01,6.01,6.01,6.01,569100.0,3420291.0
20230131,2023.01.31T09:31:00.000,5.93,5.95,5.98,5.92,943300.0,5603690.0
20230131,2023.01.31T15:00:00.000,6.09,6.09,6.09,6.09,396360.0,2413833.0
20230201,2023.02.01T09:31:00.000,6.11,6.05,6.15,6.05,1030100.0,6284605.0
20230201,2023.02.01T15:00:00.000,6.17,6.17,6.17,6.17,525700.0,3243569.0
20230202,2023.02.02T09:31:00.000,6.11,6.07,6.11,6.06,1022400.0,6227064.0
20230202,2023.02.02T15:00:00.000,6.01,6.01,6.01,6.01,546200.0,3282662.0
20230203,2023.02.03T09:31:00.000,6.0,5.99,6.0,5.95,356800.0,2135391.0
20230203,2023.02.03T15:00:00.000,5.99,5.99,5.99,5.99,401700.0,2406183.0
20230206,2023.02.06T09:31:00.000,6.0,6.05,6.06,5.93,1511800.0,9068818.0
20230206,2023.02.06T15:00:00.000,6.06,6.06,6.06,6.06,623500.0,3778410.0
20230207,2023.02.07T09:31:00.000,6.15,6.11,6.17,6.09,3075000.0,18868399.0
20230207,2023.02.07T15:00:00.000,6.12,6.12,6.12,6.12,330500.0,2022660.0
20230208,2023.02.08T09:31:00.000,6.09,6.04,6.09,6.04,491800.0,2984666.0
20230208,2023.02.08T15:00:00.000,6.27,6.27,6.27,6.27,525200.0,3293004.0
20230209,2023.02.09T09:31:00.000,6.24,6.2,6.24,6.19,1360100.0,8465013.0
20230209,2023.02.09T15:00:00.000,6.25,6.25,6.25,6.25,488800.0,3055000.0
20230210,2023.02.10T09:31:00.000,6.19,6.16,6.19,6.14,1160400.0,7161589.0
20230210,2023.02.10T15:00:00.000,6.05,6.05,6.05,6.05,286500.0,1733325.0
20230213,2023.02.13T09:31:00.000,6.05,6.02,6.05,6.0,365100.0,2200739.0
20230213,2023.02.13T15:00:00.000,6.12,6.12,6.12,6.12,278800.0,1706256.0
20230214,2023.02.14T09:31:00.000,6.13,6.09,6.14,6.09,450900.0,2755806.0
20230214,2023.02.14T15:00:00.000,6.01,6.01,6.01,6.01,333500.0,2004335.0
20230215,2023.02.15T09:31:00.000,6.02,6.0,6.04,6.0,255000.0,1535585.0
20230215,2023.02.15T15:00:00.000,5.99,5.99,5.99,5.99,200400.0,1200396.0
20230216,2023.02.16T09:31:00.000,5.96,5.92,5.96,5.92,599800.0,3562748.0
20230216,2023.02.16T15:00:00.000,5.9,5.9,5.9,5.9,481000.0,2837900.0
20230217,2023.02.17T09:31:00.000,5.89,5.88,5.89,5.81,345800.0,2030657.0
20230217,2023.02.17T15:00:00.000,5.78,5.78,5.78,5.78,185300.0,1071034.0
20230220,2023.02.20T09:31:00.000,5.81,5.77,5.81,5.77,154500.0,895064.0
20230220,2023.02.20T15:00:00.000,5.86,5.86,5.86,5.86,277600.0,1626736.0
20230221,2023.02.21T09:31:00.000,5.94,5.92,5.94,5.9,649700.0,3851944.0
20230221,2023.02.21T15:00:00.000,6.1,6.1,6.1,6.1,1027200.0,6265920.0
20230222,2023.02.22T09:31:00.000,6.2,6.32,6.38,6.1,8947000.0,56003265.0
20230222,2023.02.22T15:00:00.000,6.19,6.19,6.19,6.19,475400.0,2942726.0
20230223,2023.02.23T09:31:00.000,6.03,6.1,6.13,6.03,4271300.0,25938939.0
20230223,2023.02.23T15:00:00.000,6.54,6.54,6.54,6.54,1130800.0,7395432.0
20230224,2023.02.24T09:31:00.000,6.32,6.34,6.38,6.3,4089600.0,25884560.0
20230224,2023.02.24T15:00:00.000,6.47,6.47,6.47,6.47,1138900.0,7368683.0
20230227,2023.02.27T09:31:00.000,6.35,6.38,6.39,6.31,1901100.0,12073468.0
20230227,2023.02.27T15:00:00.000,6.25,6.25,6.25,6.25,564100.0,3525625.0
20230228,2023.02.28T09:31:00.000,6.3,6.33,6.34,6.3,1197800.0,7566657.0
20230228,2023.02.28T15:00:00.000,6.29,6.29,6.29,6.29,475000.0,2987750.0
20230301,2023.03.01T09:31:00.000,6.24,6.21,6.25,6.2,527200.0,3283649.0
20230301,2023.03.01T15:00:00.000,6.3,6.3,6.3,6.3,964400.0,6075720.0
20230302,2023.03.02T09:31:00.000,6.3,6.36,6.38,6.29,1585400.0,10029599.0
20230302,2023.03.02T15:00:00.000,6.21,6.21,6.21,6.21,379800.0,2358558.0
20230303,2023.03.03T09:31:00.000,6.18,6.18,6.2,6.17,681200.0,4212114.0
20230303,2023.03.03T15:00:00.000,6.1,6.1,6.1,6.1,335700.0,2047770.0
20230306,2023.03.06T09:31:00.000,6.14,6.12,6.16,6.11,315800.0,1938085.0
20230306,2023.03.06T15:00:00.000,6.13,6.13,6.13,6.13,507600.0,3111588.0
20230307,2023.03.07T09:31:00.000,6.12,6.08,6.12,6.08,157500.0,959590.0
20230307,2023.03.07T15:00:00.000,5.9,5.9,5.9,5.9,341900.0,2017210.0
20230308,2023.03.08T09:31:00.000,5.85,5.86,5.88,5.82,515600.0,3012252.0
20230308,2023.03.08T15:00:00.000,5.97,5.97,5.97,5.97,194500.0,1161165.0
20230309,2023.03.09T09:31:00.000,6.0,5.96,6.0,5.96,193500.0,1158676.0
20230309,2023.03.09T15:00:00.000,6.01,6.01,6.01,6.01,241700.0,1452617.0
20230310,2023.03.10T09:31:00.000,5.92,5.95,5.95,5.91,349400.0,2069341.0
20230310,2023.03.10T15:00:00.000,5.81,5.81,5.81,5.81,349900.0,2032919.0
20230313,2023.03.13T09:31:00.000,5.78,5.75,5.78,5.72,533500.0,3066118.0
20230313,2023.03.13T15:00:00.000,5.72,5.72,5.72,5.72,166800.0,954096.0
20230314,2023.03.14T09:31:00.000,5.68,5.65,5.68,5.64,152200.0,861517.0
20230314,2023.03.14T15:00:00.000,5.53,5.53,5.53,5.53,207400.0,1146922.0
20230315,2023.03.15T09:31:00.000,5.57,5.57,5.59,5.57,248900.0,1387314.0
20230315,2023.03.15T15:00:00.000,5.58,5.58,5.58,5.58,59400.0,331452.0
20230316,2023.03.16T09:31:00.000,5.55,5.54,5.55,5.51,146200.0,808969.0
20230316,2023.03.16T15:00:00.000,5.48,5.48,5.48,5.48,119700.0,655956.0
20230317,2023.03.17T09:31:00.000,5.51,5.53,5.55,5.51,78800.0,435607.0
20230317,2023.03.17T15:00:00.000,5.51,5.51,5.51,5.51,126000.0,694260.0
20230320,2023.03.20T09:31:00.000,5.51,5.51,5.53,5.51,188000.0,1037523.0
20230320,2023.03.20T15:00:00.000,5.44,5.44,5.44,5.44,57700.0,313888.0
20230321,2023.03.21T09:31:00.000,5.44,5.44,5.46,5.43,91800.0,499821.0
20230321,2023.03.21T15:00:00.000,5.6,5.6,5.6,5.6,190600.0,1067360.0
20230322,2023.03.22T09:31:00.000,5.6,5.59,5.61,5.56,251300.0,1404025.0
20230322,2023.03.22T15:00:00.000,5.61,5.61,5.61,5.61,123800.0,694518.0
20230323,2023.03.23T09:31:00.000,5.55,5.6,5.61,5.55,320700.0,1785682.0
20230323,2023.03.23T15:00:00.000,5.62,5.62,5.62,5.62,151200.0,849744.0
20230324,2023.03.24T09:31:00.000,5.6,5.62,5.62,5.58,86100.0,481906.0
20230324,2023.03.24T15:00:00.000,5.68,5.68,5.68,5.68,179000.0,1016720.0
20230327,2023.03.27T09:31:00.000,5.67,5.7,5.71,5.67,173900.0,989695.0
20230327,2023.03.27T15:00:00.000,5.7,5.7,5.7,5.7,166000.0,946200.0
20230328,2023.03.28T09:31:00.000,5.7,5.68,5.71,5.68,116238.0,662401.0
20230328,2023.03.28T15:00:00.000,5.62,5.62,5.62,5.62,52200.0,293364.0
20230329,2023.03.29T09:31:00.000,5.64,5.63,5.65,5.62,89100.0,502586.0
20230329,2023.03.29T15:00:00.000,5.65,5.65,5.65,5.65,228400.0,1290460.0
20230330,2023.03.30T09:31:00.000,5.68,5.66,5.68,5.65,212700.0,1206277.0
20230330,2023.03.30T15:00:00.000,5.53,5.53,5.53,5.53,82300.0,455119.0
20230331,2023.03.31T09:31:00.000,5.56,5.53,5.58,5.53,91700.0,510238.0
20230331,2023.03.31T15:00:00.000,5.66,5.66,5.66,5.66,279300.0,1580838.0
20230403,2023.04.03T09:31:00.000,5.87,5.71,5.88,5.69,1315300.0,7621902.0
20230403,2023.04.03T15:00:00.000,5.8,5.8,5.8,5.8,322000.0,1867600.0
20230404,2023.04.04T09:31:00.000,5.78,5.77,5.78,5.75,292400.0,1686286.0
20230404,2023.04.04T15:00:00.000,5.7,5.7,5.7,5.7,66100.0,376770.0
20230406,2023.04.06T09:31:00.000,5.68,5.63,5.69,5.63,255800.0,1450750.0
20230406,2023.04.06T15:00:00.000,5.56,5.56,5.56,5.56,81200.0,451472.0
20230407,2023.04.07T09:31:00.000,5.56,5.57,5.61,5.56,105800.0,589682.0
20230407,2023.04.07T15:00:00.000,5.63,5.63,5.63,5.63,97900.0,551177.0
20230410,2023.04.10T09:31:00.000,5.66,5.64,5.66,5.62,136300.0,768946.0
20230410,2023.04.10T15:00:00.000,5.47,5.47,5.47,5.47,116100.0,635067.0
20230411,2023.04.11T09:31:00.000,5.51,5.46,5.55,5.46,98500.0,540448.0
20230411,2023.04.11T15:00:00.000,5.49,5.49,5.49,5.49,94900.0,521001.0
20230412,2023.04.12T09:31:00.000,5.71,5.63,5.77,5.61,2118000.0,12034333.0
20230412,2023.04.12T15:00:00.000,5.57,5.57,5.57,5.57,147700.0,822689.0
20230413,2023.04.13T09:31:00.000,5.55,5.52,5.58,5.51,281000.0,1557721.0
20230413,2023.04.13T15:00:00.000,5.64,5.64,5.64,5.64,190100.0,1072164.0
20230414,2023.04.14T09:31:00.000,5.64,5.64,5.66,5.63,139800.0,789258.0
20230414,2023.04.14T15:00:00.000,5.59,5.59,5.59,5.59,164700.0,920673.0
20230417,2023.04.17T09:31:00.000,5.55,5.6,5.6,5.54,128200.0,713574.0
20230417,2023.04.17T15:00:00.000,5.53,5.53,5.53,5.53,117200.0,648116.0
20230418,2023.04.18T09:31:00.000,5.52,5.53,5.55,5.52,73700.0,407171.0
20230418,2023.04.18T15:00:00.000,5.31,5.31,5.31,5.31,162300.0,861813.0
20230419,2023.04.19T09:31:00.000,5.29,5.26,5.29,5.26,167200.0,881673.0
20230419,2023.04.19T15:00:00.000,5.27,5.27,5.27,5.27,52500.0,276675.0
20230420,2023.04.20T09:31:00.000,5.25,5.23,5.27,5.21,115100.0,602938.0
20230420,2023.04.20T15:00:00.000,5.2,5.2,5.2,5.2,60100.0,312520.0
20230421,2023.04.21T09:31:00.000,5.2,5.22,5.23,5.2,104300.0,543423.0
20230421,2023.04.21T15:00:00.000,5.06,5.06,5.06,5.06,154800.0,783288.0
20230424,2023.04.24T09:31:00.000,5.06,5.04,5.09,5.03,166900.0,843385.0
20230424,2023.04.24T15:00:00.000,5.19,5.19,5.19,5.19,69700.0,361743.0
20230425,2023.04.25T09:31:00.000,5.18,5.17,5.21,5.17,72000.0,373348.0
20230425,2023.04.25T15:00:00.000,5.04,5.04,5.04,5.04,37400.0,188496.0
20230426,2023.04.26T09:31:00.000,5.05,5.05,5.06,5.02,49200.0,248404.0
20230426,2023.04.26T15:00:00.000,5.13,5.13,5.13,5.13,34800.0,178524.0
20230427,2023.04.27T09:31:00.000,5.15,5.12,5.15,5.11,234900.0,1203709.0
20230427,2023.04.27T15:00:00.000,5.1,5.1,5.1,5.1,108600.0,553860.0
20230428,2023.04.28T09:31:00.000,5.1,5.12,5.13,5.09,59900.0,306237.0
20230428,2023.04.28T15:00:00.000,5.22,5.22,5.22,5.22,171900.0,897318.0
20230504,2023.05.04T09:31:00.000,5.23,5.25,5.26,5.2,158400.0,829062.0
20230504,2023.05.04T15:00:00.000,5.24,5.24,5.24,5.24,78400.0,410816.0
20230505,2023.05.05T09:31:00.000,5.23,5.22,5.23,5.21,75600.0,394790.0
20230505,2023.05.05T15:00:00.000,5.18,5.18,5.18,5.18,42800.0,221704.0
20230508,2023.05.08T09:31:00.000,5.17,5.21,5.22,5.16,351300.0,1817150.0
20230508,2023.05.08T15:00:00.000,5.2,5.2,5.2,5.2,66200.0,344240.0
20230509,2023.05.09T09:31:00.000,5.18,5.17,5.2,5.17,97400.0,504828.0
20230509,2023.05.09T15:00:00.000,5.09,5.09,5.09,5.09,50694.0,258032.0
20230510,2023.05.10T09:31:00.000,5.12,5.11,5.12,5.09,127800.0,652221.0
20230510,2023.05.10T15:00:00.000,5.19,5.19,5.19,5.19,105100.0,545469.0
20230511,2023.05.11T09:31:00.000,5.22,5.17,5.22,5.17,141700.0,737190.0
20230511,2023.05.11T15:00:00.000,5.2,5.2,5.2,5.2,52800.0,274560.0
20230512,2023.05.12T09:31:00.000,5.16,5.21,5.21,5.16,114200.0,593523.0
20230512,2023.05.12T15:00:00.000,5.11,5.11,5.11,5.11,52400.0,267764.0
20230515,2023.05.15T09:31:00.000,5.11,5.11,5.13,5.1,98200.0,502456.0
20230515,2023.05.15T15:00:00.000,5.11,5.11,5.11,5.11,51200.0,261632.0
20230516,2023.05.16T09:31:00.000,5.1,5.11,5.11,5.08,57400.0,292901.0
20230516,2023.05.16T15:00:00.000,5.06,5.06,5.06,5.06,23100.0,116886.0
20230517,2023.05.17T09:31:00.000,5.05,5.05,5.05,5.04,40600.0,204747.0
20230517,2023.05.17T15:00:00.000,5.15,5.15,5.15,5.15,49700.0,255955.0
20230518,2023.05.18T09:31:00.000,5.13,5.18,5.18,5.13,58000.0,299373.0
20230518,2023.05.18T15:00:00.000,5.3,5.3,5.3,5.3,99000.0,524700.0
20230519,2023.05.19T09:31:00.000,5.29,5.27,5.29,5.26,123200.0,650310.0
20230519,2023.05.19T15:00:00.000,5.22,5.22,5.22,5.22,46900.0,244818.0
20230522,2023.05.22T09:31:00.000,5.23,5.22,5.25,5.22,52600.0,275121.0
20230522,2023.05.22T15:00:00.000,5.23,5.23,5.23,5.23,29300.0,153239.0
20230523,2023.05.23T09:31:00.000,5.24,5.22,5.24,5.2,51200.0,267220.0
20230523,2023.05.23T15:00:00.000,5.27,5.27,5.27,5.27,60200.0,317254.0
20230524,2023.05.24T09:31:00.000,5.22,5.22,5.26,5.21,125500.0,655842.0
20230524,2023.05.24T15:00:00.000,5.24,5.24,5.24,5.24,14400.0,75456.0
20230525,2023.05.25T09:31:00.000,5.26,5.27,5.27,5.25,53300.0,280459.0
20230525,2023.05.25T15:00:00.000,5.24,5.24,5.24,5.24,24700.0,129428.0
20230526,2023.05.26T09:31:00.000,5.24,5.25,5.26,5.24,55000.0,288326.0
20230526,2023.05.26T15:00:00.000,5.35,5.35,5.35,5.35,128000.0,684800.0
20230529,2023.05.29T09:31:00.000,5.37,5.34,5.39,5.34,194400.0,1040644.0
20230529,2023.05.29T15:00:00.000,5.27,5.27,5.27,5.27,67900.0,357833.0
20230530,2023.05.30T09:31:00.000,5.28,5.28,5.29,5.25,55700.0,293824.0
20230530,2023.05.30T15:00:00.000,5.35,5.35,5.35,5.35,152700.0,816945.0
20230531,2023.05.31T09:31:00.000,5.34,5.33,5.34,5.32,53800.0,286660.0
20230531,2023.05.31T15:00:00.000,5.33,5.33,5.33,5.33,50700.0,270231.0
20230601,2023.06.01T09:31:00.000,5.33,5.29,5.33,5.26,100400.0,531011.0
20230601,2023.06.01T15:00:00.000,5.25,5.25,5.25,5.25,98500.0,517125.0
20230602,2023.06.02T09:31:00.000,5.26,5.27,5.3,5.24,108200.0,568805.0
20230602,2023.06.02T15:00:00.000,5.25,5.25,5.25,5.25,41400.0,217350.0
20230605,2023.06.05T09:31:00.000,5.26,5.28,5.29,5.26,129600.0,683765.0
20230605,2023.06.05T15:00:00.000,5.33,5.33,5.33,5.33,161800.0,862394.0
20230606,2023.06.06T09:31:00.000,5.32,5.3,5.34,5.3,411800.0,2188996.0
20230606,2023.06.06T15:00:00.000,5.17,5.17,5.17,5.17,54500.0,281765.0
20230607,2023.06.07T09:31:00.000,5.16,5.16,5.18,5.15,171400.0,885613.0
20230607,2023.06.07T15:00:00.000,5.17,5.17,5.17,5.17,42500.0,219725.0
20230608,2023.06.08T09:31:00.000,5.15,5.15,5.16,5.13,159400.0,819298.0
20230608,2023.06.08T15:00:00.000,5.08,5.08,5.08,5.08,59300.0,301244.0
20230609,2023.06.09T09:31:00.000,5.07,5.1,5.13,5.07,105400.0,537207.0
20230609,2023.06.09T15:00:00.000,5.59,5.59,5.59,5.59,145500.0,813345.0
20230612,2023.06.12T09:31:00.000,5.72,5.74,5.88,5.71,8994857.0,51840820.0
20230612,2023.06.12T15:00:00.000,5.64,5.64,5.64,5.64,408100.0,2301684.0
20230613,2023.06.13T09:31:00.000,5.72,5.63,5.78,5.6,4671800.0,26481874.0
20230613,2023.06.13T15:00:00.000,5.62,5.62,5.62,5.62,386000.0,2169320.0
20230614,2023.06.14T09:31:00.000,5.64,5.68,5.68,5.61,1856900.0,10484077.0
20230614,2023.06.14T15:00:00.000,5.56,5.56,5.56,5.56,424300.0,2359108.0
20230615,2023.06.15T09:31:00.000,5.52,5.51,5.55,5.49,537100.0,2962666.0
20230615,2023.06.15T15:00:00.000,5.51,5.51,5.51,5.51,619200.0,3411792.0
20230616,2023.06.16T09:31:00.000,5.5,5.5,5.52,5.48,508300.0,2796291.0
20230616,2023.06.16T15:00:00.000,5.52,5.52,5.52,5.52,270300.0,1492056.0
20230619,2023.06.19T09:31:00.000,5.51,5.5,5.52,5.48,193000.0,1061357.0
20230619,2023.06.19T15:00:00.000,5.63,5.63,5.63,5.63,509200.0,2866796.0
20230620,2023.06.20T09:31:00.000,5.6,5.56,5.62,5.55,378500.0,2113511.0
20230620,2023.06.20T15:00:00.000,5.49,5.49,5.49,5.49,244600.0,1342854.0
20230621,2023.06.21T09:31:00.000,5.45,5.49,5.49,5.44,253000.0,1382957.0
20230621,2023.06.21T15:00:00.000,5.48,5.48,5.48,5.48,156400.0,857072.0
20230626,2023.06.26T09:31:00.000,5.13,5.21,5.22,5.1,2030200.0,10452833.0
20230626,2023.06.26T15:00:00.000,5.23,5.23,5.23,5.23,123800.0,647474.0
20230627,2023.06.27T09:31:00.000,5.2,5.22,5.25,5.2,175500.0,915222.0
20230627,2023.06.27T15:00:00.000,5.31,5.31,5.31,5.31,159700.0,848007.0
20230628,2023.06.28T09:31:00.000,5.27,5.29,5.33,5.27,127400.0,676629.0
20230628,2023.06.28T15:00:00.000,5.31,5.31,5.31,5.31,131000.0,695610.0
20230629,2023.06.29T09:31:00.000,5.3,5.32,5.32,5.27,120500.0,639265.0
20230629,2023.06.29T15:00:00.000,5.43,5.43,5.43,5.43,264000.0,1433520.0
20230630,2023.06.30T09:31:00.000,5.42,5.49,5.49,5.41,381418.0,2080551.0
20230630,2023.06.30T15:00:00.000,5.5,5.5,5.5,5.5,178000.0,979000.0
20230703,2023.07.03T09:31:00.000,5.51,5.55,5.58,5.48,387100.0,2137528.0
20230703,2023.07.03T15:00:00.000,5.53,5.53,5.53,5.53,116000.0,641480.0
20230704,2023.07.04T09:31:00.000,5.6,5.56,5.6,5.54,427600.0,2387629.0
20230704,2023.07.04T15:00:00.000,5.8,5.8,5.8,5.8,584217.0,3388459.0
20230705,2023.07.05T09:31:00.000,5.8,5.83,5.86,5.78,1778100.0,10344756.0
20230705,2023.07.05T15:00:00.000,5.77,5.77,5.77,5.77,261600.0,1509432.0
20230706,2023.07.06T09:31:00.000,5.8,5.76,5.85,5.74,2004900.0,11633958.0
20230706,2023.07.06T15:00:00.000,5.95,5.95,5.95,5.95,1001500.0,5958925.0
20230707,2023.07.07T09:31:00.000,5.83,5.84,5.86,5.8,976100.0,5684857.0
20230707,2023.07.07T15:00:00.000,5.74,5.74,5.74,5.74,255800.0,1468292.0
20230710,2023.07.10T09:31:00.000,5.8,5.81,5.84,5.8,728800.0,4237343.0
20230710,2023.07.10T15:00:00.000,5.81,5.81,5.81,5.81,239600.0,1392076.0
20230711,2023.07.11T09:31:00.000,5.81,5.83,5.86,5.76,524700.0,3054210.0
20230711,2023.07.11T15:00:00.000,5.96,5.96,5.96,5.96,601300.0,3583748.0
20230712,2023.07.12T09:31:00.000,5.95,5.94,5.96,5.9,547400.0,3252897.0
20230712,2023.07.12T15:00:00.000,5.93,5.93,5.93,5.93,214500.0,1271985.0
20230713,2023.07.13T09:31:00.000,5.82,5.84,5.86,5.78,1572900.0,9151165.0
20230713,2023.07.13T15:00:00.000,5.86,5.86,5.86,5.86,202900.0,1188994.0
20230714,2023.07.14T09:31:00.000,5.86,5.79,5.86,5.78,354100.0,2059850.0
20230714,2023.07.14T15:00:00.000,5.91,5.91,5.91,5.91,196200.0,1159542.0
20230717,2023.07.17T09:31:00.000,5.9,5.8,5.9,5.8,390500.0,2281628.0
20230717,2023.07.17T15:00:00.000,5.79,5.79,5.79,5.79,185200.0,1072308.0
20230718,2023.07.18T09:31:00.000,5.78,5.73,5.8,5.72,241900.0,1392242.0
20230718,2023.07.18T15:00:00.000,5.77,5.77,5.77,5.77,97200.0,560844.0
