Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T15:00:00.000,10.7949,10.7949,10.7949,10.7949,24300.0,269730.0
20221010,2022.10.10T09:31:00.000,10.8144,10.9019,11.0186,10.8144,39300.0,439594.0
20221010,2022.10.10T15:00:00.000,10.5907,10.5907,10.5907,10.5907,18500.0,201465.0
20221011,2022.10.11T09:31:00.000,10.4059,10.4837,10.6004,10.4059,15900.0,171690.0
20221011,2022.10.11T15:00:00.000,10.5712,10.5712,10.5712,10.5712,10550.0,114678.0
20221012,2022.10.12T09:31:00.000,10.5129,10.4254,10.5129,10.4254,7000.0,75569.0
20221012,2022.10.12T15:00:00.000,10.7949,10.7949,10.7949,10.7949,7100.0,78810.0
20221013,2022.10.13T09:31:00.000,10.8046,10.756,10.8144,10.7366,49700.0,551469.0
20221013,2022.10.13T15:00:00.000,11.2228,11.2228,11.2228,11.2228,39800.0,459292.0
20221014,2022.10.14T09:31:00.000,11.2228,11.4659,11.5243,11.1839,70700.0,823318.0
20221014,2022.10.14T15:00:00.000,11.6604,11.6604,11.6604,11.6604,36800.0,441232.0
20221017,2022.10.17T09:31:00.000,11.7383,11.7674,11.7674,11.5243,81900.0,984528.0
20221017,2022.10.17T15:00:00.000,11.923,11.923,11.923,11.923,21700.0,266042.0
20221018,2022.10.18T09:31:00.000,11.8452,11.923,11.9619,11.8355,47300.0,578615.0
20221018,2022.10.18T15:00:00.000,12.1467,12.1467,12.1467,12.1467,21200.0,264788.0
20221019,2022.10.19T09:31:00.000,12.1856,12.1467,12.1856,12.0689,62000.0,773838.0
20221019,2022.10.19T15:00:00.000,12.2731,12.2731,12.2731,12.2731,73200.0,923784.0
20221020,2022.10.20T09:31:00.000,12.1564,12.3412,12.3996,11.9911,163900.0,2060261.0
20221020,2022.10.20T15:00:00.000,13.4985,13.4985,13.4985,13.4985,75500.0,1047940.0
20221021,2022.10.21T09:31:00.000,12.8177,13.197,13.2943,12.7302,1612180.0,21404699.0
20221021,2022.10.21T15:00:00.000,13.0706,13.0706,13.0706,13.0706,118700.0,1595328.0
20221024,2022.10.24T09:31:00.000,12.8858,12.9442,13.0511,12.8858,777200.0,10321095.0
20221024,2022.10.24T15:00:00.000,12.4871,12.4871,12.4871,12.4871,179300.0,2302212.0
20221025,2022.10.25T09:31:00.000,12.633,12.5065,12.633,12.3704,339300.0,4385378.0
20221025,2022.10.25T15:00:00.000,11.8161,11.8161,11.8161,11.8161,137400.0,1669410.0
20221026,2022.10.26T09:31:00.000,11.8258,12.0981,12.0981,11.8258,267900.0,3298626.0
20221026,2022.10.26T15:00:00.000,13.0025,13.0025,13.0025,13.0025,15400.0,205898.0
20221027,2022.10.27T09:31:00.000,13.907,13.5277,13.9167,13.4985,4021300.0,57203699.0
20221027,2022.10.27T15:00:00.000,14.3057,14.3057,14.3057,14.3057,11900.0,175049.0
20221028,2022.10.28T09:31:00.000,15.3366,15.0448,15.4435,14.9573,4893650.0,76560043.0
20221028,2022.10.28T15:00:00.000,13.8097,13.8097,13.8097,13.8097,274200.0,3893640.0
20221031,2022.10.31T09:31:00.000,12.4287,12.4287,12.5649,12.4287,3619200.0,46260902.0
20221031,2022.10.31T15:00:00.000,13.1289,13.1289,13.1289,13.1289,446000.0,6021000.0
20221101,2022.11.01T09:31:00.000,12.9344,13.5666,13.6152,12.8469,1408500.0,18979432.0
20221101,2022.11.01T15:00:00.000,14.4418,14.4418,14.4418,14.4418,4600.0,68310.0
20221102,2022.11.02T09:31:00.000,14.4418,14.3835,14.4418,14.0237,2523000.0,37148890.0
20221102,2022.11.02T15:00:00.000,14.6363,14.6363,14.6363,14.6363,242300.0,3646615.0
20221103,2022.11.03T09:31:00.000,14.1015,14.4905,14.6266,14.1015,1950600.0,28617301.0
20221103,2022.11.03T15:00:00.000,14.1015,14.1015,14.1015,14.1015,208200.0,3018900.0
20221104,2022.11.04T09:31:00.000,14.2279,14.3251,14.4905,14.2279,684300.0,10107119.0
20221104,2022.11.04T15:00:00.000,14.1015,14.1015,14.1015,14.1015,468100.0,6787450.0
20221107,2022.11.07T09:31:00.000,14.1306,14.1015,14.2862,14.1015,814500.0,11859287.0
20221107,2022.11.07T15:00:00.000,14.2279,14.2279,14.2279,14.2279,410400.0,6004152.0
20221108,2022.11.08T09:31:00.000,13.9848,13.9848,14.0917,13.9361,460800.0,6632944.0
20221108,2022.11.08T15:00:00.000,14.0139,14.0139,14.0139,14.0139,202200.0,2913702.0
20221109,2022.11.09T09:31:00.000,14.0042,14.1015,14.1015,13.8389,341700.0,4921897.0
20221109,2022.11.09T15:00:00.000,14.8114,14.8114,14.8114,14.8114,299800.0,4565954.0
20221110,2022.11.10T09:31:00.000,14.3932,14.685,14.7628,14.3932,876400.0,13069965.0
20221110,2022.11.10T15:00:00.000,15.074,15.074,15.074,15.074,365500.0,5665250.0
20221111,2022.11.11T09:31:00.000,15.4727,15.4824,15.8034,15.4727,1170300.0,18748300.0
20221111,2022.11.11T15:00:00.000,14.1015,14.1015,14.1015,14.1015,254400.0,3688800.0
20221114,2022.11.14T09:31:00.000,13.6249,13.8097,13.907,13.6249,835450.0,11763678.0
20221114,2022.11.14T15:00:00.000,14.6266,14.6266,14.6266,14.6266,136400.0,2051456.0
20221115,2022.11.15T09:31:00.000,14.5877,14.4613,14.5877,14.4418,361400.0,5409874.0
20221115,2022.11.15T15:00:00.000,15.1032,15.1032,15.1032,15.1032,193800.0,3009714.0
20221116,2022.11.16T09:31:00.000,15.1032,14.8795,15.2685,14.8308,506800.0,7852241.0
20221116,2022.11.16T15:00:00.000,14.6169,14.6169,14.6169,14.6169,116700.0,1754001.0
20221117,2022.11.17T09:31:00.000,14.5974,15.249,15.3657,14.5974,549400.0,8484429.0
20221117,2022.11.17T15:00:00.000,15.2004,15.2004,15.2004,15.2004,229200.0,3582396.0
20221118,2022.11.18T09:31:00.000,14.7725,14.8795,15.0545,14.7725,1807000.0,27593859.0
20221118,2022.11.18T15:00:00.000,15.5408,15.5408,15.5408,15.5408,294600.0,4707708.0
20221121,2022.11.21T09:31:00.000,15.0254,14.8114,15.074,14.7822,847000.0,13014062.0
20221121,2022.11.21T15:00:00.000,14.9281,14.9281,14.9281,14.9281,307400.0,4718590.0
20221122,2022.11.22T09:31:00.000,14.7336,14.8503,14.9086,14.7336,164700.0,2510360.0
20221122,2022.11.22T15:00:00.000,14.189,14.189,14.189,14.189,170484.0,2487362.0
20221123,2022.11.23T09:31:00.000,14.1015,14.1015,14.189,13.9459,151400.0,2192869.0
20221123,2022.11.23T15:00:00.000,13.8875,13.8875,13.8875,13.8875,113100.0,1615068.0
20221124,2022.11.24T09:31:00.000,13.8875,13.9459,14.0237,13.8292,53300.0,764240.0
20221124,2022.11.24T15:00:00.000,14.1015,14.1015,14.1015,14.1015,112500.0,1631250.0
20221125,2022.11.25T09:31:00.000,14.1015,13.9459,14.1015,13.8681,57600.0,827122.0
20221125,2022.11.25T15:00:00.000,13.7416,13.7416,13.7416,13.7416,84200.0,1189746.0
20221128,2022.11.28T09:31:00.000,14.082,14.0528,14.1015,13.8486,295850.0,4259800.0
20221128,2022.11.28T15:00:00.000,13.7514,13.7514,13.7514,13.7514,59300.0,838502.0
20221129,2022.11.29T09:31:00.000,13.6833,13.7416,13.7708,13.6833,101700.0,1434674.0
20221129,2022.11.29T15:00:00.000,14.0723,14.0723,14.0723,14.0723,95000.0,1374650.0
20221130,2022.11.30T09:31:00.000,14.0237,14.0917,14.1015,13.9556,119300.0,1722950.0
20221130,2022.11.30T15:00:00.000,13.8486,13.8486,13.8486,13.8486,41800.0,595232.0
20221201,2022.12.01T09:31:00.000,13.9361,14.0042,14.0917,13.9361,95100.0,1371278.0
20221201,2022.12.01T15:00:00.000,13.9459,13.9459,13.9459,13.9459,19400.0,278196.0
20221202,2022.12.02T09:31:00.000,13.907,13.8972,13.9264,13.8194,72500.0,1035323.0
20221202,2022.12.02T15:00:00.000,13.7319,13.7319,13.7319,13.7319,46400.0,655168.0
20221205,2022.12.05T09:31:00.000,14.1404,13.9653,14.1793,13.9653,329300.0,4765988.0
20221205,2022.12.05T15:00:00.000,14.5585,14.5585,14.5585,14.5585,110900.0,1660173.0
20221206,2022.12.06T09:31:00.000,14.1015,14.1209,14.2473,13.975,1228600.0,17829327.0
20221206,2022.12.06T15:00:00.000,13.693,13.693,13.693,13.693,155500.0,2189440.0
20221207,2022.12.07T09:31:00.000,13.4402,13.4207,13.4985,13.3721,364100.0,5034734.0
20221207,2022.12.07T15:00:00.000,14.189,14.189,14.189,14.189,158900.0,2318351.0
20221208,2022.12.08T09:31:00.000,14.189,14.0626,14.2279,13.9945,267700.0,3884377.0
20221208,2022.12.08T15:00:00.000,13.8194,13.8194,13.8194,13.8194,44900.0,638029.0
20221209,2022.12.09T09:31:00.000,13.907,13.7125,13.9264,13.7125,106700.0,1518270.0
20221209,2022.12.09T15:00:00.000,13.6638,13.6638,13.6638,13.6638,71300.0,1001765.0
20221212,2022.12.12T09:31:00.000,13.6249,13.7416,13.7903,13.6249,97600.0,1372784.0
20221212,2022.12.12T15:00:00.000,14.5877,14.5877,14.5877,14.5877,291600.0,4374000.0
20221213,2022.12.13T09:31:00.000,14.6363,14.3932,14.7141,14.3543,503500.0,7546172.0
20221213,2022.12.13T15:00:00.000,14.4905,14.4905,14.4905,14.4905,67800.0,1010220.0
20221214,2022.12.14T09:31:00.000,14.5002,14.2571,14.6169,14.1987,209700.0,3098514.0
20221214,2022.12.14T15:00:00.000,14.0528,14.0528,14.0528,14.0528,76900.0,1111205.0
20221215,2022.12.15T09:31:00.000,14.0237,14.1015,14.1404,13.9167,154100.0,2222158.0
20221215,2022.12.15T15:00:00.000,13.9459,13.9459,13.9459,13.9459,52400.0,751416.0
20221216,2022.12.16T09:31:00.000,13.8778,13.9848,13.9945,13.7125,152200.0,2168243.0
20221216,2022.12.16T15:00:00.000,13.9459,13.9459,13.9459,13.9459,40700.0,583638.0
20221219,2022.12.19T09:31:00.000,13.8681,13.9167,14.0042,13.8583,83800.0,1198135.0
20221219,2022.12.19T15:00:00.000,13.0414,13.0414,13.0414,13.0414,107100.0,1436211.0
20221220,2022.12.20T09:31:00.000,12.8469,13.0317,13.0414,12.7886,120600.0,1603919.0
20221220,2022.12.20T15:00:00.000,12.808,12.808,12.808,12.808,41400.0,545238.0
20221221,2022.12.21T09:31:00.000,12.7886,12.8372,12.9247,12.6427,68100.0,896212.0
20221221,2022.12.21T15:00:00.000,12.6719,12.6719,12.6719,12.6719,40100.0,522503.0
20221222,2022.12.22T09:31:00.000,12.6621,12.6038,12.7691,12.6038,75000.0,975685.0
20221222,2022.12.22T15:00:00.000,12.6427,12.6427,12.6427,12.6427,16400.0,213200.0
20221223,2022.12.23T09:31:00.000,12.5843,12.7497,12.8566,12.526,82400.0,1074826.0
20221223,2022.12.23T15:00:00.000,12.4774,12.4774,12.4774,12.4774,20300.0,260449.0
20221226,2022.12.26T09:31:00.000,12.526,12.5746,12.6135,12.4676,43900.0,567015.0
20221226,2022.12.26T15:00:00.000,12.5843,12.5843,12.5843,12.5843,14400.0,186336.0
20221227,2022.12.27T09:31:00.000,12.7497,12.6135,12.7497,12.4676,81100.0,1053262.0
20221227,2022.12.27T15:00:00.000,12.701,12.701,12.701,12.701,27000.0,352620.0
20221228,2022.12.28T09:31:00.000,12.526,12.7108,12.9247,12.4774,371100.0,4839740.0
20221228,2022.12.28T15:00:00.000,12.8761,12.8761,12.8761,12.8761,73900.0,978436.0
20221229,2022.12.29T09:31:00.000,12.6816,12.7691,12.9539,12.6816,251100.0,3316452.0
20221229,2022.12.29T15:00:00.000,13.7125,13.7125,13.7125,13.7125,206000.0,2904600.0
20221230,2022.12.30T09:31:00.000,13.1484,13.2554,13.3721,13.1289,827400.0,11241539.0
20221230,2022.12.30T15:00:00.000,13.2748,13.2748,13.2748,13.2748,122300.0,1669395.0
20230103,2023.01.03T09:31:00.000,13.1678,13.4207,13.4304,13.1484,401100.0,5477612.0
20230103,2023.01.03T15:00:00.000,13.6249,13.6249,13.6249,13.6249,134100.0,1878741.0
20230104,2023.01.04T09:31:00.000,13.2554,13.3234,13.4596,13.2554,523900.0,7172358.0
20230104,2023.01.04T15:00:00.000,13.3234,13.3234,13.3234,13.3234,84700.0,1160390.0
20230105,2023.01.05T09:31:00.000,13.2067,13.1484,13.3234,13.1387,177100.0,2405693.0
20230105,2023.01.05T15:00:00.000,13.4596,13.4596,13.4596,13.4596,148300.0,2052472.0
20230106,2023.01.06T09:31:00.000,13.3332,13.2943,13.3526,13.2651,123900.0,1695497.0
20230106,2023.01.06T15:00:00.000,12.9831,12.9831,12.9831,12.9831,85300.0,1138755.0
20230109,2023.01.09T09:31:00.000,13.0609,12.9928,13.0609,12.9636,60600.0,811465.0
20230109,2023.01.09T15:00:00.000,12.9247,12.9247,12.9247,12.9247,88100.0,1170849.0
20230110,2023.01.10T09:31:00.000,12.9344,12.8469,12.9344,12.8469,56400.0,747816.0
20230110,2023.01.10T15:00:00.000,12.7691,12.7691,12.7691,12.7691,38100.0,500253.0
20230111,2023.01.11T09:31:00.000,12.9247,12.7788,12.9247,12.6913,75600.0,996545.0
20230111,2023.01.11T15:00:00.000,12.7886,12.7886,12.7886,12.7886,21200.0,278780.0
20230112,2023.01.12T09:31:00.000,12.701,12.7205,12.7788,12.701,65900.0,861177.0
20230112,2023.01.12T15:00:00.000,12.6427,12.6427,12.6427,12.6427,40800.0,530400.0
20230113,2023.01.13T09:31:00.000,12.6621,12.6232,12.7108,12.6232,22600.0,294096.0
20230113,2023.01.13T15:00:00.000,12.7497,12.7497,12.7497,12.7497,43300.0,567663.0
20230116,2023.01.16T09:31:00.000,12.7691,12.7594,12.8177,12.6913,68000.0,890516.0
20230116,2023.01.16T15:00:00.000,12.9733,12.9733,12.9733,12.9733,118400.0,1579456.0
20230117,2023.01.17T09:31:00.000,12.9344,12.8664,12.9344,12.8566,48100.0,638221.0
20230117,2023.01.17T15:00:00.000,12.4482,12.4482,12.4482,12.4482,60900.0,779520.0
20230118,2023.01.18T09:31:00.000,12.4482,12.4871,12.5163,12.3704,14900.0,190818.0
20230118,2023.01.18T15:00:00.000,12.4482,12.4482,12.4482,12.4482,46900.0,600320.0
20230119,2023.01.19T09:31:00.000,12.526,12.4093,12.526,12.3996,27000.0,345769.0
20230119,2023.01.19T15:00:00.000,12.5357,12.5357,12.5357,12.5357,40500.0,522045.0
20230120,2023.01.20T09:31:00.000,12.5065,12.5454,12.5454,12.4482,90100.0,1158728.0
20230120,2023.01.20T15:00:00.000,12.6135,12.6135,12.6135,12.6135,29500.0,382615.0
20230130,2023.01.30T09:31:00.000,12.7108,12.7497,12.7497,12.7108,61700.0,807149.0
20230130,2023.01.30T15:00:00.000,12.8372,12.8372,12.8372,12.8372,41200.0,543840.0
20230131,2023.01.31T09:31:00.000,12.8177,12.7205,12.8177,12.7108,17900.0,234938.0
20230131,2023.01.31T15:00:00.000,12.8372,12.8372,12.8372,12.8372,16400.0,216480.0
20230201,2023.02.01T09:31:00.000,12.8372,12.7886,12.8664,12.7886,11300.0,148982.0
20230201,2023.02.01T15:00:00.000,12.9053,12.9053,12.9053,12.9053,36800.0,488336.0
20230202,2023.02.02T09:31:00.000,12.9442,12.8761,12.9442,12.8469,34000.0,451632.0
20230202,2023.02.02T15:00:00.000,13.022,13.022,13.022,13.022,36100.0,483379.0
20230203,2023.02.03T09:31:00.000,12.9928,12.9928,13.0317,12.9928,106200.0,1419419.0
20230203,2023.02.03T15:00:00.000,12.8664,12.8664,12.8664,12.8664,29700.0,392931.0
20230206,2023.02.06T09:31:00.000,12.8177,12.8858,12.915,12.8177,60600.0,800202.0
20230206,2023.02.06T15:00:00.000,12.8372,12.8372,12.8372,12.8372,29700.0,392040.0
20230207,2023.02.07T09:31:00.000,12.8664,12.8664,12.8761,12.8469,79000.0,1045025.0
20230207,2023.02.07T15:00:00.000,12.8275,12.8275,12.8275,12.8275,58100.0,766339.0
20230208,2023.02.08T09:31:00.000,12.7983,12.8664,12.8761,12.7691,42900.0,565604.0
20230208,2023.02.08T15:00:00.000,12.7983,12.7983,12.7983,12.7983,14700.0,193452.0
20230209,2023.02.09T09:31:00.000,12.7983,12.7399,12.8177,12.7399,33400.0,438430.0
20230209,2023.02.09T15:00:00.000,12.8664,12.8664,12.8664,12.8664,47400.0,627102.0
20230210,2023.02.10T09:31:00.000,12.8566,12.8761,12.8858,12.808,21500.0,284270.0
20230210,2023.02.10T15:00:00.000,12.915,12.915,12.915,12.915,60900.0,808752.0
20230213,2023.02.13T09:31:00.000,12.915,12.9539,12.9733,12.915,61600.0,819710.0
20230213,2023.02.13T15:00:00.000,13.1289,13.1289,13.1289,13.1289,69400.0,936900.0
20230214,2023.02.14T09:31:00.000,13.1678,13.1873,13.2165,13.1678,75900.0,1028812.0
20230214,2023.02.14T15:00:00.000,13.3332,13.3332,13.3332,13.3332,55700.0,763647.0
20230215,2023.02.15T09:31:00.000,13.4499,13.3624,13.4693,13.3429,152000.0,2095281.0
20230215,2023.02.15T15:00:00.000,13.3137,13.3137,13.3137,13.3137,13800.0,188922.0
20230216,2023.02.16T09:31:00.000,13.4013,13.3624,13.411,13.3234,53400.0,734768.0
20230216,2023.02.16T15:00:00.000,13.0609,13.0609,13.0609,13.0609,22100.0,296803.0
20230217,2023.02.17T09:31:00.000,12.9733,13.022,13.1095,12.9442,86700.0,1160942.0
20230217,2023.02.17T15:00:00.000,13.411,13.411,13.411,13.411,112600.0,1552754.0
20230220,2023.02.20T09:31:00.000,13.4499,13.2554,13.4985,13.2554,245300.0,3381022.0
20230220,2023.02.20T15:00:00.000,13.304,13.304,13.304,13.304,39100.0,534888.0
20230221,2023.02.21T09:31:00.000,13.304,13.2943,13.304,13.2359,46500.0,635447.0
20230221,2023.02.21T15:00:00.000,13.2359,13.2359,13.2359,13.2359,23800.0,323918.0
20230222,2023.02.22T09:31:00.000,13.2456,13.2165,13.2554,13.1873,58400.0,794768.0
20230222,2023.02.22T15:00:00.000,13.3137,13.3137,13.3137,13.3137,33000.0,451770.0
20230223,2023.02.23T09:31:00.000,13.3137,13.2554,13.3234,13.2359,36600.0,499712.0
20230223,2023.02.23T15:00:00.000,13.1776,13.1776,13.1776,13.1776,21900.0,296745.0
20230224,2023.02.24T09:31:00.000,13.2262,13.197,13.2262,13.197,35200.0,478285.0
20230224,2023.02.24T15:00:00.000,13.197,13.197,13.197,13.197,20900.0,283613.0
20230227,2023.02.27T09:31:00.000,13.1192,13.1678,13.2067,13.0803,43100.0,582505.0
20230227,2023.02.27T15:00:00.000,12.9539,12.9539,12.9539,12.9539,39300.0,523476.0
20230228,2023.02.28T09:31:00.000,13.022,13.0609,13.0609,12.9344,28400.0,380036.0
20230228,2023.02.28T15:00:00.000,13.3721,13.3721,13.3721,13.3721,65400.0,899250.0
20230301,2023.03.01T09:31:00.000,13.3624,13.4013,13.411,13.3137,66100.0,908866.0
20230301,2023.03.01T15:00:00.000,13.3526,13.3526,13.3526,13.3526,61100.0,838903.0
20230302,2023.03.02T09:31:00.000,13.2359,13.2748,13.3429,13.2359,60900.0,830445.0
20230302,2023.03.02T15:00:00.000,13.2262,13.2262,13.2262,13.2262,23300.0,316880.0
20230303,2023.03.03T09:31:00.000,13.3234,13.1678,13.3234,13.1581,53300.0,725990.0
20230303,2023.03.03T15:00:00.000,13.1192,13.1192,13.1192,13.1192,11100.0,149739.0
20230306,2023.03.06T09:31:00.000,13.1289,13.1484,13.2165,13.1289,17700.0,239554.0
20230306,2023.03.06T15:00:00.000,13.2748,13.2748,13.2748,13.2748,58000.0,791700.0
20230307,2023.03.07T09:31:00.000,13.2748,13.2262,13.2748,13.2165,16800.0,228674.0
20230307,2023.03.07T15:00:00.000,12.8955,12.8955,12.8955,12.8955,34900.0,462774.0
20230308,2023.03.08T09:31:00.000,12.915,12.8469,12.9344,12.701,31400.0,416135.0
20230308,2023.03.08T15:00:00.000,12.8566,12.8566,12.8566,12.8566,16000.0,211520.0
20230309,2023.03.09T09:31:00.000,13.0317,12.9442,13.0317,12.9442,32700.0,436772.0
20230309,2023.03.09T15:00:00.000,12.9247,12.9247,12.9247,12.9247,26300.0,349527.0
20230310,2023.03.10T09:31:00.000,12.915,12.8761,12.915,12.8372,9900.0,130792.0
20230310,2023.03.10T15:00:00.000,12.6816,12.6816,12.6816,12.6816,26800.0,349472.0
20230313,2023.03.13T09:31:00.000,12.6621,12.6524,12.6719,12.6135,29900.0,389363.0
20230313,2023.03.13T15:00:00.000,12.5941,12.5941,12.5941,12.5941,41300.0,534835.0
20230314,2023.03.14T09:31:00.000,12.4968,12.5941,12.6913,12.4968,20200.0,261411.0
20230314,2023.03.14T15:00:00.000,12.3412,12.3412,12.3412,12.3412,14200.0,180198.0
20230315,2023.03.15T09:31:00.000,12.4093,12.5065,12.5454,12.4093,38800.0,498376.0
20230315,2023.03.15T15:00:00.000,12.7302,12.7302,12.7302,12.7302,24900.0,325941.0
20230316,2023.03.16T09:31:00.000,12.6524,12.6621,12.7205,12.6135,37400.0,487048.0
20230316,2023.03.16T15:00:00.000,12.6232,12.6232,12.6232,12.6232,10700.0,138886.0
20230317,2023.03.17T09:31:00.000,12.8372,12.6719,12.8372,12.6524,84900.0,1111652.0
20230317,2023.03.17T15:00:00.000,12.5065,12.5065,12.5065,12.5065,7900.0,101594.0
20230320,2023.03.20T09:31:00.000,12.4579,12.3996,12.6427,12.3898,85800.0,1101087.0
20230320,2023.03.20T15:00:00.000,12.2148,12.2148,12.2148,12.2148,16400.0,205984.0
20230321,2023.03.21T09:31:00.000,12.2342,12.312,12.3315,12.2342,33800.0,427272.0
20230321,2023.03.21T15:00:00.000,12.4093,12.4093,12.4093,12.4093,13200.0,168432.0
20230322,2023.03.22T09:31:00.000,12.4482,12.4482,12.4579,12.3996,24800.0,317232.0
20230322,2023.03.22T15:00:00.000,12.4579,12.4579,12.4579,12.4579,6100.0,78141.0
20230323,2023.03.23T09:31:00.000,12.3704,12.4385,12.4676,12.3704,13100.0,167272.0
20230323,2023.03.23T15:00:00.000,12.4093,12.4093,12.4093,12.4093,8100.0,103356.0
20230324,2023.03.24T09:31:00.000,12.4093,12.5843,12.6232,12.3509,108400.0,1395431.0
20230324,2023.03.24T15:00:00.000,12.2829,12.2829,12.2829,12.2829,16300.0,205869.0
20230327,2023.03.27T09:31:00.000,12.3801,12.2148,12.3801,12.2051,32800.0,414240.0
20230327,2023.03.27T15:00:00.000,12.2051,12.2051,12.2051,12.2051,16400.0,205820.0
20230328,2023.03.28T09:31:00.000,12.2051,12.2342,12.2634,12.1662,30100.0,378252.0
20230328,2023.03.28T15:00:00.000,12.2829,12.2829,12.2829,12.2829,11800.0,149034.0
20230329,2023.03.29T09:31:00.000,12.3315,12.2342,12.3607,12.2148,39500.0,499916.0
20230329,2023.03.29T15:00:00.000,12.0981,12.0981,12.0981,12.0981,57000.0,709080.0
20230330,2023.03.30T09:31:00.000,12.0981,12.0592,12.1273,12.03,18100.0,225076.0
20230330,2023.03.30T15:00:00.000,12.0495,12.0495,12.0495,12.0495,8500.0,105315.0
20230331,2023.03.31T09:31:00.000,11.9911,12.0786,12.137,11.9911,4200.0,52038.0
20230331,2023.03.31T15:00:00.000,12.3023,12.3023,12.3023,12.3023,13200.0,166980.0
20230403,2023.04.03T09:31:00.000,12.3218,12.312,12.3315,12.2148,34700.0,439118.0
20230403,2023.04.03T15:00:00.000,12.2829,12.2829,12.2829,12.2829,28100.0,354903.0
20230404,2023.04.04T09:31:00.000,12.3412,12.2634,12.3607,12.2245,48000.0,608050.0
20230404,2023.04.04T15:00:00.000,12.1467,12.1467,12.1467,12.1467,16800.0,209832.0
20230406,2023.04.06T09:31:00.000,12.2731,12.3801,12.4482,12.1564,173700.0,2205032.0
20230406,2023.04.06T15:00:00.000,12.6816,12.6816,12.6816,12.6816,56700.0,739368.0
20230407,2023.04.07T09:31:00.000,12.5065,12.5065,12.6135,12.4676,428900.0,5521380.0
20230407,2023.04.07T15:00:00.000,12.4871,12.4871,12.4871,12.4871,47400.0,608616.0
20230410,2023.04.10T09:31:00.000,12.4676,12.4093,12.4871,12.3996,91100.0,1165535.0
20230410,2023.04.10T15:00:00.000,12.1564,12.1564,12.1564,12.1564,28600.0,357500.0
20230411,2023.04.11T09:31:00.000,12.1564,12.1856,12.2051,12.1175,50700.0,633740.0
20230411,2023.04.11T15:00:00.000,12.1273,12.1273,12.1273,12.1273,18700.0,233189.0
20230412,2023.04.12T09:31:00.000,12.0689,12.0884,12.1467,12.03,48000.0,596936.0
20230412,2023.04.12T15:00:00.000,12.0981,12.0981,12.0981,12.0981,17500.0,217700.0
20230413,2023.04.13T09:31:00.000,12.03,11.9911,12.0786,11.9911,34700.0,429360.0
20230413,2023.04.13T15:00:00.000,12.03,12.03,12.03,12.03,11800.0,145966.0
20230414,2023.04.14T09:31:00.000,12.0592,12.1175,12.1175,12.0592,24400.0,303670.0
20230414,2023.04.14T15:00:00.000,12.1662,12.1662,12.1662,12.1662,19900.0,248949.0
20230417,2023.04.17T09:31:00.000,12.1856,12.0786,12.1856,12.0689,40600.0,505619.0
20230417,2023.04.17T15:00:00.000,12.0397,12.0397,12.0397,12.0397,10000.0,123800.0
20230418,2023.04.18T09:31:00.000,12.0689,12.0203,12.0786,11.9911,72100.0,893537.0
20230418,2023.04.18T15:00:00.000,11.8452,11.8452,11.8452,11.8452,12000.0,146160.0
20230419,2023.04.19T09:31:00.000,11.8841,11.8744,11.8841,11.8355,28400.0,346522.0
20230419,2023.04.19T15:00:00.000,11.6604,11.6604,11.6604,11.6604,21300.0,255387.0
20230420,2023.04.20T09:31:00.000,11.5924,11.6313,11.6604,11.5924,17500.0,209073.0
20230420,2023.04.20T15:00:00.000,11.4076,11.4076,11.4076,11.4076,19100.0,224043.0
20230421,2023.04.21T09:31:00.000,11.4757,11.3979,11.4951,11.3784,35000.0,411284.0
20230421,2023.04.21T15:00:00.000,11.2423,11.2423,11.2423,11.2423,6100.0,70516.0
20230424,2023.04.24T09:31:00.000,11.3979,11.3784,11.3979,11.2812,53800.0,628009.0
20230424,2023.04.24T15:00:00.000,11.4757,11.4757,11.4757,11.4757,21400.0,252520.0
20230425,2023.04.25T09:31:00.000,11.5535,11.3492,11.5535,11.3006,56000.0,657840.0
20230425,2023.04.25T15:00:00.000,10.9602,10.9602,10.9602,10.9602,6000.0,67620.0
20230426,2023.04.26T09:31:00.000,11.2228,11.7091,11.8063,11.1256,401100.0,4762818.0
20230426,2023.04.26T15:00:00.000,12.0592,12.0592,12.0592,12.0592,10500.0,130200.0
20230427,2023.04.27T09:31:00.000,12.6427,12.6913,12.7302,12.4482,1420000.0,18388318.0
20230427,2023.04.27T15:00:00.000,12.6524,12.6524,12.6524,12.6524,97000.0,1261970.0
20230428,2023.04.28T09:31:00.000,12.6913,12.5843,12.7983,12.5843,494800.0,6455429.0
20230428,2023.04.28T15:00:00.000,13.1192,13.1192,13.1192,13.1192,118700.0,1601263.0
20230504,2023.05.04T09:31:00.000,13.2456,13.1776,13.2748,13.0511,354600.0,4801600.0
20230504,2023.05.04T15:00:00.000,13.2262,13.2262,13.2262,13.2262,180350.0,2452760.0
20230505,2023.05.05T09:31:00.000,13.1387,13.1581,13.197,13.1289,131600.0,1779226.0
20230505,2023.05.05T15:00:00.000,13.0414,13.0414,13.0414,13.0414,47200.0,632952.0
20230508,2023.05.08T09:31:00.000,12.9733,13.1095,13.1289,12.9733,151550.0,2031086.0
20230508,2023.05.08T15:00:00.000,12.9442,12.9442,12.9442,12.9442,27500.0,366025.0
20230509,2023.05.09T09:31:00.000,12.8566,12.8372,12.9733,12.7886,169800.0,2244883.0
