Date,Time,Open,Close,High,Low,Volume,Amount
20221027,2022.10.27T09:31:00.000,8.0732,8.0832,8.0931,8.0732,21600.0,175743.0
20221027,2022.10.27T15:00:00.000,8.0236,8.0236,8.0236,8.0236,67200.0,542976.0
20221028,2022.10.28T09:31:00.000,8.0832,8.0434,8.0931,8.0136,61600.0,498951.0
20221028,2022.10.28T15:00:00.000,7.5866,7.5866,7.5866,7.5866,69400.0,530216.0
20221031,2022.10.31T09:31:00.000,7.398,7.6363,7.6363,7.3781,152800.0,1146184.0
20221031,2022.10.31T15:00:00.000,7.7555,7.7555,7.7555,7.7555,29000.0,226490.0
20221101,2022.11.01T09:31:00.000,7.7952,7.825,7.8647,7.7952,76800.0,604651.0
20221101,2022.11.01T15:00:00.000,7.9541,7.9541,7.9541,7.9541,34200.0,273942.0
20221102,2022.11.02T09:31:00.000,8.0931,7.9739,8.0931,7.9541,97600.0,788432.0
20221102,2022.11.02T15:00:00.000,7.9441,7.9441,7.9441,7.9441,30600.0,244800.0
20221103,2022.11.03T09:31:00.000,7.9441,7.9938,7.9938,7.8945,71100.0,568965.0
20221103,2022.11.03T15:00:00.000,7.9441,7.9441,7.9441,7.9441,37300.0,298400.0
20221104,2022.11.04T09:31:00.000,7.9739,8.0136,8.0136,7.9243,55300.0,445159.0
20221104,2022.11.04T15:00:00.000,8.0732,8.0732,8.0732,8.0732,26300.0,213819.0
20221107,2022.11.07T09:31:00.000,8.1129,8.1229,8.1427,8.0732,103200.0,843187.0
20221107,2022.11.07T15:00:00.000,8.0534,8.0534,8.0534,8.0534,77100.0,625281.0
20221108,2022.11.08T09:31:00.000,8.0434,8.0136,8.0434,7.9839,36800.0,297186.0
20221108,2022.11.08T15:00:00.000,7.9938,7.9938,7.9938,7.9938,22700.0,182735.0
20221109,2022.11.09T09:31:00.000,7.9938,7.964,7.9938,7.9541,43800.0,351852.0
20221109,2022.11.09T15:00:00.000,8.0037,8.0037,8.0037,8.0037,15400.0,124124.0
20221110,2022.11.10T09:31:00.000,7.8945,7.9342,7.9839,7.8945,49900.0,398118.0
20221110,2022.11.10T15:00:00.000,7.9143,7.9143,7.9143,7.9143,25600.0,204032.0
20221111,2022.11.11T09:31:00.000,8.0732,8.1229,8.1427,8.0732,167600.0,1367795.0
20221111,2022.11.11T15:00:00.000,7.8746,7.8746,7.8746,7.8746,43300.0,343369.0
20221114,2022.11.14T09:31:00.000,7.8647,7.8349,7.9441,7.825,114000.0,903337.0
20221114,2022.11.14T15:00:00.000,7.7952,7.7952,7.7952,7.7952,67400.0,529090.0
20221115,2022.11.15T09:31:00.000,7.8051,7.7753,7.8349,7.7753,27300.0,214467.0
20221115,2022.11.15T15:00:00.000,7.9541,7.9541,7.9541,7.9541,36400.0,291564.0
20221116,2022.11.16T09:31:00.000,7.9839,7.964,7.9839,7.9441,47500.0,380597.0
20221116,2022.11.16T15:00:00.000,7.9143,7.9143,7.9143,7.9143,18600.0,148242.0
20221117,2022.11.17T09:31:00.000,7.8945,7.8448,7.9243,7.825,85600.0,677277.0
20221117,2022.11.17T15:00:00.000,7.8945,7.8945,7.8945,7.8945,21000.0,166950.0
20221118,2022.11.18T09:31:00.000,7.8448,7.9044,7.9143,7.8448,45400.0,361011.0
20221118,2022.11.18T15:00:00.000,7.9441,7.9441,7.9441,7.9441,48300.0,386400.0
20221121,2022.11.21T09:31:00.000,7.8647,7.8349,7.8945,7.825,181700.0,1436804.0
20221121,2022.11.21T15:00:00.000,7.9441,7.9441,7.9441,7.9441,28200.0,225600.0
20221122,2022.11.22T09:31:00.000,7.9243,7.9441,7.9441,7.8945,117300.0,935731.0
20221122,2022.11.22T15:00:00.000,7.7058,7.7058,7.7058,7.7058,20300.0,157528.0
20221123,2022.11.23T09:31:00.000,7.7058,7.6859,7.7157,7.6661,41400.0,320735.0
20221123,2022.11.23T15:00:00.000,7.8448,7.8448,7.8448,7.8448,43700.0,345230.0
20221124,2022.11.24T09:31:00.000,7.7952,7.825,7.8548,7.7852,103600.0,815547.0
20221124,2022.11.24T15:00:00.000,7.815,7.815,7.815,7.815,11600.0,91292.0
20221125,2022.11.25T09:31:00.000,7.8746,7.7753,7.8746,7.7654,192600.0,1507452.0
20221125,2022.11.25T15:00:00.000,7.7753,7.7753,7.7753,7.7753,54510.0,426813.0
20221128,2022.11.28T09:31:00.000,7.7852,7.6562,7.7852,7.6065,89900.0,693763.0
20221128,2022.11.28T15:00:00.000,7.6859,7.6859,7.6859,7.6859,24000.0,185760.0
20221129,2022.11.29T09:31:00.000,7.7555,7.7356,7.7753,7.7058,83000.0,647645.0
20221129,2022.11.29T15:00:00.000,7.8548,7.8548,7.8548,7.8548,42900.0,339339.0
20221130,2022.11.30T09:31:00.000,7.8349,7.8051,7.8746,7.8051,36000.0,284556.0
20221130,2022.11.30T15:00:00.000,7.8548,7.8548,7.8548,7.8548,21900.0,173229.0
20221201,2022.12.01T09:31:00.000,7.8746,7.8945,7.9243,7.8746,32700.0,260256.0
20221201,2022.12.01T15:00:00.000,7.8845,7.8845,7.8845,7.8845,39200.0,311248.0
20221202,2022.12.02T09:31:00.000,7.9243,7.8945,7.9243,7.825,17500.0,138579.0
20221202,2022.12.02T15:00:00.000,8.0335,8.0335,8.0335,8.0335,75300.0,609177.0
20221205,2022.12.05T09:31:00.000,8.0732,8.1129,8.1129,8.0732,92000.0,749455.0
20221205,2022.12.05T15:00:00.000,8.0434,8.0434,8.0434,8.0434,45900.0,371790.0
20221206,2022.12.06T09:31:00.000,8.0037,8.0335,8.0434,8.0037,12700.0,102579.0
20221206,2022.12.06T15:00:00.000,7.9839,7.9839,7.9839,7.9839,41100.0,330444.0
20221207,2022.12.07T09:31:00.000,7.9839,7.9739,7.9938,7.9342,9900.0,79464.0
20221207,2022.12.07T15:00:00.000,8.0534,8.0534,8.0534,8.0534,14200.0,115162.0
20221208,2022.12.08T09:31:00.000,8.0434,8.0236,8.0732,8.0236,14800.0,120034.0
20221208,2022.12.08T15:00:00.000,8.0136,8.0136,8.0136,8.0136,24300.0,196101.0
20221209,2022.12.09T09:31:00.000,8.0136,8.0136,8.0236,7.9739,18700.0,150751.0
20221209,2022.12.09T15:00:00.000,8.0236,8.0236,8.0236,8.0236,17198.0,138960.0
20221212,2022.12.12T09:31:00.000,8.0434,7.964,8.0534,7.964,45400.0,365836.0
20221212,2022.12.12T15:00:00.000,8.0136,8.0136,8.0136,8.0136,13900.0,112173.0
20221213,2022.12.13T09:31:00.000,8.0236,8.0136,8.0335,8.0037,64500.0,521348.0
20221213,2022.12.13T15:00:00.000,7.9541,7.9541,7.9541,7.9541,31900.0,255519.0
20221214,2022.12.14T09:31:00.000,8.0037,7.9342,8.0136,7.9342,14300.0,114808.0
20221214,2022.12.14T15:00:00.000,7.8448,7.8448,7.8448,7.8448,13700.0,108230.0
20221215,2022.12.15T09:31:00.000,7.8548,7.8448,7.9044,7.8349,12900.0,102024.0
20221215,2022.12.15T15:00:00.000,7.8845,7.8845,7.8845,7.8845,15900.0,126246.0
20221216,2022.12.16T09:31:00.000,7.7952,7.8548,7.8647,7.7952,15500.0,122120.0
20221216,2022.12.16T15:00:00.000,7.7157,7.7157,7.7157,7.7157,27500.0,213675.0
20221219,2022.12.19T09:31:00.000,7.8945,7.7157,7.8945,7.6462,123300.0,963864.0
20221219,2022.12.19T15:00:00.000,7.4774,7.4774,7.4774,7.4774,13800.0,103914.0
20221220,2022.12.20T09:31:00.000,7.4774,7.4476,7.5767,7.4476,66500.0,501703.0
20221220,2022.12.20T15:00:00.000,7.5866,7.5866,7.5866,7.5866,22900.0,174956.0
20221221,2022.12.21T09:31:00.000,7.5569,7.6264,7.7058,7.5569,32300.0,247088.0
20221221,2022.12.21T15:00:00.000,7.5469,7.5469,7.5469,7.5469,3900.0,29640.0
20221222,2022.12.22T09:31:00.000,7.5171,7.537,7.6065,7.5171,19100.0,145229.0
20221222,2022.12.22T15:00:00.000,7.5072,7.5072,7.5072,7.5072,40700.0,307692.0
20221223,2022.12.23T09:31:00.000,7.4973,7.4973,7.537,7.4576,20200.0,152538.0
20221223,2022.12.23T15:00:00.000,7.5469,7.5469,7.5469,7.5469,7200.0,54720.0
20221226,2022.12.26T09:31:00.000,7.5469,7.5668,7.6065,7.5469,3500.0,26630.0
20221226,2022.12.26T15:00:00.000,7.6164,7.6164,7.6164,7.6164,32500.0,249275.0
20221227,2022.12.27T09:31:00.000,7.6363,7.6363,7.6363,7.6065,4200.0,32259.0
20221227,2022.12.27T15:00:00.000,7.537,7.537,7.537,7.537,24100.0,182919.0
20221228,2022.12.28T09:31:00.000,7.4973,7.4873,7.5072,7.4873,26400.0,199317.0
20221228,2022.12.28T15:00:00.000,7.4774,7.4774,7.4774,7.4774,3300.0,24849.0
20221229,2022.12.29T09:31:00.000,7.2589,7.4079,7.4178,7.2589,50100.0,369343.0
20221229,2022.12.29T15:00:00.000,7.388,7.388,7.388,7.388,17900.0,133176.0
20221230,2022.12.30T09:31:00.000,7.388,7.398,7.4278,7.388,15300.0,114217.0
20221230,2022.12.30T15:00:00.000,7.388,7.388,7.388,7.388,10000.0,74400.0
