Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T09:31:00.000,11.62,11.8,11.83,11.52,1310800.0,15252932.0
20221122,2022.11.22T15:00:00.000,10.97,10.97,10.97,10.97,444110.0,4871887.0
20221123,2022.11.23T09:31:00.000,11.07,10.94,11.1,10.91,763800.0,8413343.0
20221123,2022.11.23T15:00:00.000,10.87,10.87,10.87,10.87,377300.0,4101251.0
20221124,2022.11.24T09:31:00.000,10.8,10.85,10.89,10.78,454500.0,4922392.0
20221124,2022.11.24T15:00:00.000,10.78,10.78,10.78,10.78,309000.0,3331020.0
20221125,2022.11.25T09:31:00.000,11.18,11.25,11.52,11.18,3956608.0,44811345.0
20221125,2022.11.25T15:00:00.000,10.18,10.18,10.18,10.18,353000.0,3593540.0
20221128,2022.11.28T09:31:00.000,10.1,10.23,10.26,10.05,2090900.0,21216418.0
20221128,2022.11.28T15:00:00.000,10.46,10.46,10.46,10.46,531200.0,5556352.0
20221129,2022.11.29T09:31:00.000,10.38,10.42,10.44,10.2,1366432.0,14177993.0
20221129,2022.11.29T15:00:00.000,10.37,10.37,10.37,10.37,352700.0,3657499.0
20221130,2022.11.30T09:31:00.000,10.32,10.31,10.38,10.3,354190.0,3661808.0
20221130,2022.11.30T15:00:00.000,10.26,10.26,10.26,10.26,330900.0,3395034.0
20221201,2022.12.01T09:31:00.000,10.26,10.35,10.4,10.26,1101100.0,11388820.0
20221201,2022.12.01T15:00:00.000,10.48,10.48,10.48,10.48,172500.0,1807800.0
20221202,2022.12.02T09:31:00.000,10.41,10.47,10.54,10.39,1012200.0,10564430.0
20221202,2022.12.02T15:00:00.000,10.57,10.57,10.57,10.57,122900.0,1299053.0
20221205,2022.12.05T09:31:00.000,10.57,10.53,10.6,10.43,537000.0,5649936.0
20221205,2022.12.05T15:00:00.000,10.2,10.2,10.2,10.2,143746.0,1466210.0
20221206,2022.12.06T09:31:00.000,10.19,10.17,10.25,10.16,565200.0,5760644.0
20221206,2022.12.06T15:00:00.000,10.02,10.02,10.02,10.02,140400.0,1406808.0
20221207,2022.12.07T09:31:00.000,10.01,9.99,10.04,9.97,406109.0,4063272.0
20221207,2022.12.07T15:00:00.000,9.98,9.98,9.98,9.98,155493.0,1551820.0
20221208,2022.12.08T09:31:00.000,9.97,9.93,9.97,9.91,219346.0,2181835.0
20221208,2022.12.08T15:00:00.000,9.9,9.9,9.9,9.9,107400.0,1063260.0
20221209,2022.12.09T09:31:00.000,9.93,9.86,9.98,9.86,304300.0,3015913.0
20221209,2022.12.09T15:00:00.000,10.05,10.05,10.05,10.05,124300.0,1249215.0
20221212,2022.12.12T09:31:00.000,10.05,9.95,10.08,9.94,306930.0,3065155.0
20221212,2022.12.12T15:00:00.000,10.22,10.22,10.22,10.22,116525.0,1190885.0
20221213,2022.12.13T09:31:00.000,10.15,10.19,10.23,10.14,302968.0,3081130.0
20221213,2022.12.13T15:00:00.000,10.02,10.02,10.02,10.02,101600.0,1018032.0
20221214,2022.12.14T09:31:00.000,10.09,10.05,10.09,10.01,377600.0,3797532.0
20221214,2022.12.14T15:00:00.000,10.11,10.11,10.11,10.11,92000.0,930120.0
20221215,2022.12.15T09:31:00.000,10.07,9.99,10.09,9.98,543100.0,5438241.0
20221215,2022.12.15T15:00:00.000,10.14,10.14,10.14,10.14,87300.0,885222.0
20221216,2022.12.16T09:31:00.000,10.06,10.04,10.13,10.03,400800.0,4034248.0
20221216,2022.12.16T15:00:00.000,9.82,9.82,9.82,9.82,98200.0,964324.0
20221219,2022.12.19T09:31:00.000,9.7,9.6,9.7,9.6,446600.0,4309166.0
20221219,2022.12.19T15:00:00.000,9.6,9.6,9.6,9.6,124900.0,1199040.0
20221220,2022.12.20T09:31:00.000,9.6,9.66,9.68,9.52,255339.0,2457058.0
20221220,2022.12.20T15:00:00.000,9.61,9.61,9.61,9.61,72600.0,697686.0
20221221,2022.12.21T09:31:00.000,9.5,9.52,9.6,9.49,381666.0,3634061.0
20221221,2022.12.21T15:00:00.000,9.52,9.52,9.52,9.52,148000.0,1408960.0
20221222,2022.12.22T09:31:00.000,9.5,9.51,9.56,9.47,227100.0,2160265.0
20221222,2022.12.22T15:00:00.000,9.27,9.27,9.27,9.27,226000.0,2095020.0
20221223,2022.12.23T09:31:00.000,9.25,9.34,9.34,9.23,370400.0,3441187.0
20221223,2022.12.23T15:00:00.000,9.13,9.13,9.13,9.13,102500.0,935825.0
20221226,2022.12.26T09:31:00.000,9.24,9.17,9.27,9.16,266600.0,2456939.0
20221226,2022.12.26T15:00:00.000,9.68,9.68,9.68,9.68,109900.0,1063832.0
20221227,2022.12.27T09:31:00.000,9.68,9.72,9.73,9.58,307450.0,2978199.0
20221227,2022.12.27T15:00:00.000,9.74,9.74,9.74,9.74,164800.0,1605152.0
20221228,2022.12.28T09:31:00.000,9.78,9.72,9.78,9.7,156289.0,1521965.0
20221228,2022.12.28T15:00:00.000,9.53,9.53,9.53,9.53,207431.0,1976817.0
20221229,2022.12.29T09:31:00.000,9.49,9.5,9.55,9.46,197900.0,1878914.0
20221229,2022.12.29T15:00:00.000,9.64,9.64,9.64,9.64,58500.0,563940.0
20221230,2022.12.30T09:31:00.000,9.65,9.55,9.7,9.53,372000.0,3570506.0
20221230,2022.12.30T15:00:00.000,9.56,9.56,9.56,9.56,96700.0,924452.0
