Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T15:00:00.000,7.5853,7.5853,7.5853,7.5853,18300.0,148962.0
20221017,2022.10.17T09:31:00.000,7.5387,7.576,7.6133,7.5387,60704.0,492936.0
20221017,2022.10.17T15:00:00.000,7.6692,7.6692,7.6692,7.6692,28000.0,230440.0
20221018,2022.10.18T09:31:00.000,7.6878,7.6599,7.6878,7.6226,40500.0,332402.0
20221018,2022.10.18T15:00:00.000,7.6412,7.6412,7.6412,7.6412,4900.0,40180.0
20221019,2022.10.19T09:31:00.000,7.6506,7.6412,7.6506,7.604,36000.0,294585.0
20221019,2022.10.19T15:00:00.000,7.5946,7.5946,7.5946,7.5946,15000.0,122250.0
20221020,2022.10.20T09:31:00.000,7.5946,7.576,7.6319,7.576,19700.0,160361.0
20221020,2022.10.20T15:00:00.000,7.5853,7.5853,7.5853,7.5853,21829.0,177688.0
20221021,2022.10.21T09:31:00.000,7.604,7.6412,7.6412,7.604,56141.0,459343.0
20221021,2022.10.21T15:00:00.000,7.6133,7.6133,7.6133,7.6133,10100.0,82517.0
20221024,2022.10.24T09:31:00.000,7.604,7.5574,7.604,7.5294,57700.0,467598.0
20221024,2022.10.24T15:00:00.000,7.4642,7.4642,7.4642,7.4642,12496.0,100093.0
20221025,2022.10.25T09:31:00.000,7.5108,7.4735,7.5108,7.4642,23400.0,188017.0
20221025,2022.10.25T15:00:00.000,7.3803,7.3803,7.3803,7.3803,15200.0,120384.0
20221026,2022.10.26T09:31:00.000,7.4362,7.399,7.4362,7.371,46700.0,370406.0
20221026,2022.10.26T15:00:00.000,7.399,7.399,7.399,7.399,23100.0,183414.0
20221027,2022.10.27T09:31:00.000,7.399,7.4269,7.4549,7.399,12900.0,102686.0
20221027,2022.10.27T15:00:00.000,7.4549,7.4549,7.4549,7.4549,5700.0,45600.0
20221028,2022.10.28T09:31:00.000,7.399,7.3803,7.4456,7.371,28100.0,223011.0
20221028,2022.10.28T15:00:00.000,7.2312,7.2312,7.2312,7.2312,33500.0,259960.0
20221031,2022.10.31T09:31:00.000,7.1846,7.2219,7.2871,7.1846,49300.0,381562.0
20221031,2022.10.31T15:00:00.000,7.2592,7.2592,7.2592,7.2592,15200.0,118408.0
20221101,2022.11.01T09:31:00.000,7.2778,7.2871,7.3244,7.2499,36700.0,287357.0
20221101,2022.11.01T15:00:00.000,7.399,7.399,7.399,7.399,53500.0,424790.0
20221102,2022.11.02T09:31:00.000,7.371,7.371,7.371,7.343,61600.0,486784.0
20221102,2022.11.02T15:00:00.000,7.3803,7.3803,7.3803,7.3803,16300.0,129096.0
20221103,2022.11.03T09:31:00.000,7.3524,7.371,7.3803,7.3524,17820.0,140709.0
20221103,2022.11.03T15:00:00.000,7.343,7.343,7.343,7.343,30500.0,240340.0
20221104,2022.11.04T09:31:00.000,7.2033,7.3058,7.4083,7.2033,191200.0,1492032.0
20221104,2022.11.04T15:00:00.000,7.4269,7.4269,7.4269,7.4269,26000.0,207220.0
20221107,2022.11.07T09:31:00.000,7.4549,7.399,7.4549,7.399,60800.0,485176.0
20221107,2022.11.07T15:00:00.000,7.4642,7.4642,7.4642,7.4642,58444.0,468136.0
20221108,2022.11.08T09:31:00.000,7.5015,7.5201,7.5294,7.4921,31100.0,250555.0
20221108,2022.11.08T15:00:00.000,7.5294,7.5294,7.5294,7.5294,36587.0,295623.0
20221109,2022.11.09T09:31:00.000,7.5201,7.5667,7.576,7.5108,61113.0,495347.0
20221109,2022.11.09T15:00:00.000,7.5015,7.5015,7.5015,7.5015,25600.0,206080.0
20221110,2022.11.10T09:31:00.000,7.5015,7.4456,7.5294,7.4456,59800.0,480047.0
20221110,2022.11.10T15:00:00.000,7.5294,7.5294,7.5294,7.5294,20100.0,162408.0
20221111,2022.11.11T09:31:00.000,7.5853,7.6226,7.6319,7.5574,181000.0,1477351.0
20221111,2022.11.11T15:00:00.000,7.7251,7.7251,7.7251,7.7251,24800.0,205592.0
20221114,2022.11.14T09:31:00.000,7.8276,7.809,7.8556,7.7997,446100.0,3749394.0
20221114,2022.11.14T15:00:00.000,7.6599,7.6599,7.6599,7.6599,31300.0,257286.0
20221115,2022.11.15T09:31:00.000,7.6878,7.6785,7.6972,7.6319,141700.0,1167256.0
20221115,2022.11.15T15:00:00.000,7.7065,7.7065,7.7065,7.7065,29500.0,243965.0
20221116,2022.11.16T09:31:00.000,7.7065,7.7158,7.7437,7.6785,24800.0,205365.0
20221116,2022.11.16T15:00:00.000,7.6599,7.6599,7.6599,7.6599,21800.0,179196.0
20221117,2022.11.17T09:31:00.000,7.6506,7.6692,7.6785,7.6506,20000.0,164483.0
20221117,2022.11.17T15:00:00.000,7.7158,7.7158,7.7158,7.7158,20386.0,168796.0
20221118,2022.11.18T09:31:00.000,7.7065,7.7158,7.7251,7.7065,20500.0,169622.0
20221118,2022.11.18T15:00:00.000,7.6878,7.6878,7.6878,7.6878,15799.0,130342.0
20221121,2022.11.21T09:31:00.000,7.7158,7.576,7.7158,7.5667,101300.0,829572.0
20221121,2022.11.21T15:00:00.000,7.604,7.604,7.604,7.604,6800.0,55488.0
20221122,2022.11.22T09:31:00.000,7.6319,7.6692,7.6692,7.5946,118302.0,969449.0
20221122,2022.11.22T15:00:00.000,7.6412,7.6412,7.6412,7.6412,800.0,6560.0
20221123,2022.11.23T09:31:00.000,7.604,7.6226,7.6599,7.5946,60600.0,495306.0
20221123,2022.11.23T15:00:00.000,7.6226,7.6226,7.6226,7.6226,23500.0,192230.0
20221124,2022.11.24T09:31:00.000,7.7344,7.7065,7.7717,7.6878,186000.0,1543234.0
20221124,2022.11.24T15:00:00.000,7.6506,7.6506,7.6506,7.6506,31800.0,261078.0
20221125,2022.11.25T09:31:00.000,7.6226,7.7344,7.7531,7.6226,150200.0,1241600.0
20221125,2022.11.25T15:00:00.000,7.781,7.781,7.781,7.781,55500.0,463425.0
20221128,2022.11.28T09:31:00.000,7.7344,7.6412,7.7437,7.6319,190800.0,1577842.0
20221128,2022.11.28T15:00:00.000,7.8463,7.8463,7.8463,7.8463,51600.0,434472.0
20221129,2022.11.29T09:31:00.000,8.1165,8.1817,8.2283,8.0885,1491515.0,13038768.0
20221129,2022.11.29T15:00:00.000,8.1351,8.1351,8.1351,8.1351,111100.0,969903.0
20221130,2022.11.30T09:31:00.000,8.0606,8.1351,8.1444,8.0419,491800.0,4268454.0
20221130,2022.11.30T15:00:00.000,8.0792,8.0792,8.0792,8.0792,47100.0,408357.0
20221201,2022.12.01T09:31:00.000,8.0419,8.0979,8.1258,8.014,317000.0,2740026.0
20221201,2022.12.01T15:00:00.000,7.9301,7.9301,7.9301,7.9301,91300.0,776963.0
20221202,2022.12.02T09:31:00.000,7.9022,7.9022,7.9301,7.8556,111800.0,947470.0
20221202,2022.12.02T15:00:00.000,7.8556,7.8556,7.8556,7.8556,81300.0,685359.0
20221205,2022.12.05T09:31:00.000,7.8463,7.9581,7.9581,7.8463,142900.0,1212493.0
20221205,2022.12.05T15:00:00.000,7.9674,7.9674,7.9674,7.9674,30200.0,258210.0
20221206,2022.12.06T09:31:00.000,7.9208,7.9115,7.9674,7.9022,73300.0,623011.0
20221206,2022.12.06T15:00:00.000,7.986,7.986,7.986,7.986,10900.0,93413.0
20221207,2022.12.07T09:31:00.000,7.9394,7.8928,7.9488,7.8835,79600.0,675110.0
20221207,2022.12.07T15:00:00.000,7.8835,7.8835,7.8835,7.8835,24300.0,205578.0
20221208,2022.12.08T09:31:00.000,7.8742,7.8556,7.8928,7.8463,26400.0,223039.0
20221208,2022.12.08T15:00:00.000,7.9301,7.9301,7.9301,7.9301,50500.0,429755.0
20221209,2022.12.09T09:31:00.000,7.9394,7.9488,7.9581,7.9208,46500.0,396557.0
20221209,2022.12.09T15:00:00.000,7.9581,7.9581,7.9581,7.9581,27100.0,231434.0
20221212,2022.12.12T09:31:00.000,7.9115,7.809,7.9115,7.809,115900.0,978323.0
20221212,2022.12.12T15:00:00.000,7.7997,7.7997,7.7997,7.7997,12800.0,107136.0
20221213,2022.12.13T09:31:00.000,7.809,7.781,7.8649,7.781,62200.0,521316.0
20221213,2022.12.13T15:00:00.000,7.8463,7.8463,7.8463,7.8463,8400.0,70728.0
20221214,2022.12.14T09:31:00.000,7.7903,7.7903,7.8276,7.7903,30000.0,251191.0
20221214,2022.12.14T15:00:00.000,7.8183,7.8183,7.8183,7.8183,15400.0,129206.0
20221215,2022.12.15T09:31:00.000,7.781,7.809,7.809,7.7717,41900.0,349789.0
20221215,2022.12.15T15:00:00.000,7.7251,7.7251,7.7251,7.7251,184500.0,1529505.0
20221216,2022.12.16T09:31:00.000,7.7531,7.7903,7.809,7.7531,94500.0,788424.0
20221216,2022.12.16T15:00:00.000,7.8183,7.8183,7.8183,7.8183,22200.0,186258.0
20221219,2022.12.19T09:31:00.000,7.9115,7.9022,7.9115,7.8556,228000.0,1933429.0
20221219,2022.12.19T15:00:00.000,7.9767,7.9767,7.9767,7.9767,62700.0,536712.0
20221220,2022.12.20T09:31:00.000,7.9208,7.9115,8.0047,7.9115,206087.0,1753299.0
20221220,2022.12.20T15:00:00.000,7.6878,7.6878,7.6878,7.6878,63900.0,527175.0
20221221,2022.12.21T09:31:00.000,7.7065,7.7903,7.809,7.6972,115300.0,960073.0
20221221,2022.12.21T15:00:00.000,7.6412,7.6412,7.6412,7.6412,20300.0,166460.0
20221222,2022.12.22T09:31:00.000,7.6878,7.7065,7.7344,7.6878,58900.0,487724.0
20221222,2022.12.22T15:00:00.000,7.5108,7.5108,7.5108,7.5108,47000.0,378820.0
20221223,2022.12.23T09:31:00.000,7.5015,7.5294,7.5387,7.5015,32684.0,263825.0
20221223,2022.12.23T15:00:00.000,7.5015,7.5015,7.5015,7.5015,1400.0,11270.0
20221226,2022.12.26T09:31:00.000,7.5294,7.4642,7.5294,7.4549,93700.0,754645.0
20221226,2022.12.26T15:00:00.000,7.4549,7.4549,7.4549,7.4549,15300.0,122400.0
20221227,2022.12.27T09:31:00.000,7.4735,7.4735,7.5108,7.4456,63000.0,505067.0
20221227,2022.12.27T15:00:00.000,7.5015,7.5015,7.5015,7.5015,3700.0,29785.0
20221228,2022.12.28T09:31:00.000,7.5294,7.4362,7.5294,7.4362,72100.0,577636.0
20221228,2022.12.28T15:00:00.000,7.4921,7.4921,7.4921,7.4921,34000.0,273360.0
20221229,2022.12.29T09:31:00.000,7.4921,7.4456,7.4921,7.4456,27500.0,220340.0
20221229,2022.12.29T15:00:00.000,7.371,7.371,7.371,7.371,121300.0,959483.0
20221230,2022.12.30T09:31:00.000,7.4083,7.4176,7.4549,7.4083,46700.0,372780.0
20221230,2022.12.30T15:00:00.000,7.4456,7.4456,7.4456,7.4456,9200.0,73508.0
