Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T15:00:00.000,6.76,6.76,6.76,6.76,57400.0,388024.0
20221124,2022.11.24T09:31:00.000,6.8,6.76,6.8,6.76,33300.0,225582.0
20221124,2022.11.24T15:00:00.000,6.79,6.79,6.79,6.79,44600.0,302834.0
20221125,2022.11.25T09:31:00.000,6.79,6.76,6.79,6.73,99500.0,671894.0
20221125,2022.11.25T15:00:00.000,6.7,6.7,6.7,6.7,48800.0,326960.0
20221128,2022.11.28T09:31:00.000,6.62,6.62,6.68,6.58,318698.0,2110361.0
20221128,2022.11.28T15:00:00.000,6.71,6.71,6.71,6.71,27200.0,182512.0
20221129,2022.11.29T09:31:00.000,6.73,6.75,6.75,6.71,150900.0,1015561.0
20221129,2022.11.29T15:00:00.000,6.85,6.85,6.85,6.85,53300.0,365105.0
20221130,2022.11.30T09:31:00.000,6.85,6.85,6.86,6.82,42500.0,290905.0
20221130,2022.11.30T15:00:00.000,6.86,6.86,6.86,6.86,59500.0,408170.0
20221201,2022.12.01T09:31:00.000,6.92,6.95,6.98,6.91,211400.0,1469513.0
20221201,2022.12.01T15:00:00.000,6.9,6.9,6.9,6.9,110400.0,761760.0
20221202,2022.12.02T09:31:00.000,6.9,6.93,6.94,6.88,158300.0,1094617.0
20221202,2022.12.02T15:00:00.000,6.89,6.89,6.89,6.89,69600.0,479544.0
20221205,2022.12.05T09:31:00.000,6.89,6.91,6.92,6.89,52900.0,365149.0
20221205,2022.12.05T15:00:00.000,7.05,7.05,7.05,7.05,59600.0,420180.0
20221206,2022.12.06T09:31:00.000,7.05,7.04,7.05,7.01,152200.0,1071608.0
20221206,2022.12.06T15:00:00.000,7.02,7.02,7.02,7.02,75000.0,526500.0
20221207,2022.12.07T09:31:00.000,7.04,6.98,7.04,6.96,76200.0,532475.0
20221207,2022.12.07T15:00:00.000,6.95,6.95,6.95,6.95,69900.0,485805.0
20221208,2022.12.08T09:31:00.000,6.97,6.93,6.97,6.93,52500.0,364833.0
20221208,2022.12.08T15:00:00.000,6.92,6.92,6.92,6.92,64800.0,448416.0
20221209,2022.12.09T09:31:00.000,6.95,6.96,6.97,6.93,96900.0,673827.0
20221209,2022.12.09T15:00:00.000,7.03,7.03,7.03,7.03,41500.0,291745.0
20221212,2022.12.12T09:31:00.000,7.03,7.0,7.04,6.98,151000.0,1059643.0
20221212,2022.12.12T15:00:00.000,6.86,6.86,6.86,6.86,44500.0,305270.0
20221213,2022.12.13T09:31:00.000,6.88,6.86,6.89,6.86,70400.0,484071.0
20221213,2022.12.13T15:00:00.000,6.95,6.95,6.95,6.95,51100.0,355145.0
20221214,2022.12.14T09:31:00.000,6.95,6.97,7.0,6.95,121000.0,844367.0
20221214,2022.12.14T15:00:00.000,6.95,6.95,6.95,6.95,47700.0,331515.0
20221215,2022.12.15T09:31:00.000,6.92,6.89,6.92,6.88,188000.0,1296396.0
20221215,2022.12.15T15:00:00.000,6.88,6.88,6.88,6.88,19000.0,130720.0
20221216,2022.12.16T09:31:00.000,6.86,6.86,6.87,6.81,70200.0,480503.0
20221216,2022.12.16T15:00:00.000,6.77,6.77,6.77,6.77,20000.0,135400.0
20221219,2022.12.19T09:31:00.000,6.81,6.79,6.81,6.73,67500.0,457474.0
20221219,2022.12.19T15:00:00.000,6.57,6.57,6.57,6.57,20500.0,134685.0
20221220,2022.12.20T09:31:00.000,6.55,6.54,6.56,6.52,48000.0,314461.0
20221220,2022.12.20T15:00:00.000,6.6,6.6,6.6,6.6,58600.0,386760.0
20221221,2022.12.21T09:31:00.000,6.65,6.61,6.65,6.6,52200.0,345589.0
20221221,2022.12.21T15:00:00.000,6.63,6.63,6.63,6.63,20000.0,132600.0
20221222,2022.12.22T09:31:00.000,6.64,6.64,6.67,6.63,39900.0,265203.0
20221222,2022.12.22T15:00:00.000,6.51,6.51,6.51,6.51,16200.0,105462.0
20221223,2022.12.23T09:31:00.000,6.45,6.51,6.52,6.41,77000.0,498724.0
20221223,2022.12.23T15:00:00.000,6.45,6.45,6.45,6.45,32000.0,206400.0
20221226,2022.12.26T09:31:00.000,6.49,6.47,6.49,6.45,43400.0,280919.0
20221226,2022.12.26T15:00:00.000,6.52,6.52,6.52,6.52,15900.0,103668.0
20221227,2022.12.27T09:31:00.000,6.57,6.68,6.7,6.57,432600.0,2866134.0
20221227,2022.12.27T15:00:00.000,6.68,6.68,6.68,6.68,58700.0,392116.0
20221228,2022.12.28T09:31:00.000,6.68,6.62,6.7,6.62,233900.0,1559975.0
20221228,2022.12.28T15:00:00.000,6.94,6.94,6.94,6.94,282200.0,1958468.0
20221229,2022.12.29T09:31:00.000,6.96,6.94,7.0,6.94,1611600.0,11216069.0
20221229,2022.12.29T15:00:00.000,6.71,6.71,6.71,6.71,230500.0,1546655.0
20221230,2022.12.30T09:31:00.000,6.71,6.73,6.76,6.7,220400.0,1480939.0
20221230,2022.12.30T15:00:00.000,6.68,6.68,6.68,6.68,195600.0,1306608.0
20230103,2023.01.03T09:31:00.000,6.64,6.69,6.71,6.64,190800.0,1271855.0
20230103,2023.01.03T15:00:00.000,6.8,6.8,6.8,6.8,110400.0,750720.0
20230104,2023.01.04T09:31:00.000,6.82,6.86,6.86,6.82,230400.0,1574362.0
20230104,2023.01.04T15:00:00.000,6.79,6.79,6.79,6.79,81900.0,556101.0
20230105,2023.01.05T09:31:00.000,6.82,6.79,6.82,6.78,88200.0,600120.0
20230105,2023.01.05T15:00:00.000,6.73,6.73,6.73,6.73,101800.0,685114.0
20230106,2023.01.06T09:31:00.000,6.73,6.71,6.73,6.7,80500.0,540651.0
20230106,2023.01.06T15:00:00.000,6.75,6.75,6.75,6.75,58000.0,391500.0
20230109,2023.01.09T09:31:00.000,6.78,6.79,6.8,6.75,150800.0,1022605.0
20230109,2023.01.09T15:00:00.000,6.98,6.98,6.98,6.98,153700.0,1072826.0
20230110,2023.01.10T09:31:00.000,7.03,6.93,7.03,6.92,398700.0,2785855.0
20230110,2023.01.10T15:00:00.000,6.9,6.9,6.9,6.9,18800.0,129720.0
20230111,2023.01.11T09:31:00.000,6.92,6.94,6.96,6.91,128900.0,894396.0
20230111,2023.01.11T15:00:00.000,6.88,6.88,6.88,6.88,56800.0,390784.0
20230112,2023.01.12T09:31:00.000,6.9,6.89,6.9,6.82,134400.0,925939.0
20230112,2023.01.12T15:00:00.000,6.91,6.91,6.91,6.91,46400.0,320624.0
20230113,2023.01.13T09:31:00.000,6.94,6.98,6.99,6.93,129900.0,904853.0
20230113,2023.01.13T15:00:00.000,6.92,6.92,6.92,6.92,45900.0,317628.0
20230116,2023.01.16T09:31:00.000,6.92,6.93,6.96,6.92,109400.0,758899.0
20230116,2023.01.16T15:00:00.000,6.99,6.99,6.99,6.99,69200.0,483708.0
20230117,2023.01.17T09:31:00.000,6.99,6.98,6.99,6.95,86700.0,604943.0
20230117,2023.01.17T15:00:00.000,6.91,6.91,6.91,6.91,18600.0,128526.0
20230118,2023.01.18T09:31:00.000,6.91,6.96,6.97,6.91,84000.0,582553.0
20230118,2023.01.18T15:00:00.000,7.16,7.16,7.16,7.16,135800.0,972328.0
20230119,2023.01.19T09:31:00.000,7.21,7.17,7.25,7.14,774200.0,5577356.0
20230119,2023.01.19T15:00:00.000,7.15,7.15,7.15,7.15,90400.0,646360.0
20230120,2023.01.20T09:31:00.000,7.15,7.22,7.22,7.15,252900.0,1815266.0
20230120,2023.01.20T15:00:00.000,7.31,7.31,7.31,7.31,95200.0,695912.0
20230130,2023.01.30T09:31:00.000,7.38,7.41,7.43,7.38,497100.0,3674893.0
20230130,2023.01.30T15:00:00.000,7.36,7.36,7.36,7.36,122500.0,901600.0
20230131,2023.01.31T09:31:00.000,7.28,7.27,7.28,7.22,889700.0,6471230.0
20230131,2023.01.31T15:00:00.000,7.37,7.37,7.37,7.37,80000.0,589600.0
20230201,2023.02.01T09:31:00.000,7.43,7.38,7.45,7.38,161100.0,1195450.0
20230201,2023.02.01T15:00:00.000,7.59,7.59,7.59,7.59,115100.0,873609.0
20230202,2023.02.02T09:31:00.000,7.59,7.55,7.6,7.52,381200.0,2883773.0
20230202,2023.02.02T15:00:00.000,7.55,7.55,7.55,7.55,48200.0,363910.0
20230203,2023.02.03T09:31:00.000,7.53,7.53,7.56,7.51,85800.0,646834.0
20230203,2023.02.03T15:00:00.000,7.53,7.53,7.53,7.53,76400.0,575292.0
20230206,2023.02.06T09:31:00.000,7.44,7.44,7.51,7.43,184301.0,1373386.0
20230206,2023.02.06T15:00:00.000,7.46,7.46,7.46,7.46,86000.0,641560.0
20230207,2023.02.07T09:31:00.000,7.5,7.46,7.5,7.45,123000.0,920560.0
20230207,2023.02.07T15:00:00.000,7.53,7.53,7.53,7.53,70900.0,533877.0
20230208,2023.02.08T09:31:00.000,7.49,7.53,7.55,7.49,162500.0,1221336.0
20230208,2023.02.08T15:00:00.000,7.49,7.49,7.49,7.49,101400.0,759486.0
20230209,2023.02.09T09:31:00.000,7.46,7.49,7.53,7.45,73800.0,553523.0
20230209,2023.02.09T15:00:00.000,7.52,7.52,7.52,7.52,68500.0,515120.0
20230210,2023.02.10T09:31:00.000,7.52,7.47,7.52,7.47,112100.0,839180.0
20230210,2023.02.10T15:00:00.000,7.42,7.42,7.42,7.42,140200.0,1040284.0
20230213,2023.02.13T09:31:00.000,7.44,7.44,7.45,7.4,62200.0,462294.0
20230213,2023.02.13T15:00:00.000,7.41,7.41,7.41,7.41,35300.0,261573.0
20230214,2023.02.14T09:31:00.000,7.45,7.41,7.45,7.41,105200.0,782160.0
20230214,2023.02.14T15:00:00.000,7.45,7.45,7.45,7.45,20200.0,150490.0
20230215,2023.02.15T09:31:00.000,7.45,7.46,7.48,7.42,275800.0,2055278.0
20230215,2023.02.15T15:00:00.000,7.47,7.47,7.47,7.47,114600.0,856062.0
20230216,2023.02.16T09:31:00.000,7.49,7.46,7.5,7.44,123800.0,925238.0
20230216,2023.02.16T15:00:00.000,7.23,7.23,7.23,7.23,47100.0,340533.0
20230217,2023.02.17T09:31:00.000,7.2,7.33,7.35,7.2,472100.0,3441803.0
20230217,2023.02.17T15:00:00.000,7.24,7.24,7.24,7.24,81700.0,591508.0
20230220,2023.02.20T09:31:00.000,7.28,7.31,7.32,7.26,187200.0,1365850.0
20230220,2023.02.20T15:00:00.000,7.43,7.43,7.43,7.43,72700.0,540161.0
20230221,2023.02.21T09:31:00.000,7.45,7.51,7.52,7.45,281800.0,2109427.0
20230221,2023.02.21T15:00:00.000,7.68,7.68,7.68,7.68,167300.0,1284864.0
20230222,2023.02.22T09:31:00.000,7.68,7.63,7.73,7.61,427100.0,3274071.0
20230222,2023.02.22T15:00:00.000,7.63,7.63,7.63,7.63,80900.0,617267.0
20230223,2023.02.23T09:31:00.000,7.56,7.63,7.64,7.56,115900.0,882722.0
20230223,2023.02.23T15:00:00.000,7.58,7.58,7.58,7.58,138500.0,1049830.0
20230224,2023.02.24T09:31:00.000,7.57,7.55,7.6,7.55,111200.0,841109.0
20230224,2023.02.24T15:00:00.000,7.56,7.56,7.56,7.56,89500.0,676620.0
20230227,2023.02.27T09:31:00.000,7.57,7.48,7.57,7.44,159000.0,1192313.0
20230227,2023.02.27T15:00:00.000,7.38,7.38,7.38,7.38,46300.0,341694.0
20230228,2023.02.28T09:31:00.000,7.43,7.39,7.45,7.39,117600.0,872410.0
20230228,2023.02.28T15:00:00.000,7.42,7.42,7.42,7.42,92800.0,688576.0
20230301,2023.03.01T09:31:00.000,7.41,7.39,7.41,7.38,56400.0,417365.0
20230301,2023.03.01T15:00:00.000,7.45,7.45,7.45,7.45,50600.0,376970.0
20230302,2023.03.02T09:31:00.000,7.45,7.45,7.47,7.42,131500.0,977990.0
20230302,2023.03.02T15:00:00.000,7.37,7.37,7.37,7.37,23400.0,172458.0
20230303,2023.03.03T09:31:00.000,7.38,7.35,7.38,7.34,95200.0,700103.0
20230303,2023.03.03T15:00:00.000,7.37,7.37,7.37,7.37,34600.0,255002.0
20230306,2023.03.06T09:31:00.000,7.38,7.42,7.42,7.38,108400.0,801471.0
20230306,2023.03.06T15:00:00.000,7.33,7.33,7.33,7.33,64000.0,469120.0
20230307,2023.03.07T09:31:00.000,7.33,7.3,7.33,7.29,41300.0,301672.0
20230307,2023.03.07T15:00:00.000,7.2,7.2,7.2,7.2,163500.0,1177200.0
20230308,2023.03.08T09:31:00.000,7.16,7.17,7.2,7.16,135100.0,968776.0
20230308,2023.03.08T15:00:00.000,7.22,7.22,7.22,7.22,85100.0,614422.0
20230309,2023.03.09T09:31:00.000,7.23,7.23,7.25,7.2,77700.0,561528.0
20230309,2023.03.09T15:00:00.000,7.21,7.21,7.21,7.21,37400.0,269654.0
20230310,2023.03.10T09:31:00.000,7.18,7.17,7.19,7.15,106400.0,762626.0
20230310,2023.03.10T15:00:00.000,7.13,7.13,7.13,7.13,28900.0,206057.0
20230313,2023.03.13T09:31:00.000,7.11,7.12,7.15,7.09,145700.0,1036507.0
20230313,2023.03.13T15:00:00.000,7.1,7.1,7.1,7.1,32700.0,232170.0
20230314,2023.03.14T09:31:00.000,7.11,7.09,7.13,7.07,118600.0,842314.0
20230314,2023.03.14T15:00:00.000,7.01,7.01,7.01,7.01,103500.0,725535.0
20230315,2023.03.15T09:31:00.000,7.04,7.05,7.09,7.01,190900.0,1346701.0
20230315,2023.03.15T15:00:00.000,7.17,7.17,7.17,7.17,73700.0,528429.0
20230316,2023.03.16T09:31:00.000,7.13,7.08,7.14,7.08,147100.0,1047829.0
20230316,2023.03.16T15:00:00.000,6.9,6.9,6.9,6.9,54800.0,378120.0
20230317,2023.03.17T09:31:00.000,6.94,6.93,6.98,6.92,161300.0,1120230.0
20230317,2023.03.17T15:00:00.000,6.93,6.93,6.93,6.93,51000.0,353430.0
20230320,2023.03.20T09:31:00.000,6.94,6.98,6.98,6.93,222200.0,1545273.0
20230320,2023.03.20T15:00:00.000,6.98,6.98,6.98,6.98,22400.0,156352.0
20230321,2023.03.21T09:31:00.000,6.97,6.97,7.01,6.96,86900.0,606403.0
20230321,2023.03.21T15:00:00.000,7.11,7.11,7.11,7.11,76200.0,541782.0
20230322,2023.03.22T09:31:00.000,7.12,7.09,7.12,7.07,42700.0,302860.0
20230322,2023.03.22T15:00:00.000,7.09,7.09,7.09,7.09,36900.0,261621.0
20230323,2023.03.23T09:31:00.000,7.06,7.06,7.08,7.05,76500.0,540084.0
20230323,2023.03.23T15:00:00.000,7.12,7.12,7.12,7.12,29600.0,210752.0
20230324,2023.03.24T09:31:00.000,7.11,7.1,7.12,7.08,86500.0,614357.0
20230324,2023.03.24T15:00:00.000,7.12,7.12,7.12,7.12,41800.0,297616.0
20230327,2023.03.27T09:31:00.000,7.15,7.11,7.15,7.1,178300.0,1271247.0
20230327,2023.03.27T15:00:00.000,7.03,7.03,7.03,7.03,21700.0,152551.0
20230328,2023.03.28T09:31:00.000,6.97,7.01,7.03,6.97,167600.0,1172151.0
20230328,2023.03.28T15:00:00.000,6.97,6.97,6.97,6.97,39400.0,274618.0
20230329,2023.03.29T09:31:00.000,6.95,6.95,6.98,6.93,202000.0,1403858.0
20230329,2023.03.29T15:00:00.000,6.78,6.78,6.78,6.78,42800.0,290184.0
20230330,2023.03.30T09:31:00.000,6.82,6.78,6.83,6.76,177400.0,1206759.0
20230330,2023.03.30T15:00:00.000,6.7,6.7,6.7,6.7,25500.0,170850.0
20230331,2023.03.31T09:31:00.000,6.75,6.72,6.76,6.71,76500.0,515725.0
20230331,2023.03.31T15:00:00.000,6.79,6.79,6.79,6.79,61600.0,418264.0
20230403,2023.04.03T09:31:00.000,6.8,6.8,6.81,6.78,42800.0,290889.0
20230403,2023.04.03T15:00:00.000,6.82,6.82,6.82,6.82,35300.0,240746.0
20230404,2023.04.04T09:31:00.000,6.82,6.78,6.82,6.77,84600.0,574435.0
20230404,2023.04.04T15:00:00.000,6.69,6.69,6.69,6.69,33500.0,224115.0
20230406,2023.04.06T09:31:00.000,6.67,6.64,6.68,6.63,78800.0,524663.0
20230406,2023.04.06T15:00:00.000,6.75,6.75,6.75,6.75,54500.0,367875.0
20230407,2023.04.07T09:31:00.000,6.74,6.74,6.76,6.73,55000.0,370996.0
20230407,2023.04.07T15:00:00.000,6.75,6.75,6.75,6.75,37000.0,249750.0
20230410,2023.04.10T09:31:00.000,6.76,6.72,6.77,6.69,285100.0,1917738.0
20230410,2023.04.10T15:00:00.000,6.63,6.63,6.63,6.63,37800.0,250614.0
20230411,2023.04.11T09:31:00.000,6.63,6.57,6.63,6.56,75900.0,501440.0
20230411,2023.04.11T15:00:00.000,7.04,7.04,7.04,7.04,297700.0,2095808.0
20230412,2023.04.12T09:31:00.000,6.98,7.0,7.03,6.95,1686600.0,11784009.0
20230412,2023.04.12T15:00:00.000,7.13,7.13,7.13,7.13,83200.0,593216.0
20230413,2023.04.13T09:31:00.000,7.13,7.18,7.2,7.13,916500.0,6558646.0
20230413,2023.04.13T15:00:00.000,7.06,7.06,7.06,7.06,135700.0,958042.0
20230414,2023.04.14T09:31:00.000,7.06,7.15,7.15,7.06,386000.0,2739967.0
20230414,2023.04.14T15:00:00.000,7.23,7.23,7.23,7.23,151000.0,1091730.0
20230417,2023.04.17T09:31:00.000,7.24,7.21,7.28,7.19,299900.0,2166333.0
20230417,2023.04.17T15:00:00.000,7.31,7.31,7.31,7.31,63300.0,462723.0
20230418,2023.04.18T09:31:00.000,7.31,7.3,7.31,7.26,109800.0,801330.0
20230418,2023.04.18T15:00:00.000,7.24,7.24,7.24,7.24,42700.0,309148.0
20230419,2023.04.19T09:31:00.000,7.3,7.23,7.3,7.22,142200.0,1031866.0
20230419,2023.04.19T15:00:00.000,7.13,7.13,7.13,7.13,83000.0,591790.0
20230420,2023.04.20T09:31:00.000,7.12,7.17,7.18,7.12,228100.0,1631737.0
20230420,2023.04.20T15:00:00.000,7.14,7.14,7.14,7.14,105400.0,752556.0
20230421,2023.04.21T09:31:00.000,7.12,7.13,7.17,7.12,98300.0,701357.0
20230421,2023.04.21T15:00:00.000,6.95,6.95,6.95,6.95,61600.0,428120.0
20230424,2023.04.24T09:31:00.000,6.94,6.85,6.94,6.8,329100.0,2252976.0
20230424,2023.04.24T15:00:00.000,6.8,6.8,6.8,6.8,51600.0,350880.0
20230425,2023.04.25T09:31:00.000,6.82,6.76,6.85,6.73,205000.0,1388985.0
20230425,2023.04.25T15:00:00.000,6.52,6.52,6.52,6.52,46200.0,301224.0
20230426,2023.04.26T09:31:00.000,6.48,6.45,6.52,6.44,210300.0,1361730.0
20230426,2023.04.26T15:00:00.000,6.62,6.62,6.62,6.62,93800.0,620956.0
20230427,2023.04.27T09:31:00.000,6.62,6.59,6.62,6.54,90800.0,596919.0
20230427,2023.04.27T15:00:00.000,6.55,6.55,6.55,6.55,56200.0,368110.0
20230428,2023.04.28T09:31:00.000,6.56,6.56,6.64,6.55,81700.0,536619.0
20230428,2023.04.28T15:00:00.000,6.73,6.73,6.73,6.73,40912.0,275338.0
20230504,2023.05.04T09:31:00.000,6.72,6.75,6.78,6.71,241200.0,1626333.0
20230504,2023.05.04T15:00:00.000,6.75,6.75,6.75,6.75,59900.0,404325.0
20230505,2023.05.05T09:31:00.000,6.75,6.72,6.75,6.72,57000.0,383766.0
20230505,2023.05.05T15:00:00.000,6.64,6.64,6.64,6.64,20800.0,138112.0
20230508,2023.05.08T09:31:00.000,6.66,6.69,6.69,6.65,133800.0,891766.0
20230508,2023.05.08T15:00:00.000,6.76,6.76,6.76,6.76,36400.0,246064.0
20230509,2023.05.09T09:31:00.000,6.71,6.76,6.77,6.71,198900.0,1341352.0
20230509,2023.05.09T15:00:00.000,6.69,6.69,6.69,6.69,38900.0,260241.0
20230510,2023.05.10T09:31:00.000,6.72,6.68,6.72,6.67,141500.0,948128.0
20230510,2023.05.10T15:00:00.000,6.78,6.78,6.78,6.78,17400.0,117972.0
20230511,2023.05.11T09:31:00.000,6.79,6.77,6.8,6.76,136801.0,928259.0
20230511,2023.05.11T15:00:00.000,6.78,6.78,6.78,6.78,22700.0,153906.0
20230512,2023.05.12T09:31:00.000,6.78,6.74,6.78,6.73,138300.0,933524.0
20230512,2023.05.12T15:00:00.000,6.68,6.68,6.68,6.68,26800.0,179024.0
20230515,2023.05.15T09:31:00.000,6.66,6.67,6.68,6.66,32100.0,213975.0
20230515,2023.05.15T15:00:00.000,6.8,6.8,6.8,6.8,189400.0,1287920.0
20230516,2023.05.16T09:31:00.000,6.81,6.77,6.81,6.76,151900.0,1032373.0
20230516,2023.05.16T15:00:00.000,6.71,6.71,6.71,6.71,38400.0,257664.0
20230517,2023.05.17T09:31:00.000,6.72,6.63,6.73,6.63,83900.0,560266.0
20230517,2023.05.17T15:00:00.000,6.76,6.76,6.76,6.76,46500.0,314340.0
20230518,2023.05.18T09:31:00.000,6.79,6.77,6.79,6.75,87800.0,594604.0
20230518,2023.05.18T15:00:00.000,6.8,6.8,6.8,6.8,259800.0,1766640.0
20230519,2023.05.19T09:31:00.000,6.8,6.74,6.8,6.74,87900.0,594059.0
20230519,2023.05.19T15:00:00.000,6.72,6.72,6.72,6.72,34200.0,229824.0
20230522,2023.05.22T09:31:00.000,6.72,6.72,6.75,6.69,60300.0,404829.0
20230522,2023.05.22T15:00:00.000,6.67,6.67,6.67,6.67,28200.0,188094.0
20230523,2023.05.23T09:31:00.000,6.68,6.65,6.68,6.65,40000.0,266538.0
20230523,2023.05.23T15:00:00.000,6.59,6.59,6.59,6.59,43800.0,288642.0
20230524,2023.05.24T09:31:00.000,6.55,6.53,6.59,6.53,103700.0,678857.0
20230524,2023.05.24T15:00:00.000,6.53,6.53,6.53,6.53,57200.0,373516.0
20230525,2023.05.25T09:31:00.000,6.5,6.52,6.54,6.5,70900.0,461427.0
20230525,2023.05.25T15:00:00.000,6.47,6.47,6.47,6.47,32000.0,207040.0
20230526,2023.05.26T09:31:00.000,6.47,6.47,6.48,6.47,68500.0,443459.0
20230526,2023.05.26T15:00:00.000,6.51,6.51,6.51,6.51,35800.0,233058.0
20230529,2023.05.29T09:31:00.000,6.52,6.53,6.54,6.5,107459.0,700687.0
20230529,2023.05.29T15:00:00.000,6.45,6.45,6.45,6.45,74500.0,480525.0
20230530,2023.05.30T09:31:00.000,6.46,6.44,6.46,6.42,41200.0,264928.0
20230530,2023.05.30T15:00:00.000,6.43,6.43,6.43,6.43,40900.0,262987.0
20230531,2023.05.31T09:31:00.000,6.43,6.44,6.46,6.42,78700.0,506842.0
20230531,2023.05.31T15:00:00.000,6.44,6.44,6.44,6.44,107200.0,690368.0
20230601,2023.06.01T09:31:00.000,6.4,6.41,6.43,6.39,68600.0,439322.0
20230601,2023.06.01T15:00:00.000,6.46,6.46,6.46,6.46,51900.0,335274.0
20230602,2023.06.02T09:31:00.000,6.47,6.55,6.56,6.47,136500.0,891867.0
20230602,2023.06.02T15:00:00.000,6.59,6.59,6.59,6.59,58800.0,387492.0
20230605,2023.06.05T09:31:00.000,6.64,6.59,6.65,6.56,220800.0,1458918.0
20230605,2023.06.05T15:00:00.000,6.61,6.61,6.61,6.61,49300.0,325873.0
20230606,2023.06.06T09:31:00.000,6.59,6.63,6.64,6.59,92500.0,611989.0
20230606,2023.06.06T15:00:00.000,6.54,6.54,6.54,6.54,52800.0,345312.0
20230607,2023.06.07T09:31:00.000,6.52,6.53,6.56,6.52,82000.0,536117.0
20230607,2023.06.07T15:00:00.000,6.5,6.5,6.5,6.5,39300.0,255450.0
20230608,2023.06.08T09:31:00.000,6.48,6.53,6.54,6.48,72100.0,469402.0
20230608,2023.06.08T15:00:00.000,6.54,6.54,6.54,6.54,14800.0,96792.0
20230609,2023.06.09T09:31:00.000,6.59,6.57,6.59,6.54,83700.0,550173.0
20230609,2023.06.09T15:00:00.000,6.53,6.53,6.53,6.53,30400.0,198512.0
20230612,2023.06.12T09:31:00.000,6.5,6.49,6.53,6.48,128500.0,835399.0
20230612,2023.06.12T15:00:00.000,6.5,6.5,6.5,6.5,14700.0,95550.0
20230613,2023.06.13T09:31:00.000,6.48,6.51,6.52,6.48,63300.0,411135.0
20230613,2023.06.13T15:00:00.000,6.49,6.49,6.49,6.49,16600.0,107734.0
20230614,2023.06.14T09:31:00.000,6.49,6.52,6.52,6.49,46900.0,305095.0
20230614,2023.06.14T15:00:00.000,6.5,6.5,6.5,6.5,15900.0,103350.0
20230615,2023.06.15T09:31:00.000,6.51,6.51,6.52,6.5,113800.0,740753.0
20230615,2023.06.15T15:00:00.000,6.53,6.53,6.53,6.53,33100.0,216143.0
20230616,2023.06.16T09:31:00.000,6.54,6.54,6.54,6.51,103300.0,674698.0
20230616,2023.06.16T15:00:00.000,6.56,6.56,6.56,6.56,41300.0,270928.0
20230619,2023.06.19T09:31:00.000,6.57,6.56,6.6,6.56,133200.0,876478.0
20230619,2023.06.19T15:00:00.000,6.46,6.46,6.46,6.46,48200.0,311372.0
20230620,2023.06.20T09:31:00.000,6.46,6.45,6.47,6.44,65600.0,423327.0
20230620,2023.06.20T15:00:00.000,6.39,6.39,6.39,6.39,28100.0,179559.0
20230621,2023.06.21T09:31:00.000,6.38,6.36,6.4,6.35,103900.0,662377.0
20230621,2023.06.21T15:00:00.000,6.29,6.29,6.29,6.29,68900.0,433381.0
20230626,2023.06.26T09:31:00.000,6.29,6.31,6.33,6.25,517700.0,3253078.0
20230626,2023.06.26T15:00:00.000,6.23,6.23,6.23,6.23,29700.0,185031.0
20230627,2023.06.27T09:31:00.000,6.28,6.22,6.28,6.22,43700.0,272660.0
20230627,2023.06.27T15:00:00.000,6.41,6.41,6.41,6.41,53600.0,343576.0
20230628,2023.06.28T09:31:00.000,6.43,6.4,6.43,6.39,100500.0,644679.0
20230628,2023.06.28T15:00:00.000,6.48,6.48,6.48,6.48,70800.0,458784.0
20230629,2023.06.29T09:31:00.000,6.5,6.48,6.5,6.47,78000.0,506099.0
20230629,2023.06.29T15:00:00.000,6.5,6.5,6.5,6.5,11300.0,73450.0
20230630,2023.06.30T09:31:00.000,6.49,6.5,6.52,6.48,101171.0,656555.0
20230630,2023.06.30T15:00:00.000,6.61,6.61,6.61,6.61,14200.0,93862.0
20230703,2023.07.03T09:31:00.000,6.6,6.66,6.67,6.6,122100.0,808040.0
20230703,2023.07.03T15:00:00.000,6.63,6.63,6.63,6.63,52900.0,350727.0
20230704,2023.07.04T09:31:00.000,7.29,7.29,7.29,7.29,5490900.0,40028661.0
20230704,2023.07.04T15:00:00.000,6.91,6.91,6.91,6.91,293300.0,2026703.0
20230705,2023.07.05T09:31:00.000,6.94,6.97,6.98,6.83,3202086.0,22156953.0
20230705,2023.07.05T15:00:00.000,7.6,7.6,7.6,7.6,138700.0,1054120.0
20230706,2023.07.06T09:31:00.000,8.0,8.36,8.36,7.89,16273023.0,132679954.0
20230706,2023.07.06T15:00:00.000,7.83,7.83,7.83,7.83,1074400.0,8412552.0
20230707,2023.07.07T09:31:00.000,7.49,7.59,7.66,7.46,6413807.0,48299847.0
20230707,2023.07.07T15:00:00.000,7.4,7.4,7.4,7.4,1198500.0,8868900.0
20230710,2023.07.10T09:31:00.000,7.41,7.48,7.49,7.4,4367100.0,32432685.0
20230710,2023.07.10T15:00:00.000,8.14,8.14,8.14,8.14,68300.0,555962.0
20230711,2023.07.11T09:31:00.000,7.98,7.91,7.98,7.8,4767112.0,37695414.0
20230711,2023.07.11T15:00:00.000,7.71,7.71,7.71,7.71,1099200.0,8474832.0
20230712,2023.07.12T09:31:00.000,7.7,7.58,7.72,7.56,2435100.0,18649821.0
20230712,2023.07.12T15:00:00.000,7.71,7.71,7.71,7.71,692100.0,5336091.0
20230713,2023.07.13T09:31:00.000,7.65,7.55,7.66,7.53,1247700.0,9484856.0
