Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,21.9767,21.9767,21.9767,21.9767,13522.0,299241.0
20220310,2022.03.10T09:31:00.000,22.4931,22.3541,22.503,22.0462,48954.0,1101999.0
20220310,2022.03.10T15:00:00.000,22.8407,22.8208,22.8407,22.8208,16091.0,369772.0
20220311,2022.03.11T09:31:00.000,22.7215,22.6023,22.7215,22.4732,26084.0,593324.0
20220311,2022.03.11T15:00:00.000,22.7215,22.7116,22.7215,22.7116,93781.0,2144771.0
20220314,2022.03.14T09:31:00.000,22.6719,22.6321,22.6917,22.6023,61455.0,1401554.0
20220314,2022.03.14T15:00:00.000,22.076,22.076,22.076,22.076,23167.0,515002.0
20220315,2022.03.15T09:31:00.000,22.076,21.8079,22.076,21.798,12975.0,285651.0
20220315,2022.03.15T15:00:00.000,20.9439,20.8843,20.9439,20.8843,35773.0,752306.0
20220316,2022.03.16T09:31:00.000,21.1028,21.1425,21.2418,21.1028,23525.0,501829.0
20220316,2022.03.16T15:00:00.000,21.1624,21.2021,21.2021,21.1624,13778.0,294160.0
20220317,2022.03.17T09:31:00.000,21.5298,21.4802,21.5298,21.4007,22437.0,485691.0
20220317,2022.03.17T15:00:00.000,21.8675,21.9271,21.9271,21.8675,26078.0,575802.0
20220318,2022.03.18T09:31:00.000,21.9469,21.9569,22.1356,21.8873,18126.0,400436.0
20220318,2022.03.18T15:00:00.000,21.9271,21.9171,21.9271,21.9171,12558.0,277155.0
20220321,2022.03.21T09:31:00.000,21.798,22.0363,22.0363,21.798,21480.0,474165.0
20220321,2022.03.21T15:00:00.000,22.5229,22.6222,22.6222,22.5229,40838.0,930290.0
20220322,2022.03.22T09:31:00.000,22.4633,22.364,22.4732,22.364,22977.0,518908.0
20220322,2022.03.22T15:00:00.000,22.2746,22.2846,22.2846,22.2746,26013.0,583732.0
20220323,2022.03.23T09:31:00.000,22.5229,22.2647,22.5229,22.2647,9530.0,214579.0
20220323,2022.03.23T15:00:00.000,22.1455,22.2548,22.2548,22.1455,21528.0,482443.0
20220324,2022.03.24T09:31:00.000,22.4137,22.3144,22.4832,22.2746,100196.0,2262246.0
20220324,2022.03.24T15:00:00.000,22.225,22.225,22.225,22.225,18763.0,419916.0
20220325,2022.03.25T09:31:00.000,22.1555,22.2349,22.2349,21.9469,12236.0,271693.0
20220325,2022.03.25T15:00:00.000,21.6987,21.6887,21.6987,21.6887,25206.0,550499.0
20220328,2022.03.28T09:31:00.000,21.4007,21.4504,21.649,21.4007,37715.0,814672.0
20220328,2022.03.28T15:00:00.000,21.1028,21.0929,21.1028,21.0929,41780.0,887407.0
20220329,2022.03.29T09:31:00.000,21.1425,21.1326,21.2021,21.1028,6883.0,146590.0
20220329,2022.03.29T15:00:00.000,20.8347,20.8943,20.8943,20.8347,5886.0,123841.0
20220330,2022.03.30T09:31:00.000,20.9042,20.9439,20.9538,20.8943,16394.0,345231.0
20220330,2022.03.30T15:00:00.000,21.3213,21.3411,21.3411,21.3213,15100.0,324499.0
20220331,2022.03.31T09:31:00.000,21.1823,21.3511,21.3511,21.1823,12420.0,266532.0
20220331,2022.03.31T15:00:00.000,21.3114,21.3709,21.3709,21.3114,29349.0,631591.0
20220401,2022.04.01T09:31:00.000,21.3709,21.3511,21.5497,21.3312,26876.0,578140.0
20220401,2022.04.01T15:00:00.000,21.0134,21.0134,21.0134,21.0134,23290.0,492816.0
20220406,2022.04.06T09:31:00.000,21.0035,21.0532,21.1028,21.0035,8743.0,185277.0
20220406,2022.04.06T15:00:00.000,20.8744,20.9042,20.9042,20.8744,4727.0,99504.0
20220407,2022.04.07T09:31:00.000,21.0234,20.8347,21.0234,20.7652,21740.0,456209.0
20220407,2022.04.07T15:00:00.000,20.2388,20.2587,20.2587,20.2388,6077.0,123971.0
20220408,2022.04.08T09:31:00.000,20.2587,20.0502,20.2686,20.0502,23459.0,477376.0
20220408,2022.04.08T15:00:00.000,19.3451,19.3053,19.3451,19.3053,38975.0,757674.0
20220411,2022.04.11T09:31:00.000,19.2458,19.0471,19.2656,19.0174,37573.0,726104.0
20220411,2022.04.11T15:00:00.000,18.4016,18.3719,18.4016,18.3719,19559.0,361841.0
20220412,2022.04.12T09:31:00.000,18.3222,18.3619,18.5605,18.3222,13028.0,241098.0
20220412,2022.04.12T15:00:00.000,18.7194,18.6996,18.7194,18.6996,18224.0,343158.0
20220413,2022.04.13T09:31:00.000,18.5804,18.4811,18.5804,18.4811,11742.0,218959.0
20220413,2022.04.13T15:00:00.000,18.0839,18.1236,18.1236,18.0839,32340.0,590205.0
20220414,2022.04.14T09:31:00.000,18.1931,18.3023,18.3023,18.1931,4131.0,76072.0
20220414,2022.04.14T15:00:00.000,18.2328,18.2428,18.2428,18.2328,14963.0,274870.0
20220415,2022.04.15T09:31:00.000,18.1534,18.0541,18.1633,18.0541,50990.0,928296.0
20220415,2022.04.15T15:00:00.000,17.9846,18.0243,18.0243,17.9846,3500.0,63525.0
20220418,2022.04.18T09:31:00.000,17.9051,17.9647,18.2229,17.9051,19798.0,358762.0
20220418,2022.04.18T15:00:00.000,18.3421,18.3421,18.3421,18.3421,8304.0,153375.0
20220419,2022.04.19T09:31:00.000,18.1732,18.1832,18.3321,18.1732,13785.0,252649.0
20220419,2022.04.19T15:00:00.000,17.915,17.8555,17.915,17.8555,32410.0,582732.0
20220420,2022.04.20T09:31:00.000,17.925,17.8654,17.925,17.8654,1300.0,23436.0
20220420,2022.04.20T15:00:00.000,17.5575,17.488,17.5575,17.488,28188.0,496391.0
20220421,2022.04.21T09:31:00.000,17.488,17.4284,17.488,17.3887,9240.0,162242.0
20220421,2022.04.21T15:00:00.000,16.9716,17.0213,17.0213,16.9716,1400.0,23996.0
20220422,2022.04.22T09:31:00.000,17.0213,16.8723,17.0213,16.8723,16364.0,279074.0
20220422,2022.04.22T15:00:00.000,16.8227,16.8028,16.8227,16.8028,10118.0,171196.0
20220425,2022.04.25T09:31:00.000,16.8028,16.5347,16.8028,16.5347,41901.0,702895.0
20220425,2022.04.25T15:00:00.000,15.4721,15.5019,15.5019,15.4721,17857.0,278748.0
20220426,2022.04.26T09:31:00.000,15.6906,15.5615,15.7501,15.5615,15206.0,239591.0
20220426,2022.04.26T15:00:00.000,15.6409,15.6409,15.6409,15.6409,5940.0,93555.0
20220427,2022.04.27T09:31:00.000,15.4919,15.2238,15.4919,15.194,71360.0,1102583.0
20220427,2022.04.27T15:00:00.000,15.5813,15.5615,15.5813,15.5615,66576.0,1043246.0
20220428,2022.04.28T09:31:00.000,15.5714,15.4622,15.6111,15.4125,13189.0,205951.0
20220428,2022.04.28T15:00:00.000,15.4622,15.4125,15.4622,15.4125,43544.0,675803.0
20220429,2022.04.29T09:31:00.000,15.4423,15.6707,15.6707,15.3926,11755.0,183155.0
20220429,2022.04.29T15:00:00.000,16.0977,16.1374,16.1374,16.0977,91293.0,1483511.0
20220505,2022.05.05T09:31:00.000,16.0878,16.0779,16.3857,16.0679,52306.0,851006.0
20220505,2022.05.05T15:00:00.000,16.1871,16.1772,16.1871,16.1772,6687.0,108931.0
20220506,2022.05.06T09:31:00.000,15.8892,15.8197,15.8892,15.8097,36445.0,581850.0
20220506,2022.05.06T15:00:00.000,16.1275,16.1474,16.1474,16.1275,11000.0,178860.0
20220509,2022.05.09T09:31:00.000,16.0481,16.1275,16.197,15.9488,4724.0,76419.0
20220509,2022.05.09T15:00:00.000,16.2169,16.2169,16.2169,16.2169,4798.0,78352.0
20220510,2022.05.10T09:31:00.000,16.1275,16.0282,16.1275,15.9885,21757.0,351583.0
20220510,2022.05.10T15:00:00.000,16.5744,16.5744,16.5744,16.5744,11248.0,187729.0
20220511,2022.05.11T09:31:00.000,16.5744,16.5744,16.5744,16.5744,0.0,0.0
20220511,2022.05.11T15:00:00.000,16.7829,16.7035,16.7829,16.7035,14860.0,249945.0
20220512,2022.05.12T09:31:00.000,16.8723,16.7035,16.8723,16.6638,15004.0,253607.0
20220512,2022.05.12T15:00:00.000,16.922,16.922,16.922,16.922,9548.0,162698.0
20220513,2022.05.13T09:31:00.000,17.1305,17.0809,17.1305,16.9716,16475.0,283552.0
20220513,2022.05.13T15:00:00.000,16.9518,16.9617,16.9617,16.9518,12408.0,211928.0
20220516,2022.05.16T09:31:00.000,17.1007,17.1305,17.1504,17.0809,17217.0,296575.0
20220516,2022.05.16T15:00:00.000,16.8326,16.8227,16.8326,16.8227,16305.0,276207.0
20220517,2022.05.17T09:31:00.000,16.7134,16.6936,16.7234,16.6836,11896.0,200145.0
20220517,2022.05.17T15:00:00.000,16.5744,16.5843,16.5843,16.5744,7761.0,129609.0
20220518,2022.05.18T09:31:00.000,16.6836,16.5843,16.7234,16.5545,5666.0,95104.0
20220518,2022.05.18T15:00:00.000,16.6737,16.6836,16.6836,16.6737,8883.0,149234.0
20220519,2022.05.19T09:31:00.000,16.5843,16.4652,16.5843,16.4056,33324.0,553178.0
20220519,2022.05.19T15:00:00.000,16.5347,16.4751,16.5347,16.4751,54514.0,904387.0
20220520,2022.05.20T09:31:00.000,16.624,16.624,16.634,16.5247,3976.0,66465.0
20220520,2022.05.20T15:00:00.000,16.7134,16.6638,16.7134,16.6638,27417.0,460057.0
20220523,2022.05.23T09:31:00.000,16.634,16.634,16.6439,16.5943,16254.0,272062.0
20220523,2022.05.23T15:00:00.000,16.7333,16.7631,16.7631,16.7333,16173.0,273000.0
20220524,2022.05.24T09:31:00.000,16.7333,16.6836,16.7333,16.624,20847.0,349943.0
20220524,2022.05.24T15:00:00.000,15.7204,15.6906,15.7204,15.6906,30570.0,483006.0
20220525,2022.05.25T09:31:00.000,15.6906,15.7899,15.8395,15.6906,7375.0,116981.0
20220525,2022.05.25T15:00:00.000,15.7501,15.7501,15.7501,15.7501,6230.0,98808.0
20220526,2022.05.26T09:31:00.000,15.8792,15.6906,15.8792,15.6906,8503.0,134733.0
20220526,2022.05.26T15:00:00.000,15.6012,15.5913,15.6012,15.5913,6261.0,98298.0
20220527,2022.05.27T09:31:00.000,15.6012,15.6111,15.7402,15.5714,16085.0,252805.0
20220527,2022.05.27T15:00:00.000,15.5615,15.5615,15.5615,15.5615,1719.0,26937.0
20220530,2022.05.30T09:31:00.000,15.7204,15.7204,15.8097,15.7204,137541.0,2180833.0
20220530,2022.05.30T15:00:00.000,18.6698,18.6698,18.6698,18.6698,2200.0,41360.0
20220531,2022.05.31T09:31:00.000,18.8386,18.6598,18.9081,18.5307,348005.0,6579060.0
20220531,2022.05.31T15:00:00.000,20.2786,20.2686,20.2786,20.2686,71594.0,1461234.0
20220601,2022.06.01T09:31:00.000,21.7086,21.4504,21.798,21.1823,623749.0,13495733.0
20220601,2022.06.01T15:00:00.000,23.0294,23.0393,23.0393,23.0294,109971.0,2551327.0
20220602,2022.06.02T09:31:00.000,22.4236,23.0691,23.1386,22.4236,423551.0,9681561.0
20220602,2022.06.02T15:00:00.000,22.6321,22.5924,22.6321,22.5924,87046.0,1980296.0
20220606,2022.06.06T09:31:00.000,23.6351,24.2012,24.3303,23.6351,818842.0,19719882.0
20220606,2022.06.06T15:00:00.000,23.3869,23.4961,23.4961,23.3869,123939.0,2932397.0
20220607,2022.06.07T09:31:00.000,23.0194,23.228,23.516,23.0194,312395.0,7282640.0
20220607,2022.06.07T15:00:00.000,24.6084,24.8169,24.8169,24.6084,282655.0,7063548.0
20220608,2022.06.08T09:31:00.000,25.3929,24.7772,25.3929,24.6282,1062370.0,26942490.0
20220608,2022.06.08T15:00:00.000,24.7275,24.6282,24.7275,24.6282,93787.0,2325918.0
20220609,2022.06.09T09:31:00.000,24.4594,23.4564,24.4594,23.3472,435397.0,10503162.0
20220609,2022.06.09T15:00:00.000,22.5527,22.6123,22.6123,22.5527,105052.0,2392034.0
20220610,2022.06.10T09:31:00.000,22.9698,23.4167,23.4365,22.8407,285513.0,6629511.0
20220610,2022.06.10T15:00:00.000,22.8705,23.0294,23.0294,22.8705,89115.0,2066577.0
20220613,2022.06.13T09:31:00.000,22.7116,23.1485,23.2181,22.7017,118229.0,2734240.0
20220613,2022.06.13T15:00:00.000,22.3938,22.364,22.3938,22.364,80653.0,1816305.0
20220614,2022.06.14T09:31:00.000,22.4037,22.3144,22.4037,22.1555,95484.0,2147351.0
20220614,2022.06.14T15:00:00.000,21.1624,21.1425,21.1624,21.1425,70458.0,1500050.0
20220615,2022.06.15T09:31:00.000,21.2816,21.5298,21.6391,21.2418,211428.0,4565828.0
20220615,2022.06.15T15:00:00.000,20.6559,20.5169,20.6559,20.5169,92109.0,1902971.0
20220616,2022.06.16T09:31:00.000,20.6857,20.4275,20.9141,20.3679,117259.0,2432131.0
20220616,2022.06.16T15:00:00.000,21.3213,21.3511,21.3511,21.3213,50234.0,1080031.0
20220617,2022.06.17T09:31:00.000,21.0532,21.1028,21.3511,21.0532,178979.0,3816175.0
20220617,2022.06.17T15:00:00.000,22.5626,22.5626,22.5626,22.5626,89519.0,2033871.0
20220620,2022.06.20T09:31:00.000,22.3441,22.7811,22.7811,22.3441,158648.0,3600720.0
20220620,2022.06.20T15:00:00.000,22.0959,22.0363,22.0959,22.0363,63462.0,1408222.0
20220621,2022.06.21T09:31:00.000,22.2151,21.6987,22.2151,21.5993,68047.0,1497270.0
20220621,2022.06.21T15:00:00.000,22.4732,22.5328,22.5328,22.4732,52350.0,1187821.0
20220622,2022.06.22T09:31:00.000,22.4435,22.1853,22.5924,22.1555,116930.0,2627299.0
20220622,2022.06.22T15:00:00.000,21.7284,21.7185,21.7284,21.7185,19748.0,431889.0
20220623,2022.06.23T09:31:00.000,21.4405,21.9271,21.9966,21.4405,104011.0,2266858.0
20220623,2022.06.23T15:00:00.000,22.0363,22.0264,22.0363,22.0264,47143.0,1045632.0
20220624,2022.06.24T09:31:00.000,22.225,22.1257,22.225,21.9569,52410.0,1167079.0
20220624,2022.06.24T15:00:00.000,23.3869,23.5756,23.5756,23.3869,165357.0,3925575.0
20220627,2022.06.27T09:31:00.000,23.0393,23.4465,23.516,22.8903,203837.0,4744136.0
20220627,2022.06.27T15:00:00.000,22.6123,22.6321,22.6321,22.6123,36511.0,832086.0
20220628,2022.06.28T09:31:00.000,22.6321,22.3541,22.6619,22.3541,120748.0,2746226.0
20220628,2022.06.28T15:00:00.000,21.6391,21.6291,21.6391,21.6291,34744.0,756724.0
20220629,2022.06.29T09:31:00.000,21.7384,21.6987,21.7384,21.4504,123067.0,2687241.0
20220629,2022.06.29T15:00:00.000,21.3511,21.3411,21.3511,21.3411,25191.0,541355.0
20220630,2022.06.30T09:31:00.000,22.2349,22.1753,22.2647,21.9569,345196.0,7704827.0
20220630,2022.06.30T15:00:00.000,20.9737,20.9538,20.9737,20.9538,81224.0,1713827.0
20220701,2022.07.01T09:31:00.000,21.2319,20.6659,21.2319,20.6361,289402.0,6079553.0
20220701,2022.07.01T15:00:00.000,20.5665,20.5268,20.5665,20.5268,33271.0,687712.0
20220704,2022.07.04T09:31:00.000,21.0134,20.7056,21.0134,20.6659,96136.0,2022535.0
20220704,2022.07.04T15:00:00.000,20.8247,20.8148,20.8247,20.8148,18161.0,380654.0
20220705,2022.07.05T09:31:00.000,20.9836,20.8148,20.9936,20.8148,57678.0,1214711.0
20220705,2022.07.05T15:00:00.000,20.4772,20.4672,20.4772,20.4672,14347.0,295691.0
20220706,2022.07.06T09:31:00.000,20.6261,20.5368,20.6261,20.3183,51330.0,1057511.0
20220706,2022.07.06T15:00:00.000,20.2686,20.2786,20.2786,20.2686,28880.0,589729.0
20220707,2022.07.07T09:31:00.000,20.3083,20.1495,20.3679,20.1495,34137.0,696650.0
20220707,2022.07.07T15:00:00.000,19.8317,19.8416,19.8416,19.8317,12914.0,258022.0
20220708,2022.07.08T09:31:00.000,19.8416,20.1097,20.1892,19.8416,95936.0,1941164.0
20220708,2022.07.08T15:00:00.000,19.8217,19.8217,19.8217,19.8217,21607.0,431275.0
20220711,2022.07.11T09:31:00.000,19.8217,19.7224,19.8217,19.6629,57140.0,1136829.0
20220711,2022.07.11T15:00:00.000,19.6827,19.6926,19.6926,19.6827,11908.0,236136.0
20220712,2022.07.12T09:31:00.000,19.7721,19.504,19.7721,19.4742,22892.0,454028.0
20220712,2022.07.12T15:00:00.000,18.9975,18.9578,18.9975,18.9578,17478.0,333655.0
20220713,2022.07.13T09:31:00.000,18.9776,19.0174,19.1465,18.9677,12473.0,238783.0
20220713,2022.07.13T15:00:00.000,18.9578,18.9578,18.9578,18.9578,10367.0,197906.0
20220714,2022.07.14T09:31:00.000,19.0174,19.0273,19.0372,18.8883,28410.0,543781.0
20220714,2022.07.14T15:00:00.000,19.0074,18.9975,19.0074,18.9975,7061.0,135077.0
20220715,2022.07.15T09:31:00.000,18.8883,18.9677,19.0074,18.8684,38639.0,735715.0
20220715,2022.07.15T15:00:00.000,18.7889,18.7889,18.7889,18.7889,16333.0,309020.0
20220718,2022.07.18T09:31:00.000,18.7889,18.7889,18.8287,18.7889,42859.0,812149.0
20220718,2022.07.18T15:00:00.000,19.0273,18.9975,19.0273,18.9975,19744.0,377702.0
20220719,2022.07.19T09:31:00.000,18.9975,19.0471,19.0471,18.8783,34866.0,665360.0
20220719,2022.07.19T15:00:00.000,18.9478,18.928,18.9478,18.928,18494.0,352495.0
20220720,2022.07.20T09:31:00.000,18.8684,19.0968,19.1067,18.8684,26404.0,504657.0
20220720,2022.07.20T15:00:00.000,18.779,18.779,18.779,18.779,9307.0,175995.0
20220721,2022.07.21T09:31:00.000,18.8783,18.7294,18.928,18.7194,14374.0,272072.0
20220721,2022.07.21T15:00:00.000,18.7691,18.779,18.779,18.7691,10941.0,206894.0
20220722,2022.07.22T09:31:00.000,19.0471,18.9478,19.0471,18.7889,6197.0,118443.0
20220722,2022.07.22T15:00:00.000,18.5109,18.4612,18.5109,18.4612,15400.0,286286.0
20220725,2022.07.25T09:31:00.000,18.4712,18.4712,18.6301,18.4712,25475.0,475148.0
20220725,2022.07.25T15:00:00.000,18.2626,18.2527,18.2626,18.2527,7951.0,146140.0
20220726,2022.07.26T09:31:00.000,18.4016,18.2527,18.4612,18.2527,17117.0,316828.0
20220726,2022.07.26T15:00:00.000,18.8585,18.8585,18.8585,18.8585,29619.0,562464.0
20220727,2022.07.27T09:31:00.000,18.8883,18.9677,18.9677,18.8485,34468.0,655613.0
20220727,2022.07.27T15:00:00.000,18.6797,18.6896,18.6896,18.6797,8400.0,158088.0
20220728,2022.07.28T09:31:00.000,18.6996,18.7492,18.8585,18.6996,39511.0,748859.0
20220728,2022.07.28T15:00:00.000,18.7492,18.6598,18.7492,18.6598,12609.0,236923.0
20220729,2022.07.29T09:31:00.000,18.8585,18.6598,18.8585,18.6598,57351.0,1080768.0
20220729,2022.07.29T15:00:00.000,18.3917,18.3719,18.3917,18.3719,12789.0,236596.0
20220801,2022.08.01T09:31:00.000,18.2527,18.2229,18.2527,18.0839,61215.0,1122261.0
20220801,2022.08.01T15:00:00.000,18.4215,18.4712,18.4712,18.4215,6100.0,113460.0
20220802,2022.08.02T09:31:00.000,18.4811,18.2328,18.4811,18.2229,62570.0,1154598.0
20220802,2022.08.02T15:00:00.000,17.5377,17.5277,17.5377,17.5277,49430.0,872440.0
20220803,2022.08.03T09:31:00.000,17.5377,17.8853,17.9448,17.3986,65090.0,1165005.0
20220803,2022.08.03T15:00:00.000,17.8058,17.8058,17.8058,17.8058,14676.0,263141.0
20220804,2022.08.04T09:31:00.000,17.8853,17.9945,18.1037,17.8853,17458.0,315242.0
20220804,2022.08.04T15:00:00.000,18.0839,17.9945,18.0839,17.9945,55516.0,1005950.0
20220805,2022.08.05T09:31:00.000,17.9945,18.1335,18.1931,17.9846,64014.0,1163621.0
20220805,2022.08.05T15:00:00.000,18.928,18.8982,18.928,18.8982,31601.0,601367.0
20220808,2022.08.08T09:31:00.000,18.779,19.067,19.067,18.6698,57199.0,1083156.0
20220808,2022.08.08T15:00:00.000,18.9578,18.9876,18.9876,18.9578,7296.0,139500.0
20220809,2022.08.09T09:31:00.000,18.8883,18.8485,18.9478,18.8485,50685.0,964490.0
20220809,2022.08.09T15:00:00.000,18.928,18.9478,18.9478,18.928,33747.0,643893.0
20220810,2022.08.10T09:31:00.000,18.928,18.8982,18.928,18.8684,27449.0,522509.0
20220810,2022.08.10T15:00:00.000,19.1564,19.1663,19.1663,19.1564,9068.0,175012.0
20220811,2022.08.11T09:31:00.000,19.206,19.2954,19.2954,19.206,19259.0,373556.0
20220811,2022.08.11T15:00:00.000,19.6629,19.6629,19.6629,19.6629,32813.0,649698.0
20220812,2022.08.12T09:31:00.000,19.6827,19.6728,19.7324,19.5933,19577.0,387881.0
20220812,2022.08.12T15:00:00.000,20.1892,20.1892,20.1892,20.1892,15226.0,309544.0
20220815,2022.08.15T09:31:00.000,20.2587,20.358,20.4374,20.2587,41129.0,842601.0
20220815,2022.08.15T15:00:00.000,19.9508,19.9409,19.9508,19.9409,19833.0,398247.0
20220816,2022.08.16T09:31:00.000,19.8515,20.0799,20.1097,19.8515,13442.0,270446.0
20220816,2022.08.16T15:00:00.000,19.9508,19.8714,19.9508,19.8714,13304.0,266213.0
20220817,2022.08.17T09:31:00.000,20.0104,19.9211,20.0104,19.8714,1971.0,39654.0
20220817,2022.08.17T15:00:00.000,19.5238,19.5338,19.5338,19.5238,13153.0,258719.0
20220818,2022.08.18T09:31:00.000,19.4642,19.4444,19.5238,19.4245,30057.0,589006.0
20220818,2022.08.18T15:00:00.000,19.3451,19.355,19.355,19.3451,9075.0,176872.0
20220819,2022.08.19T09:31:00.000,19.3153,19.3649,19.4047,19.3153,22207.0,432711.0
20220819,2022.08.19T15:00:00.000,19.1465,19.1266,19.1465,19.1266,7218.0,139018.0
20220822,2022.08.22T09:31:00.000,19.216,19.2656,19.494,19.1266,69102.0,1341480.0
20220822,2022.08.22T15:00:00.000,19.2358,19.2358,19.2358,19.2358,3598.0,69693.0
20220823,2022.08.23T09:31:00.000,19.3848,19.2458,19.3848,19.206,25787.0,501772.0
20220823,2022.08.23T15:00:00.000,18.9478,18.9478,18.9478,18.9478,2100.0,40068.0
20220824,2022.08.24T09:31:00.000,19.0273,18.9876,19.0273,18.8684,10087.0,192499.0
20220824,2022.08.24T15:00:00.000,18.5307,18.3719,18.5307,18.3719,13559.0,250842.0
20220825,2022.08.25T09:31:00.000,18.4016,18.4414,18.6598,18.4016,9004.0,168024.0
20220825,2022.08.25T15:00:00.000,18.8783,18.8883,18.8883,18.8783,29871.0,568147.0
20220826,2022.08.26T09:31:00.000,20.358,20.5368,20.6559,20.358,625063.0,12903138.0
20220826,2022.08.26T15:00:00.000,20.4474,20.4374,20.4474,20.4374,97008.0,1996425.0
20220829,2022.08.29T09:31:00.000,20.0601,20.5963,20.6361,20.0601,289356.0,5927742.0
20220829,2022.08.29T15:00:00.000,21.2021,21.222,21.222,21.2021,28306.0,604899.0
20220830,2022.08.30T09:31:00.000,21.0333,22.0462,22.1356,21.0333,261053.0,5663411.0
20220830,2022.08.30T15:00:00.000,22.0065,21.9966,22.0065,21.9966,46520.0,1030418.0
20220831,2022.08.31T09:31:00.000,21.9966,21.8377,22.0065,21.788,80181.0,1767822.0
20220831,2022.08.31T15:00:00.000,22.0562,22.0363,22.0562,22.0363,66074.0,1466182.0
20220901,2022.09.01T09:31:00.000,22.0661,22.0264,22.2448,21.8973,113854.0,2523354.0
20220901,2022.09.01T15:00:00.000,22.5924,22.6321,22.6321,22.5924,48671.0,1109212.0
20220902,2022.09.02T09:31:00.000,22.4534,22.4633,22.6421,22.3541,58663.0,1328319.0
20220902,2022.09.02T15:00:00.000,22.5527,22.5825,22.5825,22.5527,18861.0,428899.0
20220905,2022.09.05T09:31:00.000,22.6421,22.7215,22.8308,22.6123,97648.0,2232160.0
20220905,2022.09.05T15:00:00.000,22.503,22.5428,22.5428,22.503,30800.0,699160.0
20220906,2022.09.06T09:31:00.000,22.4832,22.513,22.5626,22.4435,38671.0,876205.0
20220906,2022.09.06T15:00:00.000,22.6123,22.5924,22.6123,22.5924,43790.0,996222.0
20220907,2022.09.07T09:31:00.000,22.5328,22.5626,22.6123,22.4534,44245.0,1003636.0
20220907,2022.09.07T15:00:00.000,22.0562,22.0462,22.0562,22.0462,30862.0,685136.0
20220908,2022.09.08T09:31:00.000,22.0562,22.0363,22.1257,21.9767,52333.0,1161982.0
20220908,2022.09.08T15:00:00.000,21.8774,21.8476,21.8774,21.8476,91008.0,2002176.0
20220909,2022.09.09T09:31:00.000,22.0164,21.9966,22.0164,21.8178,47389.0,1047159.0
20220909,2022.09.09T15:00:00.000,22.0363,22.0462,22.0462,22.0363,8033.0,178332.0
20220913,2022.09.13T09:31:00.000,22.2647,21.9668,22.3243,21.9569,102001.0,2277484.0
20220913,2022.09.13T15:00:00.000,22.1356,22.076,22.1356,22.076,8386.0,186421.0
20220914,2022.09.14T09:31:00.000,21.7284,21.9271,21.9271,21.6987,94743.0,2074345.0
20220914,2022.09.14T15:00:00.000,22.0959,22.0959,22.0959,22.0959,10200.0,226950.0
20220915,2022.09.15T09:31:00.000,22.0562,22.086,22.2349,22.0065,36488.0,810858.0
20220915,2022.09.15T15:00:00.000,21.6391,21.6192,21.6391,21.6192,15737.0,342595.0
20220916,2022.09.16T09:31:00.000,21.6192,21.4405,21.6192,21.4405,24894.0,539527.0
20220916,2022.09.16T15:00:00.000,21.2418,21.1624,21.2418,21.1624,17555.0,374097.0
20220919,2022.09.19T09:31:00.000,21.212,21.0333,21.3411,21.0333,39186.0,835244.0
20220919,2022.09.19T15:00:00.000,20.7552,20.6361,20.7552,20.6361,33014.0,686031.0
20220920,2022.09.20T09:31:00.000,20.7453,20.6857,20.8148,20.5864,32648.0,680781.0
20220920,2022.09.20T15:00:00.000,20.4573,20.4672,20.4672,20.4573,10688.0,220279.0
20220921,2022.09.21T09:31:00.000,20.4772,20.1792,20.507,20.1594,38256.0,783787.0
20220921,2022.09.21T15:00:00.000,20.209,20.209,20.209,20.209,10048.0,204476.0
20220922,2022.09.22T09:31:00.000,20.0502,20.209,20.2587,20.0104,35227.0,713507.0
20220922,2022.09.22T15:00:00.000,20.2686,20.2686,20.2686,20.2686,10464.0,213570.0
20220923,2022.09.23T09:31:00.000,20.358,20.2488,20.358,20.1693,11935.0,243088.0
20220923,2022.09.23T15:00:00.000,19.7423,19.7423,19.7423,19.7423,3013.0,59898.0
20220926,2022.09.26T09:31:00.000,19.6728,19.7324,19.8217,19.4841,34166.0,677697.0
20220926,2022.09.26T15:00:00.000,19.4146,19.4146,19.4146,19.4146,17311.0,338430.0
20220927,2022.09.27T09:31:00.000,19.504,19.7026,19.7125,19.3848,25914.0,511082.0
20220927,2022.09.27T15:00:00.000,20.1792,20.1792,20.1792,20.1792,15974.0,324591.0
20220928,2022.09.28T09:31:00.000,20.1296,20.1693,20.1792,20.0104,29249.0,592066.0
20220928,2022.09.28T15:00:00.000,20.6857,20.6857,20.6857,20.6857,15346.0,319657.0
20220929,2022.09.29T09:31:00.000,20.8744,20.9538,21.0333,20.8545,118658.0,2496596.0
20220929,2022.09.29T15:00:00.000,20.5368,20.5368,20.5368,20.5368,15499.0,320519.0
20220930,2022.09.30T09:31:00.000,20.5467,20.5864,20.7354,20.4176,33552.0,695223.0
20220930,2022.09.30T15:00:00.000,20.3083,20.3083,20.3083,20.3083,23260.0,475667.0
20221010,2022.10.10T09:31:00.000,20.3381,20.1693,20.3381,20.1693,29934.0,610196.0
20221010,2022.10.10T15:00:00.000,19.3351,19.3351,19.3351,19.3351,8149.0,158662.0
20221011,2022.10.11T09:31:00.000,19.355,19.3749,19.4146,19.2458,50083.0,973903.0
20221011,2022.10.11T15:00:00.000,18.779,18.779,18.779,18.779,12495.0,236281.0
