Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,8.0037,7.9699,8.029,7.9614,186000.0,1759986.0
20220309,2022.03.09T15:00:00.000,7.8346,7.8177,7.8346,7.8177,271265.0,2509201.0
20220310,2022.03.10T09:31:00.000,7.9276,7.9783,7.9868,7.9276,258300.0,2429416.0
20220310,2022.03.10T15:00:00.000,7.9952,7.9952,7.9952,7.9952,99200.0,938432.0
20220311,2022.03.11T09:31:00.000,7.9361,7.9107,7.9699,7.9107,188800.0,1773999.0
20220311,2022.03.11T15:00:00.000,8.2319,8.2319,8.2319,8.2319,77400.0,753876.0
20220314,2022.03.14T09:31:00.000,8.2234,8.215,8.2234,8.1558,478575.0,4643099.0
20220314,2022.03.14T15:00:00.000,8.3079,8.2826,8.3079,8.2826,65100.0,637980.0
20220315,2022.03.15T09:31:00.000,8.2572,8.1304,8.2572,8.1304,328700.0,3181912.0
20220315,2022.03.15T15:00:00.000,7.8431,7.8177,7.8431,7.8177,128245.0,1186266.0
20220316,2022.03.16T09:31:00.000,7.9107,7.8093,7.953,7.7839,352000.0,3273345.0
20220316,2022.03.16T15:00:00.000,8.0713,8.0882,8.0882,8.0713,101900.0,975183.0
20220317,2022.03.17T09:31:00.000,8.1727,8.0544,8.1812,8.0121,202800.0,1944686.0
20220317,2022.03.17T15:00:00.000,8.0628,8.0628,8.0628,8.0628,126400.0,1205856.0
20220318,2022.03.18T09:31:00.000,7.9952,7.9614,8.0121,7.9445,107529.0,1013396.0
20220318,2022.03.18T15:00:00.000,8.215,8.1981,8.215,8.1981,332308.0,3223387.0
20220321,2022.03.21T09:31:00.000,8.2065,8.1896,8.2319,8.1812,135549.0,1315742.0
20220321,2022.03.21T15:00:00.000,8.1389,8.1558,8.1558,8.1389,192100.0,1853765.0
20220322,2022.03.22T09:31:00.000,8.1727,8.1727,8.1727,8.1474,90800.0,877732.0
20220322,2022.03.22T15:00:00.000,8.3248,8.3164,8.3248,8.3164,126716.0,1246886.0
20220323,2022.03.23T09:31:00.000,8.291,8.3248,8.3248,8.2826,231600.0,2273812.0
20220323,2022.03.23T15:00:00.000,8.1389,8.1304,8.1389,8.1304,107472.0,1033881.0
20220324,2022.03.24T09:31:00.000,8.0966,8.0797,8.1051,8.0628,255000.0,2440746.0
20220324,2022.03.24T15:00:00.000,7.9699,7.9614,7.9699,7.9614,123700.0,1165254.0
20220325,2022.03.25T09:31:00.000,8.0121,7.9952,8.0206,7.9783,46800.0,443110.0
20220325,2022.03.25T15:00:00.000,7.9023,7.8938,7.9023,7.8938,200300.0,1870802.0
20220328,2022.03.28T09:31:00.000,7.8769,7.9107,7.9361,7.8769,136200.0,1271818.0
20220328,2022.03.28T15:00:00.000,7.9952,7.9868,7.9952,7.9868,47200.0,446040.0
20220329,2022.03.29T09:31:00.000,7.9868,8.029,8.029,7.9868,92000.0,872150.0
20220329,2022.03.29T15:00:00.000,8.0037,7.9699,8.0037,7.9699,65200.0,614836.0
20220330,2022.03.30T09:31:00.000,8.029,8.0375,8.0544,8.029,86759.0,825507.0
20220330,2022.03.30T15:00:00.000,8.0544,8.0544,8.0544,8.0544,106100.0,1011133.0
20220331,2022.03.31T09:31:00.000,8.0544,8.0628,8.0882,8.0121,295400.0,2815296.0
20220331,2022.03.31T15:00:00.000,8.029,8.0121,8.029,8.0121,124700.0,1182156.0
20220401,2022.04.01T09:31:00.000,7.9868,8.029,8.029,7.9614,186908.0,1768441.0
20220401,2022.04.01T15:00:00.000,8.3502,8.3417,8.3502,8.3417,283300.0,2796171.0
20220406,2022.04.06T09:31:00.000,8.3333,8.3248,8.3671,8.2995,751899.0,7414950.0
20220406,2022.04.06T15:00:00.000,8.5108,8.4939,8.5108,8.4939,142000.0,1427100.0
20220407,2022.04.07T09:31:00.000,8.4601,8.4094,8.4601,8.3755,257100.0,2559346.0
20220407,2022.04.07T15:00:00.000,8.3164,8.3079,8.3164,8.3079,120900.0,1188447.0
20220408,2022.04.08T09:31:00.000,8.3586,8.384,8.384,8.3164,298700.0,2955819.0
20220408,2022.04.08T15:00:00.000,8.1981,8.1812,8.1981,8.1812,109500.0,1059960.0
20220411,2022.04.11T09:31:00.000,8.2234,8.1896,8.2319,8.1896,171300.0,1663415.0
20220411,2022.04.11T15:00:00.000,8.1051,8.1135,8.1135,8.1051,60200.0,577920.0
20220412,2022.04.12T09:31:00.000,8.1643,8.1727,8.2403,8.1474,380139.0,3679957.0
20220412,2022.04.12T15:00:00.000,8.5784,8.5784,8.5784,8.5784,423000.0,4293450.0
20220413,2022.04.13T09:31:00.000,8.4516,8.4516,8.477,8.4263,283700.0,2836868.0
20220413,2022.04.13T15:00:00.000,8.1643,8.1727,8.1727,8.1643,81800.0,791006.0
20220414,2022.04.14T09:31:00.000,8.1812,8.1558,8.215,8.1558,245600.0,2377621.0
20220414,2022.04.14T15:00:00.000,8.1643,8.1727,8.1727,8.1643,49800.0,481566.0
20220415,2022.04.15T09:31:00.000,8.1389,8.1389,8.1474,8.1135,224700.0,2161565.0
20220415,2022.04.15T15:00:00.000,7.9361,7.9276,7.9361,7.9276,114300.0,1072134.0
20220418,2022.04.18T09:31:00.000,7.8769,7.8431,7.9276,7.8346,348900.0,3251158.0
20220418,2022.04.18T15:00:00.000,8.0037,7.9952,8.0037,7.9952,47900.0,453134.0
20220419,2022.04.19T09:31:00.000,8.0121,7.9783,8.0121,7.9699,90500.0,855885.0
20220419,2022.04.19T15:00:00.000,8.0882,8.0882,8.0882,8.0882,134800.0,1290036.0
20220420,2022.04.20T09:31:00.000,8.0713,8.1051,8.1051,8.0375,80358.0,767431.0
20220420,2022.04.20T15:00:00.000,8.0037,7.9699,8.0037,7.9699,164513.0,1551357.0
20220421,2022.04.21T09:31:00.000,7.9614,7.9952,7.9952,7.9445,155000.0,1460189.0
20220421,2022.04.21T15:00:00.000,7.9192,7.9192,7.9192,7.9192,137200.0,1285564.0
20220422,2022.04.22T09:31:00.000,7.8854,7.8431,7.8854,7.8177,419800.0,3895275.0
20220422,2022.04.22T15:00:00.000,7.8177,7.8177,7.8177,7.8177,55737.0,515567.0
20220425,2022.04.25T09:31:00.000,7.7501,7.7501,7.7755,7.7163,267300.0,2451915.0
20220425,2022.04.25T15:00:00.000,7.6741,7.6487,7.6741,7.6487,59800.0,541190.0
20220426,2022.04.26T09:31:00.000,7.691,7.6994,7.7332,7.6572,217800.0,1982249.0
20220426,2022.04.26T15:00:00.000,7.6487,7.6741,7.6741,7.6487,77700.0,705516.0
20220427,2022.04.27T09:31:00.000,7.6825,7.6403,7.6825,7.6234,128400.0,1163267.0
20220427,2022.04.27T15:00:00.000,7.9107,7.8854,7.9107,7.8854,129427.0,1207554.0
20220428,2022.04.28T09:31:00.000,7.8769,7.8008,7.8769,7.8008,149640.0,1384960.0
20220428,2022.04.28T15:00:00.000,7.8938,7.9192,7.9192,7.8938,69100.0,647467.0
20220429,2022.04.29T09:31:00.000,7.9361,7.953,7.9783,7.9361,208300.0,1962183.0
20220429,2022.04.29T15:00:00.000,8.1389,8.1389,8.1389,8.1389,94100.0,906183.0
20220505,2022.05.05T09:31:00.000,8.1389,8.0628,8.1474,8.0544,210400.0,2019975.0
20220505,2022.05.05T15:00:00.000,8.1389,8.122,8.1389,8.122,100660.0,967342.0
20220506,2022.05.06T09:31:00.000,8.0206,8.029,8.0628,7.9868,162000.0,1537418.0
20220506,2022.05.06T15:00:00.000,8.1135,8.1051,8.1135,8.1051,54800.0,525532.0
20220509,2022.05.09T09:31:00.000,8.122,8.1389,8.1389,8.0966,136400.0,1308804.0
20220509,2022.05.09T15:00:00.000,8.3417,8.3333,8.3417,8.3333,41400.0,408204.0
20220510,2022.05.10T09:31:00.000,8.2826,8.215,8.2995,8.2065,224700.0,2192196.0
20220510,2022.05.10T15:00:00.000,8.4094,8.4094,8.4094,8.4094,148700.0,1479565.0
20220511,2022.05.11T09:31:00.000,8.4347,8.4263,8.4432,8.4094,72800.0,726286.0
20220511,2022.05.11T15:00:00.000,8.1812,8.1896,8.1896,8.1812,64700.0,626943.0
20220512,2022.05.12T09:31:00.000,8.1304,8.2065,8.2234,8.1304,116100.0,1120824.0
20220512,2022.05.12T15:00:00.000,8.2826,8.2657,8.2826,8.2657,121800.0,1191204.0
20220513,2022.05.13T09:31:00.000,8.2572,8.3333,8.3502,8.2319,178100.0,1747900.0
20220513,2022.05.13T15:00:00.000,8.2995,8.2995,8.2995,8.2995,90274.0,886490.0
20220516,2022.05.16T09:31:00.000,8.3248,8.2657,8.3586,8.2657,144900.0,1423693.0
20220516,2022.05.16T15:00:00.000,8.4178,8.4263,8.4263,8.4178,63400.0,632098.0
20220517,2022.05.17T09:31:00.000,8.4178,8.3755,8.4178,8.3586,95100.0,944264.0
20220517,2022.05.17T15:00:00.000,8.2657,8.291,8.291,8.2657,87700.0,860337.0
20220518,2022.05.18T09:31:00.000,8.2995,8.3586,8.3671,8.2403,231100.0,2280174.0
20220518,2022.05.18T15:00:00.000,8.2572,8.2488,8.2572,8.2488,59000.0,575840.0
20220519,2022.05.19T09:31:00.000,8.1812,8.2488,8.2488,8.1643,188900.0,1834976.0
20220519,2022.05.19T15:00:00.000,8.4685,8.4685,8.4685,8.4685,102100.0,1023042.0
20220520,2022.05.20T09:31:00.000,8.4685,8.5277,8.5361,8.4516,316600.0,3178968.0
20220520,2022.05.20T15:00:00.000,8.5108,8.5108,8.5108,8.5108,170800.0,1719956.0
20220523,2022.05.23T09:31:00.000,8.6206,8.6967,8.7052,8.5784,644951.0,6610745.0
20220523,2022.05.23T15:00:00.000,8.477,8.477,8.477,8.477,90000.0,902700.0
20220524,2022.05.24T09:31:00.000,8.5108,8.4432,8.5108,8.4347,210600.0,2114969.0
20220524,2022.05.24T15:00:00.000,8.1474,8.1389,8.1474,8.1389,107600.0,1036188.0
20220525,2022.05.25T09:31:00.000,8.1304,8.1812,8.1896,8.1135,250700.0,2417683.0
20220525,2022.05.25T15:00:00.000,8.3671,8.3671,8.3671,8.3671,135600.0,1342440.0
20220526,2022.05.26T09:31:00.000,8.384,8.4685,8.4685,8.3333,593300.0,5908915.0
20220526,2022.05.26T15:00:00.000,8.5192,8.5277,8.5277,8.5192,68100.0,687129.0
20220527,2022.05.27T09:31:00.000,8.5699,8.553,8.5868,8.477,310000.0,3128464.0
20220527,2022.05.27T15:00:00.000,8.5023,8.4854,8.5023,8.4854,62100.0,623484.0
20220530,2022.05.30T09:31:00.000,8.4939,8.6122,8.6544,8.4854,356601.0,3616577.0
20220530,2022.05.30T15:00:00.000,8.6798,8.6714,8.6798,8.6714,119800.0,1229148.0
20220531,2022.05.31T09:31:00.000,8.646,8.5868,8.6544,8.5361,195100.0,1980105.0
20220531,2022.05.31T15:00:00.000,8.646,8.6291,8.646,8.6291,99609.0,1017007.0
20220601,2022.06.01T09:31:00.000,8.6037,8.6291,8.6883,8.5699,233100.0,2378302.0
20220601,2022.06.01T15:00:00.000,8.6291,8.6122,8.6291,8.6122,82300.0,838637.0
20220602,2022.06.02T09:31:00.000,8.6291,8.553,8.6291,8.5446,207600.0,2108092.0
20220602,2022.06.02T15:00:00.000,8.553,8.5446,8.553,8.5446,45300.0,457983.0
20220606,2022.06.06T09:31:00.000,8.4939,8.4939,8.5361,8.4685,278300.0,2796042.0
20220606,2022.06.06T15:00:00.000,8.3924,8.3586,8.3924,8.3586,99761.0,986636.0
20220607,2022.06.07T09:31:00.000,8.3671,8.3333,8.384,8.3164,130800.0,1291176.0
20220607,2022.06.07T15:00:00.000,8.3586,8.3755,8.3755,8.3586,94100.0,932531.0
20220608,2022.06.08T09:31:00.000,8.4009,8.384,8.4009,8.3671,62300.0,618428.0
20220608,2022.06.08T15:00:00.000,8.3671,8.3671,8.3671,8.3671,83900.0,830610.0
20220609,2022.06.09T09:31:00.000,8.3671,8.3755,8.3755,8.3333,104700.0,1035986.0
20220609,2022.06.09T15:00:00.000,8.3924,8.384,8.3924,8.384,65000.0,644800.0
20220610,2022.06.10T09:31:00.000,8.3586,8.3333,8.3924,8.3248,132105.0,1306899.0
20220610,2022.06.10T15:00:00.000,8.4009,8.384,8.4009,8.384,218351.0,2166042.0
20220613,2022.06.13T09:31:00.000,8.3248,8.3248,8.3671,8.291,295400.0,2909743.0
20220613,2022.06.13T15:00:00.000,8.2319,8.2319,8.2319,8.2319,70979.0,691335.0
20220614,2022.06.14T09:31:00.000,8.2319,8.2319,8.2572,8.2065,144700.0,1409421.0
20220614,2022.06.14T15:00:00.000,8.2995,8.3333,8.3333,8.2995,119000.0,1173340.0
20220615,2022.06.15T09:31:00.000,8.3164,8.3586,8.3586,8.3079,111103.0,1095188.0
20220615,2022.06.15T15:00:00.000,8.4009,8.4009,8.4009,8.4009,66302.0,659042.0
20220616,2022.06.16T09:31:00.000,8.4094,8.4009,8.4263,8.384,192400.0,1913006.0
20220616,2022.06.16T15:00:00.000,8.4178,8.4178,8.4178,8.4178,72000.0,717120.0
20220617,2022.06.17T09:31:00.000,8.4347,8.4516,8.4685,8.3924,337100.0,3364452.0
20220617,2022.06.17T15:00:00.000,8.384,8.3417,8.384,8.3417,128300.0,1266321.0
20220620,2022.06.20T09:31:00.000,8.3164,8.3417,8.3755,8.291,244428.0,2409678.0
20220620,2022.06.20T15:00:00.000,8.1051,8.0966,8.1051,8.0966,155300.0,1487774.0
20220621,2022.06.21T09:31:00.000,8.0882,8.1389,8.1474,8.0797,249788.0,2395307.0
20220621,2022.06.21T15:00:00.000,8.1389,8.1474,8.1474,8.1389,74100.0,714324.0
20220622,2022.06.22T09:31:00.000,8.0966,8.1389,8.1812,8.0966,130106.0,1253397.0
20220622,2022.06.22T15:00:00.000,8.0375,8.029,8.0375,8.029,112800.0,1071600.0
20220623,2022.06.23T09:31:00.000,8.0544,8.0628,8.0797,8.0544,42900.0,409567.0
20220623,2022.06.23T15:00:00.000,8.0713,8.0713,8.0713,8.0713,73907.0,705812.0
20220624,2022.06.24T09:31:00.000,8.0713,8.0375,8.0713,8.0206,114000.0,1084229.0
20220624,2022.06.24T15:00:00.000,8.0882,8.0797,8.0882,8.0797,64806.0,619545.0
20220627,2022.06.27T09:31:00.000,8.0882,8.0797,8.1135,8.0797,140100.0,1341038.0
20220627,2022.06.27T15:00:00.000,8.0544,8.0459,8.0544,8.0459,124717.0,1187306.0
20220628,2022.06.28T09:31:00.000,8.0797,8.0628,8.0882,8.0459,226100.0,2159682.0
20220628,2022.06.28T15:00:00.000,8.0628,8.0713,8.0713,8.0628,74600.0,712430.0
20220629,2022.06.29T09:31:00.000,8.0713,8.1051,8.1304,8.0375,377622.0,3612811.0
20220629,2022.06.29T15:00:00.000,7.9952,7.9952,7.9952,7.9952,181712.0,1718996.0
20220630,2022.06.30T09:31:00.000,8.0206,8.0375,8.0544,7.9952,290200.0,2756000.0
20220630,2022.06.30T15:00:00.000,7.9868,7.9783,7.9868,7.9783,95500.0,901520.0
20220701,2022.07.01T09:31:00.000,7.9783,7.9952,8.0121,7.9783,106400.0,1006338.0
20220701,2022.07.01T15:00:00.000,7.9361,7.9276,7.9361,7.9276,117000.0,1097460.0
20220704,2022.07.04T09:31:00.000,7.9361,7.9023,7.9445,7.8769,240500.0,2251441.0
20220704,2022.07.04T15:00:00.000,8.0121,7.9952,8.0121,7.9952,95300.0,901538.0
20220705,2022.07.05T09:31:00.000,8.0121,8.0037,8.0375,7.9952,176719.0,1676192.0
20220705,2022.07.05T15:00:00.000,7.9699,7.9699,7.9699,7.9699,80793.0,761878.0
20220706,2022.07.06T09:31:00.000,7.9783,7.9445,7.9783,7.9445,95300.0,898217.0
20220706,2022.07.06T15:00:00.000,7.9023,7.9276,7.9276,7.9023,230400.0,2161152.0
20220707,2022.07.07T09:31:00.000,7.9276,7.9107,7.953,7.9023,97900.0,918242.0
20220707,2022.07.07T15:00:00.000,7.8515,7.8515,7.8515,7.8515,131000.0,1216990.0
20220708,2022.07.08T09:31:00.000,7.8854,7.9107,7.9107,7.8854,229600.0,2144957.0
20220708,2022.07.08T15:00:00.000,7.9192,7.8938,7.9192,7.8938,175500.0,1639170.0
20220711,2022.07.11T09:31:00.000,7.8938,7.8515,7.9023,7.8431,93800.0,873596.0
20220711,2022.07.11T15:00:00.000,8.0037,7.9868,8.0037,7.9868,75200.0,710640.0
20220712,2022.07.12T09:31:00.000,7.9868,7.9952,8.0037,7.9868,82800.0,783081.0
20220712,2022.07.12T15:00:00.000,8.0121,7.9952,8.0121,7.9952,99900.0,945054.0
20220713,2022.07.13T09:31:00.000,8.0375,8.0206,8.0375,7.9952,67100.0,636868.0
20220713,2022.07.13T15:00:00.000,8.0375,8.0459,8.0459,8.0375,119400.0,1136688.0
20220714,2022.07.14T09:31:00.000,8.0459,8.0628,8.0797,8.0459,169801.0,1619321.0
20220714,2022.07.14T15:00:00.000,7.9192,7.9276,7.9276,7.9192,231900.0,2175222.0
20220715,2022.07.15T09:31:00.000,8.0366,7.9549,8.0366,7.9367,588500.0,5183616.0
20220715,2022.07.15T15:00:00.000,7.855,7.8368,7.855,7.8368,129988.0,1121797.0
20220718,2022.07.18T09:31:00.000,7.8368,7.8368,7.8822,7.8277,89500.0,773069.0
20220718,2022.07.18T15:00:00.000,8.0548,8.0457,8.0548,8.0457,99500.0,881570.0
20220719,2022.07.19T09:31:00.000,8.0638,8.0275,8.0638,8.0003,92400.0,819131.0
20220719,2022.07.19T15:00:00.000,8.1456,8.1365,8.1456,8.1365,75700.0,678272.0
20220720,2022.07.20T09:31:00.000,8.2001,8.0729,8.2001,8.0729,121000.0,1085460.0
20220720,2022.07.20T15:00:00.000,8.2001,8.2001,8.2001,8.2001,93500.0,844305.0
20220721,2022.07.21T09:31:00.000,8.2001,8.1819,8.2091,8.1637,34600.0,311593.0
20220721,2022.07.21T15:00:00.000,8.1819,8.1637,8.1819,8.1637,45100.0,405449.0
20220722,2022.07.22T09:31:00.000,8.1637,8.2364,8.2455,8.1637,39600.0,357849.0
20220722,2022.07.22T15:00:00.000,8.2001,8.2001,8.2001,8.2001,54100.0,488523.0
20220725,2022.07.25T09:31:00.000,8.2182,8.1637,8.2182,8.1274,96500.0,867943.0
20220725,2022.07.25T15:00:00.000,8.1728,8.1637,8.1728,8.1637,18000.0,161820.0
20220726,2022.07.26T09:31:00.000,8.1637,8.1819,8.2273,8.1365,44827.0,405362.0
20220726,2022.07.26T15:00:00.000,8.2909,8.2909,8.2909,8.2909,79900.0,729487.0
20220727,2022.07.27T09:31:00.000,8.2455,8.2818,8.2999,8.2455,11600.0,105826.0
20220727,2022.07.27T15:00:00.000,8.2182,8.2273,8.2273,8.2182,161900.0,1466814.0
20220728,2022.07.28T09:31:00.000,8.2364,8.2455,8.2545,8.2273,33100.0,300417.0
20220728,2022.07.28T15:00:00.000,8.1546,8.1546,8.1546,8.1546,76800.0,689664.0
20220729,2022.07.29T09:31:00.000,8.1274,8.1274,8.1546,8.1092,72900.0,652259.0
20220729,2022.07.29T15:00:00.000,8.1183,8.0911,8.1183,8.0911,215200.0,1917432.0
20220801,2022.08.01T09:31:00.000,8.1637,8.0548,8.1637,8.0366,201500.0,1799366.0
20220801,2022.08.01T15:00:00.000,8.1546,8.1819,8.1819,8.1546,149781.0,1349527.0
20220802,2022.08.02T09:31:00.000,8.082,8.0457,8.1092,8.0457,92000.0,818700.0
20220802,2022.08.02T15:00:00.000,7.9912,8.0094,8.0094,7.9912,97200.0,857304.0
20220803,2022.08.03T09:31:00.000,7.9912,8.0729,8.0729,7.9912,159527.0,1410639.0
20220803,2022.08.03T15:00:00.000,7.9549,7.9276,7.9549,7.9276,105481.0,920849.0
20220804,2022.08.04T09:31:00.000,7.9639,8.0003,8.0003,7.9458,74300.0,652210.0
20220804,2022.08.04T15:00:00.000,7.9821,8.0003,8.0003,7.9821,34900.0,307469.0
20220805,2022.08.05T09:31:00.000,8.0003,7.9912,8.0184,7.9912,70200.0,618443.0
20220805,2022.08.05T15:00:00.000,8.1274,8.1456,8.1456,8.1274,71800.0,644046.0
20220808,2022.08.08T09:31:00.000,8.1002,8.1092,8.1456,8.1002,91788.0,821199.0
20220808,2022.08.08T15:00:00.000,8.1637,8.1728,8.1728,8.1637,55900.0,503100.0
20220809,2022.08.09T09:31:00.000,8.1274,8.1819,8.191,8.1274,52788.0,474598.0
20220809,2022.08.09T15:00:00.000,8.1819,8.1637,8.1819,8.1637,71100.0,639189.0
20220810,2022.08.10T09:31:00.000,8.1274,8.1728,8.2001,8.1274,36300.0,326327.0
20220810,2022.08.10T15:00:00.000,8.1365,8.1365,8.1365,8.1365,42200.0,378112.0
20220811,2022.08.11T09:31:00.000,8.1365,8.1456,8.1637,8.1274,55200.0,494763.0
20220811,2022.08.11T15:00:00.000,8.2182,8.2182,8.2182,8.2182,56100.0,507705.0
20220812,2022.08.12T09:31:00.000,8.2273,8.191,8.2273,8.1728,72100.0,651507.0
20220812,2022.08.12T15:00:00.000,8.2636,8.2273,8.2636,8.2273,262491.0,2378169.0
20220815,2022.08.15T09:31:00.000,8.2545,8.2636,8.2727,8.2091,166800.0,1514972.0
20220815,2022.08.15T15:00:00.000,8.2364,8.2182,8.2364,8.2182,56477.0,511117.0
20220816,2022.08.16T09:31:00.000,8.2182,8.2182,8.2182,8.1819,73200.0,660855.0
20220816,2022.08.16T15:00:00.000,8.1637,8.1728,8.1728,8.1637,66100.0,594900.0
20220817,2022.08.17T09:31:00.000,8.1456,8.1365,8.1728,8.1183,159100.0,1426436.0
20220817,2022.08.17T15:00:00.000,8.1092,8.1092,8.1092,8.1092,87800.0,784054.0
20220818,2022.08.18T09:31:00.000,8.1456,8.1092,8.1456,8.1002,144300.0,1291687.0
20220818,2022.08.18T15:00:00.000,8.0729,8.082,8.082,8.0729,75500.0,671950.0
20220819,2022.08.19T09:31:00.000,8.0457,8.0638,8.1002,8.0457,187700.0,1666219.0
20220819,2022.08.19T15:00:00.000,8.1183,8.1092,8.1183,8.1092,78400.0,700112.0
20220822,2022.08.22T09:31:00.000,8.0911,8.0003,8.0911,7.9912,304400.0,2697044.0
20220822,2022.08.22T15:00:00.000,8.2636,8.2636,8.2636,8.2636,103000.0,937300.0
20220823,2022.08.23T09:31:00.000,8.2455,8.2727,8.2909,8.2364,209000.0,1901519.0
20220823,2022.08.23T15:00:00.000,8.3544,8.3453,8.3544,8.3453,73789.0,678121.0
20220824,2022.08.24T09:31:00.000,8.3817,8.3544,8.3817,8.2909,159400.0,1462098.0
20220824,2022.08.24T15:00:00.000,8.4362,8.4543,8.4543,8.4362,102553.0,954769.0
20220825,2022.08.25T09:31:00.000,8.6269,8.6813,8.7086,8.5996,1015100.0,9685181.0
20220825,2022.08.25T15:00:00.000,8.8448,8.8357,8.8448,8.8357,210500.0,2048165.0
20220826,2022.08.26T09:31:00.000,8.8085,8.7994,8.863,8.7812,730200.0,7090327.0
20220826,2022.08.26T15:00:00.000,8.9265,8.9265,8.9265,8.9265,82800.0,813924.0
20220829,2022.08.29T09:31:00.000,8.9992,8.9447,8.9992,8.9084,504200.0,4974739.0
20220829,2022.08.29T15:00:00.000,8.9538,8.981,8.981,8.9538,162600.0,1608114.0
20220830,2022.08.30T09:31:00.000,8.9447,8.9901,9.0264,8.9084,255998.0,2526599.0
20220830,2022.08.30T15:00:00.000,9.0718,9.0991,9.0991,9.0718,64700.0,648294.0
20220831,2022.08.31T09:31:00.000,9.0809,9.1445,9.1717,9.0446,254200.0,2550057.0
20220831,2022.08.31T15:00:00.000,9.0173,9.0355,9.0355,9.0173,71500.0,711425.0
20220901,2022.09.01T09:31:00.000,8.9538,8.9447,9.0355,8.9265,322144.0,3184577.0
20220901,2022.09.01T15:00:00.000,8.9719,8.9992,8.9992,8.9719,105100.0,1041541.0
20220902,2022.09.02T09:31:00.000,8.9901,8.981,9.0083,8.9538,113100.0,1118977.0
20220902,2022.09.02T15:00:00.000,9.1263,9.1354,9.1354,9.1263,63104.0,634826.0
20220905,2022.09.05T09:31:00.000,9.1626,9.0627,9.1717,9.0537,263100.0,2642115.0
20220905,2022.09.05T15:00:00.000,9.1626,9.1899,9.1899,9.1626,108100.0,1093972.0
20220906,2022.09.06T09:31:00.000,9.09,9.1808,9.2171,9.09,125968.0,1267962.0
20220906,2022.09.06T15:00:00.000,9.2807,9.3079,9.3079,9.2807,158891.0,1628632.0
20220907,2022.09.07T09:31:00.000,9.2625,9.2171,9.3261,9.199,117700.0,1199168.0
20220907,2022.09.07T15:00:00.000,9.2898,9.2716,9.2898,9.2716,65900.0,672839.0
20220908,2022.09.08T09:31:00.000,9.1717,9.2534,9.2807,9.1626,123200.0,1249693.0
20220908,2022.09.08T15:00:00.000,9.3261,9.3261,9.3261,9.3261,139500.0,1432665.0
20220909,2022.09.09T09:31:00.000,9.2716,9.2262,9.3079,9.208,104400.0,1063534.0
20220909,2022.09.09T15:00:00.000,9.2625,9.2625,9.2625,9.2625,67679.0,690326.0
20220913,2022.09.13T09:31:00.000,9.2988,9.2716,9.3079,9.2444,117500.0,1202492.0
20220913,2022.09.13T15:00:00.000,9.2444,9.2534,9.2534,9.2444,60100.0,612419.0
20220914,2022.09.14T09:31:00.000,9.199,9.2353,9.2444,9.1808,201700.0,2044624.0
20220914,2022.09.14T15:00:00.000,9.1717,9.199,9.199,9.1717,111800.0,1132534.0
20220915,2022.09.15T09:31:00.000,9.2353,9.1535,9.2444,9.1263,154500.0,1567389.0
20220915,2022.09.15T15:00:00.000,9.2262,9.2534,9.2534,9.2262,60200.0,613438.0
20220916,2022.09.16T09:31:00.000,9.2625,9.2807,9.2898,9.1626,220300.0,2238541.0
20220916,2022.09.16T15:00:00.000,9.1354,9.1081,9.1354,9.1081,341500.0,3425245.0
20220919,2022.09.19T09:31:00.000,9.1717,9.0446,9.1717,8.9901,215000.0,2148867.0
20220919,2022.09.19T15:00:00.000,9.0718,9.0627,9.0718,9.0627,88900.0,887222.0
20220920,2022.09.20T09:31:00.000,9.1445,9.1626,9.1717,9.0718,135000.0,1359228.0
20220920,2022.09.20T15:00:00.000,9.1445,9.1717,9.1717,9.1445,93700.0,946370.0
20220921,2022.09.21T09:31:00.000,9.1172,9.0537,9.1626,9.0083,128700.0,1284617.0
20220921,2022.09.21T15:00:00.000,9.1172,9.1172,9.1172,9.1172,46100.0,462844.0
20220922,2022.09.22T09:31:00.000,9.1808,9.1354,9.1808,9.0991,148500.0,1497609.0
20220922,2022.09.22T15:00:00.000,9.0173,9.0173,9.0173,9.0173,36500.0,362445.0
20220923,2022.09.23T09:31:00.000,9.0264,8.9174,9.0355,8.9174,92000.0,911646.0
20220923,2022.09.23T15:00:00.000,9.0446,9.0446,9.0446,9.0446,37560.0,374098.0
20220926,2022.09.26T09:31:00.000,8.9356,9.0264,9.0355,8.9356,132500.0,1308458.0
20220926,2022.09.26T15:00:00.000,8.9084,8.9084,8.9084,8.9084,57100.0,560151.0
20220927,2022.09.27T09:31:00.000,8.9719,8.9447,9.0355,8.9174,140500.0,1390729.0
20220927,2022.09.27T15:00:00.000,9.208,9.208,9.208,9.208,51000.0,517140.0
20220928,2022.09.28T09:31:00.000,9.2171,9.1626,9.2534,9.1172,219100.0,2216635.0
20220928,2022.09.28T15:00:00.000,9.0446,9.0446,9.0446,9.0446,81800.0,814728.0
20220929,2022.09.29T09:31:00.000,9.1717,9.1535,9.1717,9.0809,165100.0,1663818.0
20220929,2022.09.29T15:00:00.000,8.8811,8.8811,8.8811,8.8811,103900.0,1016142.0
20220930,2022.09.30T09:31:00.000,8.981,8.9447,8.9901,8.8993,124900.0,1231311.0
20220930,2022.09.30T15:00:00.000,8.9356,8.9356,8.9356,8.9356,210600.0,2072304.0
20221010,2022.10.10T09:31:00.000,8.9084,8.8811,8.9356,8.7358,263700.0,2575284.0
