Date,Time,Open,Close,High,Low,Volume,Amount
20220929,2022.09.29T15:00:00.000,9.7219,9.7219,9.7219,9.7219,115332.0,1149860.0
20220930,2022.09.30T09:31:00.000,9.7122,9.7317,9.7902,9.7122,79400.0,792741.0
20220930,2022.09.30T15:00:00.000,9.6927,9.6927,9.6927,9.6927,292700.0,2909438.0
20221010,2022.10.10T09:31:00.000,9.6634,9.6049,9.6927,9.5952,163840.0,1621450.0
20221010,2022.10.10T15:00:00.000,9.2734,9.2734,9.2734,9.2734,72920.0,693469.0
20221011,2022.10.11T09:31:00.000,9.3416,9.2929,9.3416,9.2734,67500.0,644355.0
20221011,2022.10.11T15:00:00.000,9.2344,9.2344,9.2344,9.2344,42182.0,399464.0
20221012,2022.10.12T09:31:00.000,9.2441,9.1369,9.2441,9.0979,30500.0,286970.0
20221012,2022.10.12T15:00:00.000,9.4782,9.4782,9.4782,9.4782,78610.0,764090.0
20221013,2022.10.13T09:31:00.000,9.3806,9.4391,9.4489,9.3806,39700.0,382738.0
20221013,2022.10.13T15:00:00.000,9.5854,9.5854,9.5854,9.5854,99200.0,975136.0
20221014,2022.10.14T09:31:00.000,9.7219,9.7219,9.7219,9.6829,159624.0,1590498.0
20221014,2022.10.14T15:00:00.000,9.8584,9.8584,9.8584,9.8584,43434.0,439118.0
20221017,2022.10.17T09:31:00.000,9.8097,9.8487,9.8584,9.7609,165424.0,1661320.0
20221017,2022.10.17T15:00:00.000,9.9657,9.9657,9.9657,9.9657,164600.0,1682212.0
20221018,2022.10.18T09:31:00.000,10.1022,10.0047,10.1022,10.0047,161600.0,1669269.0
20221018,2022.10.18T15:00:00.000,9.9072,9.9072,9.9072,9.9072,35400.0,359664.0
20221019,2022.10.19T09:31:00.000,9.8292,9.878,9.9072,9.8097,51300.0,518212.0
20221019,2022.10.19T15:00:00.000,9.6927,9.6927,9.6927,9.6927,27394.0,272297.0
20221020,2022.10.20T09:31:00.000,9.6927,9.7219,9.7414,9.6342,92120.0,915207.0
20221020,2022.10.20T15:00:00.000,9.7512,9.7512,9.7512,9.7512,42800.0,428000.0
20221021,2022.10.21T09:31:00.000,9.7512,9.7414,9.7512,9.7024,67600.0,674811.0
20221021,2022.10.21T15:00:00.000,9.5659,9.5659,9.5659,9.5659,94196.0,924062.0
20221024,2022.10.24T09:31:00.000,9.6537,9.6634,9.6829,9.6049,97942.0,970114.0
20221024,2022.10.24T15:00:00.000,9.3611,9.3611,9.3611,9.3611,63400.0,608640.0
20221025,2022.10.25T09:31:00.000,9.3611,9.4391,9.4587,9.2734,94778.0,910072.0
20221025,2022.10.25T15:00:00.000,9.5464,9.5464,9.5464,9.5464,56500.0,553135.0
20221026,2022.10.26T09:31:00.000,9.7414,9.7999,9.8292,9.6829,491732.0,4914898.0
20221026,2022.10.26T15:00:00.000,9.9267,9.9267,9.9267,9.9267,29300.0,298274.0
20221027,2022.10.27T09:31:00.000,9.956,9.9852,10.0047,9.878,154300.0,1574878.0
20221027,2022.10.27T15:00:00.000,10.0242,10.0242,10.0242,10.0242,63000.0,647640.0
20221028,2022.10.28T09:31:00.000,9.9462,9.7902,9.9462,9.6537,213442.0,2140496.0
20221028,2022.10.28T15:00:00.000,9.6147,9.6147,9.6147,9.6147,55600.0,548216.0
20221031,2022.10.31T09:31:00.000,9.6342,9.5659,9.6342,9.5269,177284.0,1739290.0
20221031,2022.10.31T15:00:00.000,9.9365,9.9365,9.9365,9.9365,50854.0,518202.0
20221101,2022.11.01T09:31:00.000,10.0047,10.034,10.0437,9.9462,100966.0,1034759.0
20221101,2022.11.01T15:00:00.000,10.3948,10.3948,10.3948,10.3948,139500.0,1487070.0
20221102,2022.11.02T09:31:00.000,11.4381,11.4381,11.4381,11.4381,1375989.0,16140351.0
20221102,2022.11.02T15:00:00.000,11.4381,11.4381,11.4381,11.4381,7500.0,87975.0
20221103,2022.11.03T09:31:00.000,12.579,12.1012,12.579,12.0037,12200670.0,156400057.0
20221103,2022.11.03T15:00:00.000,12.0232,12.0232,12.0232,12.0232,303000.0,3735990.0
20221104,2022.11.04T09:31:00.000,11.8087,11.6527,11.9062,11.6039,1494584.0,17997388.0
20221104,2022.11.04T15:00:00.000,12.384,12.384,12.384,12.384,180200.0,2288540.0
20221107,2022.11.07T09:31:00.000,12.1987,12.189,12.3157,12.15,1326510.0,16624956.0
20221107,2022.11.07T15:00:00.000,12.9593,12.9593,12.9593,12.9593,488964.0,6498332.0
20221108,2022.11.08T09:31:00.000,12.6375,12.6375,12.7741,12.5693,1066063.0,13826455.0
20221108,2022.11.08T15:00:00.000,12.5985,12.5985,12.5985,12.5985,287125.0,3709655.0
20221109,2022.11.09T09:31:00.000,12.4815,12.6083,12.6278,12.4425,374096.0,4796653.0
20221109,2022.11.09T15:00:00.000,12.5693,12.5693,12.5693,12.5693,317100.0,4087419.0
20221110,2022.11.10T09:31:00.000,12.5693,12.5108,12.5888,12.4425,443340.0,5702735.0
20221110,2022.11.10T15:00:00.000,12.9398,12.9398,12.9398,12.9398,217200.0,2882244.0
20221111,2022.11.11T09:31:00.000,13.4566,13.1836,13.5054,13.1836,1463700.0,20134421.0
20221111,2022.11.11T15:00:00.000,12.5985,12.5985,12.5985,12.5985,431806.0,5578934.0
20221114,2022.11.14T09:31:00.000,12.696,12.6473,12.8326,12.6278,556262.0,7245133.0
20221114,2022.11.14T15:00:00.000,12.3353,12.3353,12.3353,12.3353,376800.0,4766520.0
20221115,2022.11.15T09:31:00.000,12.3353,12.2475,12.3353,12.1987,170500.0,2147636.0
20221115,2022.11.15T15:00:00.000,12.4815,12.4815,12.4815,12.4815,208312.0,2666394.0
20221116,2022.11.16T09:31:00.000,12.5303,12.7741,12.7741,12.5303,383046.0,4962062.0
20221116,2022.11.16T15:00:00.000,12.5595,12.5595,12.5595,12.5595,132180.0,1702478.0
20221117,2022.11.17T09:31:00.000,12.8911,12.9983,13.0568,12.8716,1365148.0,18147312.0
20221117,2022.11.17T15:00:00.000,12.7058,12.7058,12.7058,12.7058,99842.0,1300941.0
20221118,2022.11.18T09:31:00.000,12.6668,12.6863,12.696,12.5595,537700.0,6976051.0
20221118,2022.11.18T15:00:00.000,12.618,12.618,12.618,12.618,106800.0,1381992.0
20221121,2022.11.21T09:31:00.000,12.4718,12.384,12.54,12.3743,359200.0,4586609.0
20221121,2022.11.21T15:00:00.000,12.2182,12.2182,12.2182,12.2182,139260.0,1744928.0
20221122,2022.11.22T09:31:00.000,12.189,12.2085,12.3157,12.1695,226138.0,2830638.0
20221122,2022.11.22T15:00:00.000,12.1792,12.1792,12.1792,12.1792,123800.0,1546262.0
20221123,2022.11.23T09:31:00.000,12.111,12.1402,12.1792,12.0622,152799.0,1898325.0
20221123,2022.11.23T15:00:00.000,11.9062,11.9062,11.9062,11.9062,148464.0,1812745.0
20221124,2022.11.24T09:31:00.000,11.8769,11.8574,11.9355,11.8574,113704.0,1386985.0
20221124,2022.11.24T15:00:00.000,11.7892,11.7892,11.7892,11.7892,57330.0,693120.0
20221125,2022.11.25T09:31:00.000,11.6819,11.8282,11.8379,11.6819,186542.0,2244829.0
20221125,2022.11.25T15:00:00.000,11.6137,11.6137,11.6137,11.6137,22320.0,265831.0
20221128,2022.11.28T09:31:00.000,11.2529,11.4966,11.4966,11.2529,429770.0,4991744.0
20221128,2022.11.28T15:00:00.000,11.5454,11.5454,11.5454,11.5454,47600.0,563584.0
20221129,2022.11.29T09:31:00.000,11.4869,11.6527,11.6819,11.4869,189092.0,2250006.0
20221129,2022.11.29T15:00:00.000,11.6332,11.6332,11.6332,11.6332,46000.0,548780.0
20221130,2022.11.30T09:31:00.000,11.6332,11.6624,11.7209,11.6332,154032.0,1841434.0
20221130,2022.11.30T15:00:00.000,11.5162,11.5162,11.5162,11.5162,50600.0,597586.0
20221201,2022.12.01T09:31:00.000,11.6332,11.6527,11.7209,11.6234,166278.0,1991582.0
20221201,2022.12.01T15:00:00.000,11.7307,11.7307,11.7307,11.7307,56656.0,681572.0
20221202,2022.12.02T09:31:00.000,11.7209,11.7794,11.8282,11.6137,295384.0,3547279.0
20221202,2022.12.02T15:00:00.000,11.8574,11.8574,11.8574,11.8574,51946.0,631663.0
20221205,2022.12.05T09:31:00.000,11.8574,11.9355,11.9647,11.8184,263554.0,3217729.0
20221205,2022.12.05T15:00:00.000,11.8964,11.8964,11.8964,11.8964,62936.0,767819.0
20221206,2022.12.06T09:31:00.000,11.7794,11.7209,11.8379,11.7112,182530.0,2201367.0
20221206,2022.12.06T15:00:00.000,11.5357,11.5357,11.5357,11.5357,63368.0,749643.0
20221207,2022.12.07T09:31:00.000,11.5357,11.4479,11.5357,11.4479,164871.0,1943116.0
20221207,2022.12.07T15:00:00.000,11.5942,11.5942,11.5942,11.5942,94400.0,1122416.0
20221208,2022.12.08T09:31:00.000,11.5844,11.5552,11.6332,11.5357,122200.0,1450784.0
20221208,2022.12.08T15:00:00.000,11.4674,11.4674,11.4674,11.4674,41700.0,490392.0
20221209,2022.12.09T09:31:00.000,11.4674,11.4089,11.5162,11.4089,106800.0,1253482.0
20221209,2022.12.09T15:00:00.000,11.3016,11.3016,11.3016,11.3016,99000.0,1147410.0
20221212,2022.12.12T09:31:00.000,11.2724,11.2236,11.2724,11.1846,103700.0,1194355.0
20221212,2022.12.12T15:00:00.000,11.1651,11.1651,11.1651,11.1651,21280.0,243656.0
20221213,2022.12.13T09:31:00.000,11.0773,11.1164,11.1749,11.0773,73728.0,841574.0
20221213,2022.12.13T15:00:00.000,11.0481,11.0481,11.0481,11.0481,55000.0,623150.0
20221214,2022.12.14T09:31:00.000,11.0286,11.0286,11.0773,10.9798,86942.0,983866.0
20221214,2022.12.14T15:00:00.000,12.15,12.15,12.15,12.15,34810.0,433733.0
20221215,2022.12.15T09:31:00.000,12.4523,12.5498,12.657,12.4523,3493994.0,44844702.0
20221215,2022.12.15T15:00:00.000,12.5205,12.5205,12.5205,12.5205,263868.0,3388065.0
20221216,2022.12.16T09:31:00.000,12.6668,12.4133,12.6765,12.3938,1625300.0,20973079.0
20221216,2022.12.16T15:00:00.000,12.5888,12.5888,12.5888,12.5888,365200.0,4714732.0
20221219,2022.12.19T09:31:00.000,12.6083,12.579,12.7253,12.5303,773040.0,10001780.0
20221219,2022.12.19T15:00:00.000,12.4718,12.4718,12.4718,12.4718,450218.0,5758288.0
20221220,2022.12.20T09:31:00.000,12.4913,12.6473,12.6668,12.4815,525100.0,6760924.0
20221220,2022.12.20T15:00:00.000,12.3353,12.3353,12.3353,12.3353,365670.0,4625726.0
20221221,2022.12.21T09:31:00.000,12.3743,12.3743,12.4718,12.228,808705.0,10258611.0
20221221,2022.12.21T15:00:00.000,12.6765,12.6765,12.6765,12.6765,415754.0,5404802.0
20221222,2022.12.22T09:31:00.000,12.579,12.618,12.657,12.4718,1044110.0,13446872.0
20221222,2022.12.22T15:00:00.000,12.2962,12.2962,12.2962,12.2962,369249.0,4656229.0
20221223,2022.12.23T09:31:00.000,12.1987,12.384,12.4035,12.1987,393152.0,4952507.0
20221223,2022.12.23T15:00:00.000,12.5108,12.5108,12.5108,12.5108,367600.0,4716308.0
20221226,2022.12.26T09:31:00.000,12.2865,12.384,12.5108,12.2865,931868.0,11818136.0
20221226,2022.12.26T15:00:00.000,12.462,12.462,12.462,12.462,369500.0,4722210.0
20221227,2022.12.27T09:31:00.000,12.384,12.4328,12.4523,12.3548,267400.0,3402557.0
20221227,2022.12.27T15:00:00.000,11.7989,11.7989,11.7989,11.7989,340800.0,4123680.0
20221228,2022.12.28T09:31:00.000,11.8574,12.1402,12.189,11.8477,2379033.0,29385903.0
20221228,2022.12.28T15:00:00.000,12.6278,12.6278,12.6278,12.6278,342300.0,4432785.0
20221229,2022.12.29T09:31:00.000,12.2865,12.3255,12.4718,12.2865,2784749.0,35236063.0
20221229,2022.12.29T15:00:00.000,11.994,11.994,11.994,11.994,582892.0,7169572.0
20221230,2022.12.30T09:31:00.000,12.0232,12.1792,12.1792,12.0232,820300.0,10180983.0
20221230,2022.12.30T15:00:00.000,13.1934,13.1934,13.1934,13.1934,30328.0,410338.0
20230103,2023.01.03T09:31:00.000,13.5541,13.2519,13.8174,13.2421,9439626.0,131017974.0
20230103,2023.01.03T15:00:00.000,14.4318,14.4318,14.4318,14.4318,657708.0,9734078.0
20230104,2023.01.04T09:31:00.000,13.8369,13.8272,13.9442,13.8272,4358600.0,61939796.0
20230104,2023.01.04T15:00:00.000,13.6419,13.6419,13.6419,13.6419,537900.0,7525221.0
20230105,2023.01.05T09:31:00.000,13.5541,13.4566,13.5932,13.4274,1727200.0,23938839.0
20230105,2023.01.05T15:00:00.000,13.8077,13.8077,13.8077,13.8077,540124.0,7648156.0
20230106,2023.01.06T09:31:00.000,13.7199,13.7492,13.7882,13.6419,911326.0,12808559.0
20230106,2023.01.06T15:00:00.000,13.2616,13.2616,13.2616,13.2616,839031.0,11410822.0
20230109,2023.01.09T09:31:00.000,12.9203,12.8131,12.9691,12.6668,3485786.0,45901886.0
20230109,2023.01.09T15:00:00.000,12.8033,12.8033,12.8033,12.8033,487600.0,6402188.0
20230110,2023.01.10T09:31:00.000,12.7253,12.7741,12.8228,12.696,374026.0,4887071.0
20230110,2023.01.10T15:00:00.000,12.8813,12.8813,12.8813,12.8813,693915.0,9166617.0
20230111,2023.01.11T09:31:00.000,13.1153,13.2226,13.2421,13.0666,2000137.0,26987404.0
20230111,2023.01.11T15:00:00.000,13.3104,13.3104,13.3104,13.3104,598100.0,8164065.0
20230112,2023.01.12T09:31:00.000,13.0666,12.9301,13.1544,12.9203,1757300.0,23473170.0
20230112,2023.01.12T15:00:00.000,13.0958,13.0958,13.0958,13.0958,237700.0,3192311.0
20230113,2023.01.13T09:31:00.000,13.0958,12.9398,13.0958,12.9203,462100.0,6171470.0
20230113,2023.01.13T15:00:00.000,13.6322,13.6322,13.6322,13.6322,612749.0,8566231.0
20230116,2023.01.16T09:31:00.000,13.6322,13.4664,13.6322,13.4274,534584.0,7423475.0
20230116,2023.01.16T15:00:00.000,13.8467,13.8467,13.8467,13.8467,719912.0,10222750.0
20230117,2023.01.17T09:31:00.000,13.8174,13.7297,13.8174,13.6614,251200.0,3542076.0
20230117,2023.01.17T15:00:00.000,13.2421,13.2421,13.2421,13.2421,562395.0,7637324.0
20230118,2023.01.18T09:31:00.000,13.1934,13.3299,13.3494,13.1934,485575.0,6595258.0
20230118,2023.01.18T15:00:00.000,13.2421,13.2421,13.2421,13.2421,366400.0,4975712.0
20230119,2023.01.19T09:31:00.000,13.0666,13.0958,13.1544,13.0178,564852.0,7567671.0
20230119,2023.01.19T15:00:00.000,13.2226,13.2226,13.2226,13.2226,187500.0,2542500.0
20230120,2023.01.20T09:31:00.000,13.2226,13.2909,13.2909,13.2031,144808.0,1966382.0
20230120,2023.01.20T15:00:00.000,13.3201,13.3201,13.3201,13.3201,186400.0,2546224.0
20230130,2023.01.30T09:31:00.000,13.5151,13.4566,13.5639,13.4176,1364712.0,18893927.0
20230130,2023.01.30T15:00:00.000,13.8564,13.8564,13.8564,13.8564,426900.0,6066249.0
20230131,2023.01.31T09:31:00.000,13.8272,13.7004,13.8369,13.6712,442800.0,6252240.0
20230131,2023.01.31T15:00:00.000,14.422,14.422,14.422,14.422,292100.0,4320159.0
20230201,2023.02.01T09:31:00.000,14.3635,14.2172,14.3928,14.1782,679900.0,9957900.0
20230201,2023.02.01T15:00:00.000,14.5488,14.5488,14.5488,14.5488,415370.0,6197321.0
20230202,2023.02.02T09:31:00.000,14.7048,14.8803,14.9193,14.6755,1026383.0,15541581.0
20230202,2023.02.02T15:00:00.000,14.4805,14.4805,14.4805,14.4805,602106.0,8941275.0
20230203,2023.02.03T09:31:00.000,14.5975,14.4805,14.6463,14.4805,1439607.0,21536115.0
20230203,2023.02.03T15:00:00.000,15.0168,15.0168,15.0168,15.0168,404048.0,6222339.0
20230206,2023.02.06T09:31:00.000,14.7828,14.7438,14.8218,14.7048,902200.0,13659108.0
20230206,2023.02.06T15:00:00.000,14.4318,14.4318,14.4318,14.4318,455539.0,6741977.0
20230207,2023.02.07T09:31:00.000,14.5293,14.5,14.5975,14.4805,707300.0,10545776.0
20230207,2023.02.07T15:00:00.000,15.1728,15.1728,15.1728,15.1728,252700.0,3932012.0
20230208,2023.02.08T09:31:00.000,15.1241,15.1046,15.2119,15.1046,1568112.0,24338193.0
20230208,2023.02.08T15:00:00.000,14.6073,14.6073,14.6073,14.6073,271500.0,4067070.0
20230209,2023.02.09T09:31:00.000,14.383,14.2367,14.5,14.2367,958900.0,14136458.0
20230209,2023.02.09T15:00:00.000,14.4708,14.4708,14.4708,14.4708,238487.0,3539147.0
20230210,2023.02.10T09:31:00.000,14.422,14.4805,14.4805,14.3147,347184.0,5131043.0
20230210,2023.02.10T15:00:00.000,14.539,14.539,14.539,14.539,198383.0,2957890.0
20230213,2023.02.13T09:31:00.000,14.5878,14.5488,14.617,14.5,418336.0,6258291.0
20230213,2023.02.13T15:00:00.000,15.1436,15.1436,15.1436,15.1436,628200.0,9755946.0
20230214,2023.02.14T09:31:00.000,15.2216,15.1923,15.2801,15.1046,1710581.0,26711789.0
20230214,2023.02.14T15:00:00.000,15.5239,15.5239,15.5239,15.5239,200038.0,3184605.0
20230215,2023.02.15T09:31:00.000,15.6507,15.1631,15.6507,15.1631,2285400.0,36346237.0
20230215,2023.02.15T15:00:00.000,15.6994,15.6994,15.6994,15.6994,463183.0,7457247.0
20230216,2023.02.16T09:31:00.000,15.7287,15.6897,15.7677,15.6312,1448434.0,23332366.0
20230216,2023.02.16T15:00:00.000,15.1533,15.1533,15.1533,15.1533,307944.0,4785450.0
20230217,2023.02.17T09:31:00.000,15.4654,15.5531,15.5824,15.4654,1641392.0,26107432.0
20230217,2023.02.17T15:00:00.000,14.7243,14.7243,14.7243,14.7243,243445.0,3676020.0
20230220,2023.02.20T09:31:00.000,14.7828,14.8023,14.8998,14.7828,698120.0,10606608.0
20230220,2023.02.20T15:00:00.000,15.2119,15.2119,15.2119,15.2119,414200.0,6461520.0
20230221,2023.02.21T09:31:00.000,15.0266,14.9973,15.0461,14.9876,471700.0,7268137.0
20230221,2023.02.21T15:00:00.000,15.0461,15.0461,15.0461,15.0461,217684.0,3358864.0
20230222,2023.02.22T09:31:00.000,14.8998,14.7438,14.9096,14.7438,274400.0,4172474.0
20230222,2023.02.22T15:00:00.000,14.7535,14.7535,14.7535,14.7535,131129.0,1983981.0
20230223,2023.02.23T09:31:00.000,14.8218,14.7438,14.8706,14.7243,592525.0,8998580.0
20230223,2023.02.23T15:00:00.000,14.4318,14.4318,14.4318,14.4318,294046.0,4351881.0
20230224,2023.02.24T09:31:00.000,14.4805,14.422,14.5195,14.3732,187396.0,2778908.0
20230224,2023.02.24T15:00:00.000,14.617,14.617,14.617,14.617,205200.0,3075948.0
20230227,2023.02.27T09:31:00.000,14.4318,14.4513,14.4513,14.3635,349908.0,5174639.0
20230227,2023.02.27T15:00:00.000,13.8857,13.8857,13.8857,13.8857,227472.0,3239202.0
20230228,2023.02.28T09:31:00.000,14.1392,14.1685,14.2172,14.0905,555663.0,8074141.0
20230228,2023.02.28T15:00:00.000,14.0807,14.0807,14.0807,14.0807,120100.0,1734244.0
20230301,2023.03.01T09:31:00.000,14.0807,14.0417,14.0905,14.0027,123800.0,1785100.0
20230301,2023.03.01T15:00:00.000,14.8023,14.8023,14.8023,14.8023,311200.0,4724016.0
20230302,2023.03.02T09:31:00.000,14.773,14.7438,14.773,14.6268,472761.0,7133264.0
20230302,2023.03.02T15:00:00.000,14.9096,14.9096,14.9096,14.9096,181300.0,2772077.0
20230303,2023.03.03T09:31:00.000,14.8803,14.7145,14.8803,14.656,360088.0,5452995.0
20230303,2023.03.03T15:00:00.000,14.6073,14.6073,14.6073,14.6073,255582.0,3828618.0
20230306,2023.03.06T09:31:00.000,14.6755,14.617,14.695,14.6073,160800.0,2417655.0
20230306,2023.03.06T15:00:00.000,14.305,14.305,14.305,14.305,88340.0,1295948.0
20230307,2023.03.07T09:31:00.000,14.305,14.227,14.3245,14.2172,86720.0,1269470.0
20230307,2023.03.07T15:00:00.000,13.8272,13.8272,13.8272,13.8272,121600.0,1724288.0
20230308,2023.03.08T09:31:00.000,13.8467,13.9442,14.0027,13.8467,190962.0,2723432.0
20230308,2023.03.08T15:00:00.000,13.9637,13.9637,13.9637,13.9637,95100.0,1361832.0
20230309,2023.03.09T09:31:00.000,13.9734,13.9052,14.0222,13.8857,143000.0,2048157.0
20230309,2023.03.09T15:00:00.000,14.0515,14.0515,14.0515,14.0515,67100.0,966911.0
20230310,2023.03.10T09:31:00.000,13.8564,13.9442,13.993,13.7687,333004.0,4736074.0
20230310,2023.03.10T15:00:00.000,13.9832,13.9832,13.9832,13.9832,91851.0,1317143.0
20230313,2023.03.13T09:31:00.000,13.8369,14.0125,14.032,13.8369,132862.0,1898243.0
20230313,2023.03.13T15:00:00.000,14.6268,14.6268,14.6268,14.6268,255400.0,3831000.0
20230314,2023.03.14T09:31:00.000,14.6268,14.7243,14.7243,14.5683,704488.0,10581966.0
20230314,2023.03.14T15:00:00.000,14.4415,14.4415,14.4415,14.4415,122110.0,1808450.0
20230315,2023.03.15T09:31:00.000,14.617,14.5683,14.656,14.5293,350152.0,5244478.0
20230315,2023.03.15T15:00:00.000,14.071,14.071,14.071,14.071,124600.0,1797978.0
20230316,2023.03.16T09:31:00.000,13.9637,13.8857,13.9637,13.8857,133100.0,1900702.0
20230316,2023.03.16T15:00:00.000,14.071,14.071,14.071,14.071,212300.0,3063489.0
20230317,2023.03.17T09:31:00.000,14.2562,14.3537,14.383,14.2367,313168.0,4594649.0
20230317,2023.03.17T15:00:00.000,14.8413,14.8413,14.8413,14.8413,442702.0,6737924.0
20230320,2023.03.20T09:31:00.000,15.2606,15.3581,15.4069,15.1923,2426288.0,38068433.0
20230320,2023.03.20T15:00:00.000,15.2021,15.2021,15.2021,15.2021,323700.0,5046483.0
20230321,2023.03.21T09:31:00.000,15.2509,15.1241,15.3581,15.1143,607900.0,9490792.0
20230321,2023.03.21T15:00:00.000,15.5336,15.5336,15.5336,15.5336,255140.0,4064380.0
20230322,2023.03.22T09:31:00.000,15.5434,15.5044,15.5726,15.4264,502900.0,8003705.0
20230322,2023.03.22T15:00:00.000,16.1187,16.1187,16.1187,16.1187,605700.0,10012221.0
20230323,2023.03.23T09:31:00.000,16.3527,16.265,16.5575,16.1577,2447060.0,41024925.0
20230323,2023.03.23T15:00:00.000,17.3864,17.3864,17.3864,17.3864,377484.0,6730540.0
20230324,2023.03.24T09:31:00.000,17.5131,17.3084,17.5229,17.1621,2072000.0,36958173.0
20230324,2023.03.24T15:00:00.000,17.3376,17.3376,17.3376,17.3376,439900.0,7821422.0
20230327,2023.03.27T09:31:00.000,17.2596,17.3571,17.4156,17.2011,688675.0,12235505.0
20230327,2023.03.27T15:00:00.000,17.0061,17.0061,17.0061,17.0061,283180.0,4938659.0
20230328,2023.03.28T09:31:00.000,16.9573,16.772,16.9573,16.6745,423100.0,7291731.0
20230328,2023.03.28T15:00:00.000,16.4405,16.4405,16.4405,16.4405,426578.0,7192105.0
20230329,2023.03.29T09:31:00.000,16.382,16.3625,16.5283,16.265,553742.0,9290311.0
20230329,2023.03.29T15:00:00.000,16.3137,16.3137,16.3137,16.3137,88298.0,1477226.0
20230330,2023.03.30T09:31:00.000,16.3235,16.3332,16.4112,16.2455,324700.0,5439291.0
20230330,2023.03.30T15:00:00.000,16.0895,16.0895,16.0895,16.0895,142000.0,2343000.0
20230331,2023.03.31T09:31:00.000,15.9919,15.9627,16.0407,15.9334,181560.0,2973007.0
20230331,2023.03.31T15:00:00.000,16.5283,16.5283,16.5283,16.5283,216900.0,3676455.0
20230403,2023.04.03T09:31:00.000,16.3527,16.4015,16.4015,16.187,493590.0,8250937.0
20230403,2023.04.03T15:00:00.000,16.6258,16.6258,16.6258,16.6258,230624.0,3932139.0
20230404,2023.04.04T09:31:00.000,16.4893,16.4307,16.6258,16.3917,489000.0,8286895.0
20230404,2023.04.04T15:00:00.000,16.0017,16.0017,16.0017,16.0017,247000.0,4053270.0
20230406,2023.04.06T09:31:00.000,15.5824,15.6702,15.7482,15.4751,803051.0,12861296.0
20230406,2023.04.06T15:00:00.000,15.3191,15.3191,15.3191,15.3191,116600.0,1831786.0
20230407,2023.04.07T09:31:00.000,15.3971,15.3776,15.4946,15.3581,326000.0,5151911.0
20230407,2023.04.07T15:00:00.000,15.8262,15.8262,15.8262,15.8262,134400.0,2181312.0
20230410,2023.04.10T09:31:00.000,15.8944,16.109,16.1675,15.7482,852970.0,13931580.0
20230410,2023.04.10T15:00:00.000,15.5336,15.5336,15.5336,15.5336,51000.0,812430.0
20230411,2023.04.11T09:31:00.000,15.5336,15.4849,15.6019,15.4166,396684.0,6317219.0
20230411,2023.04.11T15:00:00.000,16.304,16.304,16.304,16.304,245700.0,4108104.0
20230412,2023.04.12T09:31:00.000,16.304,16.2942,16.4405,16.2552,468455.0,7844488.0
20230412,2023.04.12T15:00:00.000,16.772,16.772,16.772,16.772,247900.0,4263880.0
20230413,2023.04.13T09:31:00.000,16.538,16.7428,16.8403,16.4698,817742.0,13956409.0
20230413,2023.04.13T15:00:00.000,16.694,16.694,16.694,16.694,299500.0,5127440.0
20230414,2023.04.14T09:31:00.000,16.694,16.6063,16.7135,16.4112,831952.0,14174365.0
20230414,2023.04.14T15:00:00.000,16.3527,16.3527,16.3527,16.3527,198900.0,3335553.0
20230417,2023.04.17T09:31:00.000,16.2747,16.1577,16.3332,16.109,286100.0,4760161.0
20230417,2023.04.17T15:00:00.000,15.8944,15.8944,15.8944,15.8944,100700.0,1641410.0
20230418,2023.04.18T09:31:00.000,15.9919,15.8652,15.9919,15.8359,309984.0,5057147.0
20230418,2023.04.18T15:00:00.000,16.0895,16.0895,16.0895,16.0895,152500.0,2516250.0
20230419,2023.04.19T09:31:00.000,15.9919,16.07,16.109,15.9529,199100.0,3270720.0
20230419,2023.04.19T15:00:00.000,15.9627,15.9627,15.9627,15.9627,86452.0,1415220.0
20230420,2023.04.20T09:31:00.000,16.0797,16.148,16.1967,15.9042,562772.0,9280469.0
20230420,2023.04.20T15:00:00.000,16.9573,16.9573,16.9573,16.9573,335904.0,5841371.0
20230421,2023.04.21T09:31:00.000,16.6745,16.8891,16.9768,16.6453,1247274.0,21419501.0
20230421,2023.04.21T15:00:00.000,15.5044,15.5044,15.5044,15.5044,116100.0,1845990.0
20230424,2023.04.24T09:31:00.000,15.4849,15.5921,15.6019,15.4849,516700.0,8231188.0
20230424,2023.04.24T15:00:00.000,15.9919,15.9919,15.9919,15.9919,107198.0,1758047.0
20230425,2023.04.25T09:31:00.000,15.9919,15.9529,16.07,15.8067,399900.0,6548173.0
20230425,2023.04.25T15:00:00.000,16.109,16.109,16.109,16.109,329300.0,5440036.0
20230426,2023.04.26T09:31:00.000,16.187,15.6019,16.187,15.4654,2658000.0,43610002.0
20230426,2023.04.26T15:00:00.000,14.5,14.5,14.5,14.5,90800.0,1350196.0
20230427,2023.04.27T09:31:00.000,14.0417,13.6517,14.0515,13.6322,2088500.0,29644686.0
20230427,2023.04.27T15:00:00.000,14.2367,14.2367,14.2367,14.2367,318160.0,4645136.0
20230428,2023.04.28T09:31:00.000,14.1392,14.422,14.4318,14.0515,480286.0,7046784.0
20230428,2023.04.28T15:00:00.000,15.1143,15.1143,15.1143,15.1143,309100.0,4791050.0
20230504,2023.05.04T09:31:00.000,14.9583,15.1826,15.3289,14.9388,786759.0,12205985.0
20230504,2023.05.04T15:00:00.000,15.0266,15.0266,15.0266,15.0266,212300.0,3271543.0
20230505,2023.05.05T09:31:00.000,14.9193,14.6755,14.9291,14.6755,319000.0,4837802.0
