Date,Time,Open,Close,High,Low,Volume,Amount
20230220,2023.02.20T15:00:00.000,28.6545,28.6545,28.6545,28.6545,57506.0,1667674.0
20230221,2023.02.21T09:31:00.000,28.6051,28.3878,29.0498,28.3878,39027.0,1130797.0
20230221,2023.02.21T15:00:00.000,28.0321,28.0321,28.0321,28.0321,17153.0,486631.0
20230222,2023.02.22T09:31:00.000,28.0123,27.8542,28.0321,27.7949,23427.0,664028.0
20230222,2023.02.22T15:00:00.000,28.2494,28.2494,28.2494,28.2494,11398.0,325869.0
20230223,2023.02.23T09:31:00.000,28.3186,28.3384,28.536,28.3087,37720.0,1082895.0
20230223,2023.02.23T15:00:00.000,28.536,28.536,28.536,28.536,11209.0,323716.0
20230224,2023.02.24T09:31:00.000,28.5063,28.4174,28.5063,27.7751,63295.0,1807404.0
20230224,2023.02.24T15:00:00.000,28.6545,28.6545,28.6545,28.6545,37307.0,1081903.0
20230227,2023.02.27T09:31:00.000,29.6426,30.0675,30.1268,29.6426,474029.0,14309231.0
20230227,2023.02.27T15:00:00.000,29.445,29.445,29.445,29.445,86459.0,2576478.0
20230228,2023.02.28T09:31:00.000,30.3442,29.8205,30.6011,29.6525,515631.0,15766932.0
20230228,2023.02.28T15:00:00.000,32.2709,32.2709,32.2709,32.2709,136977.0,4473669.0
20230301,2023.03.01T09:31:00.000,32.5377,31.6188,32.5377,31.6188,349809.0,11431434.0
20230301,2023.03.01T15:00:00.000,31.7176,31.7176,31.7176,31.7176,55816.0,1791694.0
20230302,2023.03.02T09:31:00.000,31.9152,31.6287,31.9152,31.441,153466.0,4935466.0
20230302,2023.03.02T15:00:00.000,30.858,30.858,30.858,30.858,30873.0,964164.0
20230303,2023.03.03T09:31:00.000,30.6307,30.6307,30.9766,30.6208,98940.0,3070835.0
20230303,2023.03.03T15:00:00.000,30.7295,30.7295,30.7295,30.7295,26491.0,823870.0
20230306,2023.03.06T09:31:00.000,31.0754,30.5813,31.0754,30.5813,115443.0,3604368.0
20230306,2023.03.06T15:00:00.000,33.595,33.595,33.595,33.595,58044.0,1973496.0
20230307,2023.03.07T09:31:00.000,33.3776,33.842,34.0396,33.1998,312613.0,10602081.0
20230307,2023.03.07T15:00:00.000,32.765,32.765,32.765,32.765,16411.0,544189.0
20230308,2023.03.08T09:31:00.000,32.7848,33.3084,33.3578,32.7848,165283.0,5532904.0
20230308,2023.03.08T15:00:00.000,34.089,34.089,34.089,34.089,95890.0,3308205.0
20230309,2023.03.09T09:31:00.000,34.2471,34.8499,34.9783,34.2471,151898.0,5324727.0
20230309,2023.03.09T15:00:00.000,33.8025,33.8025,33.8025,33.8025,29150.0,997221.0
20230310,2023.03.10T09:31:00.000,33.595,33.1009,33.595,33.0812,101497.0,3415005.0
20230310,2023.03.10T15:00:00.000,34.1878,34.1878,34.1878,34.1878,110712.0,3830635.0
20230313,2023.03.13T09:31:00.000,33.595,33.2393,33.6246,33.1998,222204.0,7530557.0
20230313,2023.03.13T15:00:00.000,31.6188,31.6188,31.6188,31.6188,118653.0,3796896.0
20230314,2023.03.14T09:31:00.000,31.8164,32.5575,32.7255,31.8065,404550.0,13191256.0
20230314,2023.03.14T15:00:00.000,32.3105,32.3105,32.3105,32.3105,35566.0,1163008.0
20230315,2023.03.15T09:31:00.000,34.2175,34.1878,34.8795,33.9902,1084740.0,37691328.0
20230315,2023.03.15T15:00:00.000,33.6049,33.6049,33.6049,33.6049,24331.0,827498.0
20230316,2023.03.16T09:31:00.000,32.6267,33.2096,33.4764,32.6168,248408.0,8260144.0
20230316,2023.03.16T15:00:00.000,32.0239,32.0239,32.0239,32.0239,16805.0,544650.0
20230317,2023.03.17T09:31:00.000,32.3796,32.014,32.4784,32.014,121416.0,3957926.0
20230317,2023.03.17T15:00:00.000,31.3421,31.3421,31.3421,31.3421,28800.0,913536.0
20230320,2023.03.20T09:31:00.000,31.2236,30.7394,31.2236,30.611,133803.0,4178399.0
20230320,2023.03.20T15:00:00.000,28.5854,28.5854,28.5854,28.5854,48624.0,1406692.0
20230321,2023.03.21T09:31:00.000,28.7534,28.3878,28.8126,28.3186,122703.0,3546212.0
20230321,2023.03.21T15:00:00.000,28.8126,28.8126,28.8126,28.8126,9094.0,265181.0
20230322,2023.03.22T09:31:00.000,29.0004,29.3166,29.3561,29.0004,97718.0,2884871.0
20230322,2023.03.22T15:00:00.000,28.951,28.951,28.951,28.951,26102.0,764788.0
20230323,2023.03.23T09:31:00.000,28.9312,28.6644,29.0992,28.6644,107656.0,3147863.0
20230323,2023.03.23T15:00:00.000,28.5953,28.5953,28.5953,28.5953,15640.0,452621.0
20230324,2023.03.24T09:31:00.000,28.6644,28.7731,28.8522,28.6644,36908.0,1073582.0
20230324,2023.03.24T15:00:00.000,27.8641,27.8641,27.8641,27.8641,10587.0,298553.0
20230327,2023.03.27T09:31:00.000,27.1724,27.4985,27.7159,27.1724,129565.0,3592967.0
20230327,2023.03.27T15:00:00.000,28.4075,28.4075,28.4075,28.4075,13237.0,380564.0
20230328,2023.03.28T09:31:00.000,28.4372,28.447,28.6348,28.4372,30365.0,876603.0
20230328,2023.03.28T15:00:00.000,29.3363,29.3363,29.3363,29.3363,67207.0,1995376.0
20230329,2023.03.29T09:31:00.000,29.1486,28.8818,29.3264,28.8028,77486.0,2280731.0
20230329,2023.03.29T15:00:00.000,29.4944,29.4944,29.4944,29.4944,49918.0,1490052.0
20230330,2023.03.30T09:31:00.000,29.1288,29.2869,29.3462,29.0498,164707.0,4860731.0
20230330,2023.03.30T15:00:00.000,28.6249,28.6249,28.6249,28.6249,27158.0,786767.0
20230331,2023.03.31T09:31:00.000,28.6249,28.8522,28.9806,28.6249,26576.0,773010.0
20230331,2023.03.31T15:00:00.000,28.1506,28.1506,28.1506,28.1506,32587.0,928403.0
20230403,2023.04.03T09:31:00.000,28.3581,28.4866,28.6051,28.2,46852.0,1347789.0
20230403,2023.04.03T15:00:00.000,29.03,29.03,29.03,29.03,22741.0,668131.0
20230404,2023.04.04T09:31:00.000,29.0201,29.0399,29.2573,28.8917,61500.0,1813543.0
20230404,2023.04.04T15:00:00.000,28.4174,28.4174,28.4174,28.4174,9366.0,269366.0
20230406,2023.04.06T09:31:00.000,28.8818,28.7731,28.8818,28.6545,62260.0,1815456.0
20230406,2023.04.06T15:00:00.000,29.5339,29.5339,29.5339,29.5339,52595.0,1572065.0
20230407,2023.04.07T09:31:00.000,30.1169,29.8106,30.1169,29.6822,82518.0,2501631.0
20230407,2023.04.07T15:00:00.000,30.6801,30.6801,30.6801,30.6801,34170.0,1060979.0
20230410,2023.04.10T09:31:00.000,31.0161,31.2335,31.2335,30.69,188852.0,5925567.0
20230410,2023.04.10T15:00:00.000,31.4706,31.4706,31.4706,31.4706,46778.0,1489880.0
20230411,2023.04.11T09:31:00.000,31.3718,31.5793,31.5793,31.3125,36938.0,1174630.0
20230411,2023.04.11T15:00:00.000,31.9152,31.9152,31.9152,31.9152,43629.0,1409217.0
20230412,2023.04.12T09:31:00.000,31.9449,31.8757,31.9449,31.6188,94739.0,3055294.0
20230412,2023.04.12T15:00:00.000,31.5299,31.5299,31.5299,31.5299,24105.0,769190.0
20230413,2023.04.13T09:31:00.000,31.5101,31.4014,31.5101,31.1346,38388.0,1221219.0
20230413,2023.04.13T15:00:00.000,33.1602,33.1602,33.1602,33.1602,75628.0,2538076.0
20230414,2023.04.14T09:31:00.000,33.7728,33.7432,33.9803,33.3282,279847.0,9561904.0
20230414,2023.04.14T15:00:00.000,33.3776,33.3776,33.3776,33.3776,25986.0,877808.0
20230417,2023.04.17T09:31:00.000,33.7926,33.3875,33.7926,33.0417,47481.0,1612622.0
20230417,2023.04.17T15:00:00.000,32.1721,32.1721,32.1721,32.1721,36729.0,1195896.0
20230418,2023.04.18T09:31:00.000,32.1227,32.1326,32.35,32.0832,75257.0,2450097.0
20230418,2023.04.18T15:00:00.000,31.9646,31.9646,31.9646,31.9646,22002.0,711764.0
20230419,2023.04.19T09:31:00.000,31.9844,32.0733,32.2018,31.9548,17674.0,573278.0
20230419,2023.04.19T15:00:00.000,32.0042,32.0042,32.0042,32.0042,28908.0,936331.0
20230420,2023.04.20T09:31:00.000,32.2117,31.8658,32.2117,31.8164,20422.0,661048.0
20230420,2023.04.20T15:00:00.000,30.937,30.937,30.937,30.937,35201.0,1102144.0
20230421,2023.04.21T09:31:00.000,30.8283,31.0457,31.2236,30.8283,88563.0,2776931.0
20230421,2023.04.21T15:00:00.000,31.7176,31.7176,31.7176,31.7176,47810.0,1534701.0
20230424,2023.04.24T09:31:00.000,32.5575,33.1009,33.3282,32.429,348483.0,11565415.0
20230424,2023.04.24T15:00:00.000,31.0556,31.0556,31.0556,31.0556,33471.0,1051993.0
20230425,2023.04.25T09:31:00.000,30.7493,30.5319,30.9469,30.4627,111599.0,3466832.0
20230425,2023.04.25T15:00:00.000,29.9687,29.9687,29.9687,29.9687,21969.0,666320.0
20230426,2023.04.26T09:31:00.000,29.6328,29.9489,30.1762,29.6328,31350.0,943427.0
20230426,2023.04.26T15:00:00.000,29.4747,29.4747,29.4747,29.4747,18270.0,544994.0
20230427,2023.04.27T09:31:00.000,29.6426,29.8403,30.0675,29.5043,77803.0,2346957.0
20230427,2023.04.27T15:00:00.000,30.7691,30.7691,30.7691,30.7691,23997.0,747267.0
20230428,2023.04.28T09:31:00.000,31.0754,30.7295,31.4212,30.7295,127130.0,3989468.0
20230428,2023.04.28T15:00:00.000,30.4627,30.4627,30.4627,30.4627,33721.0,1039619.0
20230504,2023.05.04T09:31:00.000,30.4331,30.8777,30.8975,30.4331,32296.0,1002266.0
20230504,2023.05.04T15:00:00.000,31.3323,31.3323,31.3323,31.3323,40474.0,1283431.0
20230505,2023.05.05T09:31:00.000,31.026,30.8283,31.026,30.7789,27412.0,857337.0
20230505,2023.05.05T15:00:00.000,29.6426,29.6426,29.6426,29.6426,14867.0,446010.0
20230508,2023.05.08T09:31:00.000,29.4055,29.6525,30.107,29.3462,59465.0,1783369.0
20230508,2023.05.08T15:00:00.000,28.9312,28.9312,28.9312,28.9312,10133.0,296694.0
20230509,2023.05.09T09:31:00.000,28.8522,28.6249,29.0992,28.5755,38934.0,1131616.0
20230509,2023.05.09T15:00:00.000,28.3384,28.3384,28.3384,28.3384,30206.0,866308.0
20230510,2023.05.10T09:31:00.000,28.5755,28.2494,28.5755,28.2099,9914.0,284163.0
20230510,2023.05.10T15:00:00.000,28.9016,28.9016,28.9016,28.9016,10908.0,319059.0
20230511,2023.05.11T09:31:00.000,28.9016,28.9312,28.9312,28.7534,14199.0,415158.0
20230511,2023.05.11T15:00:00.000,29.5636,29.5636,29.5636,29.5636,10061.0,301025.0
20230512,2023.05.12T09:31:00.000,29.6031,29.5142,29.6426,29.3956,35345.0,1056728.0
20230512,2023.05.12T15:00:00.000,29.0201,29.0201,29.0201,29.0201,9256.0,271849.0
20230515,2023.05.15T09:31:00.000,29.0004,28.8324,29.0201,28.7534,37633.0,1099735.0
20230515,2023.05.15T15:00:00.000,29.7019,29.7019,29.7019,29.7019,22071.0,663454.0
20230516,2023.05.16T09:31:00.000,28.6545,28.5557,28.6545,28.1704,141625.0,4085318.0
20230516,2023.05.16T15:00:00.000,28.8028,28.8028,28.8028,28.8028,6212.0,181080.0
20230517,2023.05.17T09:31:00.000,29.0004,28.8028,29.0498,28.6743,38989.0,1143701.0
20230517,2023.05.17T15:00:00.000,30.196,30.196,30.196,30.196,88235.0,2696461.0
20230518,2023.05.18T09:31:00.000,30.2058,30.2256,30.3343,30.0675,19260.0,587862.0
20230518,2023.05.18T15:00:00.000,30.6801,30.6801,30.6801,30.6801,35647.0,1106839.0
20230519,2023.05.19T09:31:00.000,30.8086,30.3738,30.8086,30.3738,37978.0,1172400.0
20230519,2023.05.19T15:00:00.000,30.4529,30.4529,30.4529,30.4529,10991.0,338743.0
20230522,2023.05.22T09:31:00.000,30.2256,30.3244,30.5023,30.2256,46748.0,1433397.0
20230522,2023.05.22T15:00:00.000,31.1248,31.1248,31.1248,31.1248,8794.0,277011.0
20230523,2023.05.23T09:31:00.000,33.595,33.595,34.7807,33.5653,831107.0,28690373.0
20230523,2023.05.23T15:00:00.000,35.166,35.166,35.166,35.166,113187.0,4028325.0
20230524,2023.05.24T09:31:00.000,33.8815,34.2274,34.7807,33.6049,1404008.0,48260401.0
20230524,2023.05.24T15:00:00.000,34.7214,34.7214,34.7214,34.7214,112305.0,3946398.0
20230525,2023.05.25T09:31:00.000,34.089,33.6642,34.5633,33.6642,485487.0,16704935.0
20230525,2023.05.25T15:00:00.000,34.3756,34.3756,34.3756,34.3756,86303.0,3002481.0
20230526,2023.05.26T09:31:00.000,34.5831,33.8815,34.5831,33.6938,103169.0,3568465.0
20230526,2023.05.26T15:00:00.000,33.1602,33.1602,33.1602,33.1602,65448.0,2196434.0
20230529,2023.05.29T09:31:00.000,32.9923,33.3677,33.4468,32.9428,97436.0,3271231.0
20230529,2023.05.29T15:00:00.000,33.5752,33.5752,33.5752,33.5752,29867.0,1014881.0
20230530,2023.05.30T09:31:00.000,33.5159,33.4567,33.5357,33.3183,31745.0,1073834.0
20230530,2023.05.30T15:00:00.000,33.1405,33.1405,33.1405,33.1405,28896.0,969171.0
20230531,2023.05.31T09:31:00.000,33.1306,33.2393,33.3776,32.7156,51268.0,1721300.0
20230531,2023.05.31T15:00:00.000,32.4883,32.4883,32.4883,32.4883,21440.0,704947.0
20230601,2023.06.01T09:31:00.000,32.9527,32.933,33.0021,32.765,99813.0,3327387.0
20230601,2023.06.01T15:00:00.000,32.9033,32.9033,32.9033,32.9033,28418.0,946319.0
20230602,2023.06.02T09:31:00.000,33.1405,32.9132,33.2195,32.8539,52320.0,1750593.0
20230602,2023.06.02T15:00:00.000,33.2887,33.2887,33.2887,33.2887,42917.0,1445874.0
20230605,2023.06.05T09:31:00.000,37.5473,35.5218,38.4267,35.2945,1713767.0,64333631.0
20230605,2023.06.05T15:00:00.000,35.2649,35.2649,35.2649,35.2649,70232.0,2506580.0
20230606,2023.06.06T09:31:00.000,35.8775,35.9466,36.5494,35.8775,575031.0,21043898.0
20230606,2023.06.06T15:00:00.000,39.316,39.316,39.316,39.316,162106.0,6450198.0
20230607,2023.06.07T09:31:00.000,39.316,38.733,39.3259,38.733,1050938.0,41629824.0
20230607,2023.06.07T15:00:00.000,38.7133,38.7133,38.7133,38.7133,113799.0,4458645.0
20230608,2023.06.08T09:31:00.000,38.5157,39.1085,39.4049,38.3773,337697.0,13248284.0
20230608,2023.06.08T15:00:00.000,36.7173,36.7173,36.7173,36.7173,174978.0,6502183.0
20230609,2023.06.09T09:31:00.000,36.3616,36.164,36.3913,36.0652,305415.0,11201716.0
20230609,2023.06.09T15:00:00.000,36.6581,36.6581,36.6581,36.6581,102683.0,3809539.0
20230612,2023.06.12T09:31:00.000,36.8557,36.2134,36.8557,36.1937,199208.0,7370498.0
20230612,2023.06.12T15:00:00.000,36.5197,36.5197,36.5197,36.5197,65085.0,2405541.0
20230613,2023.06.13T09:31:00.000,36.4308,36.8458,36.8458,36.3023,88396.0,3269213.0
20230613,2023.06.13T15:00:00.000,38.1007,38.1007,38.1007,38.1007,104471.0,4028401.0
20230614,2023.06.14T09:31:00.000,38.318,38.0513,39.0295,37.9525,192478.0,7441469.0
20230614,2023.06.14T15:00:00.000,37.6363,37.6363,37.6363,37.6363,39582.0,1507678.0
20230615,2023.06.15T09:31:00.000,37.6956,37.9426,38.2192,37.6956,117896.0,4536185.0
20230615,2023.06.15T15:00:00.000,37.0138,37.0138,37.0138,37.0138,52907.0,1981896.0
20230616,2023.06.16T09:31:00.000,36.826,36.5592,37.0928,36.5592,81506.0,3031518.0
20230616,2023.06.16T15:00:00.000,36.1146,36.1146,36.1146,36.1146,57318.0,2094972.0
20230619,2023.06.19T09:31:00.000,36.3122,36.8063,36.8359,36.3023,167088.0,6179166.0
20230619,2023.06.19T15:00:00.000,36.5889,36.5889,36.5889,36.5889,35421.0,1311639.0
20230620,2023.06.20T09:31:00.000,36.4209,37.2114,37.33,36.3814,233076.0,8695030.0
20230620,2023.06.20T15:00:00.000,37.5473,37.5473,37.5473,37.5473,48506.0,1843228.0
20230621,2023.06.21T09:31:00.000,37.5473,37.33,37.903,37.33,69941.0,2656425.0
20230621,2023.06.21T15:00:00.000,37.4782,37.4782,37.4782,37.4782,60200.0,2283386.0
20230626,2023.06.26T09:31:00.000,36.5592,36.5395,36.9051,36.411,235577.0,8716127.0
20230626,2023.06.26T15:00:00.000,35.3538,35.3538,35.3538,35.3538,88582.0,3169464.0
20230627,2023.06.27T09:31:00.000,35.5119,35.6897,35.8379,35.3637,106681.0,3855460.0
20230627,2023.06.27T15:00:00.000,36.2925,36.2925,36.2925,36.2925,23991.0,881189.0
20230628,2023.06.28T09:31:00.000,36.2628,35.7787,36.332,35.7688,72968.0,2665350.0
20230628,2023.06.28T15:00:00.000,35.5316,35.5316,35.5316,35.5316,27349.0,983470.0
20230629,2023.06.29T09:31:00.000,35.3933,35.4724,35.7984,35.2253,68331.0,2456223.0
20230629,2023.06.29T15:00:00.000,36.3715,36.3715,36.3715,36.3715,113563.0,4180254.0
20230630,2023.06.30T09:31:00.000,36.2622,36.0337,36.2622,35.8052,66918.0,2426736.0
20230630,2023.06.30T15:00:00.000,35.3482,35.3482,35.3482,35.3482,69680.0,2479214.0
20230703,2023.07.03T09:31:00.000,34.9508,35.1197,35.378,34.9508,49030.0,1737521.0
20230703,2023.07.03T15:00:00.000,35.2588,35.2588,35.2588,35.2588,20755.0,736595.0
20230704,2023.07.04T09:31:00.000,35.2687,34.8515,35.2687,34.8117,36883.0,1301124.0
20230704,2023.07.04T15:00:00.000,36.2026,36.2026,36.2026,36.2026,56017.0,2041259.0
20230705,2023.07.05T09:31:00.000,37.4544,36.8583,37.6332,36.7987,445362.0,16776543.0
20230705,2023.07.05T15:00:00.000,36.8384,36.8384,36.8384,36.8384,92352.0,3424413.0
20230706,2023.07.06T09:31:00.000,36.2722,36.2423,36.4112,36.2026,78087.0,2852674.0
20230706,2023.07.06T15:00:00.000,35.1694,35.1694,35.1694,35.1694,43174.0,1528360.0
20230707,2023.07.07T09:31:00.000,34.8713,35.2985,35.4178,34.8713,26964.0,952280.0
20230707,2023.07.07T15:00:00.000,35.4476,35.4476,35.4476,35.4476,48403.0,1727019.0
20230710,2023.07.10T09:31:00.000,35.2588,35.2588,35.2588,35.0204,47484.0,1680239.0
20230710,2023.07.10T15:00:00.000,34.7223,34.7223,34.7223,34.7223,19491.0,681211.0
20230711,2023.07.11T09:31:00.000,34.6528,34.4938,34.6528,34.3746,16686.0,579886.0
20230711,2023.07.11T15:00:00.000,34.7621,34.7621,34.7621,34.7621,6689.0,234048.0
20230712,2023.07.12T09:31:00.000,34.772,34.4739,34.772,34.4044,41518.0,1445989.0
20230712,2023.07.12T15:00:00.000,34.3845,34.3845,34.3845,34.3845,18700.0,647207.0
20230713,2023.07.13T09:31:00.000,34.5733,34.772,34.8515,34.5534,19703.0,687143.0
20230713,2023.07.13T15:00:00.000,35.9443,35.9443,35.9443,35.9443,54068.0,1956180.0
20230714,2023.07.14T09:31:00.000,35.7853,35.5668,35.7853,35.5072,61691.0,2212681.0
20230714,2023.07.14T15:00:00.000,34.5832,34.5832,34.5832,34.5832,51709.0,1799990.0
20230717,2023.07.17T09:31:00.000,34.5932,34.2852,34.5932,34.2852,18802.0,650799.0
20230717,2023.07.17T15:00:00.000,34.9111,34.9111,34.9111,34.9111,22078.0,775821.0
20230718,2023.07.18T09:31:00.000,34.8912,35.0502,35.0502,34.5832,2900.0,101757.0
20230718,2023.07.18T15:00:00.000,34.921,34.921,34.921,34.921,7630.0,268195.0
20230719,2023.07.19T09:31:00.000,34.5236,34.8415,34.8415,34.5236,3301.0,114903.0
20230719,2023.07.19T15:00:00.000,34.6428,34.6428,34.6428,34.6428,38312.0,1335940.0
20230720,2023.07.20T09:31:00.000,34.9409,34.6726,34.9409,34.6428,10554.0,368221.0
20230720,2023.07.20T15:00:00.000,34.0666,34.0666,34.0666,34.0666,20837.0,714501.0
20230721,2023.07.21T09:31:00.000,33.8779,34.2156,34.2554,33.8083,18879.0,646130.0
20230721,2023.07.21T15:00:00.000,33.7884,33.7884,33.7884,33.7884,19944.0,678296.0
20230724,2023.07.24T09:31:00.000,33.7288,33.3314,33.7288,33.3016,10052.0,338626.0
20230724,2023.07.24T15:00:00.000,33.3215,33.3215,33.3215,33.3215,15580.0,522553.0
20230725,2023.07.25T09:31:00.000,33.5103,33.6096,33.7686,33.401,33726.0,1140201.0
20230725,2023.07.25T15:00:00.000,33.6494,33.6494,33.6494,33.6494,21691.0,734674.0
20230726,2023.07.26T09:31:00.000,33.6494,33.3314,33.6494,33.3314,9758.0,328489.0
20230726,2023.07.26T15:00:00.000,32.6062,32.6062,32.6062,32.6062,40777.0,1338301.0
20230727,2023.07.27T09:31:00.000,32.6857,32.7353,32.785,32.5863,16425.0,540200.0
20230727,2023.07.27T15:00:00.000,32.1889,32.1889,32.1889,32.1889,47754.0,1547230.0
20230728,2023.07.28T09:31:00.000,32.3876,32.02,32.3876,31.871,34511.0,1113306.0
20230728,2023.07.28T15:00:00.000,32.0896,32.0896,32.0896,32.0896,28440.0,918612.0
20230731,2023.07.31T09:31:00.000,32.3181,32.3081,32.3181,32.0896,50562.0,1640218.0
20230731,2023.07.31T15:00:00.000,32.9241,32.9241,32.9241,32.9241,45425.0,1505384.0
20230801,2023.08.01T09:31:00.000,32.785,32.5565,32.8744,32.5565,42557.0,1397820.0
20230801,2023.08.01T15:00:00.000,30.9073,30.9073,30.9073,30.9073,55242.0,1718578.0
20230802,2023.08.02T09:31:00.000,30.9471,30.8179,30.9967,30.6987,45499.0,1414664.0
20230802,2023.08.02T15:00:00.000,30.2715,30.2715,30.2715,30.2715,12726.0,387761.0
20230803,2023.08.03T09:31:00.000,30.192,30.6093,30.6689,30.192,44780.0,1372387.0
20230803,2023.08.03T15:00:00.000,30.6987,30.6987,30.6987,30.6987,6569.0,202982.0
20230804,2023.08.04T09:31:00.000,30.7086,31.1259,31.1855,30.7086,19230.0,599587.0
20230804,2023.08.04T15:00:00.000,30.4007,30.4007,30.4007,30.4007,68005.0,2080953.0
20230807,2023.08.07T09:31:00.000,30.7086,30.3311,30.7086,30.202,51973.0,1595175.0
20230807,2023.08.07T15:00:00.000,29.8642,29.8642,29.8642,29.8642,17419.0,523616.0
20230808,2023.08.08T09:31:00.000,29.4966,29.735,29.7946,29.4966,26949.0,804939.0
20230808,2023.08.08T15:00:00.000,29.4469,29.4469,29.4469,29.4469,7849.0,232645.0
20230809,2023.08.09T09:31:00.000,33.4407,32.4472,33.5798,32.3379,1513724.0,50226202.0
20230809,2023.08.09T15:00:00.000,32.6956,32.6956,32.6956,32.6956,60071.0,1976936.0
20230810,2023.08.10T09:31:00.000,32.5068,32.6956,32.944,32.2982,516252.0,16897126.0
20230810,2023.08.10T15:00:00.000,33.2321,33.2321,33.2321,33.2321,32449.0,1085419.0
20230811,2023.08.11T09:31:00.000,32.0101,32.0101,32.2485,31.7419,687151.0,22088686.0
20230811,2023.08.11T15:00:00.000,34.5832,34.5832,34.5832,34.5832,117333.0,4084361.0
20230814,2023.08.14T09:31:00.000,33.7785,33.7288,33.7785,33.1129,542467.0,18405712.0
20230814,2023.08.14T15:00:00.000,32.5068,32.5068,32.5068,32.5068,111122.0,3635912.0
20230815,2023.08.15T09:31:00.000,32.0399,32.2485,32.8844,32.0399,198239.0,6435062.0
20230815,2023.08.15T15:00:00.000,32.1194,32.1194,32.1194,32.1194,66752.0,2158092.0
20230816,2023.08.16T09:31:00.000,33.0831,33.1923,33.3513,32.9638,541024.0,18035447.0
20230816,2023.08.16T15:00:00.000,31.9008,31.9008,31.9008,31.9008,95823.0,3076876.0
20230817,2023.08.17T09:31:00.000,31.1656,32.0002,32.3777,31.0663,315834.0,10007905.0
20230817,2023.08.17T15:00:00.000,31.0166,31.0166,31.0166,31.0166,38194.0,1192416.0
20230818,2023.08.18T09:31:00.000,30.9669,31.0265,31.2451,30.9669,124737.0,3896568.0
20230818,2023.08.18T15:00:00.000,29.4668,29.4668,29.4668,29.4668,159490.0,4730473.0
20230821,2023.08.21T09:31:00.000,29.4072,29.6059,29.884,29.4072,138984.0,4140266.0
20230821,2023.08.21T15:00:00.000,29.1588,29.1588,29.1588,29.1588,65942.0,1935398.0
20230822,2023.08.22T09:31:00.000,29.4072,29.0098,29.4966,28.8806,59334.0,1740909.0
20230822,2023.08.22T15:00:00.000,29.1489,29.1489,29.1489,29.1489,22022.0,646125.0
20230823,2023.08.23T09:31:00.000,29.0495,28.7217,29.0495,28.7217,45359.0,1314557.0
20230823,2023.08.23T15:00:00.000,28.2547,28.2547,28.2547,28.2547,47717.0,1357072.0
20230824,2023.08.24T09:31:00.000,28.2249,28.3441,28.3839,28.215,26402.0,751676.0
20230824,2023.08.24T15:00:00.000,28.5428,28.5428,28.5428,28.5428,8600.0,247078.0
20230825,2023.08.25T09:31:00.000,28.3143,28.4236,28.7614,28.2249,77273.0,2215914.0
20230825,2023.08.25T15:00:00.000,27.8871,27.8871,27.8871,27.8871,14739.0,413724.0
20230828,2023.08.28T09:31:00.000,28.5826,29.3972,29.6357,28.5826,156621.0,4610862.0
20230828,2023.08.28T15:00:00.000,27.5295,27.5295,27.5295,27.5295,23487.0,650825.0
20230829,2023.08.29T09:31:00.000,27.4103,27.7977,27.8176,27.3308,58181.0,1616288.0
20230829,2023.08.29T15:00:00.000,29.735,29.735,29.735,29.735,36391.0,1089183.0
20230830,2023.08.30T09:31:00.000,29.7052,29.884,30.3112,29.7052,79474.0,2396219.0
20230830,2023.08.30T15:00:00.000,30.1324,30.1324,30.1324,30.1324,14994.0,454768.0
20230831,2023.08.31T09:31:00.000,30.3013,30.0927,30.4801,29.8344,150544.0,4567823.0
20230831,2023.08.31T15:00:00.000,30.8775,30.8775,30.8775,30.8775,9499.0,295229.0
20230901,2023.09.01T09:31:00.000,30.8477,30.9669,31.1855,30.8477,45476.0,1417466.0
20230901,2023.09.01T15:00:00.000,30.5695,30.5695,30.5695,30.5695,15801.0,486196.0
20230904,2023.09.04T09:31:00.000,31.0067,30.8477,31.0067,30.6391,116285.0,3618861.0
20230904,2023.09.04T15:00:00.000,31.414,31.414,31.414,31.414,26487.0,837519.0
20230905,2023.09.05T09:31:00.000,31.4836,31.2551,31.5134,31.2054,52763.0,1663332.0
20230905,2023.09.05T15:00:00.000,30.5994,30.5994,30.5994,30.5994,9527.0,293432.0
20230906,2023.09.06T09:31:00.000,30.7782,30.5,30.7782,30.4007,49418.0,1522126.0
20230906,2023.09.06T15:00:00.000,30.2715,30.2715,30.2715,30.2715,22253.0,678048.0
20230907,2023.09.07T09:31:00.000,29.9039,30.0827,30.1125,29.8145,113696.0,3422886.0
20230907,2023.09.07T15:00:00.000,29.6853,29.6853,29.6853,29.6853,5664.0,169241.0
20230908,2023.09.08T09:31:00.000,29.8642,30.0827,30.202,29.7748,46499.0,1403137.0
20230908,2023.09.08T15:00:00.000,29.6655,29.6655,29.6655,29.6655,9878.0,294957.0
20230911,2023.09.11T09:31:00.000,29.586,29.7052,29.7052,29.4072,52260.0,1555596.0
20230911,2023.09.11T15:00:00.000,31.1458,31.1458,31.1458,31.1458,26037.0,816259.0
20230912,2023.09.12T09:31:00.000,31.563,31.2054,31.6524,31.2054,194024.0,6136892.0
20230912,2023.09.12T15:00:00.000,32.5963,32.5963,32.5963,32.5963,47539.0,1559754.0
20230913,2023.09.13T09:31:00.000,32.0399,31.8015,32.0399,31.6922,200386.0,6435868.0
20230913,2023.09.13T15:00:00.000,32.0002,32.0002,32.0002,32.0002,13328.0,429295.0
