Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,208.7965,208.7965,208.7965,208.7965,37583.0,7888296.0
20220928,2022.09.28T09:31:00.000,207.4336,208.9059,209.1049,207.4336,29708.0,6223551.0
20220928,2022.09.28T15:00:00.000,205.7723,205.7723,205.7723,205.7723,24642.0,5097198.0
20220929,2022.09.29T09:31:00.000,208.0404,204.9069,209.3934,203.9419,48211.0,9990788.0
20220929,2022.09.29T15:00:00.000,203.932,203.932,203.932,203.932,22032.0,4516560.0
20220930,2022.09.30T09:31:00.000,200.9476,204.7676,204.9367,200.9476,43981.0,9016642.0
20220930,2022.09.30T15:00:00.000,200.0622,200.0622,200.0622,200.0622,45530.0,9156538.0
20221010,2022.10.10T09:31:00.000,200.0622,201.9424,202.7382,200.0622,49306.0,9974623.0
20221010,2022.10.10T15:00:00.000,197.8836,197.8836,197.8836,197.8836,10282.0,2045295.0
20221011,2022.10.11T09:31:00.000,196.0234,197.9632,201.7434,196.0234,36067.0,7237932.0
20221011,2022.10.11T15:00:00.000,197.5156,197.5156,197.5156,197.5156,10991.0,2182263.0
20221012,2022.10.12T09:31:00.000,197.426,196.8093,198.4606,195.4762,22788.0,4510334.0
20221012,2022.10.12T15:00:00.000,225.2503,225.2503,225.2503,225.2503,77604.0,17571874.0
20221013,2022.10.13T09:31:00.000,223.8278,225.9168,226.1158,223.788,134444.0,30423209.0
20221013,2022.10.13T15:00:00.000,233.3877,233.3877,233.3877,233.3877,54117.0,12696389.0
20221014,2022.10.14T09:31:00.000,236.5412,236.7501,236.76,232.7809,148811.0,35197918.0
20221014,2022.10.14T15:00:00.000,230.3237,230.3237,230.3237,230.3237,43428.0,10054885.0
20221017,2022.10.17T09:31:00.000,231.2887,233.2385,233.2683,229.7965,91466.0,21281751.0
20221017,2022.10.17T15:00:00.000,240.7889,240.7889,240.7889,240.7889,24146.0,5844539.0
20221018,2022.10.18T09:31:00.000,240.7392,238.7795,240.7889,237.5658,63668.0,15366556.0
20221018,2022.10.18T15:00:00.000,234.472,234.472,234.472,234.472,23370.0,5508309.0
20221019,2022.10.19T09:31:00.000,233.7757,232.4725,233.7757,229.6771,43356.0,10113919.0
20221019,2022.10.19T15:00:00.000,243.7236,243.7236,243.7236,243.7236,29723.0,7282135.0
20221020,2022.10.20T09:31:00.000,239.247,241.2366,243.1665,239.0779,61835.0,14974660.0
20221020,2022.10.20T15:00:00.000,254.6663,254.6663,254.6663,254.6663,44221.0,11320576.0
20221021,2022.10.21T09:31:00.000,252.6767,250.3389,254.8851,248.6975,73518.0,18605142.0
20221021,2022.10.21T15:00:00.000,275.6364,275.6364,275.6364,275.6364,44313.0,12278246.0
20221024,2022.10.24T09:31:00.000,275.5568,284.8681,285.6838,275.5568,242801.0,68339530.0
20221024,2022.10.24T15:00:00.000,284.5199,284.5199,284.5199,284.5199,11699.0,3346031.0
20221025,2022.10.25T09:31:00.000,277.5464,271.5976,277.5464,270.6824,108099.0,29811822.0
20221025,2022.10.25T15:00:00.000,263.6194,263.6194,263.6194,263.6194,27206.0,7209590.0
20221026,2022.10.26T09:31:00.000,258.6952,264.5644,264.6142,258.6952,84742.0,22197432.0
20221026,2022.10.26T15:00:00.000,275.2584,275.2584,275.2584,275.2584,90701.0,25096967.0
20221027,2022.10.27T09:31:00.000,276.5516,276.5516,281.7444,276.5516,118621.0,33071746.0
20221027,2022.10.27T15:00:00.000,268.8918,268.8918,268.8918,268.8918,31765.0,8586079.0
20221028,2022.10.28T09:31:00.000,267.887,268.9912,269.7174,265.4199,60108.0,16190589.0
20221028,2022.10.28T15:00:00.000,271.5279,271.5279,271.5279,271.5279,24882.0,6791541.0
20221031,2022.10.31T09:31:00.000,268.5933,276.1836,277.3574,266.7828,73520.0,20079389.0
20221031,2022.10.31T15:00:00.000,289.2253,289.2253,289.2253,289.2253,35766.0,10398607.0
20221101,2022.11.01T09:31:00.000,288.4891,281.2769,288.4891,279.4962,87384.0,24979676.0
20221101,2022.11.01T15:00:00.000,283.5251,283.5251,283.5251,283.5251,28230.0,8045832.0
20221102,2022.11.02T09:31:00.000,280.5308,277.5265,280.5308,276.5516,59749.0,16730888.0
20221102,2022.11.02T15:00:00.000,283.1371,283.1371,283.1371,283.1371,12262.0,3490011.0
20221103,2022.11.03T09:31:00.000,277.4768,279.4863,282.5204,276.5516,74107.0,20839141.0
20221103,2022.11.03T15:00:00.000,265.6089,265.6089,265.6089,265.6089,57669.0,15397623.0
20221104,2022.11.04T09:31:00.000,266.8624,273.1892,273.418,266.6037,159519.0,43387231.0
20221104,2022.11.04T15:00:00.000,273.5673,273.5673,273.5673,273.5673,24184.0,6650600.0
20221107,2022.11.07T09:31:00.000,275.8055,276.3825,277.8747,273.5474,91276.0,25288747.0
20221107,2022.11.07T15:00:00.000,273.5374,273.5374,273.5374,273.5374,21215.0,5833489.0
20221108,2022.11.08T09:31:00.000,272.9306,269.2001,273.4678,268.5436,54024.0,14705281.0
20221108,2022.11.08T15:00:00.000,279.8344,279.8344,279.8344,279.8344,27333.0,7688773.0
20221109,2022.11.09T09:31:00.000,278.2826,275.0595,278.4019,274.0746,70285.0,19517720.0
20221109,2022.11.09T15:00:00.000,271.0803,271.0803,271.0803,271.0803,23048.0,6280580.0
20221110,2022.11.10T09:31:00.000,266.7132,270.9112,271.5279,266.7032,60339.0,16336043.0
20221110,2022.11.10T15:00:00.000,268.0959,268.0959,268.0959,268.0959,16446.0,4432197.0
20221111,2022.11.11T09:31:00.000,267.5985,268.5834,271.3588,266.8226,146757.0,39602382.0
20221111,2022.11.11T15:00:00.000,261.1324,261.1324,261.1324,261.1324,26195.0,6876187.0
20221114,2022.11.14T09:31:00.000,255.661,255.3129,258.526,254.7657,76340.0,19643799.0
20221114,2022.11.14T15:00:00.000,263.6194,263.6194,263.6194,263.6194,31232.0,8276480.0
20221115,2022.11.15T09:31:00.000,261.6298,268.7923,268.7923,261.6298,70920.0,18902901.0
20221115,2022.11.15T15:00:00.000,263.4005,263.4005,263.4005,263.4005,25941.0,6868658.0
20221116,2022.11.16T09:31:00.000,264.3456,267.4095,267.9268,261.6397,77169.0,20545516.0
20221116,2022.11.16T15:00:00.000,264.3157,264.3157,264.3157,264.3157,16144.0,4289460.0
20221117,2022.11.17T09:31:00.000,263.689,265.7582,267.4891,262.6246,33555.0,8919469.0
20221117,2022.11.17T15:00:00.000,281.4062,281.4062,281.4062,281.4062,67458.0,19082519.0
20221118,2022.11.18T09:31:00.000,276.671,277.5464,282.023,276.671,77746.0,21807217.0
20221118,2022.11.18T15:00:00.000,269.6279,269.6279,269.6279,269.6279,34597.0,9377171.0
20221121,2022.11.21T09:31:00.000,268.6033,267.0514,269.5881,265.6089,58840.0,15836543.0
20221121,2022.11.21T15:00:00.000,267.2205,267.2205,267.2205,267.2205,8832.0,2372452.0
20221122,2022.11.22T09:31:00.000,266.6833,264.8231,266.6833,264.6142,20221.0,5404390.0
20221122,2022.11.22T15:00:00.000,265.6487,265.6487,265.6487,265.6487,17480.0,4667859.0
20221123,2022.11.23T09:31:00.000,263.7686,263.0921,265.6089,263.0921,14091.0,3738182.0
20221123,2022.11.23T15:00:00.000,263.9178,263.9178,263.9178,263.9178,17286.0,4585976.0
20221124,2022.11.24T09:31:00.000,264.4848,263.5298,264.6838,262.6345,20469.0,5434427.0
20221124,2022.11.24T15:00:00.000,255.293,255.293,255.293,255.293,25214.0,6470668.0
20221125,2022.11.25T09:31:00.000,256.6558,255.3029,258.3967,255.293,80127.0,20695477.0
20221125,2022.11.25T15:00:00.000,255.5616,255.5616,255.5616,255.5616,15755.0,4047460.0
20221128,2022.11.28T09:31:00.000,250.6374,252.3683,252.3683,247.7027,114480.0,28791061.0
20221128,2022.11.28T15:00:00.000,252.3782,252.3782,252.3782,252.3782,21930.0,5563641.0
20221129,2022.11.29T09:31:00.000,254.9945,252.2091,255.1637,251.6918,46916.0,11963811.0
20221129,2022.11.29T15:00:00.000,253.194,253.194,253.194,253.194,32468.0,8263755.0
20221130,2022.11.30T09:31:00.000,251.7814,251.8212,253.7908,251.7814,35578.0,9040155.0
20221130,2022.11.30T15:00:00.000,254.4474,254.4474,254.4474,254.4474,185988.0,47572011.0
20221201,2022.12.01T09:31:00.000,251.6819,244.9571,251.6819,243.7534,134818.0,33313000.0
20221201,2022.12.01T15:00:00.000,264.5943,264.5943,264.5943,264.5943,12353.0,3285651.0
20221202,2022.12.02T09:31:00.000,263.9874,260.6947,264.9126,259.6402,86113.0,22679455.0
20221202,2022.12.02T15:00:00.000,253.9699,253.9699,253.9699,253.9699,13344.0,3406723.0
20221205,2022.12.05T09:31:00.000,254.1092,256.9642,258.1878,254.1092,71641.0,18455172.0
20221205,2022.12.05T15:00:00.000,255.1239,255.1239,255.1239,255.1239,13481.0,3457337.0
20221206,2022.12.06T09:31:00.000,254.6862,256.3574,256.3574,254.6862,27257.0,6995229.0
20221206,2022.12.06T15:00:00.000,260.635,260.635,260.635,260.635,17656.0,4625872.0
20221207,2022.12.07T09:31:00.000,259.5706,255.9794,260.5256,255.7904,36288.0,9385259.0
20221207,2022.12.07T15:00:00.000,253.1641,253.1641,253.1641,253.1641,27598.0,7023415.0
20221208,2022.12.08T09:31:00.000,251.6819,253.8704,254.2882,251.6719,26146.0,6658391.0
20221208,2022.12.08T15:00:00.000,247.8519,247.8519,247.8519,247.8519,8487.0,2114536.0
20221209,2022.12.09T09:31:00.000,249.6824,251.9903,255.661,249.6724,128511.0,32800291.0
20221209,2022.12.09T15:00:00.000,248.8666,248.8666,248.8666,248.8666,47546.0,11894583.0
20221212,2022.12.12T09:31:00.000,248.996,248.9761,248.996,246.2702,57234.0,14259690.0
20221212,2022.12.12T15:00:00.000,259.2124,259.2124,259.2124,259.2124,17218.0,4486494.0
20221213,2022.12.13T09:31:00.000,257.9988,260.6052,260.6449,256.6658,49091.0,12758441.0
20221213,2022.12.13T15:00:00.000,261.2319,261.2319,261.2319,261.2319,14154.0,3716840.0
20221214,2022.12.14T09:31:00.000,263.6194,259.6203,263.6194,258.7847,54807.0,14379817.0
20221214,2022.12.14T15:00:00.000,256.437,256.437,256.437,256.437,14163.0,3650938.0
20221215,2022.12.15T09:31:00.000,262.3659,256.1087,262.3659,256.1087,73469.0,19272575.0
20221215,2022.12.15T15:00:00.000,257.6506,257.6506,257.6506,257.6506,13782.0,3569538.0
20221216,2022.12.16T09:31:00.000,256.238,258.0286,258.6454,256.238,22615.0,5857051.0
20221216,2022.12.16T15:00:00.000,252.1992,252.1992,252.1992,252.1992,71444.0,18112483.0
20221219,2022.12.19T09:31:00.000,252.1793,250.8363,252.1992,250.7368,25880.0,6548311.0
20221219,2022.12.19T15:00:00.000,245.8126,245.8126,245.8126,245.8126,15747.0,3891084.0
20221220,2022.12.20T09:31:00.000,246.6781,248.6975,249.6625,246.4095,42268.0,10544310.0
20221220,2022.12.20T15:00:00.000,237.6553,237.6553,237.6553,237.6553,9575.0,2287467.0
20221221,2022.12.21T09:31:00.000,237.7548,239.247,240.7491,237.7548,60567.0,14563357.0
20221221,2022.12.21T15:00:00.000,239.7046,239.7046,239.7046,239.7046,9796.0,2360444.0
20221222,2022.12.22T09:31:00.000,240.4706,243.2262,243.7236,240.4706,28874.0,7021798.0
20221222,2022.12.22T15:00:00.000,238.6501,238.6501,238.6501,238.6501,6596.0,1582380.0
20221223,2022.12.23T09:31:00.000,238.7496,238.5308,239.3962,235.7752,34598.0,8273590.0
20221223,2022.12.23T15:00:00.000,244.7184,244.7184,244.7184,244.7184,7630.0,1876980.0
20221226,2022.12.26T09:31:00.000,243.8131,242.8084,243.823,240.8287,35447.0,8634054.0
20221226,2022.12.26T15:00:00.000,248.8965,248.8965,248.8965,248.8965,3926.0,982286.0
20221227,2022.12.27T09:31:00.000,248.996,251.1745,251.6819,247.7027,39564.0,9933032.0
20221227,2022.12.27T15:00:00.000,255.7506,255.7506,255.7506,255.7506,4207.0,1081578.0
20221228,2022.12.28T09:31:00.000,255.3726,258.1182,258.1182,254.1689,31381.0,8082970.0
20221228,2022.12.28T15:00:00.000,258.0585,258.0585,258.0585,258.0585,8858.0,2297854.0
20221229,2022.12.29T09:31:00.000,256.5365,258.526,258.526,254.9348,45110.0,11655810.0
20221229,2022.12.29T15:00:00.000,265.6089,265.6089,265.6089,265.6089,15671.0,4184157.0
20221230,2022.12.30T09:31:00.000,263.0424,264.6142,267.4195,263.0424,16796.0,4464483.0
20221230,2022.12.30T15:00:00.000,263.112,263.112,263.112,263.112,25909.0,6852672.0
20230103,2023.01.03T09:31:00.000,262.8136,266.2058,266.6933,261.5104,31771.0,8456799.0
20230103,2023.01.03T15:00:00.000,282.4607,282.4607,282.4607,282.4607,24444.0,6940630.0
20230104,2023.01.04T09:31:00.000,283.5152,280.5308,283.5152,279.536,58255.0,16496420.0
20230104,2023.01.04T15:00:00.000,280.113,280.113,280.113,280.113,6233.0,1755088.0
20230105,2023.01.05T09:31:00.000,281.1376,278.78,281.1376,277.5464,31636.0,8880409.0
20230105,2023.01.05T15:00:00.000,274.3631,274.3631,274.3631,274.3631,14948.0,4122659.0
20230106,2023.01.06T09:31:00.000,275.0694,273.5573,275.3579,273.1694,23794.0,6555954.0
20230106,2023.01.06T15:00:00.000,277.0391,277.0391,277.0391,277.0391,13719.0,3820605.0
20230109,2023.01.09T09:31:00.000,275.5568,273.418,275.5568,273.05,22307.0,6147184.0
20230109,2023.01.09T15:00:00.000,271.8463,271.8463,271.8463,271.8463,10482.0,2864416.0
20230110,2023.01.10T09:31:00.000,273.5673,268.9614,273.7065,268.9614,33385.0,9089069.0
20230110,2023.01.10T15:00:00.000,270.951,270.951,270.951,270.951,19776.0,5386389.0
20230111,2023.01.11T09:31:00.000,271.4882,272.0651,272.5725,270.5928,34845.0,9519515.0
20230111,2023.01.11T15:00:00.000,266.166,266.166,266.166,266.166,11956.0,3198947.0
20230112,2023.01.12T09:31:00.000,265.7283,264.1764,266.1959,264.1764,7083.0,1891421.0
20230112,2023.01.12T15:00:00.000,269.3991,269.3991,269.3991,269.3991,13301.0,3602044.0
20230113,2023.01.13T09:31:00.000,269.3494,267.1708,269.3494,267.1708,8414.0,2266638.0
20230113,2023.01.13T15:00:00.000,267.1111,267.1111,267.1111,267.1111,31390.0,8428529.0
20230116,2023.01.16T09:31:00.000,267.1111,271.5578,271.5578,266.1063,33806.0,9148209.0
20230116,2023.01.16T15:00:00.000,277.5365,277.5365,277.5365,277.5365,12615.0,3519459.0
20230117,2023.01.17T09:31:00.000,276.5516,275.1788,276.5516,274.7511,29546.0,8196681.0
20230117,2023.01.17T15:00:00.000,275.4574,275.4574,275.4574,275.4574,32239.0,8926979.0
20230118,2023.01.18T09:31:00.000,275.4574,277.1684,277.3375,274.0746,20238.0,5609064.0
20230118,2023.01.18T15:00:00.000,281.2769,281.2769,281.2769,281.2769,26603.0,7521998.0
20230119,2023.01.19T09:31:00.000,282.5104,281.5355,282.5104,279.546,32739.0,9271890.0
20230119,2023.01.19T15:00:00.000,293.1447,293.1447,293.1447,293.1447,29486.0,8688934.0
20230120,2023.01.20T09:31:00.000,292.717,292.3589,293.4631,289.7525,25716.0,7557652.0
20230120,2023.01.20T15:00:00.000,293.1646,293.1646,293.1646,293.1646,37691.0,11107537.0
20230130,2023.01.30T09:31:00.000,305.4005,320.3224,320.3224,304.9032,222030.0,69440938.0
20230130,2023.01.30T15:00:00.000,300.5062,300.5062,300.5062,300.5062,28870.0,8721049.0
20230131,2023.01.31T09:31:00.000,301.4214,296.8553,301.5806,296.8553,36369.0,10986198.0
20230131,2023.01.31T15:00:00.000,279.8344,279.8344,279.8344,279.8344,63059.0,17738496.0
20230201,2023.02.01T09:31:00.000,286.4995,283.6743,287.4943,281.8539,211548.0,60838772.0
20230201,2023.02.01T15:00:00.000,289.4839,289.4839,289.4839,289.4839,31647.0,9209277.0
20230202,2023.02.02T09:31:00.000,291.4735,302.4162,303.411,291.4735,178553.0,53254642.0
20230202,2023.02.02T15:00:00.000,304.5848,304.5848,304.5848,304.5848,23518.0,7200742.0
20230203,2023.02.03T09:31:00.000,303.4309,308.4048,310.3745,303.4309,85069.0,26226990.0
20230203,2023.02.03T15:00:00.000,321.3172,321.3172,321.3172,321.3172,55772.0,18014356.0
20230206,2023.02.06T09:31:00.000,324.2717,324.2717,331.0164,323.3068,254249.0,83346314.0
20230206,2023.02.06T15:00:00.000,313.15,313.15,313.15,313.15,24086.0,7582032.0
20230207,2023.02.07T09:31:00.000,318.2333,313.15,318.303,307.3901,228033.0,71908305.0
20230207,2023.02.07T15:00:00.000,301.4214,301.4214,301.4214,301.4214,30882.0,9357246.0
20230208,2023.02.08T09:31:00.000,298.437,298.3972,301.4214,297.4422,241381.0,72565216.0
20230208,2023.02.08T15:00:00.000,301.7895,301.7895,301.7895,301.7895,11705.0,3550946.0
20230209,2023.02.09T09:31:00.000,298.8648,294.5573,299.4318,294.5573,106484.0,31777193.0
20230209,2023.02.09T15:00:00.000,316.3432,316.3432,316.3432,316.3432,22808.0,7252944.0
20230210,2023.02.10T09:31:00.000,313.1301,312.8714,314.3039,311.051,72097.0,22670936.0
20230210,2023.02.10T15:00:00.000,293.0453,293.0453,293.0453,293.0453,22222.0,6546157.0
20230213,2023.02.13T09:31:00.000,290.4886,291.4337,291.6923,289.4839,35008.0,10220819.0
20230213,2023.02.13T15:00:00.000,288.4095,288.4095,288.4095,288.4095,18225.0,5283792.0
20230214,2023.02.14T09:31:00.000,292.8562,292.4583,293.4631,288.4891,146702.0,43018796.0
20230214,2023.02.14T15:00:00.000,295.1443,295.1443,295.1443,295.1443,26865.0,7970577.0
20230215,2023.02.15T09:31:00.000,295.3034,296.1888,296.5867,293.8709,65946.0,19564032.0
20230215,2023.02.15T15:00:00.000,293.6919,293.6919,293.6919,293.6919,15085.0,4453544.0
20230216,2023.02.16T09:31:00.000,293.6919,295.3532,296.4474,293.4631,63022.0,18677667.0
20230216,2023.02.16T15:00:00.000,296.3082,296.3082,296.3082,296.3082,6663.0,1984641.0
20230217,2023.02.17T09:31:00.000,294.806,296.2186,296.2186,292.8165,38384.0,11348432.0
20230217,2023.02.17T15:00:00.000,276.1736,276.1736,276.1736,276.1736,23751.0,6593753.0
20230220,2023.02.20T09:31:00.000,273.5673,276.5815,278.1533,272.0751,109710.0,30263665.0
20230220,2023.02.20T15:00:00.000,280.8193,280.8193,280.8193,280.8193,9245.0,2609771.0
20230221,2023.02.21T09:31:00.000,278.5412,278.3423,280.501,276.7506,24241.0,6782751.0
20230221,2023.02.21T15:00:00.000,276.6511,276.6511,276.6511,276.6511,20107.0,5591757.0
20230222,2023.02.22T09:31:00.000,273.5673,271.8761,273.5673,271.5777,76997.0,21104820.0
20230222,2023.02.22T15:00:00.000,278.5412,278.5412,278.5412,278.5412,16533.0,4629240.0
20230223,2023.02.23T09:31:00.000,275.7757,276.5516,277.4469,274.8903,39578.0,10984653.0
20230223,2023.02.23T15:00:00.000,275.1987,275.1987,275.1987,275.1987,10356.0,2864884.0
20230224,2023.02.24T09:31:00.000,275.3082,273.7662,276.4323,273.5772,37957.0,10483952.0
20230224,2023.02.24T15:00:00.000,279.6056,279.6056,279.6056,279.6056,17723.0,4981403.0
20230227,2023.02.27T09:31:00.000,281.5057,283.3958,283.4853,278.7999,78356.0,22171026.0
20230227,2023.02.27T15:00:00.000,287.2058,287.2058,287.2058,287.2058,34372.0,9923540.0
20230228,2023.02.28T09:31:00.000,291.0756,300.2774,300.2774,291.0756,160876.0,47742599.0
20230228,2023.02.28T15:00:00.000,289.4839,289.4839,289.4839,289.4839,77624.0,22588584.0
20230301,2023.03.01T09:31:00.000,290.4588,288.4792,290.4588,287.0168,37438.0,10878137.0
20230301,2023.03.01T15:00:00.000,298.437,298.437,298.437,298.437,45030.0,13509000.0
20230302,2023.03.02T09:31:00.000,295.8307,292.9159,296.2982,292.528,66385.0,19628541.0
20230302,2023.03.02T15:00:00.000,303.9084,303.9084,303.9084,303.9084,15895.0,4855923.0
20230303,2023.03.03T09:31:00.000,304.0675,300.9041,304.0675,299.9392,68786.0,20862442.0
20230303,2023.03.03T15:00:00.000,297.4422,297.4422,297.4422,297.4422,10346.0,3093454.0
20230306,2023.03.06T09:31:00.000,299.9292,295.4328,299.9292,294.4579,19890.0,5936509.0
20230306,2023.03.06T15:00:00.000,293.1746,293.1746,293.1746,293.1746,17201.0,5069307.0
20230307,2023.03.07T09:31:00.000,296.1291,293.4631,296.1291,292.0405,57651.0,17066581.0
20230307,2023.03.07T15:00:00.000,284.2215,284.2215,284.2215,284.2215,18197.0,5199065.0
20230308,2023.03.08T09:31:00.000,282.5005,284.699,285.4948,280.5308,45738.0,13029921.0
20230308,2023.03.08T15:00:00.000,305.2215,305.2215,305.2215,305.2215,63456.0,19469570.0
20230309,2023.03.09T09:31:00.000,301.0533,305.4005,306.3754,299.6109,203466.0,61778789.0
20230309,2023.03.09T15:00:00.000,308.3849,308.3849,308.3849,308.3849,19569.0,6066390.0
20230310,2023.03.10T09:31:00.000,304.2665,308.3849,308.3849,302.4162,78060.0,23975936.0
20230310,2023.03.10T15:00:00.000,301.302,301.302,301.302,301.302,25532.0,7733132.0
20230313,2023.03.13T09:31:00.000,301.312,299.7104,303.411,298.7255,53567.0,16200657.0
20230313,2023.03.13T15:00:00.000,322.302,322.302,322.302,322.302,24538.0,7950067.0
20230314,2023.03.14T09:31:00.000,319.5266,322.3219,323.2869,318.5318,92234.0,29711884.0
20230314,2023.03.14T15:00:00.000,320.3025,320.3025,320.3025,320.3025,36101.0,11623800.0
20230315,2023.03.15T09:31:00.000,324.3016,336.6171,338.1888,324.3016,254818.0,85199495.0
20230315,2023.03.15T15:00:00.000,306.7236,306.7236,306.7236,306.7236,33414.0,10302539.0
20230316,2023.03.16T09:31:00.000,303.6895,307.5592,307.5592,302.4162,100943.0,30924364.0
20230316,2023.03.16T15:00:00.000,308.0467,308.0467,308.0467,308.0467,17860.0,5530527.0
20230317,2023.03.17T09:31:00.000,325.2964,336.239,337.2338,323.446,561156.0,186936998.0
20230317,2023.03.17T15:00:00.000,355.6374,355.6374,355.6374,355.6374,139724.0,49951330.0
20230320,2023.03.20T09:31:00.000,360.114,354.1453,363.0984,354.1453,356051.0,128436293.0
20230320,2023.03.20T15:00:00.000,342.1879,342.1879,342.1879,342.1879,30797.0,10593552.0
20230321,2023.03.21T09:31:00.000,339.1637,333.961,342.158,333.6327,166555.0,56483553.0
20230321,2023.03.21T15:00:00.000,337.5323,337.5323,337.5323,337.5323,39158.0,13286309.0
20230322,2023.03.22T09:31:00.000,332.2897,326.3906,333.2547,326.2513,161179.0,53450923.0
20230322,2023.03.22T15:00:00.000,324.222,324.222,324.222,324.222,47638.0,15526177.0
20230323,2023.03.23T09:31:00.000,322.6204,323.4063,325.2168,321.1381,112164.0,36477940.0
20230323,2023.03.23T15:00:00.000,358.9402,358.9402,358.9402,358.9402,35362.0,12759317.0
20230324,2023.03.24T09:31:00.000,351.7677,351.6583,354.2646,349.1713,287793.0,101644249.0
20230324,2023.03.24T15:00:00.000,389.9577,389.9577,389.9577,389.9577,52460.0,20564320.0
20230327,2023.03.27T09:31:00.000,386.3964,387.0529,391.9174,382.1586,309434.0,120123714.0
20230327,2023.03.27T15:00:00.000,389.331,389.331,389.331,389.331,34987.0,13692862.0
20230328,2023.03.28T09:31:00.000,404.5115,418.0705,420.9653,404.5115,618867.0,256714427.0
20230328,2023.03.28T15:00:00.000,398.9208,398.9208,398.9208,398.9208,37715.0,15124092.0
20230329,2023.03.29T09:31:00.000,390.8033,396.5034,401.6962,390.5347,323188.0,128428507.0
20230329,2023.03.29T15:00:00.000,447.6555,447.6555,447.6555,447.6555,60133.0,27059850.0
20230330,2023.03.30T09:31:00.000,453.0274,435.6186,453.0274,433.7285,271979.0,122004762.0
20230330,2023.03.30T15:00:00.000,436.5935,436.5935,436.5935,436.5935,49453.0,21703932.0
20230331,2023.03.31T09:31:00.000,431.1918,431.7389,437.7872,431.1918,93479.0,40750908.0
20230331,2023.03.31T15:00:00.000,470.5357,470.5357,470.5357,470.5357,62385.0,29508105.0
20230403,2023.04.03T09:31:00.000,479.4888,481.9658,486.4523,479.4888,329673.0,159684356.0
20230403,2023.04.03T15:00:00.000,509.2529,509.2529,509.2529,509.2529,42366.0,21688003.0
20230404,2023.04.04T09:31:00.000,503.8512,494.3311,505.3534,493.2865,259356.0,130860487.0
20230404,2023.04.04T15:00:00.000,483.9753,483.9753,483.9753,483.9753,34831.0,16945629.0
20230406,2023.04.06T09:31:00.000,467.4519,467.5513,473.1122,465.6015,604146.0,284168923.0
20230406,2023.04.06T15:00:00.000,469.5409,469.5409,469.5409,469.5409,31136.0,14696192.0
20230407,2023.04.07T09:31:00.000,463.5722,453.1169,466.5565,452.2216,154061.0,71181879.0
20230407,2023.04.07T15:00:00.000,467.8896,467.8896,467.8896,467.8896,46987.0,22099865.0
20230410,2023.04.10T09:31:00.000,463.5125,445.6659,463.5125,445.6659,138564.0,63272466.0
20230410,2023.04.10T15:00:00.000,420.7962,420.7962,420.7962,420.7962,66485.0,28123155.0
20230411,2023.04.11T09:31:00.000,424.656,423.7706,431.0724,422.9748,344478.0,147729444.0
20230411,2023.04.11T15:00:00.000,429.053,429.053,429.053,429.053,54110.0,23337643.0
20230412,2023.04.12T09:31:00.000,427.3419,423.9994,427.3419,418.0108,160433.0,68097965.0
20230412,2023.04.12T15:00:00.000,437.6977,437.6977,437.6977,437.6977,77760.0,34213623.0
20230413,2023.04.13T09:31:00.000,426.7649,424.5863,430.7441,424.5764,282704.0,121406368.0
20230413,2023.04.13T15:00:00.000,407.4561,407.4561,407.4561,407.4561,36619.0,14998776.0
20230414,2023.04.14T09:31:00.000,411.9426,414.1311,415.1458,411.8431,287672.0,119438161.0
20230414,2023.04.14T15:00:00.000,415.8222,415.8222,415.8222,415.8222,65152.0,27233536.0
20230417,2023.04.17T09:31:00.000,409.8535,415.6631,415.9217,409.8535,196923.0,81549499.0
20230417,2023.04.17T15:00:00.000,425.044,425.044,425.044,425.044,28991.0,12386984.0
20230418,2023.04.18T09:31:00.000,418.9558,430.4755,431.2116,417.8118,1425173.0,603750125.0
20230418,2023.04.18T15:00:00.000,439.2496,439.2496,439.2496,439.2496,46626.0,20587710.0
20230419,2023.04.19T09:31:00.000,429.2121,442.6716,444.6712,428.8043,259365.0,113901425.0
20230419,2023.04.19T15:00:00.000,440.692,440.692,440.692,440.692,30107.0,13337401.0
20230420,2023.04.20T09:31:00.000,444.6115,450.6498,454.1018,444.6115,197850.0,89456184.0
20230420,2023.04.20T15:00:00.000,477.4992,477.4992,477.4992,477.4992,44249.0,21239520.0
20230421,2023.04.21T09:31:00.000,470.3367,473.6394,477.3898,468.8446,91090.0,43282282.0
20230421,2023.04.21T15:00:00.000,445.6659,445.6659,445.6659,445.6659,51712.0,23166976.0
20230424,2023.04.24T09:31:00.000,449.6451,442.1941,449.7446,441.5973,145958.0,65560639.0
20230424,2023.04.24T15:00:00.000,437.9066,437.9066,437.9066,437.9066,23994.0,10562159.0
20230425,2023.04.25T09:31:00.000,437.7076,432.6839,439.4187,430.7441,156480.0,68586686.0
20230425,2023.04.25T15:00:00.000,443.4774,443.4774,443.4774,443.4774,16041.0,7151078.0
20230426,2023.04.26T09:31:00.000,444.2633,456.5092,459.593,444.2633,163262.0,74332331.0
20230426,2023.04.26T15:00:00.000,427.8692,427.8692,427.8692,427.8692,27438.0,11801359.0
20230427,2023.04.27T09:31:00.000,423.9198,420.3883,424.7754,417.8616,212839.0,90443901.0
20230427,2023.04.27T15:00:00.000,404.8796,404.8796,404.8796,404.8796,45544.0,18536408.0
