Date,Time,Open,Close,High,Low,Volume,Amount
20221017,2022.10.17T09:31:00.000,6.9224,6.9948,7.013,6.9133,69320.0,530556.0
20221017,2022.10.17T15:00:00.000,7.0854,7.0854,7.0854,7.0854,28800.0,225216.0
20221018,2022.10.18T09:31:00.000,7.0854,7.1217,7.1308,6.9858,51320.0,401213.0
20221018,2022.10.18T15:00:00.000,7.5204,7.5204,7.5204,7.5204,113120.0,938896.0
20221019,2022.10.19T09:31:00.000,7.5294,7.4479,7.5566,7.4298,143500.0,1183949.0
20221019,2022.10.19T15:00:00.000,7.4298,7.4298,7.4298,7.4298,94500.0,774900.0
20221020,2022.10.20T09:31:00.000,7.312,7.2938,7.3663,7.2848,137700.0,1112244.0
20221020,2022.10.20T15:00:00.000,7.321,7.321,7.321,7.321,72000.0,581760.0
20221021,2022.10.21T09:31:00.000,7.2667,7.312,7.321,7.2667,21800.0,175373.0
20221021,2022.10.21T15:00:00.000,7.321,7.321,7.321,7.321,213600.0,1725888.0
20221024,2022.10.24T09:31:00.000,7.2848,7.2667,7.312,7.2667,35500.0,285098.0
20221024,2022.10.24T15:00:00.000,7.1579,7.1579,7.1579,7.1579,202200.0,1597380.0
20221025,2022.10.25T09:31:00.000,7.1942,7.0764,7.1942,7.0673,465500.0,3685566.0
20221025,2022.10.25T15:00:00.000,6.9586,6.9586,6.9586,6.9586,37800.0,290304.0
20221026,2022.10.26T09:31:00.000,6.9405,7.1217,7.2395,6.9405,246200.0,1932758.0
20221026,2022.10.26T15:00:00.000,6.9948,6.9948,6.9948,6.9948,57600.0,444672.0
20221027,2022.10.27T09:31:00.000,6.9948,7.0583,7.0673,6.9858,101500.0,786506.0
20221027,2022.10.27T15:00:00.000,7.3029,7.3029,7.3029,7.3029,146300.0,1179178.0
20221028,2022.10.28T09:31:00.000,7.3029,7.2304,7.3301,7.2214,198800.0,1598158.0
20221028,2022.10.28T15:00:00.000,7.321,7.321,7.321,7.321,86100.0,695688.0
20221031,2022.10.31T09:31:00.000,7.321,7.2214,7.3301,7.2123,76300.0,613915.0
20221031,2022.10.31T15:00:00.000,7.1398,7.1398,7.1398,7.1398,37800.0,297864.0
20221101,2022.11.01T09:31:00.000,7.1851,7.2032,7.2214,7.1126,136800.0,1084907.0
20221101,2022.11.01T15:00:00.000,7.6291,7.6291,7.6291,7.6291,208300.0,1753886.0
20221102,2022.11.02T09:31:00.000,7.6382,7.8465,7.8828,7.6382,2423221.0,20722605.0
20221102,2022.11.02T15:00:00.000,7.8647,7.8647,7.8647,7.8647,158300.0,1374044.0
20221103,2022.11.03T09:31:00.000,7.7559,7.8194,7.8284,7.7016,1409470.0,12066669.0
20221103,2022.11.03T15:00:00.000,7.5566,7.5566,7.5566,7.5566,208380.0,1737889.0
20221104,2022.11.04T09:31:00.000,7.4569,7.4026,7.5022,7.4026,1766240.0,14526415.0
20221104,2022.11.04T15:00:00.000,7.5113,7.5113,7.5113,7.5113,230900.0,1914161.0
20221107,2022.11.07T09:31:00.000,7.4298,7.3935,7.4298,7.3754,670500.0,5486672.0
20221107,2022.11.07T15:00:00.000,7.466,7.466,7.466,7.466,316563.0,2608479.0
20221108,2022.11.08T09:31:00.000,7.3663,7.3482,7.4569,7.3482,899700.0,7327655.0
20221108,2022.11.08T15:00:00.000,7.3845,7.3845,7.3845,7.3845,303040.0,2469776.0
20221109,2022.11.09T09:31:00.000,7.3482,7.312,7.3482,7.312,271200.0,2193777.0
20221109,2022.11.09T15:00:00.000,7.7016,7.7016,7.7016,7.7016,578400.0,4916400.0
20221110,2022.11.10T09:31:00.000,7.6019,7.6472,7.6563,7.5928,855795.0,7195031.0
20221110,2022.11.10T15:00:00.000,8.1184,8.1184,8.1184,8.1184,280948.0,2517294.0
20221111,2022.11.11T09:31:00.000,8.0096,7.9825,8.0368,7.9553,1488920.0,13136557.0
20221111,2022.11.11T15:00:00.000,7.7831,7.7831,7.7831,7.7831,248200.0,2132038.0
20221114,2022.11.14T09:31:00.000,7.7288,7.62,7.7559,7.611,536700.0,4557125.0
20221114,2022.11.14T15:00:00.000,7.6382,7.6382,7.6382,7.6382,431940.0,3641255.0
20221115,2022.11.15T09:31:00.000,7.5747,7.5385,7.6019,7.5385,282900.0,2361705.0
20221115,2022.11.15T15:00:00.000,8.3992,8.3992,8.3992,8.3992,47420.0,439584.0
20221116,2022.11.16T09:31:00.000,8.5261,8.3811,8.5533,8.3721,4536300.0,42526916.0
20221116,2022.11.16T15:00:00.000,8.0096,8.0096,8.0096,8.0096,316400.0,2796976.0
20221117,2022.11.17T09:31:00.000,8.0821,7.9462,8.1274,7.9281,1737720.0,15443313.0
20221117,2022.11.17T15:00:00.000,7.9734,7.9734,7.9734,7.9734,319200.0,2808960.0
20221118,2022.11.18T09:31:00.000,7.9281,7.91,7.9462,7.9009,284940.0,2490997.0
20221118,2022.11.18T15:00:00.000,7.7378,7.7378,7.7378,7.7378,437620.0,3737274.0
20221121,2022.11.21T09:31:00.000,7.7197,7.6653,7.7197,7.6653,333000.0,2830194.0
20221121,2022.11.21T15:00:00.000,8.1999,8.1999,8.1999,8.1999,731200.0,6617360.0
20221122,2022.11.22T09:31:00.000,7.8918,7.9462,7.9734,7.8647,1110360.0,9688280.0
20221122,2022.11.22T15:00:00.000,7.8737,7.8737,7.8737,7.8737,231200.0,2009128.0
20221123,2022.11.23T09:31:00.000,7.7741,7.7922,7.8012,7.7469,266200.0,2283953.0
20221123,2022.11.23T15:00:00.000,7.8647,7.8647,7.8647,7.8647,212620.0,1845541.0
20221124,2022.11.24T09:31:00.000,7.8284,7.7922,7.8284,7.7922,309100.0,2667076.0
20221124,2022.11.24T15:00:00.000,7.5204,7.5204,7.5204,7.5204,246200.0,2043460.0
20221125,2022.11.25T09:31:00.000,7.4479,7.3935,7.4479,7.3845,426500.0,3493705.0
20221125,2022.11.25T15:00:00.000,7.3482,7.3482,7.3482,7.3482,115200.0,934272.0
20221128,2022.11.28T09:31:00.000,7.3029,7.2304,7.3029,7.2304,293800.0,2355971.0
20221128,2022.11.28T15:00:00.000,7.1398,7.1398,7.1398,7.1398,78500.0,618580.0
20221129,2022.11.29T09:31:00.000,7.1308,7.167,7.1761,7.1217,167800.0,1323262.0
20221129,2022.11.29T15:00:00.000,7.2032,7.2032,7.2032,7.2032,94100.0,748095.0
20221130,2022.11.30T09:31:00.000,7.1851,7.167,7.2304,7.167,62100.0,492261.0
20221130,2022.11.30T15:00:00.000,7.3935,7.3935,7.3935,7.3935,252100.0,2057136.0
20221201,2022.12.01T09:31:00.000,7.4116,7.4207,7.4298,7.3754,897400.0,7339390.0
20221201,2022.12.01T15:00:00.000,7.3029,7.3029,7.3029,7.3029,64303.0,518282.0
20221202,2022.12.02T09:31:00.000,7.3029,7.3029,7.3029,7.2848,57400.0,462380.0
20221202,2022.12.02T15:00:00.000,7.312,7.312,7.312,7.312,82100.0,662547.0
20221205,2022.12.05T09:31:00.000,7.3301,7.4026,7.4298,7.3301,359320.0,2931202.0
20221205,2022.12.05T15:00:00.000,7.3663,7.3663,7.3663,7.3663,41400.0,336582.0
20221206,2022.12.06T09:31:00.000,7.3391,7.3301,7.3573,7.3301,75000.0,607520.0
20221206,2022.12.06T15:00:00.000,7.3845,7.3845,7.3845,7.3845,89300.0,727795.0
20221207,2022.12.07T09:31:00.000,7.321,7.321,7.3301,7.3029,157600.0,1273242.0
20221207,2022.12.07T15:00:00.000,7.2485,7.2485,7.2485,7.2485,59700.0,477600.0
20221208,2022.12.08T09:31:00.000,7.2757,7.2485,7.2757,7.2395,68900.0,552768.0
20221208,2022.12.08T15:00:00.000,7.1489,7.1489,7.1489,7.1489,110200.0,869478.0
20221209,2022.12.09T09:31:00.000,7.1308,7.1489,7.1579,7.1308,69500.0,548077.0
20221209,2022.12.09T15:00:00.000,7.1398,7.1398,7.1398,7.1398,47500.0,374300.0
20221212,2022.12.12T09:31:00.000,7.1851,7.167,7.2304,7.1579,162400.0,1289114.0
20221212,2022.12.12T15:00:00.000,7.0673,7.0673,7.0673,7.0673,29200.0,227760.0
20221213,2022.12.13T09:31:00.000,7.0673,7.0492,7.0764,7.0492,54400.0,424205.0
20221213,2022.12.13T15:00:00.000,7.0854,7.0854,7.0854,7.0854,41200.0,322184.0
20221214,2022.12.14T09:31:00.000,7.0401,7.0401,7.0764,7.0401,75400.0,586302.0
20221214,2022.12.14T15:00:00.000,7.0673,7.0673,7.0673,7.0673,25800.0,201240.0
20221215,2022.12.15T09:31:00.000,7.1036,7.0854,7.1036,7.0764,82100.0,642423.0
20221215,2022.12.15T15:00:00.000,7.3754,7.3754,7.3754,7.3754,97000.0,789580.0
20221216,2022.12.16T09:31:00.000,7.321,7.3573,7.3935,7.312,156800.0,1272368.0
20221216,2022.12.16T15:00:00.000,7.4116,7.4116,7.4116,7.4116,89360.0,730965.0
20221219,2022.12.19T09:31:00.000,7.4388,7.4932,7.5022,7.4207,138100.0,1139564.0
20221219,2022.12.19T15:00:00.000,7.3482,7.3482,7.3482,7.3482,23600.0,191396.0
20221220,2022.12.20T09:31:00.000,7.3573,7.3301,7.3754,7.3301,34200.0,277653.0
20221220,2022.12.20T15:00:00.000,7.6019,7.6019,7.6019,7.6019,277140.0,2325205.0
20221221,2022.12.21T09:31:00.000,7.5657,7.4841,7.5657,7.4569,265100.0,2198976.0
20221221,2022.12.21T15:00:00.000,7.3845,7.3845,7.3845,7.3845,115300.0,939695.0
20221222,2022.12.22T09:31:00.000,7.4298,7.4026,7.4298,7.3935,91000.0,744620.0
20221222,2022.12.22T15:00:00.000,7.5385,7.5385,7.5385,7.5385,122300.0,1017536.0
20221223,2022.12.23T09:31:00.000,7.4388,7.3935,7.466,7.3935,144500.0,1184854.0
20221223,2022.12.23T15:00:00.000,7.1398,7.1398,7.1398,7.1398,66828.0,526605.0
20221226,2022.12.26T09:31:00.000,7.1126,7.167,7.1761,7.1036,138300.0,1088051.0
20221226,2022.12.26T15:00:00.000,7.2032,7.2032,7.2032,7.2032,66300.0,527085.0
20221227,2022.12.27T09:31:00.000,7.2304,7.2032,7.2304,7.1942,30900.0,245996.0
20221227,2022.12.27T15:00:00.000,7.3573,7.3573,7.3573,7.3573,116700.0,947604.0
20221228,2022.12.28T09:31:00.000,7.3301,7.3029,7.3391,7.2938,99200.0,801482.0
20221228,2022.12.28T15:00:00.000,7.2667,7.2667,7.2667,7.2667,46600.0,373732.0
20221229,2022.12.29T09:31:00.000,7.2938,7.2304,7.2938,7.2123,98500.0,787509.0
20221229,2022.12.29T15:00:00.000,7.2214,7.2214,7.2214,7.2214,17600.0,140272.0
20221230,2022.12.30T09:31:00.000,7.2576,7.1851,7.2667,7.1851,77400.0,617296.0
20221230,2022.12.30T15:00:00.000,7.2848,7.2848,7.2848,7.2848,26300.0,211452.0
20230103,2023.01.03T09:31:00.000,7.2938,7.312,7.3391,7.2757,120700.0,973422.0
20230103,2023.01.03T15:00:00.000,7.3663,7.3663,7.3663,7.3663,38900.0,316257.0
20230104,2023.01.04T09:31:00.000,7.3391,7.3482,7.3663,7.3301,57400.0,465576.0
20230104,2023.01.04T15:00:00.000,7.4751,7.4751,7.4751,7.4751,122500.0,1010625.0
20230105,2023.01.05T09:31:00.000,7.4751,7.4388,7.5022,7.4388,90800.0,749681.0
20230105,2023.01.05T15:00:00.000,7.4841,7.4841,7.4841,7.4841,23600.0,194936.0
20230106,2023.01.06T09:31:00.000,7.4388,7.4841,7.5022,7.4388,20500.0,168943.0
20230106,2023.01.06T15:00:00.000,7.5747,7.5747,7.5747,7.5747,43400.0,362824.0
20230109,2023.01.09T09:31:00.000,7.5657,7.6291,7.6291,7.5475,136440.0,1143354.0
20230109,2023.01.09T15:00:00.000,7.5113,7.5113,7.5113,7.5113,245700.0,2036853.0
20230110,2023.01.10T09:31:00.000,7.5113,7.5385,7.5475,7.5113,41900.0,348402.0
20230110,2023.01.10T15:00:00.000,7.5113,7.5113,7.5113,7.5113,13700.0,113573.0
20230111,2023.01.11T09:31:00.000,7.4751,7.5294,7.5566,7.4751,50200.0,416857.0
20230111,2023.01.11T15:00:00.000,7.4207,7.4207,7.4207,7.4207,9000.0,73710.0
20230112,2023.01.12T09:31:00.000,7.4751,7.4569,7.4841,7.4298,41900.0,345256.0
20230112,2023.01.12T15:00:00.000,7.5928,7.5928,7.5928,7.5928,156600.0,1312308.0
20230113,2023.01.13T09:31:00.000,7.5838,7.5204,7.5838,7.5204,97300.0,809885.0
20230113,2023.01.13T15:00:00.000,7.5838,7.5838,7.5838,7.5838,41600.0,348192.0
20230116,2023.01.16T09:31:00.000,7.6019,7.62,7.6291,7.5204,128700.0,1081508.0
20230116,2023.01.16T15:00:00.000,7.6835,7.6835,7.6835,7.6835,23600.0,200128.0
20230117,2023.01.17T09:31:00.000,7.7197,7.6835,7.7197,7.6563,43000.0,365426.0
20230117,2023.01.17T15:00:00.000,7.6472,7.6472,7.6472,7.6472,18400.0,155296.0
20230118,2023.01.18T09:31:00.000,7.6563,7.6472,7.6835,7.611,24200.0,204027.0
20230118,2023.01.18T15:00:00.000,7.611,7.611,7.611,7.611,18900.0,158760.0
20230119,2023.01.19T09:31:00.000,7.6291,7.6472,7.6563,7.611,96500.0,813541.0
20230119,2023.01.19T15:00:00.000,7.6382,7.6382,7.6382,7.6382,25800.0,217494.0
20230120,2023.01.20T09:31:00.000,7.6382,7.6472,7.6835,7.6382,72300.0,611056.0
20230120,2023.01.20T15:00:00.000,7.6744,7.6744,7.6744,7.6744,20500.0,173635.0
20230130,2023.01.30T09:31:00.000,7.7016,7.7378,7.7741,7.7016,162000.0,1383981.0
20230130,2023.01.30T15:00:00.000,7.7378,7.7378,7.7378,7.7378,19400.0,165676.0
20230131,2023.01.31T09:31:00.000,7.7559,7.7016,7.7559,7.7016,51600.0,440122.0
20230131,2023.01.31T15:00:00.000,7.7922,7.7922,7.7922,7.7922,43100.0,370660.0
20230201,2023.02.01T09:31:00.000,7.7741,7.8012,7.8103,7.7741,64700.0,555970.0
20230201,2023.02.01T15:00:00.000,7.8194,7.8194,7.8194,7.8194,60100.0,518663.0
20230202,2023.02.02T09:31:00.000,7.8194,7.8284,7.8737,7.8012,288080.0,2488672.0
20230202,2023.02.02T15:00:00.000,7.6925,7.6925,7.6925,7.6925,19400.0,164706.0
20230203,2023.02.03T09:31:00.000,7.7106,7.6925,7.7106,7.6563,64700.0,548794.0
20230203,2023.02.03T15:00:00.000,7.6744,7.6744,7.6744,7.6744,25200.0,213444.0
20230206,2023.02.06T09:31:00.000,7.611,7.6653,7.6744,7.611,140340.0,1183993.0
20230206,2023.02.06T15:00:00.000,7.5838,7.5838,7.5838,7.5838,26800.0,224316.0
20230207,2023.02.07T09:31:00.000,7.6382,7.62,7.6563,7.62,93800.0,790912.0
20230207,2023.02.07T15:00:00.000,7.6382,7.6382,7.6382,7.6382,18100.0,152583.0
20230208,2023.02.08T09:31:00.000,7.611,7.6653,7.6653,7.611,17600.0,148372.0
20230208,2023.02.08T15:00:00.000,7.62,7.62,7.62,7.62,14600.0,122786.0
20230209,2023.02.09T09:31:00.000,7.6019,7.62,7.6291,7.5928,18600.0,156077.0
20230209,2023.02.09T15:00:00.000,7.6835,7.6835,7.6835,7.6835,21800.0,184864.0
20230210,2023.02.10T09:31:00.000,7.7197,7.7197,7.7288,7.6925,116800.0,993865.0
20230210,2023.02.10T15:00:00.000,7.7197,7.7197,7.7197,7.7197,72900.0,621108.0
20230213,2023.02.13T09:31:00.000,7.7288,7.7469,7.765,7.7288,53400.0,456182.0
20230213,2023.02.13T15:00:00.000,7.8737,7.8737,7.8737,7.8737,52100.0,452749.0
20230214,2023.02.14T09:31:00.000,7.8918,7.91,7.9372,7.8828,232080.0,2025033.0
20230214,2023.02.14T15:00:00.000,7.9009,7.9009,7.9009,7.9009,16500.0,143880.0
20230215,2023.02.15T09:31:00.000,7.9553,7.919,7.9553,7.91,107800.0,944323.0
20230215,2023.02.15T15:00:00.000,7.9462,7.9462,7.9462,7.9462,26700.0,234159.0
20230216,2023.02.16T09:31:00.000,7.91,7.9553,7.9553,7.91,47300.0,414560.0
20230216,2023.02.16T15:00:00.000,7.8012,7.8012,7.8012,7.8012,25800.0,222138.0
20230217,2023.02.17T09:31:00.000,7.7922,7.8103,7.8194,7.7741,98480.0,847790.0
20230217,2023.02.17T15:00:00.000,7.8012,7.8012,7.8012,7.8012,45000.0,387450.0
20230220,2023.02.20T09:31:00.000,7.8375,7.7922,7.8375,7.7922,57000.0,491794.0
20230220,2023.02.20T15:00:00.000,7.8647,7.8647,7.8647,7.8647,17400.0,151032.0
20230221,2023.02.21T09:31:00.000,7.91,7.8828,7.91,7.8647,158100.0,1378929.0
20230221,2023.02.21T15:00:00.000,8.0006,8.0006,8.0006,8.0006,94600.0,835318.0
20230222,2023.02.22T09:31:00.000,8.0006,7.9734,8.0006,7.9553,64400.0,567456.0
20230222,2023.02.22T15:00:00.000,8.0821,8.0821,8.0821,8.0821,50200.0,447784.0
20230223,2023.02.23T09:31:00.000,8.1002,8.1002,8.1093,8.0912,113300.0,1013039.0
20230223,2023.02.23T15:00:00.000,8.0459,8.0459,8.0459,8.0459,15400.0,136752.0
20230224,2023.02.24T09:31:00.000,8.0821,8.0549,8.0821,8.0459,55680.0,495760.0
20230224,2023.02.24T15:00:00.000,8.0731,8.0731,8.0731,8.0731,20800.0,185328.0
20230227,2023.02.27T09:31:00.000,8.064,8.0549,8.0821,8.0459,87600.0,779267.0
20230227,2023.02.27T15:00:00.000,8.0549,8.0549,8.0549,8.0549,6900.0,61341.0
20230228,2023.02.28T09:31:00.000,8.0821,8.0821,8.0912,8.064,60600.0,540461.0
20230228,2023.02.28T15:00:00.000,8.1909,8.1909,8.1909,8.1909,34300.0,310072.0
20230301,2023.03.01T09:31:00.000,8.1909,8.1909,8.218,8.1727,70760.0,639817.0
20230301,2023.03.01T15:00:00.000,8.2362,8.2362,8.2362,8.2362,5400.0,49086.0
20230302,2023.03.02T09:31:00.000,8.209,8.2815,8.2815,8.1999,107900.0,982214.0
20230302,2023.03.02T15:00:00.000,8.4264,8.4264,8.4264,8.4264,56400.0,524520.0
20230303,2023.03.03T09:31:00.000,8.4174,8.4717,8.4808,8.4174,111800.0,1042530.0
20230303,2023.03.03T15:00:00.000,8.3811,8.3811,8.3811,8.3811,44200.0,408850.0
20230306,2023.03.06T09:31:00.000,8.3811,8.4083,8.4174,8.3358,88900.0,823269.0
20230306,2023.03.06T15:00:00.000,8.4717,8.4717,8.4717,8.4717,136600.0,1277210.0
20230307,2023.03.07T09:31:00.000,8.4264,8.3992,8.4536,8.3902,75200.0,698684.0
20230307,2023.03.07T15:00:00.000,8.2724,8.2724,8.2724,8.2724,45000.0,410850.0
20230308,2023.03.08T09:31:00.000,8.3177,8.2724,8.3177,8.2452,55800.0,509902.0
20230308,2023.03.08T15:00:00.000,8.2996,8.2996,8.2996,8.2996,69200.0,633872.0
20230309,2023.03.09T09:31:00.000,8.3449,8.3268,8.3539,8.3177,60300.0,555413.0
20230309,2023.03.09T15:00:00.000,8.2905,8.2905,8.2905,8.2905,28900.0,264435.0
20230310,2023.03.10T09:31:00.000,8.3358,8.2724,8.3358,8.2362,232100.0,2123676.0
20230310,2023.03.10T15:00:00.000,8.1818,8.1818,8.1818,8.1818,66600.0,601398.0
20230313,2023.03.13T09:31:00.000,8.0912,8.1455,8.209,8.0459,617120.0,5521335.0
20230313,2023.03.13T15:00:00.000,7.9372,7.9372,7.9372,7.9372,107800.0,944328.0
20230314,2023.03.14T09:31:00.000,7.9462,7.9462,8.0096,7.9462,239900.0,2107159.0
20230314,2023.03.14T15:00:00.000,7.8194,7.8194,7.8194,7.8194,46800.0,403884.0
20230315,2023.03.15T09:31:00.000,7.8828,7.8647,7.8828,7.8375,92100.0,799992.0
20230315,2023.03.15T15:00:00.000,7.8828,7.8828,7.8828,7.8828,14600.0,127020.0
20230316,2023.03.16T09:31:00.000,7.919,7.8828,7.919,7.8737,139600.0,1218336.0
20230316,2023.03.16T15:00:00.000,8.0368,8.0368,8.0368,8.0368,33900.0,300693.0
20230317,2023.03.17T09:31:00.000,8.1002,8.0549,8.1093,8.0368,150200.0,1337879.0
20230317,2023.03.17T15:00:00.000,8.0549,8.0549,8.0549,8.0549,11600.0,103124.0
20230320,2023.03.20T09:31:00.000,8.0549,8.1002,8.1546,8.0549,137800.0,1230715.0
20230320,2023.03.20T15:00:00.000,8.0731,8.0731,8.0731,8.0731,18600.0,165726.0
20230321,2023.03.21T09:31:00.000,8.1455,8.0731,8.1455,8.064,111100.0,992898.0
20230321,2023.03.21T15:00:00.000,8.2815,8.2815,8.2815,8.2815,45620.0,416967.0
20230322,2023.03.22T09:31:00.000,8.2815,8.2815,8.3086,8.2452,59600.0,544050.0
20230322,2023.03.22T15:00:00.000,8.3268,8.3268,8.3268,8.3268,25900.0,238021.0
20230323,2023.03.23T09:31:00.000,8.3268,8.3268,8.3539,8.3086,78900.0,724823.0
20230323,2023.03.23T15:00:00.000,8.3177,8.3177,8.3177,8.3177,7300.0,67014.0
20230324,2023.03.24T09:31:00.000,8.3539,8.4264,8.4627,8.3358,274400.0,2546012.0
20230324,2023.03.24T15:00:00.000,8.3902,8.3902,8.3902,8.3902,8900.0,82414.0
20230327,2023.03.27T09:31:00.000,8.4264,8.3086,8.4264,8.2905,133700.0,1230026.0
20230327,2023.03.27T15:00:00.000,8.3811,8.3811,8.3811,8.3811,19700.0,182225.0
20230328,2023.03.28T09:31:00.000,8.3811,8.3449,8.3811,8.3086,43900.0,405000.0
20230328,2023.03.28T15:00:00.000,8.3177,8.3177,8.3177,8.3177,4400.0,40392.0
20230329,2023.03.29T09:31:00.000,8.3177,8.3086,8.3358,8.2815,26900.0,246713.0
20230329,2023.03.29T15:00:00.000,8.2362,8.2362,8.2362,8.2362,80180.0,728837.0
20230330,2023.03.30T09:31:00.000,8.2543,8.2633,8.2996,8.2543,61000.0,556342.0
20230330,2023.03.30T15:00:00.000,8.1999,8.1999,8.1999,8.1999,17900.0,161995.0
20230331,2023.03.31T09:31:00.000,8.1999,8.1909,8.209,8.1727,53900.0,487659.0
20230331,2023.03.31T15:00:00.000,8.1999,8.1999,8.1999,8.1999,16500.0,149325.0
20230403,2023.04.03T09:31:00.000,8.1274,8.209,8.2362,8.1184,328240.0,2957020.0
20230403,2023.04.03T15:00:00.000,8.1999,8.1999,8.1999,8.1999,21700.0,196385.0
20230404,2023.04.04T09:31:00.000,8.1909,8.1546,8.1909,8.1274,55400.0,499648.0
20230404,2023.04.04T15:00:00.000,8.0187,8.0187,8.0187,8.0187,25300.0,223905.0
20230406,2023.04.06T09:31:00.000,8.0096,8.0187,8.1002,8.0096,45500.0,402923.0
20230406,2023.04.06T15:00:00.000,8.0278,8.0278,8.0278,8.0278,51900.0,459834.0
20230407,2023.04.07T09:31:00.000,8.1274,8.0912,8.1274,8.0731,193400.0,1730432.0
20230407,2023.04.07T15:00:00.000,8.0459,8.0459,8.0459,8.0459,13300.0,118104.0
20230410,2023.04.10T09:31:00.000,8.0549,8.0096,8.1365,8.0006,113400.0,1008410.0
20230410,2023.04.10T15:00:00.000,7.9915,7.9915,7.9915,7.9915,25200.0,222264.0
20230411,2023.04.11T09:31:00.000,7.9734,7.9734,8.0006,7.9553,56600.0,498155.0
20230411,2023.04.11T15:00:00.000,8.0096,8.0096,8.0096,8.0096,29800.0,263432.0
20230412,2023.04.12T09:31:00.000,8.0278,8.0096,8.0278,7.9915,26800.0,237241.0
20230412,2023.04.12T15:00:00.000,8.1093,8.1093,8.1093,8.1093,69200.0,619340.0
20230413,2023.04.13T09:31:00.000,8.1002,8.1002,8.1093,8.064,63500.0,567182.0
20230413,2023.04.13T15:00:00.000,8.1455,8.1455,8.1455,8.1455,69100.0,621209.0
20230414,2023.04.14T09:31:00.000,8.155,8.0697,8.2024,8.0697,373600.0,3202409.0
20230414,2023.04.14T15:00:00.000,7.8895,7.8895,7.8895,7.8895,59000.0,490880.0
20230417,2023.04.17T09:31:00.000,7.88,7.861,7.9085,7.8516,185400.0,1539854.0
20230417,2023.04.17T15:00:00.000,7.9274,7.9274,7.9274,7.9274,12100.0,101156.0
20230418,2023.04.18T09:31:00.000,7.9938,7.9653,7.9938,7.9464,99400.0,836191.0
20230418,2023.04.18T15:00:00.000,7.9843,7.9843,7.9843,7.9843,38500.0,324170.0
20230419,2023.04.19T09:31:00.000,7.9274,7.9369,7.9464,7.9274,59800.0,500375.0
20230419,2023.04.19T15:00:00.000,7.899,7.899,7.899,7.899,5300.0,44149.0
20230420,2023.04.20T09:31:00.000,8.1076,8.0697,8.1455,8.0317,896220.0,7656181.0
20230420,2023.04.20T15:00:00.000,8.2309,8.2309,8.2309,8.2309,111600.0,968688.0
20230421,2023.04.21T09:31:00.000,8.2403,8.2593,8.2593,8.2119,187600.0,1629913.0
20230421,2023.04.21T15:00:00.000,8.3257,8.3257,8.3257,8.3257,73580.0,646032.0
20230424,2023.04.24T09:31:00.000,8.449,8.3352,8.4584,8.3067,251700.0,2223101.0
20230424,2023.04.24T15:00:00.000,8.155,8.155,8.155,8.155,52100.0,448060.0
20230425,2023.04.25T09:31:00.000,8.1834,8.1834,8.2024,8.155,67600.0,582849.0
20230425,2023.04.25T15:00:00.000,8.0602,8.0602,8.0602,8.0602,20700.0,175950.0
20230426,2023.04.26T09:31:00.000,8.0697,8.0317,8.0697,8.0222,59200.0,502412.0
20230426,2023.04.26T15:00:00.000,8.136,8.136,8.136,8.136,52000.0,446160.0
20230427,2023.04.27T09:31:00.000,8.1266,8.1171,8.155,8.0791,101800.0,872178.0
20230427,2023.04.27T15:00:00.000,8.1455,8.1455,8.1455,8.1455,23900.0,205301.0
20230428,2023.04.28T09:31:00.000,8.1171,8.2024,8.2403,8.1171,131680.0,1136634.0
20230428,2023.04.28T15:00:00.000,8.3826,8.3826,8.3826,8.3826,38700.0,342108.0
20230504,2023.05.04T09:31:00.000,8.3447,8.4205,8.4205,8.2593,120380.0,1062924.0
20230504,2023.05.04T15:00:00.000,8.6102,8.6102,8.6102,8.6102,21900.0,198852.0
20230505,2023.05.05T09:31:00.000,8.5817,8.5627,8.6196,8.5627,56500.0,511438.0
20230505,2023.05.05T15:00:00.000,8.5343,8.5343,8.5343,8.5343,25600.0,230400.0
20230508,2023.05.08T09:31:00.000,8.5248,8.5153,8.5533,8.5059,84920.0,763172.0
20230508,2023.05.08T15:00:00.000,8.4869,8.4869,8.4869,8.4869,29800.0,266710.0
20230509,2023.05.09T09:31:00.000,8.4964,8.5059,8.5153,8.4679,50800.0,455348.0
20230509,2023.05.09T15:00:00.000,8.5153,8.5153,8.5153,8.5153,62900.0,564842.0
20230510,2023.05.10T09:31:00.000,8.5248,8.5817,8.5817,8.4964,181100.0,1630641.0
20230510,2023.05.10T15:00:00.000,8.449,8.449,8.449,8.449,15840.0,141135.0
20230511,2023.05.11T09:31:00.000,8.5059,8.4964,8.5153,8.4395,89000.0,797632.0
20230511,2023.05.11T15:00:00.000,8.3636,8.3636,8.3636,8.3636,10400.0,91728.0
20230512,2023.05.12T09:31:00.000,8.3921,8.3731,8.3921,8.3447,42400.0,374617.0
20230512,2023.05.12T15:00:00.000,8.4395,8.4395,8.4395,8.4395,68200.0,606980.0
20230515,2023.05.15T09:31:00.000,8.5153,8.4774,8.5153,8.4395,65700.0,587732.0
20230515,2023.05.15T15:00:00.000,8.3447,8.3447,8.3447,8.3447,18000.0,158400.0
20230516,2023.05.16T09:31:00.000,8.3921,8.3352,8.3921,8.3352,27200.0,239872.0
20230516,2023.05.16T15:00:00.000,8.2498,8.2498,8.2498,8.2498,28500.0,247950.0
20230517,2023.05.17T09:31:00.000,8.2403,8.2119,8.2783,8.1455,85660.0,741124.0
