Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T09:31:00.000,27.6383,27.6087,27.7173,27.5198,81700.0,2286850.0
20220928,2022.09.28T15:00:00.000,26.7993,26.7993,26.7993,26.7993,63353.0,1720034.0
20220929,2022.09.29T09:31:00.000,27.1448,26.9572,27.2829,26.9473,111460.0,3063608.0
20220929,2022.09.29T15:00:00.000,27.0855,27.0855,27.0855,27.0855,56400.0,1547616.0
20220930,2022.09.30T09:31:00.000,27.0855,26.9276,27.0855,26.819,68300.0,1868703.0
20220930,2022.09.30T15:00:00.000,26.0294,26.0294,26.0294,26.0294,60600.0,1598022.0
20221010,2022.10.10T09:31:00.000,26.0688,26.0096,26.2268,26.0096,77300.0,2041731.0
20221010,2022.10.10T15:00:00.000,25.8122,25.8122,25.8122,25.8122,38700.0,1012005.0
20221011,2022.10.11T09:31:00.000,25.6543,25.8122,25.8912,25.6543,38200.0,997130.0
20221011,2022.10.11T15:00:00.000,25.595,25.595,25.595,25.595,67200.0,1742496.0
20221012,2022.10.12T09:31:00.000,25.8221,25.8122,25.9208,25.6148,82400.0,2147754.0
20221012,2022.10.12T15:00:00.000,27.3718,27.3718,27.3718,27.3718,185616.0,5147132.0
20221013,2022.10.13T09:31:00.000,27.1448,26.9967,27.2138,26.898,156200.0,4283969.0
20221013,2022.10.13T15:00:00.000,27.5297,27.5297,27.5297,27.5297,64500.0,1798905.0
20221014,2022.10.14T09:31:00.000,27.8555,27.9443,28.043,27.7765,162200.0,4584764.0
20221014,2022.10.14T15:00:00.000,28.5365,28.5365,28.5365,28.5365,59000.0,1705690.0
20221017,2022.10.17T09:31:00.000,28.3391,28.4674,28.4674,28.0825,118495.0,3400469.0
20221017,2022.10.17T15:00:00.000,29.9579,29.9579,29.9579,29.9579,94300.0,2862005.0
20221018,2022.10.18T09:31:00.000,29.9382,29.8987,29.9579,29.6125,216000.0,6539011.0
20221018,2022.10.18T15:00:00.000,30.5995,30.5995,30.5995,30.5995,101800.0,3155800.0
20221019,2022.10.19T09:31:00.000,30.4712,30.5995,30.7476,30.3824,106300.0,3290418.0
20221019,2022.10.19T15:00:00.000,30.2837,30.2837,30.2837,30.2837,59200.0,1816256.0
20221020,2022.10.20T09:31:00.000,29.9678,30.106,30.2541,29.9382,110300.0,3355637.0
20221020,2022.10.20T15:00:00.000,29.8395,29.8395,29.8395,29.8395,23900.0,722497.0
20221021,2022.10.21T09:31:00.000,29.8395,30.2639,30.412,29.8296,95100.0,2889360.0
20221021,2022.10.21T15:00:00.000,31.3892,31.3892,31.3892,31.3892,122300.0,3889140.0
20221024,2022.10.24T09:31:00.000,31.3892,31.172,31.5866,31.103,239300.0,7604988.0
20221024,2022.10.24T15:00:00.000,31.5471,31.5471,31.5471,31.5471,69100.0,2208436.0
20221025,2022.10.25T09:31:00.000,30.5304,29.7112,30.5304,29.6322,571014.0,17465347.0
20221025,2022.10.25T15:00:00.000,30.6982,30.6982,30.6982,30.6982,100600.0,3128660.0
20221026,2022.10.26T09:31:00.000,30.8364,30.4811,30.9549,30.3528,175400.0,5462831.0
20221026,2022.10.26T15:00:00.000,31.0042,31.0042,31.0042,31.0042,57000.0,1790370.0
20221027,2022.10.27T09:31:00.000,31.0536,31.3793,31.3892,31.024,172600.0,5455854.0
20221027,2022.10.27T15:00:00.000,29.8197,29.8197,29.8197,29.8197,85400.0,2579934.0
20221028,2022.10.28T09:31:00.000,29.5335,29.8099,30.027,29.4249,89700.0,2694052.0
20221028,2022.10.28T15:00:00.000,29.1979,29.1979,29.1979,29.1979,41500.0,1227570.0
20221031,2022.10.31T09:31:00.000,28.9018,29.1485,29.1683,28.6254,246800.0,7224721.0
20221031,2022.10.31T15:00:00.000,28.3194,28.3194,28.3194,28.3194,61600.0,1767304.0
20221101,2022.11.01T09:31:00.000,28.428,28.5859,28.5859,28.428,127000.0,3667503.0
20221101,2022.11.01T15:00:00.000,28.7142,28.7142,28.7142,28.7142,64200.0,1867578.0
20221102,2022.11.02T09:31:00.000,28.6649,28.3786,28.8031,28.2898,209700.0,6049534.0
20221102,2022.11.02T15:00:00.000,29.267,29.267,29.267,29.267,89205.0,2644928.0
20221103,2022.11.03T09:31:00.000,29.0103,29.1584,29.2571,28.7043,243100.0,7143128.0
20221103,2022.11.03T15:00:00.000,29.109,29.109,29.109,29.109,98700.0,2910663.0
20221104,2022.11.04T09:31:00.000,29.1584,29.4348,29.4545,29.1584,194500.0,5780219.0
20221104,2022.11.04T15:00:00.000,30.1257,30.1257,30.1257,30.1257,102600.0,3131352.0
20221107,2022.11.07T09:31:00.000,30.0863,30.2047,30.5995,29.9185,397300.0,12132162.0
20221107,2022.11.07T15:00:00.000,29.0893,29.0893,29.0893,29.0893,107000.0,3153290.0
20221108,2022.11.08T09:31:00.000,29.3163,29.0893,29.3953,28.9018,246800.0,7275728.0
20221108,2022.11.08T15:00:00.000,29.4743,29.4743,29.4743,29.4743,68600.0,2048396.0
20221109,2022.11.09T09:31:00.000,29.4447,29.267,29.4545,29.1485,183200.0,5438888.0
20221109,2022.11.09T15:00:00.000,28.6056,28.6056,28.6056,28.6056,79606.0,2306982.0
20221110,2022.11.10T09:31:00.000,28.4477,28.5464,28.5859,28.3194,148400.0,4270632.0
20221110,2022.11.10T15:00:00.000,27.9344,27.9344,27.9344,27.9344,77400.0,2190420.0
20221111,2022.11.11T09:31:00.000,28.6747,28.6649,28.961,28.6254,392700.0,11417634.0
20221111,2022.11.11T15:00:00.000,27.7567,27.7567,27.7567,27.7567,57200.0,1608464.0
20221114,2022.11.14T09:31:00.000,27.5889,27.2731,27.737,27.2237,133400.0,3713074.0
20221114,2022.11.14T15:00:00.000,26.7795,26.7795,26.7795,26.7795,34500.0,935985.0
20221115,2022.11.15T09:31:00.000,26.8585,26.9769,27.125,26.819,133300.0,3642993.0
20221115,2022.11.15T15:00:00.000,29.4545,29.4545,29.4545,29.4545,14940.0,445810.0
20221116,2022.11.16T09:31:00.000,29.5532,29.6125,29.6125,29.2966,659400.0,19704304.0
20221116,2022.11.16T15:00:00.000,28.9511,28.9511,28.9511,28.9511,132700.0,3892091.0
20221117,2022.11.17T09:31:00.000,28.9215,28.9709,29.0202,28.7043,154700.0,4527239.0
20221117,2022.11.17T15:00:00.000,28.1318,28.1318,28.1318,28.1318,53000.0,1510500.0
20221118,2022.11.18T09:31:00.000,28.1812,28.1417,28.2799,28.043,118500.0,3382510.0
20221118,2022.11.18T15:00:00.000,28.9807,28.9807,28.9807,28.9807,89519.0,2628278.0
20221121,2022.11.21T09:31:00.000,28.8919,29.04,29.04,28.6254,231600.0,6760455.0
20221121,2022.11.21T15:00:00.000,29.0794,29.0794,29.0794,29.0794,73200.0,2156472.0
20221122,2022.11.22T09:31:00.000,28.6945,28.5365,29.0202,28.5267,126500.0,3672417.0
20221122,2022.11.22T15:00:00.000,28.1516,28.1516,28.1516,28.1516,61800.0,1762536.0
20221123,2022.11.23T09:31:00.000,28.1614,27.9443,28.3786,27.9443,49300.0,1402866.0
20221123,2022.11.23T15:00:00.000,28.5267,28.5267,28.5267,28.5267,52100.0,1505690.0
20221124,2022.11.24T09:31:00.000,28.5069,28.2996,28.5267,28.2602,76900.0,2214281.0
20221124,2022.11.24T15:00:00.000,28.8031,28.8031,28.8031,28.8031,57500.0,1677850.0
20221125,2022.11.25T09:31:00.000,28.6352,28.4477,28.6451,28.4477,84626.0,2450229.0
20221125,2022.11.25T15:00:00.000,27.4804,27.4804,27.4804,27.4804,111100.0,3093024.0
20221128,2022.11.28T09:31:00.000,26.9671,27.1546,27.2435,26.8289,183000.0,5009160.0
20221128,2022.11.28T15:00:00.000,27.5889,27.5889,27.5889,27.5889,48900.0,1366755.0
20221129,2022.11.29T09:31:00.000,27.6383,27.3224,27.7074,27.3224,57300.0,1601426.0
20221129,2022.11.29T15:00:00.000,28.0331,28.0331,28.0331,28.0331,36400.0,1033760.0
20221130,2022.11.30T09:31:00.000,28.1911,28.043,28.1911,27.9344,57300.0,1631134.0
20221130,2022.11.30T15:00:00.000,27.6778,27.6778,27.6778,27.6778,34500.0,967380.0
20221201,2022.12.01T09:31:00.000,27.8555,28.1318,28.2207,27.8555,70900.0,2013535.0
20221201,2022.12.01T15:00:00.000,30.2639,30.2639,30.2639,30.2639,172500.0,5288850.0
20221202,2022.12.02T09:31:00.000,29.8197,29.7803,29.9086,29.6223,744203.0,22463831.0
20221202,2022.12.02T15:00:00.000,30.8858,30.8858,30.8858,30.8858,125500.0,3926895.0
20221205,2022.12.05T09:31:00.000,30.8068,30.491,31.024,30.4811,367540.0,11429443.0
20221205,2022.12.05T15:00:00.000,30.6588,30.6588,30.6588,30.6588,53900.0,1674134.0
20221206,2022.12.06T09:31:00.000,30.3528,30.5897,30.5897,30.2442,155300.0,4781325.0
20221206,2022.12.06T15:00:00.000,30.6785,30.6785,30.6785,30.6785,110900.0,3446772.0
20221207,2022.12.07T09:31:00.000,30.639,30.4021,30.639,30.2047,68500.0,2111085.0
20221207,2022.12.07T15:00:00.000,30.3133,30.3133,30.3133,30.3133,45300.0,1391163.0
20221208,2022.12.08T09:31:00.000,30.0073,29.9875,30.1751,29.9875,110600.0,3365899.0
20221208,2022.12.08T15:00:00.000,30.0172,30.0172,30.0172,30.0172,59800.0,1818518.0
20221209,2022.12.09T09:31:00.000,29.9086,29.7408,29.9283,29.7309,38400.0,1159794.0
20221209,2022.12.09T15:00:00.000,29.5137,29.5137,29.5137,29.5137,71000.0,2122900.0
20221212,2022.12.12T09:31:00.000,29.1288,29.2176,29.415,29.0992,89000.0,2630147.0
20221212,2022.12.12T15:00:00.000,29.2078,29.2078,29.2078,29.2078,50117.0,1482962.0
20221213,2022.12.13T09:31:00.000,28.9709,29.0794,29.188,28.9314,46946.0,1379128.0
20221213,2022.12.13T15:00:00.000,28.655,28.655,28.655,28.655,49100.0,1425373.0
20221214,2022.12.14T09:31:00.000,28.5069,28.6254,28.7438,28.5069,67000.0,1940882.0
20221214,2022.12.14T15:00:00.000,27.9838,27.9838,27.9838,27.9838,56000.0,1587600.0
20221215,2022.12.15T09:31:00.000,28.0035,27.8653,28.1417,27.8357,54800.0,1550953.0
20221215,2022.12.15T15:00:00.000,29.9086,29.9086,29.9086,29.9086,75600.0,2290680.0
20221216,2022.12.16T09:31:00.000,29.6519,30.0566,30.0863,29.6322,271972.0,8219044.0
20221216,2022.12.16T15:00:00.000,28.5168,28.5168,28.5168,28.5168,58300.0,1684287.0
20221219,2022.12.19T09:31:00.000,28.5267,28.576,28.8031,28.5267,85100.0,2464380.0
20221219,2022.12.19T15:00:00.000,27.9245,27.9245,27.9245,27.9245,73000.0,2065170.0
20221220,2022.12.20T09:31:00.000,28.0134,27.5791,28.0331,27.5396,114800.0,3224098.0
20221220,2022.12.20T15:00:00.000,28.1318,28.1318,28.1318,28.1318,56900.0,1621650.0
20221221,2022.12.21T09:31:00.000,28.1121,27.9048,28.2799,27.8949,111400.0,3166773.0
20221221,2022.12.21T15:00:00.000,27.5495,27.5495,27.5495,27.5495,31600.0,881956.0
20221222,2022.12.22T09:31:00.000,27.5396,27.5001,27.6383,27.4507,80100.0,2235504.0
20221222,2022.12.22T15:00:00.000,26.7795,26.7795,26.7795,26.7795,29500.0,800335.0
20221223,2022.12.23T09:31:00.000,26.4242,26.7697,26.7697,26.2663,105600.0,2839036.0
20221223,2022.12.23T15:00:00.000,26.3551,26.3551,26.3551,26.3551,31800.0,849060.0
20221226,2022.12.26T09:31:00.000,26.365,26.4834,26.6019,26.3156,80700.0,2160101.0
20221226,2022.12.26T15:00:00.000,27.9344,27.9344,27.9344,27.9344,105000.0,2971500.0
20221227,2022.12.27T09:31:00.000,27.7765,27.8456,27.9245,27.7765,114000.0,3214545.0
20221227,2022.12.27T15:00:00.000,27.8851,27.8851,27.8851,27.8851,34517.0,975105.0
20221228,2022.12.28T09:31:00.000,27.6679,27.8061,27.8653,27.5495,136600.0,3832276.0
20221228,2022.12.28T15:00:00.000,27.3027,27.3027,27.3027,27.3027,38200.0,1056612.0
20221229,2022.12.29T09:31:00.000,27.1448,27.3817,27.4113,27.0954,69300.0,1911009.0
20221229,2022.12.29T15:00:00.000,26.8585,26.8585,26.8585,26.8585,34000.0,925140.0
20221230,2022.12.30T09:31:00.000,27.1448,27.1645,27.1744,27.0066,81800.0,2245104.0
20221230,2022.12.30T15:00:00.000,27.5198,27.5198,27.5198,27.5198,66800.0,1862384.0
20230103,2023.01.03T09:31:00.000,27.5198,27.7074,27.7173,27.4014,146700.0,4094139.0
20230103,2023.01.03T15:00:00.000,29.721,29.721,29.721,29.721,104900.0,3158539.0
20230104,2023.01.04T09:31:00.000,30.1948,29.6026,30.1948,29.6026,421700.0,12807766.0
20230104,2023.01.04T15:00:00.000,29.9579,29.9579,29.9579,29.9579,58200.0,1766370.0
20230105,2023.01.05T09:31:00.000,29.9579,30.4219,30.5995,29.8592,341216.0,10514841.0
20230105,2023.01.05T15:00:00.000,30.8266,30.8266,30.8266,30.8266,71400.0,2229822.0
20230106,2023.01.06T09:31:00.000,31.1424,31.251,31.3892,30.6588,197400.0,6212558.0
20230106,2023.01.06T15:00:00.000,31.2806,31.2806,31.2806,31.2806,149100.0,4724979.0
20230109,2023.01.09T09:31:00.000,31.4682,31.2411,31.7446,31.1918,325500.0,10370625.0
20230109,2023.01.09T15:00:00.000,31.3892,31.3892,31.3892,31.3892,75400.0,2397720.0
20230110,2023.01.10T09:31:00.000,31.3793,31.7742,31.942,31.3102,168200.0,5396213.0
20230110,2023.01.10T15:00:00.000,31.251,31.251,31.251,31.251,49800.0,1576668.0
20230111,2023.01.11T09:31:00.000,31.2214,31.3892,31.5373,31.0339,85000.0,2692592.0
20230111,2023.01.11T15:00:00.000,30.797,30.797,30.797,30.797,58527.0,1826043.0
20230112,2023.01.12T09:31:00.000,30.797,31.172,31.2411,30.6094,135700.0,4259410.0
20230112,2023.01.12T15:00:00.000,30.3923,30.3923,30.3923,30.3923,40600.0,1250074.0
20230113,2023.01.13T09:31:00.000,30.6686,30.5502,30.8759,30.5008,148900.0,4632132.0
20230113,2023.01.13T15:00:00.000,30.1356,30.1356,30.1356,30.1356,35759.0,1091723.0
20230116,2023.01.16T09:31:00.000,30.2343,30.2047,30.2442,29.9678,76200.0,2326349.0
20230116,2023.01.16T15:00:00.000,30.1948,30.1948,30.1948,30.1948,22500.0,688275.0
20230117,2023.01.17T09:31:00.000,30.1948,30.5107,30.5206,30.1455,63100.0,1940290.0
20230117,2023.01.17T15:00:00.000,30.6884,30.6884,30.6884,30.6884,68900.0,2142101.0
20230118,2023.01.18T09:31:00.000,30.0468,30.2343,30.2343,29.5927,359600.0,10927534.0
20230118,2023.01.18T15:00:00.000,30.2146,30.2146,30.2146,30.2146,54039.0,1654133.0
20230119,2023.01.19T09:31:00.000,30.412,30.0369,30.412,30.0172,93700.0,2868957.0
20230119,2023.01.19T15:00:00.000,29.5631,29.5631,29.5631,29.5631,43200.0,1293840.0
20230120,2023.01.20T09:31:00.000,29.6223,29.8888,29.9086,29.6125,49800.0,1503019.0
20230120,2023.01.20T15:00:00.000,30.1554,30.1554,30.1554,30.1554,29800.0,910390.0
20230130,2023.01.30T09:31:00.000,30.5995,30.6193,30.7575,30.4021,162200.0,5029725.0
20230130,2023.01.30T15:00:00.000,30.5304,30.5304,30.5304,30.5304,35700.0,1104201.0
20230131,2023.01.31T09:31:00.000,30.3824,30.7377,30.7575,30.3824,83899.0,2600977.0
20230131,2023.01.31T15:00:00.000,31.251,31.251,31.251,31.251,49900.0,1579834.0
20230201,2023.02.01T09:31:00.000,31.3695,31.1523,31.3695,30.8562,124300.0,3916839.0
20230201,2023.02.01T15:00:00.000,31.0832,31.0832,31.0832,31.0832,68500.0,2157065.0
20230202,2023.02.02T09:31:00.000,31.0832,30.8858,31.0832,30.7772,56500.0,1767226.0
20230202,2023.02.02T15:00:00.000,31.2313,31.2313,31.2313,31.2313,51300.0,1623132.0
20230203,2023.02.03T09:31:00.000,31.3892,31.3399,31.3892,31.1128,125000.0,3962415.0
20230203,2023.02.03T15:00:00.000,31.2806,31.2806,31.2806,31.2806,50700.0,1606683.0
20230206,2023.02.06T09:31:00.000,30.5206,30.9746,31.1128,30.5206,236500.0,7372778.0
20230206,2023.02.06T15:00:00.000,32.1789,32.1789,32.1789,32.1789,78076.0,2545278.0
20230207,2023.02.07T09:31:00.000,32.2282,32.2973,32.3763,32.0308,132000.0,4311285.0
20230207,2023.02.07T15:00:00.000,31.8729,31.8729,31.8729,31.8729,49900.0,1611271.0
20230208,2023.02.08T09:31:00.000,31.863,31.636,31.863,31.6162,55900.0,1799002.0
20230208,2023.02.08T15:00:00.000,31.7446,31.7446,31.7446,31.7446,28500.0,916560.0
20230209,2023.02.09T09:31:00.000,31.7643,31.5965,31.9617,31.4682,68400.0,2193147.0
20230209,2023.02.09T15:00:00.000,32.6231,32.6231,32.6231,32.6231,119600.0,3952780.0
20230210,2023.02.10T09:31:00.000,32.4256,32.2776,32.6132,32.2776,125900.0,4138621.0
20230210,2023.02.10T15:00:00.000,31.1424,31.1424,31.1424,31.1424,44600.0,1407130.0
20230213,2023.02.13T09:31:00.000,31.1918,31.2905,31.3497,31.1918,34100.0,1079601.0
20230213,2023.02.13T15:00:00.000,31.0733,31.0733,31.0733,31.0733,42300.0,1331604.0
20230214,2023.02.14T09:31:00.000,31.0437,31.1918,31.2708,31.0437,43600.0,1373690.0
20230214,2023.02.14T15:00:00.000,30.6588,30.6588,30.6588,30.6588,36800.0,1143008.0
20230215,2023.02.15T09:31:00.000,30.6292,30.5897,30.6292,30.4515,149148.0,4619758.0
20230215,2023.02.15T15:00:00.000,30.106,30.106,30.106,30.106,83000.0,2531500.0
20230216,2023.02.16T09:31:00.000,30.106,29.8592,30.106,29.8296,80600.0,2445842.0
20230216,2023.02.16T15:00:00.000,29.5335,29.5335,29.5335,29.5335,59100.0,1768272.0
20230217,2023.02.17T09:31:00.000,29.415,29.267,29.494,29.2176,141400.0,4208169.0
20230217,2023.02.17T15:00:00.000,28.6747,28.6747,28.6747,28.6747,40500.0,1176525.0
20230220,2023.02.20T09:31:00.000,28.9314,28.6846,28.9709,28.6649,84700.0,2475594.0
20230220,2023.02.20T15:00:00.000,28.8425,28.8425,28.8425,28.8425,58800.0,1718136.0
20230221,2023.02.21T09:31:00.000,29.04,28.734,29.04,28.7043,65300.0,1911673.0
20230221,2023.02.21T15:00:00.000,29.7803,29.7803,29.7803,29.7803,96500.0,2911405.0
20230222,2023.02.22T09:31:00.000,29.6125,29.4644,29.6125,29.3163,108093.0,3225324.0
20230222,2023.02.22T15:00:00.000,29.3361,29.3361,29.3361,29.3361,29674.0,881912.0
20230223,2023.02.23T09:31:00.000,29.415,29.3459,29.415,29.2571,33000.0,981265.0
20230223,2023.02.23T15:00:00.000,29.8987,29.8987,29.8987,29.8987,54300.0,1644747.0
20230224,2023.02.24T09:31:00.000,29.9086,29.7408,30.106,29.6618,44900.0,1357362.0
20230224,2023.02.24T15:00:00.000,29.8987,29.8987,29.8987,29.8987,72800.0,2205112.0
20230227,2023.02.27T09:31:00.000,29.8395,29.6717,29.8592,29.6618,38000.0,1146201.0
20230227,2023.02.27T15:00:00.000,29.6816,29.6816,29.6816,29.6816,29100.0,875037.0
20230228,2023.02.28T09:31:00.000,29.6223,29.8,29.9579,29.6223,27600.0,831130.0
20230228,2023.02.28T15:00:00.000,29.3657,29.3657,29.3657,29.3657,28500.0,847875.0
20230301,2023.03.01T09:31:00.000,29.3163,29.415,29.4841,29.2966,58700.0,1747466.0
20230301,2023.03.01T15:00:00.000,29.2571,29.2571,29.2571,29.2571,12100.0,358644.0
20230302,2023.03.02T09:31:00.000,29.2768,29.2472,29.3558,29.2275,27400.0,812523.0
20230302,2023.03.02T15:00:00.000,28.7043,28.7043,28.7043,28.7043,33881.0,985259.0
20230303,2023.03.03T09:31:00.000,28.6155,28.7142,28.7734,28.6155,45000.0,1306626.0
20230303,2023.03.03T15:00:00.000,28.5168,28.5168,28.5168,28.5168,45000.0,1300050.0
20230306,2023.03.06T09:31:00.000,28.5168,28.3293,28.5464,28.3293,46100.0,1328387.0
20230306,2023.03.06T15:00:00.000,28.8524,28.8524,28.8524,28.8524,61600.0,1800568.0
20230307,2023.03.07T09:31:00.000,28.8623,28.8524,29.0202,28.8524,62100.0,1816487.0
20230307,2023.03.07T15:00:00.000,28.7142,28.7142,28.7142,28.7142,31400.0,913426.0
20230308,2023.03.08T09:31:00.000,28.6254,28.7438,28.7438,28.2404,70600.0,2040582.0
20230308,2023.03.08T15:00:00.000,28.3983,28.3983,28.3983,28.3983,34200.0,983934.0
20230309,2023.03.09T09:31:00.000,28.27,28.5168,28.5662,28.27,52900.0,1527101.0
20230309,2023.03.09T15:00:00.000,28.1516,28.1516,28.1516,28.1516,23000.0,655960.0
20230310,2023.03.10T09:31:00.000,28.0331,28.0331,28.1318,28.0134,35600.0,1011578.0
20230310,2023.03.10T15:00:00.000,28.0825,28.0825,28.0825,28.0825,21700.0,617365.0
20230313,2023.03.13T09:31:00.000,28.2108,28.2207,28.2602,27.9443,96700.0,2756839.0
20230313,2023.03.13T15:00:00.000,27.6284,27.6284,27.6284,27.6284,30481.0,853163.0
20230314,2023.03.14T09:31:00.000,27.8258,27.5001,27.8258,27.5001,31400.0,881683.0
20230314,2023.03.14T15:00:00.000,26.9079,26.9079,26.9079,26.9079,75400.0,2055404.0
20230315,2023.03.15T09:31:00.000,27.046,27.1349,27.2435,27.0362,49800.0,1367627.0
20230315,2023.03.15T15:00:00.000,27.2829,27.2829,27.2829,27.2829,17000.0,469880.0
20230316,2023.03.16T09:31:00.000,27.2829,27.2533,27.2829,27.0658,65400.0,1804963.0
20230316,2023.03.16T15:00:00.000,25.8813,25.8813,25.8813,25.8813,65700.0,1722654.0
20230317,2023.03.17T09:31:00.000,25.8813,25.9504,26.1379,25.8813,72500.0,1907785.0
20230317,2023.03.17T15:00:00.000,26.0886,26.0886,26.0886,26.0886,26900.0,710967.0
20230320,2023.03.20T09:31:00.000,26.1083,25.9603,26.3353,25.9504,53900.0,1425019.0
20230320,2023.03.20T15:00:00.000,27.3619,27.3619,27.3619,27.3619,70300.0,1948716.0
20230321,2023.03.21T09:31:00.000,27.4409,27.5495,27.737,27.3619,69300.0,1932944.0
20230321,2023.03.21T15:00:00.000,27.3718,27.3718,27.3718,27.3718,39500.0,1095335.0
20230322,2023.03.22T09:31:00.000,27.3718,27.5396,27.5791,27.3619,41800.0,1163068.0
20230322,2023.03.22T15:00:00.000,27.4902,27.4902,27.4902,27.4902,24800.0,690680.0
20230323,2023.03.23T09:31:00.000,27.3422,27.3323,27.5988,27.3323,127100.0,3530177.0
20230323,2023.03.23T15:00:00.000,26.9473,26.9473,26.9473,26.9473,72900.0,1990170.0
20230324,2023.03.24T09:31:00.000,26.9375,26.7203,27.0757,26.6117,104500.0,2842173.0
20230324,2023.03.24T15:00:00.000,26.8289,26.8289,26.8289,26.8289,33500.0,910530.0
20230327,2023.03.27T09:31:00.000,26.6512,26.6019,26.7302,26.5821,63700.0,1718852.0
20230327,2023.03.27T15:00:00.000,27.4211,27.4211,27.4211,27.4211,74100.0,2058498.0
20230328,2023.03.28T09:31:00.000,27.1941,27.3619,27.4211,27.1941,30300.0,838318.0
20230328,2023.03.28T15:00:00.000,26.8684,26.8684,26.8684,26.8684,30300.0,824766.0
20230329,2023.03.29T09:31:00.000,26.9868,27.0263,27.0263,26.8289,53900.0,1471216.0
20230329,2023.03.29T15:00:00.000,26.5031,26.5031,26.5031,26.5031,156800.0,4210080.0
20230330,2023.03.30T09:31:00.000,26.4538,26.3452,26.4735,26.2663,33300.0,891490.0
20230330,2023.03.30T15:00:00.000,26.6808,26.6808,26.6808,26.6808,24000.0,648720.0
20230331,2023.03.31T09:31:00.000,26.7993,26.8289,26.9079,26.6907,34300.0,931802.0
20230331,2023.03.31T15:00:00.000,26.8091,26.8091,26.8091,26.8091,26600.0,722456.0
20230403,2023.04.03T09:31:00.000,27.2435,27.7666,27.7864,27.1842,302200.0,8410712.0
20230403,2023.04.03T15:00:00.000,28.1713,28.1713,28.1713,28.1713,85900.0,2451586.0
20230404,2023.04.04T09:31:00.000,28.043,28.0035,28.1614,27.8357,252600.0,7167893.0
20230404,2023.04.04T15:00:00.000,27.6284,27.6284,27.6284,27.6284,103500.0,2896965.0
20230406,2023.04.06T09:31:00.000,27.5692,27.4211,27.5692,27.4211,28700.0,799595.0
20230406,2023.04.06T15:00:00.000,28.0134,28.0134,28.0134,28.0134,65300.0,1853214.0
20230407,2023.04.07T09:31:00.000,27.9147,28.0726,28.0726,27.737,253100.0,7157391.0
20230407,2023.04.07T15:00:00.000,28.2996,28.2996,28.2996,28.2996,59200.0,1697264.0
20230410,2023.04.10T09:31:00.000,28.428,28.576,28.6254,28.3885,94094.0,2713083.0
20230410,2023.04.10T15:00:00.000,28.4181,28.4181,28.4181,28.4181,43900.0,1263881.0
20230411,2023.04.11T09:31:00.000,28.4181,28.3589,28.4773,28.1614,100200.0,2879240.0
20230411,2023.04.11T15:00:00.000,28.7537,28.7537,28.7537,28.7537,45200.0,1316676.0
20230412,2023.04.12T09:31:00.000,28.6451,28.8327,28.8524,28.5365,109308.0,3175693.0
20230412,2023.04.12T15:00:00.000,27.6679,27.6679,27.6679,27.6679,50800.0,1423924.0
20230413,2023.04.13T09:31:00.000,28.0233,28.0035,28.2207,27.9838,270000.0,7684620.0
20230413,2023.04.13T15:00:00.000,27.1941,27.1941,27.1941,27.1941,62700.0,1727385.0
20230414,2023.04.14T09:31:00.000,27.3422,27.0658,27.3422,26.9473,130000.0,3578113.0
20230414,2023.04.14T15:00:00.000,26.9967,26.9967,26.9967,26.9967,32643.0,892786.0
20230417,2023.04.17T09:31:00.000,26.9473,27.2435,27.3422,26.9473,88100.0,2424330.0
20230417,2023.04.17T15:00:00.000,28.0035,28.0035,28.0035,28.0035,84300.0,2391591.0
20230418,2023.04.18T09:31:00.000,27.9838,28.5267,28.5662,27.9838,174100.0,4990044.0
20230418,2023.04.18T15:00:00.000,30.1948,30.1948,30.1948,30.1948,88800.0,2716392.0
20230419,2023.04.19T09:31:00.000,29.7704,29.6519,29.8888,29.4841,792700.0,23825742.0
20230419,2023.04.19T15:00:00.000,30.3232,30.3232,30.3232,30.3232,99500.0,3056640.0
20230420,2023.04.20T09:31:00.000,30.0764,29.8691,30.1257,29.8592,98500.0,2992741.0
20230420,2023.04.20T15:00:00.000,29.5434,29.5434,29.5434,29.5434,107400.0,3214482.0
20230421,2023.04.21T09:31:00.000,29.5434,29.8099,29.8395,29.5434,56900.0,1709121.0
20230421,2023.04.21T15:00:00.000,28.7833,28.7833,28.7833,28.7833,202400.0,5901984.0
20230424,2023.04.24T09:31:00.000,28.7833,28.5168,28.8425,28.2503,144900.0,4194440.0
20230424,2023.04.24T15:00:00.000,27.7173,27.7173,27.7173,27.7173,43100.0,1210248.0
20230425,2023.04.25T09:31:00.000,27.7271,28.2207,28.2207,27.7271,94100.0,2669996.0
20230425,2023.04.25T15:00:00.000,26.6808,26.6808,26.6808,26.6808,43200.0,1167696.0
20230426,2023.04.26T09:31:00.000,26.8782,26.7006,26.8782,26.6413,95500.0,2587318.0
20230426,2023.04.26T15:00:00.000,28.4773,28.4773,28.4773,28.4773,112500.0,3245625.0
20230427,2023.04.27T09:31:00.000,28.4576,28.3786,28.4674,28.1911,95200.0,2737046.0
20230427,2023.04.27T15:00:00.000,28.1417,28.1417,28.1417,28.1417,62500.0,1781875.0
20230428,2023.04.28T09:31:00.000,28.0529,28.1121,28.2305,28.0134,55500.0,1578286.0
20230428,2023.04.28T15:00:00.000,27.7864,27.7864,27.7864,27.7864,45638.0,1284710.0
