Date,Time,Open,Close,High,Low,Volume,Amount
20221025,2022.10.25T09:31:00.000,5.52,5.47,5.52,5.42,19700.0,107341.0
20221025,2022.10.25T15:00:00.000,5.45,5.45,5.45,5.45,15500.0,84475.0
20221026,2022.10.26T09:31:00.000,5.47,5.47,5.5,5.42,21600.0,118077.0
20221026,2022.10.26T15:00:00.000,5.53,5.53,5.53,5.53,20766.0,114836.0
20221027,2022.10.27T09:31:00.000,5.68,5.66,5.7,5.59,124200.0,701775.0
20221027,2022.10.27T15:00:00.000,5.59,5.59,5.59,5.59,41400.0,231426.0
20221028,2022.10.28T09:31:00.000,5.55,5.55,5.65,5.53,62000.0,344082.0
20221028,2022.10.28T15:00:00.000,5.34,5.34,5.34,5.34,44530.0,237790.0
20221031,2022.10.31T09:31:00.000,5.36,5.34,5.36,5.28,84500.0,451205.0
20221031,2022.10.31T15:00:00.000,5.4,5.4,5.4,5.4,10300.0,55620.0
20221101,2022.11.01T09:31:00.000,5.43,5.5,5.5,5.43,30300.0,165926.0
20221101,2022.11.01T15:00:00.000,5.55,5.55,5.55,5.55,43800.0,243090.0
20221102,2022.11.02T09:31:00.000,5.66,5.56,5.67,5.55,111000.0,626300.0
20221102,2022.11.02T15:00:00.000,5.64,5.64,5.64,5.64,39600.0,223344.0
20221103,2022.11.03T09:31:00.000,5.65,5.6,5.65,5.57,68100.0,381132.0
20221103,2022.11.03T15:00:00.000,5.6,5.6,5.6,5.6,39100.0,218960.0
20221104,2022.11.04T09:31:00.000,5.6,5.66,5.68,5.6,51100.0,289346.0
20221104,2022.11.04T15:00:00.000,5.7,5.7,5.7,5.7,27900.0,159030.0
20221107,2022.11.07T09:31:00.000,5.7,5.81,5.85,5.7,183100.0,1059233.0
20221107,2022.11.07T15:00:00.000,5.91,5.91,5.91,5.91,35800.0,211578.0
20221108,2022.11.08T09:31:00.000,5.9,5.94,5.94,5.84,116800.0,689974.0
20221108,2022.11.08T15:00:00.000,6.18,6.18,6.18,6.18,30700.0,189726.0
20221109,2022.11.09T09:31:00.000,6.16,6.25,6.25,6.15,84000.0,521101.0
20221109,2022.11.09T15:00:00.000,6.31,6.31,6.31,6.31,38900.0,245459.0
20221110,2022.11.10T09:31:00.000,6.3,6.37,6.39,6.25,53300.0,336396.0
20221110,2022.11.10T15:00:00.000,6.3,6.3,6.3,6.3,51200.0,322560.0
20221111,2022.11.11T09:31:00.000,6.39,6.43,6.46,6.38,37200.0,238861.0
20221111,2022.11.11T15:00:00.000,6.26,6.26,6.26,6.26,50262.0,314640.0
20221114,2022.11.14T09:31:00.000,6.23,6.29,6.35,6.2,73100.0,460266.0
20221114,2022.11.14T15:00:00.000,6.21,6.21,6.21,6.21,60562.0,376090.0
20221115,2022.11.15T09:31:00.000,6.26,6.18,6.26,6.18,52600.0,326255.0
20221115,2022.11.15T15:00:00.000,6.3,6.3,6.3,6.3,72700.0,458010.0
20221116,2022.11.16T09:31:00.000,6.38,6.34,6.38,6.3,72400.0,459467.0
20221116,2022.11.16T15:00:00.000,6.28,6.28,6.28,6.28,25200.0,158256.0
20221117,2022.11.17T09:31:00.000,6.23,6.25,6.33,6.23,22700.0,141980.0
20221117,2022.11.17T15:00:00.000,6.32,6.32,6.32,6.32,10000.0,63200.0
20221118,2022.11.18T09:31:00.000,6.36,6.33,6.38,6.32,2200.0,13935.0
20221118,2022.11.18T15:00:00.000,6.24,6.24,6.24,6.24,18500.0,115440.0
20221121,2022.11.21T09:31:00.000,6.28,6.18,6.28,6.16,43700.0,271752.0
20221121,2022.11.21T15:00:00.000,6.24,6.24,6.24,6.24,5200.0,32448.0
20221122,2022.11.22T09:31:00.000,6.24,6.26,6.27,6.24,24960.0,155892.0
20221122,2022.11.22T15:00:00.000,6.16,6.16,6.16,6.16,19426.0,119665.0
20221123,2022.11.23T09:31:00.000,6.17,6.13,6.29,6.12,34900.0,215583.0
20221123,2022.11.23T15:00:00.000,6.04,6.04,6.04,6.04,37600.0,227104.0
20221124,2022.11.24T09:31:00.000,6.04,6.08,6.12,5.98,55360.0,335252.0
20221124,2022.11.24T15:00:00.000,6.11,6.11,6.11,6.11,37600.0,229736.0
20221125,2022.11.25T09:31:00.000,6.14,6.11,6.19,6.1,33100.0,202880.0
20221125,2022.11.25T15:00:00.000,5.95,5.95,5.95,5.95,29500.0,175525.0
20221128,2022.11.28T09:31:00.000,5.92,5.91,5.95,5.87,98400.0,581257.0
20221128,2022.11.28T15:00:00.000,5.89,5.89,5.89,5.89,18600.0,109554.0
20221129,2022.11.29T09:31:00.000,5.88,5.97,5.98,5.88,46900.0,277893.0
20221129,2022.11.29T15:00:00.000,5.94,5.94,5.94,5.94,7300.0,43362.0
20221130,2022.11.30T09:31:00.000,5.94,5.97,5.98,5.89,81100.0,481884.0
20221130,2022.11.30T15:00:00.000,5.92,5.92,5.92,5.92,16800.0,99456.0
20221201,2022.12.01T09:31:00.000,5.98,6.02,6.05,5.98,51400.0,309416.0
20221201,2022.12.01T15:00:00.000,5.96,5.96,5.96,5.96,77500.0,461900.0
20221202,2022.12.02T09:31:00.000,6.06,5.98,6.06,5.96,16500.0,98711.0
20221202,2022.12.02T15:00:00.000,5.97,5.97,5.97,5.97,39200.0,234024.0
20221205,2022.12.05T09:31:00.000,6.05,6.03,6.11,6.01,196800.0,1192842.0
20221205,2022.12.05T15:00:00.000,6.05,6.05,6.05,6.05,81500.0,493075.0
20221206,2022.12.06T09:31:00.000,6.03,5.97,6.03,5.96,70900.0,425527.0
20221206,2022.12.06T15:00:00.000,5.92,5.92,5.92,5.92,20200.0,119584.0
20221207,2022.12.07T09:31:00.000,5.9,5.91,5.91,5.9,34032.0,200801.0
20221207,2022.12.07T15:00:00.000,5.87,5.87,5.87,5.87,8500.0,49895.0
20221208,2022.12.08T09:31:00.000,5.87,5.85,5.87,5.84,22016.0,129046.0
20221208,2022.12.08T15:00:00.000,5.88,5.88,5.88,5.88,23800.0,139944.0
20221209,2022.12.09T09:31:00.000,5.9,5.86,5.91,5.86,37500.0,220501.0
20221209,2022.12.09T15:00:00.000,5.82,5.82,5.82,5.82,90190.0,524906.0
20221212,2022.12.12T09:31:00.000,5.84,5.89,5.89,5.83,96400.0,564679.0
20221212,2022.12.12T15:00:00.000,5.87,5.87,5.87,5.87,25500.0,149685.0
20221213,2022.12.13T09:31:00.000,5.83,5.91,5.93,5.83,81910.0,481445.0
20221213,2022.12.13T15:00:00.000,6.1,6.1,6.1,6.1,60400.0,368440.0
20221214,2022.12.14T09:31:00.000,6.06,6.05,6.09,6.04,150900.0,914962.0
20221214,2022.12.14T15:00:00.000,6.12,6.12,6.12,6.12,97900.0,599148.0
20221215,2022.12.15T09:31:00.000,6.11,6.01,6.12,6.0,277000.0,1678387.0
20221215,2022.12.15T15:00:00.000,6.29,6.29,6.29,6.29,149200.0,938468.0
20221216,2022.12.16T09:31:00.000,6.2,6.27,6.28,6.2,187200.0,1168172.0
20221216,2022.12.16T15:00:00.000,6.46,6.46,6.46,6.46,247500.0,1598850.0
20221219,2022.12.19T09:31:00.000,6.47,6.36,6.48,6.29,314700.0,2013952.0
20221219,2022.12.19T15:00:00.000,6.51,6.51,6.51,6.51,208700.0,1358637.0
20221220,2022.12.20T09:31:00.000,6.55,6.51,6.58,6.48,203660.0,1331695.0
20221220,2022.12.20T15:00:00.000,6.48,6.48,6.48,6.48,213200.0,1381536.0
20221221,2022.12.21T09:31:00.000,6.52,6.42,6.57,6.42,141100.0,916607.0
20221221,2022.12.21T15:00:00.000,6.7,6.7,6.7,6.7,252100.0,1689070.0
20221222,2022.12.22T09:31:00.000,6.68,6.55,6.68,6.54,720000.0,4761033.0
20221222,2022.12.22T15:00:00.000,6.16,6.16,6.16,6.16,173200.0,1066912.0
20221223,2022.12.23T09:31:00.000,6.17,6.28,6.36,6.15,678080.0,4237366.0
20221223,2022.12.23T15:00:00.000,6.33,6.33,6.33,6.33,231600.0,1466028.0
20221226,2022.12.26T09:31:00.000,6.31,6.33,6.35,6.27,117755.0,743064.0
20221226,2022.12.26T15:00:00.000,6.33,6.33,6.33,6.33,424700.0,2688351.0
20221227,2022.12.27T09:31:00.000,6.38,6.31,6.38,6.26,26100.0,164950.0
20221227,2022.12.27T15:00:00.000,6.31,6.31,6.31,6.31,278300.0,1756073.0
20221228,2022.12.28T09:31:00.000,6.33,6.3,6.33,6.29,41200.0,259582.0
20221228,2022.12.28T15:00:00.000,6.05,6.05,6.05,6.05,83000.0,502150.0
20221229,2022.12.29T09:31:00.000,6.04,6.08,6.13,6.03,82200.0,499555.0
20221229,2022.12.29T15:00:00.000,5.96,5.96,5.96,5.96,52800.0,314688.0
20221230,2022.12.30T09:31:00.000,6.0,5.98,6.07,5.97,41387.0,248070.0
20221230,2022.12.30T15:00:00.000,6.07,6.07,6.07,6.07,41600.0,252512.0
20230103,2023.01.03T09:31:00.000,6.04,6.03,6.08,6.02,91200.0,551176.0
20230103,2023.01.03T15:00:00.000,6.09,6.09,6.09,6.09,84200.0,512778.0
20230104,2023.01.04T09:31:00.000,6.09,6.07,6.14,6.06,87300.0,531433.0
20230104,2023.01.04T15:00:00.000,6.09,6.09,6.09,6.09,32100.0,195489.0
20230105,2023.01.05T09:31:00.000,6.08,6.08,6.15,6.07,15600.0,95010.0
20230105,2023.01.05T15:00:00.000,6.05,6.05,6.05,6.05,88000.0,532400.0
20230106,2023.01.06T09:31:00.000,5.99,6.06,6.1,5.99,63700.0,384362.0
20230106,2023.01.06T15:00:00.000,5.99,5.99,5.99,5.99,36600.0,219234.0
20230109,2023.01.09T09:31:00.000,6.05,6.0,6.05,5.98,54800.0,329593.0
20230109,2023.01.09T15:00:00.000,5.99,5.99,5.99,5.99,5000.0,29950.0
20230110,2023.01.10T09:31:00.000,6.03,5.97,6.05,5.89,89200.0,529915.0
20230110,2023.01.10T15:00:00.000,5.88,5.88,5.88,5.88,58200.0,342216.0
20230111,2023.01.11T09:31:00.000,5.9,5.9,5.91,5.88,31200.0,184084.0
20230111,2023.01.11T15:00:00.000,5.82,5.82,5.82,5.82,26200.0,152484.0
20230112,2023.01.12T09:31:00.000,5.82,5.78,5.82,5.78,24000.0,139229.0
20230112,2023.01.12T15:00:00.000,5.84,5.84,5.84,5.84,17000.0,99280.0
20230113,2023.01.13T09:31:00.000,5.83,5.81,5.93,5.81,61500.0,358148.0
20230113,2023.01.13T15:00:00.000,5.68,5.68,5.68,5.68,107900.0,612872.0
20230116,2023.01.16T09:31:00.000,5.71,5.67,5.72,5.66,85800.0,488451.0
20230116,2023.01.16T15:00:00.000,5.69,5.69,5.69,5.69,22000.0,125180.0
20230117,2023.01.17T09:31:00.000,5.67,5.7,5.72,5.67,25700.0,146426.0
20230117,2023.01.17T15:00:00.000,5.67,5.67,5.67,5.67,7500.0,42525.0
20230118,2023.01.18T09:31:00.000,5.75,5.7,5.75,5.7,16900.0,96905.0
20230118,2023.01.18T15:00:00.000,5.78,5.78,5.78,5.78,55800.0,322524.0
20230119,2023.01.19T09:31:00.000,5.81,5.76,5.86,5.76,116000.0,672184.0
20230119,2023.01.19T15:00:00.000,5.86,5.86,5.86,5.86,47540.0,278585.0
20230120,2023.01.20T09:31:00.000,5.9,5.94,6.01,5.9,97600.0,578095.0
20230120,2023.01.20T15:00:00.000,5.91,5.91,5.91,5.91,18100.0,106971.0
20230130,2023.01.30T09:31:00.000,5.98,5.97,5.98,5.93,110690.0,660610.0
20230130,2023.01.30T15:00:00.000,6.02,6.02,6.02,6.02,119600.0,719992.0
20230131,2023.01.31T09:31:00.000,6.02,6.02,6.02,5.91,141900.0,850542.0
20230131,2023.01.31T15:00:00.000,6.23,6.23,6.23,6.23,99690.0,621069.0
20230201,2023.02.01T09:31:00.000,6.28,6.24,6.28,6.19,51100.0,318088.0
20230201,2023.02.01T15:00:00.000,6.42,6.42,6.42,6.42,44300.0,284406.0
20230202,2023.02.02T09:31:00.000,6.42,6.46,6.47,6.4,51600.0,332096.0
20230202,2023.02.02T15:00:00.000,6.41,6.41,6.41,6.41,62600.0,401266.0
20230203,2023.02.03T09:31:00.000,6.41,6.41,6.42,6.39,50200.0,321645.0
20230203,2023.02.03T15:00:00.000,6.45,6.45,6.45,6.45,70200.0,452790.0
20230206,2023.02.06T09:31:00.000,6.47,6.43,6.47,6.41,45000.0,289382.0
20230206,2023.02.06T15:00:00.000,6.46,6.46,6.46,6.46,16800.0,108528.0
20230207,2023.02.07T09:31:00.000,6.43,6.47,6.49,6.4,46300.0,299111.0
20230207,2023.02.07T15:00:00.000,6.52,6.52,6.52,6.52,42000.0,273840.0
20230208,2023.02.08T09:31:00.000,6.59,6.63,6.63,6.5,111600.0,735672.0
20230208,2023.02.08T15:00:00.000,6.66,6.66,6.66,6.66,59500.0,396270.0
20230209,2023.02.09T09:31:00.000,6.7,6.65,6.7,6.62,69800.0,464716.0
20230209,2023.02.09T15:00:00.000,6.61,6.61,6.61,6.61,38700.0,255807.0
20230210,2023.02.10T09:31:00.000,6.64,6.63,6.7,6.62,26700.0,177231.0
20230210,2023.02.10T15:00:00.000,6.53,6.53,6.53,6.53,8500.0,55505.0
20230213,2023.02.13T09:31:00.000,6.5,6.52,6.57,6.48,65600.0,428051.0
20230213,2023.02.13T15:00:00.000,6.7,6.7,6.7,6.7,36200.0,242540.0
20230214,2023.02.14T09:31:00.000,6.73,6.78,6.8,6.68,125200.0,846827.0
20230214,2023.02.14T15:00:00.000,6.7,6.7,6.7,6.7,17000.0,113900.0
20230215,2023.02.15T09:31:00.000,6.76,6.75,6.76,6.71,66800.0,451026.0
20230215,2023.02.15T15:00:00.000,6.64,6.64,6.64,6.64,149800.0,994672.0
20230216,2023.02.16T09:31:00.000,6.64,6.62,6.69,6.61,96660.0,641561.0
20230216,2023.02.16T15:00:00.000,6.49,6.49,6.49,6.49,18900.0,122661.0
20230217,2023.02.17T09:31:00.000,6.51,6.54,6.57,6.51,42300.0,275878.0
20230217,2023.02.17T15:00:00.000,6.51,6.51,6.51,6.51,8000.0,52080.0
20230220,2023.02.20T09:31:00.000,6.51,6.48,6.51,6.44,72300.0,469044.0
20230220,2023.02.20T15:00:00.000,6.62,6.62,6.62,6.62,19200.0,127104.0
20230221,2023.02.21T09:31:00.000,6.78,6.61,6.78,6.6,106700.0,709692.0
20230221,2023.02.21T15:00:00.000,6.56,6.56,6.56,6.56,19700.0,129232.0
20230222,2023.02.22T09:31:00.000,6.57,6.49,6.57,6.49,101900.0,663979.0
20230222,2023.02.22T15:00:00.000,6.5,6.5,6.5,6.5,23760.0,154440.0
20230223,2023.02.23T09:31:00.000,6.52,6.5,6.52,6.44,57252.0,371132.0
20230223,2023.02.23T15:00:00.000,6.58,6.58,6.58,6.58,28950.0,190491.0
20230224,2023.02.24T09:31:00.000,6.58,6.59,6.64,6.57,50200.0,330786.0
20230224,2023.02.24T15:00:00.000,7.05,7.05,7.05,7.05,281360.0,1983588.0
20230227,2023.02.27T09:31:00.000,6.97,6.92,7.0,6.92,749200.0,5219560.0
20230227,2023.02.27T15:00:00.000,6.82,6.82,6.82,6.82,232400.0,1584968.0
20230228,2023.02.28T09:31:00.000,6.7,6.66,6.73,6.64,351500.0,2346610.0
20230228,2023.02.28T15:00:00.000,6.69,6.69,6.69,6.69,125720.0,841067.0
20230301,2023.03.01T09:31:00.000,6.7,6.82,6.87,6.7,473600.0,3211158.0
20230301,2023.03.01T15:00:00.000,6.88,6.88,6.88,6.88,169000.0,1162720.0
20230302,2023.03.02T09:31:00.000,6.87,6.86,6.9,6.83,220000.0,1511112.0
20230302,2023.03.02T15:00:00.000,6.85,6.85,6.85,6.85,57200.0,391820.0
20230303,2023.03.03T09:31:00.000,6.85,6.83,6.86,6.82,115328.0,789900.0
20230303,2023.03.03T15:00:00.000,6.8,6.8,6.8,6.8,41330.0,281044.0
20230306,2023.03.06T09:31:00.000,6.8,6.73,6.82,6.73,39400.0,266707.0
20230306,2023.03.06T15:00:00.000,6.63,6.63,6.63,6.63,121300.0,804219.0
20230307,2023.03.07T09:31:00.000,6.62,6.62,6.66,6.6,121000.0,801128.0
20230307,2023.03.07T15:00:00.000,6.48,6.48,6.48,6.48,23100.0,149688.0
20230308,2023.03.08T09:31:00.000,6.47,6.52,6.53,6.47,33200.0,216146.0
20230308,2023.03.08T15:00:00.000,6.55,6.55,6.55,6.55,17200.0,112660.0
20230309,2023.03.09T09:31:00.000,6.5,6.57,6.57,6.5,13300.0,87094.0
20230309,2023.03.09T15:00:00.000,6.63,6.63,6.63,6.63,23800.0,157794.0
20230310,2023.03.10T09:31:00.000,6.68,6.59,6.68,6.5,130600.0,862787.0
20230310,2023.03.10T15:00:00.000,6.49,6.49,6.49,6.49,16200.0,105138.0
20230313,2023.03.13T09:31:00.000,6.38,6.48,6.59,6.38,68800.0,442619.0
20230313,2023.03.13T15:00:00.000,6.44,6.44,6.44,6.44,49800.0,320712.0
20230314,2023.03.14T09:31:00.000,6.46,6.42,6.46,6.37,55800.0,358828.0
20230314,2023.03.14T15:00:00.000,6.25,6.25,6.25,6.25,25500.0,159375.0
20230315,2023.03.15T09:31:00.000,6.21,6.26,6.28,6.21,62180.0,388033.0
20230315,2023.03.15T15:00:00.000,6.34,6.34,6.34,6.34,42900.0,271986.0
20230316,2023.03.16T09:31:00.000,6.3,6.3,6.34,6.29,30300.0,190964.0
20230316,2023.03.16T15:00:00.000,6.22,6.22,6.22,6.22,9200.0,57224.0
20230317,2023.03.17T09:31:00.000,6.26,6.23,6.35,6.22,42700.0,267545.0
20230317,2023.03.17T15:00:00.000,6.22,6.22,6.22,6.22,24500.0,152390.0
20230320,2023.03.20T09:31:00.000,6.26,6.36,6.37,6.26,179560.0,1135968.0
20230320,2023.03.20T15:00:00.000,6.36,6.36,6.36,6.36,67300.0,428028.0
20230321,2023.03.21T09:31:00.000,6.34,6.37,6.4,6.34,36264.0,231398.0
20230321,2023.03.21T15:00:00.000,6.38,6.38,6.38,6.38,33800.0,215644.0
20230322,2023.03.22T09:31:00.000,6.42,6.4,6.45,6.4,23000.0,147969.0
20230322,2023.03.22T15:00:00.000,6.5,6.5,6.5,6.5,10530.0,68445.0
20230323,2023.03.23T09:31:00.000,6.48,6.47,6.53,6.47,62400.0,405618.0
20230323,2023.03.23T15:00:00.000,6.46,6.46,6.46,6.46,26900.0,173774.0
20230324,2023.03.24T09:31:00.000,6.4,6.46,6.54,6.4,152000.0,985052.0
20230324,2023.03.24T15:00:00.000,6.52,6.52,6.52,6.52,41500.0,270580.0
20230327,2023.03.27T09:31:00.000,6.58,6.52,6.58,6.5,229300.0,1501986.0
20230327,2023.03.27T15:00:00.000,6.33,6.33,6.33,6.33,56000.0,354480.0
20230328,2023.03.28T09:31:00.000,6.38,6.3,6.4,6.3,164900.0,1048245.0
20230328,2023.03.28T15:00:00.000,6.28,6.28,6.28,6.28,5000.0,31400.0
20230329,2023.03.29T09:31:00.000,6.31,6.29,6.33,6.28,27100.0,171150.0
20230329,2023.03.29T15:00:00.000,6.25,6.25,6.25,6.25,23100.0,144375.0
20230330,2023.03.30T09:31:00.000,6.25,6.23,6.27,6.2,72800.0,453661.0
20230330,2023.03.30T15:00:00.000,6.21,6.21,6.21,6.21,8100.0,50301.0
20230331,2023.03.31T09:31:00.000,6.16,6.21,6.28,6.16,30200.0,187909.0
20230331,2023.03.31T15:00:00.000,6.13,6.13,6.13,6.13,11100.0,68043.0
20230403,2023.04.03T09:31:00.000,6.05,6.09,6.12,6.05,45500.0,276433.0
20230403,2023.04.03T15:00:00.000,6.17,6.17,6.17,6.17,48800.0,301096.0
20230404,2023.04.04T09:31:00.000,6.14,6.15,6.18,6.14,26300.0,161883.0
20230404,2023.04.04T15:00:00.000,6.03,6.03,6.03,6.03,16300.0,98289.0
20230406,2023.04.06T09:31:00.000,6.06,5.98,6.08,5.98,71900.0,432431.0
20230406,2023.04.06T15:00:00.000,5.97,5.97,5.97,5.97,34500.0,205965.0
20230407,2023.04.07T09:31:00.000,5.91,5.94,6.04,5.91,56900.0,338600.0
20230407,2023.04.07T15:00:00.000,6.02,6.02,6.02,6.02,28100.0,169162.0
20230410,2023.04.10T09:31:00.000,6.0,6.01,6.02,5.97,78300.0,469902.0
20230410,2023.04.10T15:00:00.000,5.95,5.95,5.95,5.95,23100.0,137445.0
20230411,2023.04.11T09:31:00.000,5.95,5.93,5.95,5.91,36000.0,213545.0
20230411,2023.04.11T15:00:00.000,5.93,5.93,5.93,5.93,14800.0,87764.0
20230412,2023.04.12T09:31:00.000,5.97,5.95,5.97,5.94,11500.0,68423.0
20230412,2023.04.12T15:00:00.000,5.88,5.88,5.88,5.88,3600.0,21168.0
20230413,2023.04.13T09:31:00.000,5.87,5.84,5.89,5.82,26400.0,154659.0
20230413,2023.04.13T15:00:00.000,5.95,5.95,5.95,5.95,27700.0,164815.0
20230414,2023.04.14T09:31:00.000,6.02,5.95,6.02,5.94,33300.0,198280.0
20230414,2023.04.14T15:00:00.000,5.84,5.84,5.84,5.84,39800.0,232432.0
20230417,2023.04.17T09:31:00.000,5.89,5.85,5.92,5.84,41900.0,246039.0
20230417,2023.04.17T15:00:00.000,5.92,5.92,5.92,5.92,12500.0,74000.0
20230418,2023.04.18T09:31:00.000,5.97,5.88,5.97,5.87,27800.0,165254.0
20230418,2023.04.18T15:00:00.000,5.82,5.82,5.82,5.82,26400.0,153648.0
20230419,2023.04.19T09:31:00.000,5.77,5.77,5.83,5.76,55900.0,322494.0
20230419,2023.04.19T15:00:00.000,5.73,5.73,5.73,5.73,15200.0,87096.0
20230420,2023.04.20T09:31:00.000,5.71,5.69,5.73,5.68,73900.0,422518.0
20230420,2023.04.20T15:00:00.000,5.82,5.82,5.82,5.82,48400.0,281688.0
20230421,2023.04.21T09:31:00.000,5.87,5.78,5.87,5.73,44500.0,258895.0
20230421,2023.04.21T15:00:00.000,5.67,5.67,5.67,5.67,17330.0,98261.0
20230424,2023.04.24T09:31:00.000,5.7,5.6,5.7,5.44,90500.0,507719.0
20230424,2023.04.24T15:00:00.000,5.65,5.65,5.65,5.65,13300.0,75145.0
20230425,2023.04.25T09:31:00.000,5.7,5.62,5.7,5.6,237600.0,1349595.0
20230425,2023.04.25T15:00:00.000,5.51,5.51,5.51,5.51,3500.0,19285.0
20230426,2023.04.26T09:31:00.000,5.5,5.47,5.5,5.45,41200.0,225619.0
20230426,2023.04.26T15:00:00.000,5.56,5.56,5.56,5.56,5000.0,27800.0
20230427,2023.04.27T09:31:00.000,5.08,5.4,5.45,5.08,380730.0,1987724.0
20230427,2023.04.27T15:00:00.000,5.51,5.51,5.51,5.51,90000.0,495900.0
20230428,2023.04.28T09:31:00.000,5.56,5.61,5.63,5.51,376000.0,2095178.0
20230428,2023.04.28T15:00:00.000,5.9,5.9,5.9,5.9,77400.0,456660.0
20230504,2023.05.04T09:31:00.000,5.9,5.92,5.92,5.83,58100.0,342528.0
20230504,2023.05.04T15:00:00.000,6.08,6.08,6.08,6.08,28600.0,173888.0
20230505,2023.05.05T09:31:00.000,6.12,6.04,6.12,6.03,48800.0,295645.0
20230505,2023.05.05T15:00:00.000,6.06,6.06,6.06,6.06,22700.0,137562.0
20230508,2023.05.08T09:31:00.000,6.1,6.11,6.14,6.08,48152.0,293966.0
20230508,2023.05.08T15:00:00.000,5.95,5.95,5.95,5.95,145700.0,866915.0
20230509,2023.05.09T09:31:00.000,6.0,5.92,6.0,5.91,195200.0,1164050.0
20230509,2023.05.09T15:00:00.000,5.79,5.79,5.79,5.79,42100.0,243759.0
20230510,2023.05.10T09:31:00.000,5.79,5.72,5.79,5.7,46700.0,267637.0
20230510,2023.05.10T15:00:00.000,5.71,5.71,5.71,5.71,25200.0,143892.0
20230511,2023.05.11T09:31:00.000,5.78,5.72,5.78,5.63,40665.0,233070.0
20230511,2023.05.11T15:00:00.000,5.8,5.8,5.8,5.8,25100.0,145580.0
20230512,2023.05.12T09:31:00.000,5.86,5.79,5.86,5.74,94500.0,547399.0
20230512,2023.05.12T15:00:00.000,5.79,5.79,5.79,5.79,29600.0,171384.0
20230515,2023.05.15T09:31:00.000,5.75,5.77,5.8,5.74,86800.0,501553.0
20230515,2023.05.15T15:00:00.000,5.66,5.66,5.66,5.66,34400.0,194704.0
20230516,2023.05.16T09:31:00.000,5.73,5.69,5.77,5.68,53100.0,302976.0
20230516,2023.05.16T15:00:00.000,5.65,5.65,5.65,5.65,57100.0,322615.0
20230517,2023.05.17T09:31:00.000,5.7,5.64,5.7,5.6,40400.0,228484.0
20230517,2023.05.17T15:00:00.000,5.77,5.77,5.77,5.77,12300.0,70971.0
20230518,2023.05.18T09:31:00.000,5.73,5.76,5.84,5.7,41200.0,237935.0
20230518,2023.05.18T15:00:00.000,5.85,5.85,5.85,5.85,62000.0,362700.0
20230519,2023.05.19T09:31:00.000,5.9,5.86,5.9,5.81,33300.0,194339.0
20230519,2023.05.19T15:00:00.000,5.86,5.86,5.86,5.86,42700.0,250222.0
20230522,2023.05.22T09:31:00.000,5.9,5.87,5.9,5.81,62600.0,365744.0
20230522,2023.05.22T15:00:00.000,5.95,5.95,5.95,5.95,60250.0,358488.0
20230523,2023.05.23T09:31:00.000,5.93,5.96,6.0,5.93,48500.0,289505.0
20230523,2023.05.23T15:00:00.000,5.94,5.94,5.94,5.94,5000.0,29700.0
20230524,2023.05.24T09:31:00.000,5.93,5.92,5.93,5.91,29300.0,173555.0
20230524,2023.05.24T15:00:00.000,6.13,6.13,6.13,6.13,25800.0,158154.0
20230525,2023.05.25T09:31:00.000,6.15,6.12,6.15,6.1,54100.0,331500.0
20230525,2023.05.25T15:00:00.000,5.92,5.92,5.92,5.92,52400.0,310208.0
20230526,2023.05.26T09:31:00.000,5.96,5.91,5.98,5.9,45500.0,270303.0
20230526,2023.05.26T15:00:00.000,6.04,6.04,6.04,6.04,51200.0,309248.0
20230529,2023.05.29T09:31:00.000,6.0,6.08,6.1,6.0,82500.0,500390.0
20230529,2023.05.29T15:00:00.000,5.97,5.97,5.97,5.97,12200.0,72834.0
20230530,2023.05.30T09:31:00.000,6.06,6.0,6.06,5.98,107600.0,645968.0
20230530,2023.05.30T15:00:00.000,6.01,6.01,6.01,6.01,20100.0,120801.0
20230531,2023.05.31T09:31:00.000,6.01,6.0,6.02,5.98,36100.0,216379.0
20230531,2023.05.31T15:00:00.000,5.92,5.92,5.92,5.92,34500.0,204240.0
20230601,2023.06.01T09:31:00.000,5.91,5.9,5.96,5.86,94200.0,557593.0
20230601,2023.06.01T15:00:00.000,5.92,5.92,5.92,5.92,77400.0,458208.0
20230602,2023.06.02T09:31:00.000,5.92,5.96,6.08,5.92,77630.0,462788.0
20230602,2023.06.02T15:00:00.000,6.11,6.11,6.11,6.11,36600.0,223626.0
20230605,2023.06.05T09:31:00.000,6.09,6.09,6.11,6.08,80000.0,487359.0
20230605,2023.06.05T15:00:00.000,6.17,6.17,6.17,6.17,49400.0,304798.0
20230606,2023.06.06T09:31:00.000,6.16,6.13,6.18,6.1,49600.0,304661.0
20230606,2023.06.06T15:00:00.000,6.07,6.07,6.07,6.07,23900.0,145073.0
20230607,2023.06.07T09:31:00.000,6.05,6.03,6.05,6.0,15800.0,95202.0
20230607,2023.06.07T15:00:00.000,6.02,6.02,6.02,6.02,26300.0,158326.0
20230608,2023.06.08T09:31:00.000,6.0,6.0,6.07,5.97,64300.0,386162.0
20230608,2023.06.08T15:00:00.000,5.97,5.97,5.97,5.97,8400.0,50148.0
20230609,2023.06.09T09:31:00.000,5.92,5.97,5.98,5.92,41100.0,244913.0
20230609,2023.06.09T15:00:00.000,5.9,5.9,5.9,5.9,93400.0,551060.0
20230612,2023.06.12T09:31:00.000,5.93,5.88,5.99,5.85,28800.0,170231.0
