Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T09:31:00.000,16.9118,16.5965,16.9118,16.4341,205508.0,3580420.0
20220307,2022.03.07T15:00:00.000,16.2907,16.2812,16.2907,16.2812,93126.0,1586867.0
20220308,2022.03.08T09:31:00.000,16.3003,16.157,16.3003,16.157,164000.0,2788611.0
20220308,2022.03.08T15:00:00.000,15.6219,15.6028,15.6219,15.6028,156511.0,2555825.0
20220309,2022.03.09T09:31:00.000,15.641,15.7939,15.8799,15.641,220500.0,3643348.0
20220309,2022.03.09T15:00:00.000,15.5073,15.5168,15.5168,15.5073,174700.0,2837128.0
20220310,2022.03.10T09:31:00.000,16.692,17.0647,17.0647,16.692,2875070.0,50906575.0
20220310,2022.03.10T15:00:00.000,17.0647,17.0647,17.0647,17.0647,123831.0,2211621.0
20220311,2022.03.11T09:31:00.000,17.0169,16.7685,17.0169,16.7207,1065100.0,18896179.0
20220311,2022.03.11T15:00:00.000,17.4851,17.4851,17.4851,17.4851,272865.0,4993429.0
20220314,2022.03.14T09:31:00.000,17.3418,17.7048,17.8959,17.2653,1046900.0,19233351.0
20220314,2022.03.14T15:00:00.000,17.122,17.1316,17.1316,17.122,145800.0,2614194.0
20220315,2022.03.15T09:31:00.000,16.9978,16.7111,16.9978,16.6538,742300.0,13042913.0
20220315,2022.03.15T15:00:00.000,15.985,15.9563,15.985,15.9563,306190.0,5113373.0
20220316,2022.03.16T09:31:00.000,16.4341,16.7207,16.7685,16.3767,886500.0,15385830.0
20220316,2022.03.16T15:00:00.000,16.7685,16.7685,16.7685,16.7685,188900.0,3315195.0
20220317,2022.03.17T09:31:00.000,16.9118,16.9118,17.0073,16.8258,672871.0,11912379.0
20220317,2022.03.17T15:00:00.000,16.7685,16.7494,16.7685,16.7494,369900.0,6484347.0
20220318,2022.03.18T09:31:00.000,16.7876,16.8163,16.9022,16.6347,406700.0,7148950.0
20220318,2022.03.18T15:00:00.000,17.294,17.3895,17.3895,17.294,896300.0,16312660.0
20220321,2022.03.21T09:31:00.000,17.4278,17.3991,17.4373,17.3131,321724.0,5863696.0
20220321,2022.03.21T15:00:00.000,16.4245,16.4054,16.4245,16.4054,225253.0,3867594.0
20220322,2022.03.22T09:31:00.000,16.4245,16.3194,16.4245,16.0996,283798.0,4856718.0
20220322,2022.03.22T15:00:00.000,15.9086,15.9181,15.9181,15.9086,175400.0,2922164.0
20220323,2022.03.23T09:31:00.000,15.9181,15.9563,16.0328,15.8417,288171.0,4809558.0
20220323,2022.03.23T15:00:00.000,16.0232,16.0041,16.0232,16.0041,234115.0,3921426.0
20220324,2022.03.24T09:31:00.000,15.985,15.8035,16.0041,15.7652,265000.0,4408063.0
20220324,2022.03.24T15:00:00.000,15.8703,15.8703,15.8703,15.8703,115400.0,1916794.0
20220325,2022.03.25T09:31:00.000,15.7557,15.8512,15.899,15.7079,189800.0,3140360.0
20220325,2022.03.25T15:00:00.000,15.7366,15.7079,15.7366,15.7079,140500.0,2309820.0
20220328,2022.03.28T09:31:00.000,15.555,15.3066,15.555,15.192,393100.0,6328650.0
20220328,2022.03.28T15:00:00.000,15.6984,15.7079,15.7079,15.6984,143800.0,2364072.0
20220329,2022.03.29T09:31:00.000,15.6984,15.7079,15.8417,15.5741,208100.0,3426297.0
20220329,2022.03.29T15:00:00.000,16.0996,16.1092,16.1092,16.0996,68500.0,1154910.0
20220330,2022.03.30T09:31:00.000,16.1092,16.0614,16.1092,15.9659,248687.0,4169339.0
20220330,2022.03.30T15:00:00.000,16.3194,16.3385,16.3385,16.3194,132900.0,2272590.0
20220331,2022.03.31T09:31:00.000,16.4818,16.3576,16.4818,16.243,233066.0,3998056.0
20220331,2022.03.31T15:00:00.000,16.4054,16.4818,16.4818,16.4054,197000.0,3398250.0
20220401,2022.04.01T09:31:00.000,16.3767,16.4341,16.4723,16.243,449600.0,7689358.0
20220401,2022.04.01T15:00:00.000,17.1889,17.1984,17.1984,17.1889,113600.0,2044800.0
20220406,2022.04.06T09:31:00.000,17.0265,16.9214,17.036,16.9022,460300.0,8173432.0
20220406,2022.04.06T15:00:00.000,15.4786,15.4786,15.4786,15.4786,82388.0,1334685.0
20220407,2022.04.07T09:31:00.000,15.1537,15.2206,15.3735,15.1155,695660.0,11096125.0
20220407,2022.04.07T15:00:00.000,15.641,15.6124,15.641,15.6124,284600.0,4650364.0
20220408,2022.04.08T09:31:00.000,15.5359,15.7366,15.7461,15.4404,382600.0,6253675.0
20220408,2022.04.08T15:00:00.000,14.6664,14.504,14.6664,14.504,1881100.0,28555098.0
20220411,2022.04.11T09:31:00.000,14.8958,15.0582,15.192,14.8671,1310400.0,20600292.0
20220411,2022.04.11T15:00:00.000,14.418,14.4467,14.4467,14.418,257257.0,3889726.0
20220412,2022.04.12T09:31:00.000,14.2365,14.2365,14.4371,14.16,700231.0,10447626.0
20220412,2022.04.12T15:00:00.000,15.5741,15.4213,15.5741,15.4213,343100.0,5537634.0
20220413,2022.04.13T09:31:00.000,15.2875,15.4595,15.5264,15.2015,587800.0,9442581.0
20220413,2022.04.13T15:00:00.000,15.7939,15.7843,15.7939,15.7843,457331.0,7555108.0
20220414,2022.04.14T09:31:00.000,15.7175,15.4977,15.7366,15.4881,624500.0,10221441.0
20220414,2022.04.14T15:00:00.000,16.3863,16.3385,16.3863,16.3385,150400.0,2571840.0
20220415,2022.04.15T09:31:00.000,16.1665,16.0614,16.2239,16.0041,439400.0,7409226.0
20220415,2022.04.15T15:00:00.000,15.9468,15.9372,15.9468,15.9372,100900.0,1683012.0
20220418,2022.04.18T09:31:00.000,15.6315,15.5455,15.7079,15.5455,417700.0,6832201.0
20220418,2022.04.18T15:00:00.000,15.8608,15.7939,15.8608,15.7939,110300.0,1823259.0
20220419,2022.04.19T09:31:00.000,16.0423,16.0519,16.157,15.7366,729200.0,12188737.0
20220419,2022.04.19T15:00:00.000,15.7175,15.7079,15.7175,15.7079,158391.0,2603948.0
20220420,2022.04.20T09:31:00.000,15.6792,15.8226,15.9372,15.6219,286400.0,4735808.0
20220420,2022.04.20T15:00:00.000,15.5359,15.555,15.555,15.5359,205100.0,3339028.0
20220421,2022.04.21T09:31:00.000,15.4308,15.4595,15.5073,15.383,225900.0,3651449.0
20220421,2022.04.21T15:00:00.000,15.1155,15.1442,15.1442,15.1155,123100.0,1951135.0
20220422,2022.04.22T09:31:00.000,15.0009,14.9818,15.0869,14.8958,297000.0,4657211.0
20220422,2022.04.22T15:00:00.000,15.3353,15.3926,15.3926,15.3353,97800.0,1575558.0
20220425,2022.04.25T09:31:00.000,15.3353,14.9913,15.3353,14.9244,314200.0,4953609.0
20220425,2022.04.25T15:00:00.000,14.0932,14.1027,14.1027,14.0932,96200.0,1419912.0
20220426,2022.04.26T09:31:00.000,14.1887,14.2651,14.5231,14.1887,408899.0,6141029.0
20220426,2022.04.26T15:00:00.000,14.7142,14.6569,14.7142,14.6569,185571.0,2846660.0
20220427,2022.04.27T09:31:00.000,15.1728,15.1442,15.192,14.8671,1281739.0,20249376.0
20220427,2022.04.27T15:00:00.000,16.1188,16.1092,16.1188,16.1092,265329.0,4473447.0
20220428,2022.04.28T09:31:00.000,16.4723,16.7207,16.8163,16.4627,1854727.0,32313757.0
20220428,2022.04.28T15:00:00.000,16.0996,16.0901,16.0996,16.0901,305634.0,5146876.0
20220429,2022.04.29T09:31:00.000,15.9945,16.1952,16.243,15.7939,757400.0,12682916.0
20220429,2022.04.29T15:00:00.000,17.1316,17.0838,17.1316,17.0838,273700.0,4893756.0
20220505,2022.05.05T09:31:00.000,17.0742,17.1698,17.2367,17.0073,588639.0,10536656.0
20220505,2022.05.05T15:00:00.000,17.8673,17.8577,17.8673,17.8577,141167.0,2638411.0
20220506,2022.05.06T09:31:00.000,17.3704,17.5997,17.6666,17.3704,551200.0,10098877.0
20220506,2022.05.06T15:00:00.000,17.1984,17.1793,17.1984,17.1793,83900.0,1508522.0
20220509,2022.05.09T09:31:00.000,17.0551,17.1698,17.208,16.9309,399047.0,7137353.0
20220509,2022.05.09T15:00:00.000,17.0073,16.9787,17.0073,16.9787,155800.0,2768566.0
20220510,2022.05.10T09:31:00.000,16.9691,16.7207,17.0073,16.6825,314700.0,5541532.0
20220510,2022.05.10T15:00:00.000,17.5806,17.6188,17.6188,17.5806,214300.0,3951692.0
20220511,2022.05.11T09:31:00.000,17.5424,17.4946,17.6093,17.4851,415300.0,7619222.0
20220511,2022.05.11T15:00:00.000,17.6284,17.5806,17.6284,17.5806,178073.0,3276543.0
20220512,2022.05.12T09:31:00.000,17.4086,17.3609,17.4755,17.3035,205208.0,3726995.0
20220512,2022.05.12T15:00:00.000,17.4469,17.4373,17.4469,17.4373,339400.0,6194050.0
20220513,2022.05.13T09:31:00.000,17.4851,17.4278,17.5233,17.3035,325000.0,5933915.0
20220513,2022.05.13T15:00:00.000,17.4469,17.4469,17.4469,17.4469,113652.0,2075286.0
20220516,2022.05.16T09:31:00.000,17.638,17.6571,17.7717,17.5806,649200.0,11987419.0
20220516,2022.05.16T15:00:00.000,17.6093,17.6093,17.6093,17.6093,219300.0,4041699.0
20220517,2022.05.17T09:31:00.000,17.5902,17.7239,17.7717,17.4469,328529.0,6060292.0
20220517,2022.05.17T15:00:00.000,17.638,17.6188,17.638,17.6188,256617.0,4732017.0
20220518,2022.05.18T09:31:00.000,17.4182,17.4755,17.5902,17.3991,208848.0,3816538.0
20220518,2022.05.18T15:00:00.000,17.2271,17.2175,17.2271,17.2175,125042.0,2253257.0
20220519,2022.05.19T09:31:00.000,17.122,17.4278,17.4755,17.0073,423786.0,7639503.0
20220519,2022.05.19T15:00:00.000,17.4755,17.5042,17.5042,17.4755,97560.0,1787299.0
20220520,2022.05.20T09:31:00.000,17.4086,17.3895,17.5615,17.3704,229310.0,4188994.0
20220520,2022.05.20T15:00:00.000,18.6794,18.6794,18.6794,18.6794,469100.0,9170905.0
20220523,2022.05.23T09:31:00.000,18.6794,18.689,18.8132,18.5361,1017400.0,19866430.0
20220523,2022.05.23T15:00:00.000,18.5839,18.6412,18.6412,18.5839,220061.0,4293390.0
20220524,2022.05.24T09:31:00.000,18.6316,18.6412,18.6412,18.4501,343410.0,6675085.0
20220524,2022.05.24T15:00:00.000,17.9724,18.0201,18.0201,17.9724,366300.0,6908418.0
20220525,2022.05.25T09:31:00.000,18.2495,18.1061,18.3259,18.0488,252400.0,4805055.0
20220525,2022.05.25T15:00:00.000,18.3641,18.4405,18.4405,18.3641,172800.0,3335040.0
20220526,2022.05.26T09:31:00.000,18.4119,18.1444,18.431,18.0201,544200.0,10364515.0
20220526,2022.05.26T15:00:00.000,18.2972,18.2972,18.2972,18.2972,126701.0,2426324.0
20220527,2022.05.27T09:31:00.000,18.3928,18.4597,18.517,18.3928,269100.0,5192207.0
20220527,2022.05.27T15:00:00.000,18.689,18.689,18.689,18.689,155075.0,3033267.0
20220530,2022.05.30T09:31:00.000,18.6985,18.689,18.7176,18.4883,312975.0,6110415.0
20220530,2022.05.30T15:00:00.000,19.1571,19.138,19.1571,19.138,115900.0,2321477.0
20220531,2022.05.31T09:31:00.000,18.8992,18.7272,18.9947,18.7272,327175.0,6467838.0
20220531,2022.05.31T15:00:00.000,19.0903,19.4629,19.4629,19.0903,2651781.0,54016779.0
20220601,2022.06.01T09:31:00.000,19.1285,18.9661,19.1858,18.9278,435400.0,8690127.0
20220601,2022.06.01T15:00:00.000,18.4692,18.4119,18.4692,18.4119,123500.0,2379845.0
20220602,2022.06.02T09:31:00.000,18.3832,18.2017,18.3832,18.1921,616000.0,11805167.0
20220602,2022.06.02T15:00:00.000,19.8929,19.8929,19.8929,19.8929,580941.0,12095191.0
20220606,2022.06.06T09:31:00.000,19.5871,19.1476,19.6731,19.1189,739200.0,15024597.0
20220606,2022.06.06T15:00:00.000,18.9374,18.8514,18.9374,18.8514,330200.0,6514846.0
20220607,2022.06.07T09:31:00.000,18.8323,18.861,19.0043,18.8323,351945.0,6961103.0
20220607,2022.06.07T15:00:00.000,20.7241,20.7241,20.7241,20.7241,689800.0,14961762.0
20220608,2022.06.08T09:31:00.000,20.1222,20.3993,20.6095,20.1222,463100.0,9859234.0
20220608,2022.06.08T15:00:00.000,20.4566,20.4948,20.4948,20.4566,476100.0,10212345.0
20220609,2022.06.09T09:31:00.000,20.5139,20.3706,20.5139,20.3419,322156.0,6896707.0
20220609,2022.06.09T15:00:00.000,20.4757,20.533,20.533,20.4757,182895.0,3930414.0
20220610,2022.06.10T09:31:00.000,20.4375,20.2655,20.4375,20.2655,266977.0,5692640.0
20220610,2022.06.10T15:00:00.000,20.8197,20.791,20.8197,20.791,330000.0,7180800.0
20220613,2022.06.13T09:31:00.000,20.5712,20.5044,20.6381,20.447,241000.0,5176057.0
20220613,2022.06.13T15:00:00.000,20.3133,20.275,20.3133,20.275,225500.0,4785110.0
20220614,2022.06.14T09:31:00.000,19.9789,20.1317,20.1508,19.9789,224500.0,4705609.0
20220614,2022.06.14T15:00:00.000,20.2177,20.2177,20.2177,20.2177,327326.0,6926218.0
20220615,2022.06.15T09:31:00.000,20.1891,20.3133,20.3515,20.1891,275284.0,5835834.0
20220615,2022.06.15T15:00:00.000,19.5202,19.5202,19.5202,19.5202,211200.0,4314816.0
20220616,2022.06.16T09:31:00.000,19.5106,19.4914,19.655,19.4914,258800.0,5256055.0
20220616,2022.06.16T15:00:00.000,19.6742,19.6357,19.6742,19.6357,288800.0,5891520.0
20220617,2022.06.17T09:31:00.000,19.4817,19.6357,19.7127,19.4817,357900.0,7284788.0
20220617,2022.06.17T15:00:00.000,20.2903,20.2806,20.2903,20.2806,254600.0,5364422.0
20220620,2022.06.20T09:31:00.000,20.2903,20.2999,20.502,20.1748,402300.0,8479159.0
20220620,2022.06.20T15:00:00.000,19.5684,19.578,19.578,19.5684,137000.0,2786580.0
20220621,2022.06.21T09:31:00.000,19.578,19.5587,19.6839,19.4529,255000.0,5181046.0
20220621,2022.06.21T15:00:00.000,18.962,19.0005,19.0005,18.962,132000.0,2605680.0
20220622,2022.06.22T09:31:00.000,19.193,19.0871,19.2026,19.0197,176500.0,3508853.0
20220622,2022.06.22T15:00:00.000,18.4711,18.3748,18.4711,18.3748,301534.0,5756284.0
20220623,2022.06.23T09:31:00.000,18.3267,18.3748,18.4711,18.2304,378700.0,7210619.0
20220623,2022.06.23T15:00:00.000,18.5288,18.5673,18.5673,18.5288,168500.0,3250365.0
20220624,2022.06.24T09:31:00.000,18.6732,18.7502,18.7598,18.5962,453900.0,8808138.0
20220624,2022.06.24T15:00:00.000,19.4625,19.424,19.4625,19.424,171600.0,3462888.0
20220627,2022.06.27T09:31:00.000,19.424,19.5491,19.5972,19.2507,305300.0,6163075.0
20220627,2022.06.27T15:00:00.000,19.3181,19.3662,19.3662,19.3181,244541.0,4920165.0
20220628,2022.06.28T09:31:00.000,19.2219,19.2411,19.3374,19.116,198403.0,3965425.0
20220628,2022.06.28T15:00:00.000,19.3181,19.347,19.347,19.3181,137200.0,2757720.0
20220629,2022.06.29T09:31:00.000,19.3951,19.3277,19.4144,19.2796,199700.0,4016520.0
20220629,2022.06.29T15:00:00.000,19.0775,19.0582,19.0775,19.0582,190401.0,3769940.0
20220630,2022.06.30T09:31:00.000,19.193,19.0967,19.2411,19.0582,243600.0,4847563.0
20220630,2022.06.30T15:00:00.000,19.655,19.6261,19.655,19.6261,166600.0,3396974.0
20220701,2022.07.01T09:31:00.000,19.6454,19.4529,19.7994,19.4047,383000.0,7772820.0
20220701,2022.07.01T15:00:00.000,19.2026,19.2026,19.2026,19.2026,175100.0,3493245.0
20220704,2022.07.04T09:31:00.000,19.5395,19.3181,19.6165,19.2604,287300.0,5796364.0
20220704,2022.07.04T15:00:00.000,19.5972,19.5876,19.5972,19.5876,401500.0,8170525.0
20220705,2022.07.05T09:31:00.000,19.6165,19.424,19.6165,19.3566,234500.0,4744720.0
20220705,2022.07.05T15:00:00.000,19.1545,19.1737,19.1737,19.1545,138700.0,2762904.0
20220706,2022.07.06T09:31:00.000,19.1545,19.2315,19.3277,19.1545,169768.0,3392083.0
20220706,2022.07.06T15:00:00.000,18.7983,18.8176,18.8176,18.7983,170300.0,3329365.0
20220707,2022.07.07T09:31:00.000,18.7983,18.7502,18.9138,18.6347,263337.0,5139774.0
20220707,2022.07.07T15:00:00.000,19.2507,19.2507,19.2507,19.2507,130800.0,2616000.0
20220708,2022.07.08T09:31:00.000,20.04,20.0689,20.1748,19.9053,2632000.0,54849115.0
20220708,2022.07.08T15:00:00.000,19.0101,18.9812,19.0101,18.9812,208300.0,4107676.0
20220711,2022.07.11T09:31:00.000,18.8657,19.2507,19.3566,18.8176,691858.0,13679201.0
20220711,2022.07.11T15:00:00.000,18.4326,18.4326,18.4326,18.4326,135900.0,2602485.0
20220712,2022.07.12T09:31:00.000,18.4807,18.3941,18.4807,18.2593,319500.0,6101547.0
20220712,2022.07.12T15:00:00.000,18.0476,18.0283,18.0476,18.0283,130358.0,2441605.0
20220713,2022.07.13T09:31:00.000,17.9802,18.0476,18.0572,17.9128,314000.0,5869375.0
20220713,2022.07.13T15:00:00.000,17.9706,18.0091,18.0091,17.9706,204700.0,3829937.0
20220714,2022.07.14T09:31:00.000,17.8262,17.8069,17.9609,17.7684,174800.0,3236597.0
20220714,2022.07.14T15:00:00.000,17.8358,17.8936,17.8936,17.8358,66900.0,1243671.0
20220715,2022.07.15T09:31:00.000,17.9994,17.8936,17.9994,17.7203,299000.0,5552890.0
20220715,2022.07.15T15:00:00.000,17.4989,17.4989,17.4989,17.4989,313900.0,5706702.0
20220718,2022.07.18T09:31:00.000,17.3545,17.5085,17.5182,17.3545,426700.0,7717910.0
20220718,2022.07.18T15:00:00.000,17.7492,17.7973,17.7973,17.7492,206200.0,3812638.0
20220719,2022.07.19T09:31:00.000,17.8358,17.6818,17.8358,17.6433,244800.0,4511689.0
20220719,2022.07.19T15:00:00.000,18.6155,18.6155,18.6155,18.6155,308800.0,5972192.0
20220720,2022.07.20T09:31:00.000,18.5577,18.5288,18.654,18.5,303200.0,5848663.0
20220720,2022.07.20T15:00:00.000,18.9812,19.0197,19.0197,18.9812,182100.0,3598296.0
20220721,2022.07.21T09:31:00.000,19.039,19.7705,19.7801,18.8946,806801.0,16169108.0
20220721,2022.07.21T15:00:00.000,19.5106,19.4914,19.5106,19.4914,274400.0,5556600.0
20220722,2022.07.22T09:31:00.000,19.4625,19.2604,19.4625,19.2026,304700.0,6130043.0
20220722,2022.07.22T15:00:00.000,18.9138,18.8561,18.9138,18.8561,197800.0,3874902.0
20220725,2022.07.25T09:31:00.000,19.0967,19.193,19.193,19.039,355000.0,7047443.0
20220725,2022.07.25T15:00:00.000,19.2026,19.193,19.2026,19.193,128400.0,2560296.0
20220726,2022.07.26T09:31:00.000,19.27,19.1737,19.27,19.0967,193500.0,3856924.0
20220726,2022.07.26T15:00:00.000,19.2219,19.2315,19.2315,19.2219,149800.0,2993004.0
20220727,2022.07.27T09:31:00.000,19.1737,19.0678,19.2219,18.7887,279508.0,5512841.0
20220727,2022.07.27T15:00:00.000,19.1449,19.1641,19.1641,19.1449,250600.0,4989446.0
20220728,2022.07.28T09:31:00.000,19.1737,19.0678,19.2219,19.0582,141500.0,2813699.0
20220728,2022.07.28T15:00:00.000,18.4229,18.4711,18.4711,18.4229,141600.0,2717304.0
20220729,2022.07.29T09:31:00.000,18.5673,18.4037,18.5673,18.2978,205100.0,3932945.0
20220729,2022.07.29T15:00:00.000,18.6058,18.5962,18.6058,18.5962,282500.0,5457900.0
20220801,2022.08.01T09:31:00.000,18.5962,18.4422,18.6058,18.3074,355700.0,6842294.0
20220801,2022.08.01T15:00:00.000,19.193,19.2122,19.2122,19.193,401700.0,8017932.0
20220802,2022.08.02T09:31:00.000,19.0582,18.9716,19.0678,18.8368,306700.0,6045229.0
20220802,2022.08.02T15:00:00.000,19.193,19.2315,19.2315,19.193,227300.0,4541454.0
20220803,2022.08.03T09:31:00.000,19.2315,19.3662,19.4432,19.2219,368700.0,7399265.0
20220803,2022.08.03T15:00:00.000,18.9042,18.9042,18.9042,18.9042,221302.0,4346371.0
20220804,2022.08.04T09:31:00.000,18.9427,18.7791,18.9523,18.6925,160300.0,3139304.0
20220804,2022.08.04T15:00:00.000,18.4229,18.4037,18.4229,18.4037,451800.0,8638416.0
20220805,2022.08.05T09:31:00.000,18.5192,18.5288,18.6347,18.4037,246600.0,4747733.0
20220805,2022.08.05T15:00:00.000,18.4614,18.4807,18.4807,18.4614,130200.0,2499840.0
20220808,2022.08.08T09:31:00.000,18.5481,18.3844,18.5481,18.3171,193200.0,3703766.0
20220808,2022.08.08T15:00:00.000,18.3267,18.2689,18.3267,18.2689,156000.0,2960880.0
20220809,2022.08.09T09:31:00.000,18.3074,18.3363,18.3748,18.1919,232202.0,4411260.0
20220809,2022.08.09T15:00:00.000,19.1545,19.1063,19.1545,19.1063,344700.0,6842295.0
20220810,2022.08.10T09:31:00.000,19.0871,19.039,19.1063,19.0101,153600.0,3041110.0
20220810,2022.08.10T15:00:00.000,18.4807,18.4711,18.4807,18.4711,199300.0,3824567.0
20220811,2022.08.11T09:31:00.000,18.5192,18.4422,18.5385,18.3171,369600.0,7089800.0
20220811,2022.08.11T15:00:00.000,19.2507,19.2507,19.2507,19.2507,233872.0,4677440.0
20220812,2022.08.12T09:31:00.000,19.1256,19.0871,19.1352,18.9812,282400.0,5597884.0
20220812,2022.08.12T15:00:00.000,19.1449,19.1641,19.1641,19.1449,134000.0,2667940.0
20220815,2022.08.15T09:31:00.000,19.424,19.3951,19.424,19.2122,289300.0,5827356.0
20220815,2022.08.15T15:00:00.000,19.0967,19.1545,19.1545,19.0967,59700.0,1188030.0
20220816,2022.08.16T09:31:00.000,19.0775,19.2219,19.2411,19.0775,153577.0,3049364.0
20220816,2022.08.16T15:00:00.000,19.3951,19.424,19.424,19.3951,178000.0,3592040.0
20220817,2022.08.17T09:31:00.000,19.424,19.4047,19.5395,19.3662,103500.0,2088255.0
20220817,2022.08.17T15:00:00.000,19.9919,20.0208,20.0208,19.9919,129000.0,2683200.0
20220818,2022.08.18T09:31:00.000,20.1844,20.271,20.2999,19.9245,648700.0,13602087.0
20220818,2022.08.18T15:00:00.000,20.4539,20.4732,20.4732,20.4539,112600.0,2395002.0
20220819,2022.08.19T09:31:00.000,20.5213,20.502,20.5694,20.4346,346411.0,7382269.0
20220819,2022.08.19T15:00:00.000,20.4058,20.4154,20.4154,20.4058,144900.0,3073329.0
20220822,2022.08.22T09:31:00.000,20.2806,20.4828,20.6368,20.2806,203200.0,4310647.0
20220822,2022.08.22T15:00:00.000,20.3095,20.3288,20.3288,20.3095,202152.0,4269450.0
20220823,2022.08.23T09:31:00.000,20.502,20.3769,20.5502,20.2518,134290.0,2848376.0
20220823,2022.08.23T15:00:00.000,20.1651,20.1844,20.1844,20.1651,138800.0,2910636.0
20220824,2022.08.24T09:31:00.000,20.1748,20.2133,20.2133,20.0689,110100.0,2305679.0
20220824,2022.08.24T15:00:00.000,19.963,19.9919,19.9919,19.963,157000.0,3260890.0
20220825,2022.08.25T09:31:00.000,19.9053,19.9438,20.0881,19.9053,165800.0,3433127.0
20220825,2022.08.25T15:00:00.000,19.7705,19.7801,19.7801,19.7705,230653.0,4739919.0
20220826,2022.08.26T09:31:00.000,20.0208,19.9438,20.1266,19.9341,473200.0,9852098.0
20220826,2022.08.26T15:00:00.000,19.5876,19.5395,19.5876,19.5395,201900.0,4098570.0
20220829,2022.08.29T09:31:00.000,19.4336,19.4336,19.6357,19.2989,330000.0,6663633.0
20220829,2022.08.29T15:00:00.000,19.1545,19.1449,19.1545,19.1449,128900.0,2563821.0
20220830,2022.08.30T09:31:00.000,19.3181,19.0197,19.3181,18.8946,251800.0,4993825.0
20220830,2022.08.30T15:00:00.000,19.0197,19.0197,19.0197,19.0197,241700.0,4775992.0
20220831,2022.08.31T09:31:00.000,19.0005,19.0101,19.116,18.7695,371800.0,7341890.0
20220831,2022.08.31T15:00:00.000,18.731,18.885,18.885,18.731,1534000.0,30097080.0
20220901,2022.09.01T09:31:00.000,18.8753,18.7887,18.8946,18.4903,500300.0,9723742.0
20220901,2022.09.01T15:00:00.000,18.6636,18.6925,18.6925,18.6636,246300.0,4783146.0
20220902,2022.09.02T09:31:00.000,18.808,18.8176,19.0582,18.7406,351500.0,6881467.0
20220902,2022.09.02T15:00:00.000,18.6732,18.6732,18.6732,18.6732,141570.0,2746458.0
20220905,2022.09.05T09:31:00.000,18.654,18.4133,18.654,18.3844,236300.0,4544816.0
20220905,2022.09.05T15:00:00.000,18.962,19.039,19.039,18.962,99700.0,1972066.0
20220906,2022.09.06T09:31:00.000,19.039,18.9908,19.039,18.8753,237900.0,4691506.0
20220906,2022.09.06T15:00:00.000,18.6251,18.6347,18.6347,18.6251,111900.0,2166384.0
20220907,2022.09.07T09:31:00.000,18.6155,18.5,18.6155,18.4711,165000.0,3175321.0
20220907,2022.09.07T15:00:00.000,18.5481,18.5481,18.5481,18.5481,121263.0,2336738.0
20220908,2022.09.08T09:31:00.000,18.7021,18.8272,18.8657,18.5577,637970.0,12412844.0
20220908,2022.09.08T15:00:00.000,18.8465,18.8561,18.8561,18.8465,145600.0,2852304.0
20220909,2022.09.09T09:31:00.000,18.8465,18.9138,18.9427,18.7502,279300.0,5468974.0
20220909,2022.09.09T15:00:00.000,20.0978,20.1555,20.1555,20.0978,223400.0,4677996.0
20220913,2022.09.13T09:31:00.000,20.1555,20.0015,20.1555,19.8475,718300.0,14978776.0
20220913,2022.09.13T15:00:00.000,21.0025,21.041,21.041,21.0025,222000.0,4852920.0
20220914,2022.09.14T09:31:00.000,20.887,20.9544,20.9833,20.7234,626600.0,13594304.0
20220914,2022.09.14T15:00:00.000,21.1951,21.1951,21.1951,21.1951,245176.0,5398776.0
20220915,2022.09.15T09:31:00.000,21.2336,21.1662,21.4261,21.0314,319134.0,7024484.0
20220915,2022.09.15T15:00:00.000,20.887,20.9063,20.9063,20.887,153600.0,3336192.0
20220916,2022.09.16T09:31:00.000,20.9448,21.1181,21.1566,20.9159,252600.0,5513119.0
20220916,2022.09.16T15:00:00.000,20.5309,20.5598,20.5598,20.5309,383352.0,8188399.0
20220919,2022.09.19T09:31:00.000,20.733,20.6368,20.733,20.4443,370300.0,7938980.0
20220919,2022.09.19T15:00:00.000,20.733,20.7427,20.7427,20.733,145600.0,3137680.0
20220920,2022.09.20T09:31:00.000,20.8678,21.041,21.1181,20.8004,402000.0,8756931.0
20220920,2022.09.20T15:00:00.000,20.2903,20.3288,20.3288,20.2903,200485.0,4234243.0
20220921,2022.09.21T09:31:00.000,20.3769,20.348,20.4539,20.2614,212900.0,4503971.0
20220921,2022.09.21T15:00:00.000,20.2614,20.2518,20.2614,20.2518,119451.0,2513249.0
20220922,2022.09.22T09:31:00.000,20.2421,20.1555,20.2421,19.9726,230300.0,4811080.0
20220922,2022.09.22T15:00:00.000,19.424,19.4047,19.424,19.4047,220850.0,4452336.0
20220923,2022.09.23T09:31:00.000,19.809,20.1074,20.3673,19.809,1529102.0,31902070.0
20220923,2022.09.23T15:00:00.000,19.7897,19.7897,19.7897,19.7897,187400.0,3852944.0
20220926,2022.09.26T09:31:00.000,19.5684,19.4914,19.6454,19.4432,493400.0,10021897.0
20220926,2022.09.26T15:00:00.000,19.3181,19.3181,19.3181,19.3181,143685.0,2883758.0
20220927,2022.09.27T09:31:00.000,19.4432,19.3374,19.5106,19.3374,205700.0,4151164.0
20220927,2022.09.27T15:00:00.000,20.5502,20.5502,20.5502,20.5502,156000.0,3330600.0
20220928,2022.09.28T09:31:00.000,20.4058,20.4635,20.5502,20.3384,379714.0,8046056.0
