Date,Time,Open,Close,High,Low,Volume,Amount
20230412,2023.04.12T14:51:00.000,4.67,4.66,4.67,4.66,382000,1780534
20230412,2023.04.12T15:00:00.000,4.67,4.67,4.67,4.67,211400,987238
20230413,2023.04.13T14:50:00.000,4.57,4.55,4.57,4.55,154087,702632
20230413,2023.04.13T14:51:00.000,4.55,4.55,4.56,4.55,169900,774920
20230413,2023.04.13T15:00:00.000,4.55,4.56,4.56,4.55,124600,568176
20230414,2023.04.14T14:50:00.000,4.58,4.57,4.58,4.57,22400,102522
20230414,2023.04.14T14:51:00.000,4.57,4.57,4.58,4.57,36300,166178
20230414,2023.04.14T15:00:00.000,4.58,4.57,4.58,4.57,69100,315787
20230417,2023.04.17T14:50:00.000,4.37,4.37,4.38,4.36,45100,197073
20230417,2023.04.17T14:51:00.000,4.38,4.37,4.38,4.37,40900,178807
20230417,2023.04.17T15:00:00.000,4.39,4.37,4.39,4.37,586700,2563879
20230418,2023.04.18T14:50:00.000,4.3,4.29,4.3,4.29,45500,195424
20230418,2023.04.18T14:51:00.000,4.29,4.29,4.3,4.29,90200,386994
20230418,2023.04.18T15:00:00.000,4.3,4.29,4.3,4.29,226700,972543
20230419,2023.04.19T14:50:00.000,4.3,4.31,4.31,4.3,5600,24093
20230419,2023.04.19T14:51:00.000,4.3,4.31,4.31,4.3,57400,247339
20230419,2023.04.19T15:00:00.000,4.31,4.31,4.31,4.31,313000,1349030
20230420,2023.04.20T14:50:00.000,4.24,4.24,4.24,4.23,10300,43660
20230420,2023.04.20T14:51:00.000,4.24,4.24,4.25,4.23,66900,283606
20230420,2023.04.20T15:00:00.000,4.24,4.25,4.25,4.24,131600,559300
20230421,2023.04.21T14:50:00.000,4.09,4.08,4.09,4.08,31800,129805
20230421,2023.04.21T14:51:00.000,4.08,4.08,4.09,4.08,58300,238180
20230421,2023.04.21T15:00:00.000,4.08,4.06,4.08,4.06,225700,916342
20230424,2023.04.24T14:50:00.000,4.07,4.07,4.08,4.07,19900,81073
20230424,2023.04.24T14:51:00.000,4.08,4.08,4.08,4.07,54800,223065
20230424,2023.04.24T15:00:00.000,4.09,4.1,4.1,4.09,123900,507990
20230425,2023.04.25T14:50:00.000,3.99,3.98,3.99,3.98,71000,282585
20230425,2023.04.25T14:51:00.000,3.98,3.98,3.99,3.97,100200,398465
20230425,2023.04.25T15:00:00.000,3.99,3.99,3.99,3.99,111900,446481
20230426,2023.04.26T14:50:00.000,4.02,4.03,4.03,4.02,45200,181618
20230426,2023.04.26T14:51:00.000,4.03,4.03,4.03,4.02,25600,103099
20230426,2023.04.26T15:00:00.000,4.03,4.03,4.03,4.03,124000,499720
20230427,2023.04.27T14:50:00.000,3.94,3.94,3.95,3.94,82700,325889
20230427,2023.04.27T14:51:00.000,3.94,3.95,3.95,3.94,118200,466460
20230427,2023.04.27T15:00:00.000,3.95,3.95,3.95,3.95,185700,733515
20230428,2023.04.28T14:50:00.000,4.07,4.08,4.08,4.07,18700,76184
20230428,2023.04.28T14:51:00.000,4.07,4.08,4.08,4.07,52000,211895
20230428,2023.04.28T15:00:00.000,4.07,4.07,4.07,4.07,322800,1313796
20230504,2023.05.04T14:50:00.000,4.11,4.11,4.11,4.1,1100,4520
20230504,2023.05.04T14:51:00.000,4.11,4.1,4.11,4.1,17100,70156
20230504,2023.05.04T15:00:00.000,4.1,4.11,4.11,4.1,391800,1610298
20230505,2023.05.05T14:50:00.000,4.05,4.05,4.06,4.05,38100,154639
20230505,2023.05.05T14:51:00.000,4.05,4.05,4.06,4.05,32400,131515
20230505,2023.05.05T15:00:00.000,4.07,4.06,4.07,4.06,130000,527800
20230508,2023.05.08T14:50:00.000,4.11,4.1,4.11,4.1,197770,810923
20230508,2023.05.08T14:51:00.000,4.11,4.11,4.11,4.1,21900,89955
20230508,2023.05.08T15:00:00.000,4.11,4.11,4.11,4.11,88100,362091
20230509,2023.05.09T14:50:00.000,4.03,4.04,4.04,4.03,15600,62913
20230509,2023.05.09T14:51:00.000,4.04,4.03,4.04,4.03,11600,46779
20230509,2023.05.09T15:00:00.000,4.03,4.03,4.03,4.03,135200,544856
20230510,2023.05.10T14:50:00.000,4.03,4.03,4.03,4.02,35500,143090
20230510,2023.05.10T14:51:00.000,4.04,4.04,4.04,4.03,55800,225392
20230510,2023.05.10T15:00:00.000,4.04,4.05,4.05,4.04,81600,330480
20230511,2023.05.11T14:50:00.000,4.08,4.08,4.08,4.07,15200,61975
20230511,2023.05.11T14:51:00.000,4.08,4.08,4.08,4.07,23800,96971
20230511,2023.05.11T15:00:00.000,4.07,4.07,4.07,4.07,152900,622303
20230512,2023.05.12T14:50:00.000,4.02,4.03,4.03,4.02,11800,47446
20230512,2023.05.12T14:51:00.000,4.03,4.03,4.03,4.02,25800,103741
20230512,2023.05.12T15:00:00.000,4.02,4.02,4.02,4.02,129200,519384
20230515,2023.05.15T14:50:00.000,4.03,4.04,4.04,4.03,16000,64536
20230515,2023.05.15T14:51:00.000,4.04,4.04,4.04,4.03,91900,370558
20230515,2023.05.15T15:00:00.000,4.04,4.04,4.04,4.04,212500,858500
20230516,2023.05.16T14:50:00.000,3.95,3.95,3.96,3.95,38200,150890
20230516,2023.05.16T14:51:00.000,3.95,3.95,3.96,3.94,95100,376025
20230516,2023.05.16T15:00:00.000,3.96,3.95,3.96,3.95,125800,496910
20230517,2023.05.17T14:50:00.000,4.05,4.05,4.05,4.04,272200,1102292
20230517,2023.05.17T14:51:00.000,4.05,4.05,4.06,4.05,228400,925022
20230517,2023.05.17T15:00:00.000,4.05,4.05,4.05,4.05,200800,813240
20230518,2023.05.18T14:50:00.000,4.17,4.18,4.18,4.17,34100,142533
20230518,2023.05.18T14:51:00.000,4.17,4.18,4.18,4.17,52200,217748
20230518,2023.05.18T15:00:00.000,4.16,4.17,4.17,4.16,206200,859854
20230519,2023.05.19T14:50:00.000,4.18,4.17,4.18,4.17,16400,68543
20230519,2023.05.19T14:51:00.000,4.17,4.18,4.18,4.17,9900,41354
20230519,2023.05.19T15:00:00.000,4.17,4.16,4.17,4.16,81100,337376
20230522,2023.05.22T14:50:00.000,4.18,4.18,4.19,4.18,84000,351248
20230522,2023.05.22T14:51:00.000,4.19,4.18,4.19,4.18,23700,99235
20230522,2023.05.22T15:00:00.000,4.18,4.18,4.18,4.18,94900,396682
20230523,2023.05.23T14:50:00.000,4.15,4.14,4.15,4.14,10600,43919
20230523,2023.05.23T14:51:00.000,4.14,4.15,4.15,4.14,35500,147116
20230523,2023.05.23T15:00:00.000,4.15,4.14,4.15,4.14,120700,499698
20230524,2023.05.24T14:50:00.000,4.16,4.16,4.17,4.16,18300,76162
20230524,2023.05.24T14:51:00.000,4.16,4.16,4.17,4.16,74100,308471
20230524,2023.05.24T15:00:00.000,4.16,4.16,4.16,4.16,132800,552448
20230525,2023.05.25T14:50:00.000,4.14,4.14,4.14,4.13,46100,190815
20230525,2023.05.25T14:51:00.000,4.13,4.13,4.14,4.13,44500,183832
20230525,2023.05.25T15:00:00.000,4.14,4.15,4.15,4.14,83500,346525
20230526,2023.05.26T14:50:00.000,4.18,4.17,4.18,4.17,23500,98174
20230526,2023.05.26T14:51:00.000,4.18,4.17,4.18,4.17,69800,291467
20230526,2023.05.26T15:00:00.000,4.18,4.18,4.18,4.18,117600,491568
20230529,2023.05.29T14:50:00.000,4.17,4.17,4.18,4.17,86000,358638
20230529,2023.05.29T14:51:00.000,4.17,4.17,4.17,4.17,73800,307724
20230529,2023.05.29T15:00:00.000,4.15,4.16,4.16,4.15,275800,1147328
20230530,2023.05.30T14:50:00.000,4.19,4.19,4.19,4.18,1500,6284
20230530,2023.05.30T14:51:00.000,4.19,4.19,4.19,4.18,25000,104711
20230530,2023.05.30T15:00:00.000,4.18,4.19,4.19,4.18,417200,1748068
20230531,2023.05.31T14:50:00.000,4.24,4.24,4.25,4.23,62800,266398
20230531,2023.05.31T14:51:00.000,4.24,4.25,4.25,4.24,52100,220918
20230531,2023.05.31T15:00:00.000,4.24,4.24,4.24,4.24,118600,502864
20230601,2023.06.01T14:50:00.000,4.25,4.26,4.26,4.25,6500,27637
20230601,2023.06.01T14:51:00.000,4.26,4.25,4.26,4.25,6200,26391
20230601,2023.06.01T15:00:00.000,4.25,4.25,4.25,4.25,105300,447525
20230602,2023.06.02T14:50:00.000,4.27,4.27,4.28,4.27,15300,65454
20230602,2023.06.02T14:51:00.000,4.27,4.27,4.28,4.27,54300,231859
20230602,2023.06.02T15:00:00.000,4.27,4.27,4.27,4.27,108200,462014
20230605,2023.06.05T14:50:00.000,4.33,4.34,4.34,4.33,24000,103937
20230605,2023.06.05T14:51:00.000,4.34,4.33,4.34,4.33,43600,189047
20230605,2023.06.05T15:00:00.000,4.33,4.33,4.33,4.33,319100,1381703
20230606,2023.06.06T14:50:00.000,4.22,4.22,4.23,4.22,12400,52375
20230606,2023.06.06T14:51:00.000,4.22,4.22,4.23,4.22,29400,124313
20230606,2023.06.06T15:00:00.000,4.24,4.23,4.24,4.23,223000,943290
20230607,2023.06.07T14:50:00.000,4.26,4.26,4.27,4.26,5100,21729
20230607,2023.06.07T14:51:00.000,4.26,4.26,4.27,4.26,108300,461376
20230607,2023.06.07T15:00:00.000,4.26,4.27,4.27,4.26,209200,893284
20230608,2023.06.08T14:50:00.000,4.23,4.22,4.23,4.22,28500,120285
20230608,2023.06.08T14:51:00.000,4.23,4.22,4.23,4.21,85900,361762
20230608,2023.06.08T15:00:00.000,4.23,4.22,4.23,4.22,33000,139260
20230609,2023.06.09T14:50:00.000,4.29,4.28,4.29,4.28,18900,80913
20230609,2023.06.09T14:51:00.000,4.28,4.29,4.29,4.28,47600,203945
20230609,2023.06.09T15:00:00.000,4.29,4.28,4.29,4.28,355200,1520256
20230612,2023.06.12T14:50:00.000,4.4,4.39,4.4,4.39,128300,563312
20230612,2023.06.12T14:51:00.000,4.38,4.39,4.4,4.38,123300,541113
20230612,2023.06.12T15:00:00.000,4.4,4.39,4.4,4.39,215600,946484
20230613,2023.06.13T14:50:00.000,4.34,4.34,4.34,4.34,8600,37325
20230613,2023.06.13T14:51:00.000,4.34,4.34,4.35,4.34,144900,628875
20230613,2023.06.13T15:00:00.000,4.34,4.34,4.34,4.34,159900,693966
20230614,2023.06.14T14:50:00.000,4.36,4.35,4.36,4.35,14200,61795
20230614,2023.06.14T14:51:00.000,4.36,4.36,4.36,4.35,23600,102786
20230614,2023.06.14T15:00:00.000,4.36,4.36,4.36,4.36,166600,726376
20230615,2023.06.15T14:50:00.000,4.31,4.3,4.31,4.3,32400,139366
20230615,2023.06.15T14:51:00.000,4.3,4.31,4.31,4.3,74200,319308
20230615,2023.06.15T15:00:00.000,4.31,4.3,4.31,4.3,140900,605870
20230616,2023.06.16T14:50:00.000,4.31,4.31,4.31,4.3,19800,85317
20230616,2023.06.16T14:51:00.000,4.31,4.3,4.31,4.3,347900,1499406
20230616,2023.06.16T15:00:00.000,4.32,4.3,4.32,4.3,90900,390870
20230619,2023.06.19T14:50:00.000,4.28,4.28,4.28,4.28,1200,5136
20230619,2023.06.19T14:51:00.000,4.28,4.29,4.29,4.28,13800,59122
20230619,2023.06.19T15:00:00.000,4.28,4.27,4.28,4.27,188600,805322
20230620,2023.06.20T14:50:00.000,4.23,4.24,4.25,4.23,32500,137790
20230620,2023.06.20T14:51:00.000,4.23,4.24,4.24,4.23,33400,141325
20230620,2023.06.20T15:00:00.000,4.23,4.23,4.23,4.23,157200,664956
20230621,2023.06.21T14:50:00.000,4.2,4.19,4.2,4.19,19700,82558
20230621,2023.06.21T14:51:00.000,4.19,4.19,4.2,4.19,14000,58740
20230621,2023.06.21T15:00:00.000,4.19,4.19,4.19,4.19,32800,137432
20230626,2023.06.26T14:50:00.000,4.05,4.05,4.06,4.05,16400,66444
20230626,2023.06.26T14:51:00.000,4.06,4.06,4.06,4.05,32500,131824
20230626,2023.06.26T15:00:00.000,4.05,4.04,4.05,4.04,157900,637916
20230627,2023.06.27T14:50:00.000,4.18,4.18,4.19,4.18,46000,192593
20230627,2023.06.27T14:51:00.000,4.18,4.19,4.19,4.18,33800,141406
20230627,2023.06.27T15:00:00.000,4.19,4.2,4.2,4.19,173200,727440
20230628,2023.06.28T14:50:00.000,4.16,4.16,4.16,4.15,3500,14539
20230628,2023.06.28T14:51:00.000,4.16,4.16,4.16,4.15,61000,253728
20230628,2023.06.28T15:00:00.000,4.16,4.16,4.16,4.16,94400,392704
20230629,2023.06.29T14:50:00.000,4.27,4.28,4.28,4.27,10900,46579
20230629,2023.06.29T14:51:00.000,4.28,4.28,4.28,4.27,29100,124310
20230629,2023.06.29T15:00:00.000,4.27,4.27,4.27,4.27,151000,644770
20230630,2023.06.30T14:50:00.000,4.35,4.35,4.35,4.35,33400,145265
20230630,2023.06.30T14:51:00.000,4.35,4.35,4.35,4.34,59800,260014
20230630,2023.06.30T15:00:00.000,4.35,4.35,4.35,4.35,141600,615960
20230703,2023.07.03T14:50:00.000,4.33,4.32,4.33,4.32,26400,114168
20230703,2023.07.03T14:51:00.000,4.32,4.33,4.33,4.32,48900,211547
20230703,2023.07.03T15:00:00.000,4.33,4.33,4.33,4.33,124400,538652
20230704,2023.07.04T14:50:00.000,4.35,4.35,4.36,4.35,53300,231861
20230704,2023.07.04T14:51:00.000,4.35,4.34,4.35,4.34,21000,91337
20230704,2023.07.04T15:00:00.000,4.35,4.36,4.36,4.35,117800,513608
20230705,2023.07.05T14:50:00.000,4.32,4.32,4.32,4.31,4800,20707
20230705,2023.07.05T14:51:00.000,4.32,4.31,4.32,4.31,48200,207743
20230705,2023.07.05T15:00:00.000,4.31,4.31,4.31,4.31,80000,344800
20230706,2023.07.06T14:50:00.000,4.32,4.32,4.33,4.32,3400,14689
20230706,2023.07.06T14:51:00.000,4.32,4.32,4.33,4.32,6800,29381
20230706,2023.07.06T15:00:00.000,4.33,4.33,4.33,4.33,66500,287945
20230707,2023.07.07T14:50:00.000,4.29,4.29,4.29,4.28,8600,36871
20230707,2023.07.07T14:51:00.000,4.28,4.29,4.29,4.28,19000,81358
20230707,2023.07.07T15:00:00.000,4.29,4.28,4.29,4.28,61700,264076
20230710,2023.07.10T14:50:00.000,4.29,4.29,4.29,4.28,18800,80641
20230710,2023.07.10T14:51:00.000,4.29,4.29,4.29,4.28,14400,61774
20230710,2023.07.10T15:00:00.000,4.29,4.29,4.29,4.29,96400,413556
20230711,2023.07.11T14:50:00.000,4.43,4.43,4.43,4.42,94500,418384
20230711,2023.07.11T14:51:00.000,4.42,4.42,4.43,4.42,44800,198138
20230711,2023.07.11T15:00:00.000,4.43,4.43,4.43,4.43,444500,1969135
20230712,2023.07.12T14:50:00.000,4.29,4.3,4.3,4.29,96000,412291
20230712,2023.07.12T14:51:00.000,4.3,4.3,4.3,4.29,52600,226041
20230712,2023.07.12T15:00:00.000,4.3,4.3,4.3,4.3,143800,618340
20230713,2023.07.13T14:50:00.000,4.26,4.27,4.27,4.26,51600,219870
20230713,2023.07.13T14:51:00.000,4.27,4.27,4.27,4.26,214800,916839
20230713,2023.07.13T15:00:00.000,4.27,4.27,4.27,4.27,91300,389851
20230714,2023.07.14T14:50:00.000,4.31,4.31,4.32,4.31,69500,299563
20230714,2023.07.14T14:51:00.000,4.31,4.31,4.32,4.31,43200,186232
20230714,2023.07.14T15:00:00.000,4.3,4.3,4.3,4.3,256200,1101660
20230717,2023.07.17T14:50:00.000,4.26,4.27,4.27,4.26,7200,30713
20230717,2023.07.17T14:51:00.000,4.27,4.27,4.27,4.26,23400,99798
20230717,2023.07.17T15:00:00.000,4.27,4.27,4.27,4.27,178500,762195
20230718,2023.07.18T14:50:00.000,4.21,4.22,4.22,4.21,24000,101247
20230718,2023.07.18T14:51:00.000,4.21,4.21,4.22,4.21,19300,81301
20230718,2023.07.18T15:00:00.000,4.22,4.22,4.22,4.22,127100,536362
20230719,2023.07.19T14:50:00.000,4.19,4.19,4.19,4.18,7000,29318
20230719,2023.07.19T14:51:00.000,4.19,4.19,4.19,4.18,35500,148614
20230719,2023.07.19T15:00:00.000,4.19,4.19,4.19,4.19,123600,517884
20230720,2023.07.20T14:50:00.000,4.11,4.12,4.12,4.11,34595,142388
20230720,2023.07.20T14:51:00.000,4.12,4.11,4.12,4.11,24900,102369
20230720,2023.07.20T15:00:00.000,4.12,4.11,4.12,4.11,99100,407301
20230721,2023.07.21T14:50:00.000,4.14,4.13,4.14,4.12,149500,617401
20230721,2023.07.21T14:51:00.000,4.14,4.13,4.14,4.13,97800,403929
20230721,2023.07.21T15:00:00.000,4.14,4.13,4.14,4.13,74300,306859
20230724,2023.07.24T14:50:00.000,4.17,4.17,4.18,4.17,31600,131908
20230724,2023.07.24T14:51:00.000,4.17,4.17,4.18,4.17,74700,311536
20230724,2023.07.24T15:00:00.000,4.17,4.18,4.18,4.17,53500,223630
20230725,2023.07.25T14:50:00.000,4.21,4.22,4.22,4.21,106100,447685
20230725,2023.07.25T14:51:00.000,4.22,4.23,4.23,4.22,18500,78096
20230725,2023.07.25T15:00:00.000,4.23,4.22,4.23,4.22,75800,319876
20230726,2023.07.26T14:50:00.000,4.16,4.15,4.16,4.15,129400,537042
20230726,2023.07.26T14:51:00.000,4.15,4.15,4.16,4.15,13600,56568
20230726,2023.07.26T15:00:00.000,4.16,4.16,4.16,4.16,145500,605280
20230727,2023.07.27T14:50:00.000,4.14,4.13,4.14,4.13,11700,48404
20230727,2023.07.27T14:51:00.000,4.13,4.13,4.14,4.13,93700,387750
20230727,2023.07.27T15:00:00.000,4.13,4.14,4.14,4.13,77100,319194
20230728,2023.07.28T14:50:00.000,4.17,4.18,4.18,4.17,14300,59753
20230728,2023.07.28T14:51:00.000,4.18,4.17,4.18,4.17,29400,122680
20230728,2023.07.28T15:00:00.000,4.17,4.18,4.18,4.17,60100,251218
20230731,2023.07.31T14:50:00.000,4.23,4.24,4.24,4.23,41200,174419
20230731,2023.07.31T14:51:00.000,4.24,4.24,4.24,4.23,41700,176417
20230731,2023.07.31T15:00:00.000,4.25,4.24,4.25,4.24,246100,1043464
20230801,2023.08.01T14:50:00.000,4.25,4.25,4.25,4.25,58800,249876
20230801,2023.08.01T14:51:00.000,4.25,4.25,4.25,4.24,36300,154222
20230801,2023.08.01T15:00:00.000,4.25,4.26,4.26,4.25,141500,602790
20230802,2023.08.02T14:50:00.000,4.3,4.31,4.31,4.3,16000,68931
20230802,2023.08.02T14:51:00.000,4.31,4.31,4.31,4.3,24000,103395
20230802,2023.08.02T15:00:00.000,4.31,4.31,4.31,4.31,113900,490909
20230803,2023.08.03T14:50:00.000,4.33,4.33,4.33,4.32,35600,154004
20230803,2023.08.03T14:51:00.000,4.33,4.33,4.33,4.32,69900,302484
20230803,2023.08.03T15:00:00.000,4.33,4.32,4.33,4.32,223400,965088
20230804,2023.08.04T14:50:00.000,4.32,4.32,4.33,4.32,22300,96403
20230804,2023.08.04T14:51:00.000,4.32,4.32,4.33,4.32,21100,91233
20230804,2023.08.04T15:00:00.000,4.32,4.32,4.32,4.32,155100,670032
20230807,2023.08.07T14:50:00.000,4.31,4.3,4.31,4.3,243600,1047514
20230807,2023.08.07T14:51:00.000,4.3,4.3,4.31,4.3,72000,309651
20230807,2023.08.07T15:00:00.000,4.3,4.3,4.3,4.3,62000,266600
20230808,2023.08.08T14:50:00.000,4.29,4.29,4.29,4.28,42400,181862
20230808,2023.08.08T14:51:00.000,4.29,4.29,4.29,4.28,32900,141125
20230808,2023.08.08T15:00:00.000,4.29,4.3,4.3,4.29,93000,399900
20230809,2023.08.09T14:50:00.000,4.21,4.2,4.21,4.2,51800,217725
20230809,2023.08.09T14:51:00.000,4.2,4.2,4.21,4.2,75300,316293
20230809,2023.08.09T15:00:00.000,4.2,4.21,4.21,4.2,185500,780955
20230810,2023.08.10T14:50:00.000,4.17,4.16,4.17,4.16,19800,82413
20230810,2023.08.10T14:51:00.000,4.16,4.16,4.17,4.16,34400,143237
20230810,2023.08.10T15:00:00.000,4.18,4.17,4.18,4.17,77000,321090
20230811,2023.08.11T14:50:00.000,4.11,4.11,4.12,4.11,4400,18090
20230811,2023.08.11T14:51:00.000,4.11,4.1,4.12,4.1,112900,463993
20230811,2023.08.11T15:00:00.000,4.11,4.09,4.11,4.09,493600,2018824
20230814,2023.08.14T14:50:00.000,4.13,4.14,4.14,4.13,16600,68573
20230814,2023.08.14T14:51:00.000,4.14,4.13,4.14,4.13,25700,106147
20230814,2023.08.14T15:00:00.000,4.13,4.14,4.14,4.13,71400,295596
20230815,2023.08.15T14:50:00.000,4.07,4.08,4.08,4.07,37600,153353
20230815,2023.08.15T14:51:00.000,4.08,4.08,4.08,4.07,6800,27695
20230815,2023.08.15T15:00:00.000,4.08,4.08,4.08,4.08,134700,549576
20230816,2023.08.16T14:50:00.000,4.04,4.04,4.04,4.03,31100,125619
20230816,2023.08.16T14:51:00.000,4.04,4.04,4.04,4.03,16400,66171
20230816,2023.08.16T15:00:00.000,4.04,4.03,4.04,4.03,328900,1325467
20230817,2023.08.17T14:50:00.000,4.11,4.11,4.11,4.1,15600,64011
20230817,2023.08.17T14:51:00.000,4.11,4.11,4.11,4.1,71800,295026
20230817,2023.08.17T15:00:00.000,4.1,4.1,4.1,4.1,102200,419020
20230818,2023.08.18T14:50:00.000,4.04,4.04,4.04,4.03,20200,81560
20230818,2023.08.18T14:51:00.000,4.03,4.03,4.03,4.02,217500,876354
20230818,2023.08.18T15:00:00.000,4.02,4.02,4.02,4.02,71100,285822
20230821,2023.08.21T14:50:00.000,4.01,4.01,4.01,4,32000,128295
20230821,2023.08.21T14:51:00.000,4.01,4.01,4.01,4,33200,133095
20230821,2023.08.21T15:00:00.000,4.01,4.01,4.01,4.01,64800,259848
20230822,2023.08.22T14:50:00.000,4.07,4.08,4.08,4.07,34400,140315
20230822,2023.08.22T14:51:00.000,4.08,4.08,4.08,4.07,16900,68932
20230822,2023.08.22T15:00:00.000,4.08,4.08,4.08,4.08,94300,384744
20230823,2023.08.23T14:50:00.000,4.02,4.02,4.03,4.02,23411,94125
20230823,2023.08.23T14:51:00.000,4.03,4.03,4.03,4.02,19800,79672
20230823,2023.08.23T15:00:00.000,4,4.01,4.01,4,99500,398995
20230824,2023.08.24T14:50:00.000,4,4,4.01,4,64000,256145
20230824,2023.08.24T14:51:00.000,4.01,4,4.01,4,6500,26032
20230824,2023.08.24T15:00:00.000,4.01,4,4.01,4,85700,342800
20230825,2023.08.25T14:50:00.000,3.84,3.84,3.85,3.84,15500,59605
20230825,2023.08.25T14:51:00.000,3.85,3.84,3.85,3.84,33000,126995
20230825,2023.08.25T15:00:00.000,3.84,3.83,3.84,3.83,96100,368063
20230828,2023.08.28T14:50:00.000,3.91,3.91,3.91,3.9,29000,113335
20230828,2023.08.28T14:51:00.000,3.91,3.9,3.91,3.9,10101,39399
20230828,2023.08.28T15:00:00.000,3.9,3.9,3.9,3.9,117500,458250
20230829,2023.08.29T14:50:00.000,4.06,4.06,4.07,4.06,19900,80885
20230829,2023.08.29T14:51:00.000,4.07,4.06,4.07,4.06,17500,71084
20230829,2023.08.29T15:00:00.000,4.06,4.06,4.06,4.06,87389,354800
20230830,2023.08.30T14:50:00.000,4.13,4.13,4.14,4.13,139800,578071
20230830,2023.08.30T14:51:00.000,4.14,4.14,4.14,4.14,66500,275216
20230830,2023.08.30T15:00:00.000,4.13,4.13,4.13,4.13,200700,828891
20230831,2023.08.31T14:50:00.000,4.14,4.13,4.14,4.13,26500,109636
20230831,2023.08.31T14:51:00.000,4.13,4.14,4.14,4.13,62800,259459
20230831,2023.08.31T15:00:00.000,4.15,4.13,4.15,4.13,185600,766528
20230901,2023.09.01T14:50:00.000,4.11,4.1,4.11,4.1,9800,40223
20230901,2023.09.01T14:51:00.000,4.1,4.1,4.11,4.1,160400,658036
20230901,2023.09.01T15:00:00.000,4.11,4.1,4.11,4.1,33300,136530
20230904,2023.09.04T14:50:00.000,4.14,4.14,4.14,4.13,14600,60427
20230904,2023.09.04T14:51:00.000,4.14,4.14,4.15,4.13,150100,621426
20230904,2023.09.04T15:00:00.000,4.15,4.14,4.15,4.14,163500,676890
20230905,2023.09.05T14:50:00.000,4.37,4.38,4.38,4.37,162100,709292
20230905,2023.09.05T14:51:00.000,4.38,4.37,4.38,4.37,228500,999193
20230905,2023.09.05T15:00:00.000,4.38,4.36,4.38,4.36,530100,2311236
20230906,2023.09.06T14:50:00.000,4.43,4.43,4.43,4.42,283200,1253840
20230906,2023.09.06T14:51:00.000,4.43,4.43,4.44,4.43,316200,1400991
20230906,2023.09.06T15:00:00.000,4.43,4.43,4.43,4.43,840500,3723415
20230907,2023.09.07T14:50:00.000,4.34,4.34,4.35,4.34,48900,212270
20230907,2023.09.07T14:51:00.000,4.35,4.34,4.35,4.34,279798,1214692
20230907,2023.09.07T15:00:00.000,4.33,4.33,4.33,4.33,765533,3314758
20230908,2023.09.08T14:50:00.000,4.42,4.43,4.43,4.42,132400,585367
20230908,2023.09.08T14:51:00.000,4.43,4.43,4.43,4.42,100700,445569
20230908,2023.09.08T15:00:00.000,4.41,4.42,4.42,4.41,749095,3311000
20230911,2023.09.11T14:50:00.000,4.34,4.33,4.35,4.33,91600,397470
20230911,2023.09.11T14:51:00.000,4.33,4.34,4.34,4.33,62700,271950
20230911,2023.09.11T15:00:00.000,4.35,4.33,4.35,4.33,470810,2038607
20230912,2023.09.12T14:50:00.000,4.36,4.37,4.37,4.36,47900,209239
20230912,2023.09.12T14:51:00.000,4.37,4.37,4.37,4.36,27100,118356
20230912,2023.09.12T15:00:00.000,4.37,4.36,4.37,4.36,334200,1457112
20230913,2023.09.13T14:50:00.000,4.3,4.3,4.3,4.29,10400,44637
20230913,2023.09.13T14:51:00.000,4.29,4.3,4.3,4.29,43100,185125
20230913,2023.09.13T15:00:00.000,4.29,4.29,4.29,4.29,215300,923637
20230914,2023.09.14T14:50:00.000,4.3,4.3,4.31,4.3,23300,100211
20230914,2023.09.14T14:51:00.000,4.3,4.31,4.31,4.3,33400,143888
20230914,2023.09.14T15:00:00.000,4.3,4.29,4.3,4.29,306000,1312740
20230915,2023.09.15T14:50:00.000,4.27,4.27,4.28,4.27,34700,148460
20230915,2023.09.15T14:51:00.000,4.27,4.27,4.28,4.27,66600,284797
20230915,2023.09.15T15:00:00.000,4.28,4.27,4.28,4.27,88600,378322
20230918,2023.09.18T14:50:00.000,4.27,4.28,4.28,4.27,120400,515008
20230918,2023.09.18T14:51:00.000,4.29,4.27,4.29,4.27,90900,388871
20230918,2023.09.18T15:00:00.000,4.28,4.28,4.28,4.28,301500,1290420
20230919,2023.09.19T14:50:00.000,4.22,4.22,4.23,4.22,29000,122466
20230919,2023.09.19T14:51:00.000,4.23,4.22,4.23,4.22,31100,131335
20230919,2023.09.19T15:00:00.000,4.23,4.23,4.23,4.23,86000,363780
20230920,2023.09.20T14:50:00.000,4.23,4.23,4.23,4.22,31400,132569
20230920,2023.09.20T14:51:00.000,4.23,4.22,4.23,4.22,39400,166278
20230920,2023.09.20T15:00:00.000,4.21,4.21,4.21,4.21,290000,1220900
20230921,2023.09.21T14:50:00.000,4.25,4.26,4.26,4.25,37800,160775
20230921,2023.09.21T14:51:00.000,4.25,4.26,4.26,4.25,69300,294970
20230921,2023.09.21T15:00:00.000,4.26,4.26,4.26,4.26,310000,1320600
20230922,2023.09.22T14:50:00.000,4.31,4.31,4.31,4.3,126800,546288
20230922,2023.09.22T14:51:00.000,4.32,4.32,4.32,4.3,45800,197436
20230922,2023.09.22T15:00:00.000,4.32,4.32,4.32,4.32,443300,1915056
20230925,2023.09.25T14:50:00.000,4.27,4.26,4.27,4.26,2000,8534
20230925,2023.09.25T14:51:00.000,4.27,4.27,4.27,4.26,8100,34574
