Date,Time,Open,Close,High,Low,Volume,Amount
20230315,2023.03.15T15:00:00.000,5.35,5.36,5.36,5.35,105400,564944
20230316,2023.03.16T14:50:00.000,5.28,5.29,5.29,5.28,23800,125783
20230316,2023.03.16T14:51:00.000,5.29,5.29,5.29,5.28,32900,173797
20230316,2023.03.16T15:00:00.000,5.29,5.28,5.29,5.28,54600,288288
20230317,2023.03.17T14:50:00.000,5.32,5.32,5.32,5.31,30400,161709
20230317,2023.03.17T14:51:00.000,5.32,5.32,5.32,5.31,25300,134375
20230317,2023.03.17T15:00:00.000,5.31,5.31,5.31,5.31,29200,155052
20230320,2023.03.20T14:50:00.000,5.32,5.32,5.33,5.32,11400,60651
20230320,2023.03.20T14:51:00.000,5.33,5.32,5.33,5.32,23200,123646
20230320,2023.03.20T15:00:00.000,5.32,5.33,5.33,5.32,23000,122590
20230321,2023.03.21T14:50:00.000,5.35,5.35,5.36,5.35,16200,86739
20230321,2023.03.21T14:51:00.000,5.36,5.36,5.36,5.35,30100,161288
20230321,2023.03.21T15:00:00.000,5.35,5.35,5.35,5.35,51600,276060
20230322,2023.03.22T14:50:00.000,5.36,5.36,5.37,5.36,17200,92249
20230322,2023.03.22T14:51:00.000,5.36,5.37,5.37,5.36,21600,115844
20230322,2023.03.22T15:00:00.000,5.36,5.36,5.36,5.36,35900,192424
20230323,2023.03.23T14:50:00.000,5.33,5.33,5.33,5.32,16300,86774
20230323,2023.03.23T14:51:00.000,5.32,5.33,5.33,5.32,59800,318676
20230323,2023.03.23T15:00:00.000,5.32,5.33,5.33,5.32,41300,220129
20230324,2023.03.24T14:50:00.000,5.35,5.35,5.36,5.34,26400,141329
20230324,2023.03.24T14:51:00.000,5.35,5.35,5.35,5.35,10200,54574
20230324,2023.03.24T15:00:00.000,5.34,5.35,5.35,5.34,34600,185110
20230327,2023.03.27T14:50:00.000,5.29,5.29,5.29,5.29,30300,160286
20230327,2023.03.27T14:51:00.000,5.29,5.28,5.29,5.28,11600,61284
20230327,2023.03.27T15:00:00.000,5.29,5.27,5.29,5.27,200646,1057405
20230328,2023.03.28T14:50:00.000,5.27,5.27,5.27,5.27,12100,63767
20230328,2023.03.28T14:51:00.000,5.27,5.27,5.28,5.26,70800,373107
20230328,2023.03.28T15:00:00.000,5.27,5.26,5.27,5.26,31400,165164
20230329,2023.03.29T14:50:00.000,5.23,5.23,5.23,5.22,9200,48103
20230329,2023.03.29T14:51:00.000,5.23,5.23,5.23,5.22,61900,323677
20230329,2023.03.29T15:00:00.000,5.23,5.23,5.23,5.23,30200,157946
20230330,2023.03.30T14:50:00.000,5.2,5.2,5.2,5.19,9800,50926
20230330,2023.03.30T14:51:00.000,5.2,5.2,5.21,5.2,127600,663673
20230330,2023.03.30T15:00:00.000,5.21,5.2,5.21,5.2,12900,67080
20230331,2023.03.31T14:50:00.000,5.21,5.21,5.22,5.21,34400,179276
20230331,2023.03.31T14:51:00.000,5.21,5.22,5.22,5.21,15500,80795
20230331,2023.03.31T15:00:00.000,5.23,5.23,5.23,5.23,5500,28765
20230403,2023.04.03T14:50:00.000,5.23,5.23,5.24,5.23,27100,141808
20230403,2023.04.03T14:51:00.000,5.24,5.24,5.24,5.23,104400,546033
20230403,2023.04.03T15:00:00.000,5.24,5.23,5.24,5.23,85200,445596
20230404,2023.04.04T14:50:00.000,5.23,5.23,5.23,5.22,14100,73653
20230404,2023.04.04T14:51:00.000,5.23,5.22,5.23,5.21,114700,598786
20230404,2023.04.04T15:00:00.000,5.22,5.23,5.23,5.22,12700,66421
20230406,2023.04.06T14:50:00.000,5.19,5.19,5.2,5.19,22200,115312
20230406,2023.04.06T14:51:00.000,5.19,5.19,5.2,5.19,6800,35308
20230406,2023.04.06T15:00:00.000,5.19,5.18,5.19,5.18,44000,227920
20230407,2023.04.07T14:50:00.000,5.18,5.18,5.19,5.18,56900,294743
20230407,2023.04.07T14:51:00.000,5.18,5.18,5.18,5.17,65893,341325
20230407,2023.04.07T15:00:00.000,5.17,5.18,5.18,5.17,73400,380212
20230410,2023.04.10T14:50:00.000,5.18,5.17,5.18,5.17,13700,70894
20230410,2023.04.10T14:51:00.000,5.18,5.18,5.18,5.17,9700,50173
20230410,2023.04.10T15:00:00.000,5.17,5.17,5.17,5.17,119600,618332
20230411,2023.04.11T14:50:00.000,5.17,5.17,5.17,5.16,2600,13432
20230411,2023.04.11T14:51:00.000,5.17,5.18,5.18,5.16,33800,174732
20230411,2023.04.11T15:00:00.000,5.18,5.17,5.18,5.17,38100,196977
20230412,2023.04.12T14:50:00.000,5.17,5.17,5.18,5.17,23800,123229
20230412,2023.04.12T14:51:00.000,5.18,5.17,5.18,5.17,12600,65178
20230412,2023.04.12T15:00:00.000,5.17,5.18,5.18,5.17,330800,1713544
20230413,2023.04.13T14:50:00.000,5.16,5.16,5.16,5.15,143600,740975
20230413,2023.04.13T14:51:00.000,5.16,5.17,5.17,5.15,221000,1140550
20230413,2023.04.13T15:00:00.000,5.17,5.17,5.17,5.17,22900,118393
20230414,2023.04.14T14:50:00.000,5.13,5.13,5.13,5.12,19800,101556
20230414,2023.04.14T14:51:00.000,5.13,5.14,5.14,5.12,119573,613419
20230414,2023.04.14T15:00:00.000,5.13,5.13,5.13,5.13,280624,1439601
20230417,2023.04.17T14:50:00.000,5.16,5.16,5.16,5.15,73200,377291
20230417,2023.04.17T14:51:00.000,5.16,5.16,5.16,5.15,21500,110931
20230417,2023.04.17T15:00:00.000,5.16,5.17,5.17,5.16,13500,69795
20230418,2023.04.18T14:50:00.000,5.17,5.18,5.18,5.17,11600,60068
20230418,2023.04.18T14:51:00.000,5.18,5.18,5.18,5.18,14200,73510
20230418,2023.04.18T15:00:00.000,5.17,5.18,5.18,5.17,77100,399378
20230419,2023.04.19T14:50:00.000,5.16,5.16,5.17,5.16,15900,82147
20230419,2023.04.19T14:51:00.000,5.16,5.16,5.17,5.16,5100,26333
20230419,2023.04.19T15:00:00.000,5.17,5.17,5.17,5.17,22100,114257
20230420,2023.04.20T14:50:00.000,5.17,5.17,5.17,5.16,24000,124017
20230420,2023.04.20T14:51:00.000,5.16,5.16,5.17,5.16,81900,422749
20230420,2023.04.20T15:00:00.000,5.16,5.15,5.16,5.15,16500,84975
20230421,2023.04.21T14:50:00.000,5.1,5.09,5.1,5.09,17500,89214
20230421,2023.04.21T14:51:00.000,5.1,5.1,5.1,5.09,28300,144202
20230421,2023.04.21T15:00:00.000,5.09,5.09,5.09,5.09,94600,481514
20230424,2023.04.24T14:50:00.000,5.13,5.14,5.14,5.12,8600,44113
20230424,2023.04.24T14:51:00.000,5.12,5.13,5.14,5.12,16700,85738
20230424,2023.04.24T15:00:00.000,5.14,5.14,5.14,5.14,48520,249393
20230425,2023.04.25T14:50:00.000,5.05,5.05,5.05,5.04,11800,59574
20230425,2023.04.25T14:51:00.000,5.05,5.06,5.06,5.04,33700,170120
20230425,2023.04.25T15:00:00.000,5.05,5.06,5.06,5.05,53100,268686
20230426,2023.04.26T14:50:00.000,5.07,5.08,5.08,5.07,6500,32980
20230426,2023.04.26T14:51:00.000,5.08,5.07,5.08,5.07,3400,17247
20230426,2023.04.26T15:00:00.000,5.09,5.09,5.09,5.09,120900,615381
20230427,2023.04.27T14:50:00.000,5.12,5.12,5.12,5.11,11200,57300
20230427,2023.04.27T14:51:00.000,5.11,5.11,5.12,5.1,26000,132871
20230427,2023.04.27T15:00:00.000,5.1,5.12,5.12,5.1,54100,276992
20230428,2023.04.28T14:50:00.000,5.17,5.17,5.17,5.16,15900,82191
20230428,2023.04.28T14:51:00.000,5.17,5.16,5.17,5.16,60600,313125
20230428,2023.04.28T15:00:00.000,5.16,5.16,5.16,5.16,83600,431376
20230504,2023.05.04T14:50:00.000,5.23,5.22,5.23,5.22,51200,267345
20230504,2023.05.04T14:51:00.000,5.22,5.23,5.23,5.22,10500,54836
20230504,2023.05.04T15:00:00.000,5.22,5.22,5.22,5.22,122260,638197
20230505,2023.05.05T14:50:00.000,5.23,5.23,5.23,5.22,18200,95057
20230505,2023.05.05T14:51:00.000,5.22,5.23,5.23,5.22,6600,34512
20230505,2023.05.05T15:00:00.000,5.24,5.23,5.24,5.23,65716,343695
20230508,2023.05.08T14:50:00.000,5.26,5.27,5.27,5.26,152300,802352
20230508,2023.05.08T14:51:00.000,5.27,5.27,5.28,5.26,96600,509078
20230508,2023.05.08T15:00:00.000,5.27,5.27,5.27,5.27,103620,546078
20230509,2023.05.09T14:50:00.000,5.28,5.27,5.28,5.27,17200,90779
20230509,2023.05.09T14:51:00.000,5.28,5.28,5.28,5.27,44000,232027
20230509,2023.05.09T15:00:00.000,5.27,5.27,5.27,5.27,33600,177072
20230510,2023.05.10T14:50:00.000,5.3,5.3,5.3,5.3,5200,27560
20230510,2023.05.10T14:51:00.000,5.29,5.3,5.3,5.29,77400,409561
20230510,2023.05.10T15:00:00.000,5.31,5.31,5.31,5.31,33300,176823
20230511,2023.05.11T14:50:00.000,5.31,5.32,5.32,5.31,15800,83953
20230511,2023.05.11T14:51:00.000,5.31,5.31,5.32,5.31,14800,78627
20230511,2023.05.11T15:00:00.000,5.32,5.32,5.32,5.32,231380,1230942
20230512,2023.05.12T14:50:00.000,5.3,5.31,5.31,5.3,9600,50969
20230512,2023.05.12T14:51:00.000,5.31,5.31,5.31,5.3,21600,114594
20230512,2023.05.12T15:00:00.000,5.31,5.31,5.31,5.31,122400,649944
20230515,2023.05.15T14:50:00.000,5.33,5.32,5.33,5.32,16000,85231
20230515,2023.05.15T14:51:00.000,5.32,5.33,5.33,5.32,34500,183823
20230515,2023.05.15T15:00:00.000,5.34,5.33,5.34,5.33,84338,449521
20230516,2023.05.16T14:50:00.000,5.29,5.3,5.3,5.29,42500,225241
20230516,2023.05.16T14:51:00.000,5.3,5.3,5.31,5.29,89900,476470
20230516,2023.05.16T15:00:00.000,5.31,5.3,5.31,5.3,22800,120840
20230517,2023.05.17T14:50:00.000,5.32,5.31,5.32,5.31,11300,60094
20230517,2023.05.17T14:51:00.000,5.31,5.32,5.32,5.31,36100,192010
20230517,2023.05.17T15:00:00.000,5.31,5.32,5.32,5.31,17900,95228
20230518,2023.05.18T14:50:00.000,5.32,5.32,5.33,5.32,67100,357009
20230518,2023.05.18T14:51:00.000,5.32,5.32,5.32,5.31,7200,38300
20230518,2023.05.18T15:00:00.000,5.33,5.33,5.33,5.33,83700,446121
20230519,2023.05.19T14:50:00.000,5.31,5.3,5.31,5.3,29400,156096
20230519,2023.05.19T14:51:00.000,5.31,5.32,5.32,5.31,37300,198142
20230519,2023.05.19T15:00:00.000,5.33,5.33,5.33,5.33,251800,1342094
20230522,2023.05.22T14:50:00.000,5.31,5.32,5.32,5.31,8100,43023
20230522,2023.05.22T14:51:00.000,5.32,5.32,5.32,5.31,16000,85102
20230522,2023.05.22T15:00:00.000,5.31,5.32,5.32,5.31,70809,376704
20230523,2023.05.23T14:50:00.000,5.28,5.29,5.29,5.28,16500,87234
20230523,2023.05.23T14:51:00.000,5.28,5.28,5.29,5.28,25500,134769
20230523,2023.05.23T15:00:00.000,5.27,5.27,5.27,5.27,67700,356779
20230524,2023.05.24T14:50:00.000,5.29,5.3,5.3,5.29,17000,89972
20230524,2023.05.24T14:51:00.000,5.3,5.29,5.3,5.29,19700,104264
20230524,2023.05.24T15:00:00.000,5.29,5.28,5.29,5.28,21900,115632
20230525,2023.05.25T14:50:00.000,5.19,5.19,5.2,5.19,20800,108070
20230525,2023.05.25T14:51:00.000,5.19,5.2,5.2,5.19,41600,216340
20230525,2023.05.25T15:00:00.000,5.21,5.19,5.21,5.19,147200,763968
20230526,2023.05.26T14:50:00.000,5.2,5.21,5.21,5.19,100900,524734
20230526,2023.05.26T14:51:00.000,5.21,5.21,5.21,5.2,9700,50466
20230526,2023.05.26T15:00:00.000,5.21,5.19,5.21,5.19,126000,653940
20230529,2023.05.29T14:50:00.000,3.66,3.66,3.66,3.65,10200,37262
20230529,2023.05.29T14:51:00.000,3.66,3.65,3.66,3.65,19600,71659
20230529,2023.05.29T15:00:00.000,3.66,3.67,3.67,3.66,107400,394158
20230530,2023.05.30T14:50:00.000,3.61,3.6,3.61,3.6,30480,109832
20230530,2023.05.30T14:51:00.000,3.6,3.61,3.61,3.6,25900,93334
20230530,2023.05.30T15:00:00.000,3.61,3.6,3.61,3.6,45860,165096
20230531,2023.05.31T14:50:00.000,3.55,3.55,3.56,3.55,7800,27714
20230531,2023.05.31T14:51:00.000,3.55,3.55,3.56,3.55,7500,26640
20230531,2023.05.31T15:00:00.000,3.55,3.56,3.56,3.55,164400,585264
20230601,2023.06.01T14:50:00.000,3.54,3.54,3.54,3.53,12500,44192
20230601,2023.06.01T14:51:00.000,3.53,3.53,3.54,3.53,38700,136612
20230601,2023.06.01T15:00:00.000,3.53,3.54,3.54,3.53,17300,61242
20230602,2023.06.02T14:50:00.000,3.58,3.58,3.59,3.58,112240,402380
20230602,2023.06.02T14:51:00.000,3.58,3.58,3.59,3.58,26540,95024
20230602,2023.06.02T15:00:00.000,3.58,3.59,3.59,3.58,443800,1593242
20230605,2023.06.05T14:50:00.000,3.55,3.55,3.55,3.55,60400,214430
20230605,2023.06.05T14:51:00.000,3.55,3.55,3.56,3.55,69000,245541
20230605,2023.06.05T15:00:00.000,3.55,3.55,3.55,3.55,107300,380915
20230606,2023.06.06T14:50:00.000,3.52,3.53,3.54,3.52,155800,549920
20230606,2023.06.06T14:51:00.000,3.53,3.54,3.54,3.53,5600,19791
20230606,2023.06.06T15:00:00.000,3.53,3.53,3.53,3.53,72792,256955
20230607,2023.06.07T14:50:00.000,3.53,3.54,3.54,3.53,27920,98717
20230607,2023.06.07T14:51:00.000,3.53,3.54,3.54,3.53,34000,120258
20230607,2023.06.07T15:00:00.000,3.54,3.54,3.54,3.54,175000,619500
20230608,2023.06.08T14:50:00.000,3.55,3.56,3.56,3.55,63640,225960
20230608,2023.06.08T14:51:00.000,3.56,3.56,3.56,3.55,62400,221915
20230608,2023.06.08T15:00:00.000,3.56,3.56,3.56,3.56,38900,138484
20230609,2023.06.09T14:50:00.000,3.53,3.53,3.54,3.53,15700,55439
20230609,2023.06.09T14:51:00.000,3.53,3.54,3.54,3.53,18560,65520
20230609,2023.06.09T15:00:00.000,3.53,3.53,3.53,3.53,174170,614820
20230612,2023.06.12T14:50:00.000,3.52,3.51,3.52,3.5,11300,39669
20230612,2023.06.12T14:51:00.000,3.51,3.51,3.51,3.5,17360,60929
20230612,2023.06.12T15:00:00.000,3.51,3.51,3.51,3.51,112760,395788
20230613,2023.06.13T14:50:00.000,3.48,3.48,3.49,3.48,5100,17754
20230613,2023.06.13T14:51:00.000,3.48,3.49,3.49,3.48,15900,55357
20230613,2023.06.13T15:00:00.000,3.48,3.48,3.48,3.48,165480,575871
20230614,2023.06.14T14:50:00.000,3.51,3.51,3.51,3.5,25400,89136
20230614,2023.06.14T14:51:00.000,3.51,3.51,3.51,3.5,16300,57176
20230614,2023.06.14T15:00:00.000,3.5,3.5,3.5,3.5,68006,238021
20230615,2023.06.15T14:50:00.000,3.51,3.5,3.51,3.5,42000,147066
20230615,2023.06.15T14:51:00.000,3.5,3.51,3.51,3.5,16500,57850
20230615,2023.06.15T15:00:00.000,3.49,3.49,3.49,3.49,291940,1018871
20230616,2023.06.16T14:50:00.000,3.56,3.55,3.57,3.55,582808,2074850
20230616,2023.06.16T14:51:00.000,3.55,3.56,3.56,3.55,243392,866301
20230616,2023.06.16T15:00:00.000,3.57,3.57,3.57,3.57,352000,1256640
20230619,2023.06.19T14:50:00.000,3.61,3.61,3.62,3.61,259700,937558
20230619,2023.06.19T14:51:00.000,3.61,3.61,3.61,3.6,55685,201016
20230619,2023.06.19T15:00:00.000,3.62,3.61,3.62,3.61,198340,716007
20230620,2023.06.20T14:50:00.000,3.61,3.61,3.61,3.61,24200,87362
20230620,2023.06.20T14:51:00.000,3.61,3.61,3.62,3.61,58100,210288
20230620,2023.06.20T15:00:00.000,3.62,3.61,3.62,3.61,90768,327672
20230621,2023.06.21T14:50:00.000,3.64,3.64,3.65,3.64,45000,163897
20230621,2023.06.21T14:51:00.000,3.64,3.65,3.65,3.64,53220,193851
20230621,2023.06.21T15:00:00.000,3.65,3.64,3.65,3.64,234552,853770
20230626,2023.06.26T14:50:00.000,3.57,3.58,3.58,3.57,33700,120500
20230626,2023.06.26T14:51:00.000,3.58,3.58,3.58,3.57,16900,60450
20230626,2023.06.26T15:00:00.000,3.58,3.58,3.58,3.58,65400,234132
20230627,2023.06.27T14:50:00.000,3.63,3.62,3.63,3.62,11200,40559
20230627,2023.06.27T14:51:00.000,3.62,3.63,3.63,3.62,14800,53616
20230627,2023.06.27T15:00:00.000,3.63,3.62,3.63,3.62,102907,372523
20230628,2023.06.28T14:50:00.000,3.65,3.64,3.65,3.64,20100,73335
20230628,2023.06.28T14:51:00.000,3.64,3.65,3.65,3.64,120100,438004
20230628,2023.06.28T15:00:00.000,3.64,3.65,3.65,3.64,53200,194180
20230629,2023.06.29T14:50:00.000,3.7,3.7,3.7,3.69,33500,123831
20230629,2023.06.29T14:51:00.000,3.69,3.7,3.7,3.69,27440,101315
20230629,2023.06.29T15:00:00.000,3.69,3.69,3.69,3.69,42566,157068
20230630,2023.06.30T14:50:00.000,3.72,3.72,3.72,3.72,39220,145899
20230630,2023.06.30T14:51:00.000,3.73,3.72,3.73,3.71,113900,424070
20230630,2023.06.30T15:00:00.000,3.71,3.72,3.72,3.71,72900,271188
20230703,2023.07.03T14:50:00.000,3.76,3.76,3.76,3.75,87120,326784
20230703,2023.07.03T14:51:00.000,3.76,3.76,3.76,3.75,8400,31554
20230703,2023.07.03T15:00:00.000,3.77,3.76,3.77,3.76,66800,251168
20230704,2023.07.04T14:50:00.000,3.79,3.79,3.79,3.78,17800,67312
20230704,2023.07.04T14:51:00.000,3.78,3.79,3.79,3.78,27820,105278
20230704,2023.07.04T15:00:00.000,3.78,3.78,3.78,3.78,104600,395388
20230705,2023.07.05T14:50:00.000,3.8,3.8,3.8,3.79,90380,343440
20230705,2023.07.05T14:51:00.000,3.81,3.8,3.81,3.8,48200,183168
20230705,2023.07.05T15:00:00.000,3.8,3.8,3.8,3.8,28760,109288
20230706,2023.07.06T14:50:00.000,3.82,3.82,3.82,3.81,54520,207537
20230706,2023.07.06T14:51:00.000,3.82,3.81,3.82,3.81,19200,73164
20230706,2023.07.06T15:00:00.000,3.8,3.81,3.81,3.8,96500,367665
20230707,2023.07.07T14:50:00.000,3.82,3.82,3.83,3.82,26700,102048
20230707,2023.07.07T14:51:00.000,3.82,3.82,3.83,3.82,45100,172374
20230707,2023.07.07T15:00:00.000,3.83,3.82,3.83,3.82,147700,564214
20230710,2023.07.10T14:50:00.000,3.81,3.82,3.82,3.81,200,763
20230710,2023.07.10T14:51:00.000,3.82,3.81,3.82,3.81,7600,28959
20230710,2023.07.10T15:00:00.000,3.82,3.82,3.82,3.82,77300,295286
20230711,2023.07.11T14:50:00.000,3.87,3.87,3.87,3.87,39600,153252
20230711,2023.07.11T14:51:00.000,3.87,3.88,3.88,3.87,85500,331043
20230711,2023.07.11T15:00:00.000,3.87,3.88,3.88,3.87,101300,393044
20230712,2023.07.12T14:50:00.000,3.84,3.84,3.84,3.83,69200,265716
20230712,2023.07.12T14:51:00.000,3.84,3.84,3.84,3.83,54500,208930
20230712,2023.07.12T15:00:00.000,3.85,3.84,3.85,3.84,90200,346368
20230713,2023.07.13T14:50:00.000,3.85,3.84,3.85,3.84,54300,209041
20230713,2023.07.13T14:51:00.000,3.85,3.85,3.85,3.84,36100,138910
20230713,2023.07.13T15:00:00.000,3.84,3.84,3.84,3.84,106700,409728
20230714,2023.07.14T14:50:00.000,3.84,3.84,3.84,3.83,23800,91349
20230714,2023.07.14T14:51:00.000,3.83,3.83,3.84,3.83,32300,123768
20230714,2023.07.14T15:00:00.000,3.84,3.84,3.84,3.84,129000,495360
20230717,2023.07.17T14:50:00.000,3.85,3.84,3.85,3.84,51400,197707
20230717,2023.07.17T14:51:00.000,3.86,3.85,3.86,3.85,11200,43137
20230717,2023.07.17T15:00:00.000,3.85,3.85,3.85,3.85,26200,100870
20230718,2023.07.18T14:50:00.000,3.86,3.87,3.87,3.86,156500,605052
20230718,2023.07.18T14:51:00.000,3.87,3.86,3.87,3.85,15100,58362
20230718,2023.07.18T15:00:00.000,3.85,3.86,3.86,3.85,92020,355197
20230719,2023.07.19T14:50:00.000,3.89,3.9,3.9,3.89,24700,96291
20230719,2023.07.19T14:51:00.000,3.9,3.9,3.9,3.89,13000,50667
20230719,2023.07.19T15:00:00.000,3.89,3.89,3.89,3.89,65820,256040
20230720,2023.07.20T14:50:00.000,3.86,3.86,3.87,3.85,45300,174854
20230720,2023.07.20T14:51:00.000,3.87,3.86,3.87,3.86,15300,59087
20230720,2023.07.20T15:00:00.000,3.87,3.86,3.87,3.86,32520,125527
20230721,2023.07.21T14:50:00.000,3.88,3.87,3.89,3.87,38868,150717
20230721,2023.07.21T14:51:00.000,3.89,3.88,3.89,3.87,15600,60426
20230721,2023.07.21T15:00:00.000,3.87,3.88,3.88,3.87,19700,76436
20230724,2023.07.24T14:50:00.000,3.9,3.9,3.91,3.9,6900,26930
20230724,2023.07.24T14:51:00.000,3.9,3.91,3.91,3.9,11400,44534
20230724,2023.07.24T15:00:00.000,3.9,3.9,3.9,3.9,24300,94770
20230725,2023.07.25T14:50:00.000,3.93,3.93,3.94,3.93,60760,239166
20230725,2023.07.25T14:51:00.000,3.94,3.94,3.94,3.93,54400,214222
20230725,2023.07.25T15:00:00.000,3.93,3.93,3.93,3.93,89800,352914
20230726,2023.07.26T14:50:00.000,3.94,3.95,3.95,3.94,77940,307226
20230726,2023.07.26T14:51:00.000,3.95,3.95,3.95,3.93,41600,164009
20230726,2023.07.26T15:00:00.000,3.95,3.95,3.95,3.95,59600,235420
20230727,2023.07.27T14:50:00.000,3.94,3.95,3.95,3.94,15800,62301
20230727,2023.07.27T14:51:00.000,3.94,3.95,3.95,3.94,11400,44982
20230727,2023.07.27T15:00:00.000,3.95,3.95,3.95,3.95,69400,274130
20230728,2023.07.28T14:50:00.000,4.01,4.02,4.02,4.01,302860,1216486
20230728,2023.07.28T14:51:00.000,4.02,4.02,4.02,4.01,28600,114917
20230728,2023.07.28T15:00:00.000,4.01,4.02,4.02,4.01,175600,705912
20230731,2023.07.31T14:50:00.000,4.01,4.02,4.02,4.01,33820,135679
20230731,2023.07.31T14:51:00.000,4.01,4.01,4.02,4.01,40900,164079
20230731,2023.07.31T15:00:00.000,4.01,4.01,4.01,4.01,147120,589951
20230801,2023.08.01T14:50:00.000,4.05,4.05,4.05,4.04,51600,208790
20230801,2023.08.01T14:51:00.000,4.05,4.05,4.05,4.04,148500,600081
20230801,2023.08.01T15:00:00.000,4.04,4.05,4.05,4.04,115900,469395
20230802,2023.08.02T14:50:00.000,4.03,4.03,4.03,4.02,8200,33030
20230802,2023.08.02T14:51:00.000,4.02,4.02,4.03,4.02,48700,196120
20230802,2023.08.02T15:00:00.000,4.02,4.03,4.03,4.02,47600,191828
20230803,2023.08.03T14:50:00.000,4.02,4.03,4.03,4.02,12200,49151
20230803,2023.08.03T14:51:00.000,4.02,4.02,4.03,4.02,16900,68030
20230803,2023.08.03T15:00:00.000,4.03,4.03,4.03,4.03,114800,462644
20230804,2023.08.04T14:50:00.000,4.02,4.03,4.03,4.02,9500,38273
20230804,2023.08.04T14:51:00.000,4.03,4.03,4.03,4.02,92600,373115
20230804,2023.08.04T15:00:00.000,4.03,4.03,4.03,4.03,33200,133796
20230807,2023.08.07T14:50:00.000,3.98,3.99,3.99,3.98,8900,35489
20230807,2023.08.07T14:51:00.000,3.99,3.99,3.99,3.98,50140,199712
20230807,2023.08.07T15:00:00.000,3.98,3.99,3.99,3.98,165700,661143
20230808,2023.08.08T14:50:00.000,3.95,3.96,3.96,3.95,19120,75582
20230808,2023.08.08T14:51:00.000,3.96,3.96,3.96,3.95,9200,36410
20230808,2023.08.08T15:00:00.000,3.95,3.96,3.96,3.95,109800,434808
20230809,2023.08.09T14:50:00.000,3.87,3.86,3.87,3.86,20340,78546
20230809,2023.08.09T14:51:00.000,3.87,3.87,3.87,3.86,32700,126273
20230809,2023.08.09T15:00:00.000,3.87,3.87,3.87,3.87,192300,744201
20230810,2023.08.10T14:50:00.000,3.89,3.88,3.89,3.88,44400,172657
20230810,2023.08.10T14:51:00.000,3.89,3.89,3.89,3.88,62540,243215
20230810,2023.08.10T15:00:00.000,3.89,3.89,3.89,3.89,58300,226787
20230811,2023.08.11T14:50:00.000,3.84,3.84,3.84,3.83,15200,58363
20230811,2023.08.11T14:51:00.000,3.84,3.84,3.84,3.83,31100,119332
20230811,2023.08.11T15:00:00.000,3.83,3.83,3.83,3.83,116380,445736
20230814,2023.08.14T14:50:00.000,3.85,3.86,3.86,3.85,6700,25821
20230814,2023.08.14T14:51:00.000,3.86,3.86,3.86,3.85,21600,83342
20230814,2023.08.14T15:00:00.000,3.86,3.86,3.86,3.86,40300,155558
20230815,2023.08.15T14:50:00.000,3.88,3.87,3.88,3.87,33400,129287
20230815,2023.08.15T14:51:00.000,3.88,3.88,3.88,3.87,131680,509724
20230815,2023.08.15T15:00:00.000,3.87,3.87,3.87,3.87,80500,311535
20230816,2023.08.16T14:50:00.000,3.87,3.87,3.88,3.87,36700,142039
20230816,2023.08.16T14:51:00.000,3.87,3.88,3.88,3.87,32660,126538
20230816,2023.08.16T15:00:00.000,3.88,3.87,3.88,3.87,108300,419121
20230817,2023.08.17T14:50:00.000,3.87,3.88,3.88,3.87,58480,226719
20230817,2023.08.17T14:51:00.000,3.88,3.88,3.88,3.87,67680,262559
20230817,2023.08.17T15:00:00.000,3.87,3.87,3.87,3.87,174200,674154
20230818,2023.08.18T14:50:00.000,3.87,3.86,3.87,3.86,4600,17764
20230818,2023.08.18T14:51:00.000,3.86,3.87,3.87,3.86,40300,155845
20230818,2023.08.18T15:00:00.000,3.86,3.85,3.86,3.85,39400,151690
20230821,2023.08.21T14:50:00.000,3.83,3.83,3.84,3.83,144400,553158
20230821,2023.08.21T14:51:00.000,3.83,3.84,3.84,3.83,54400,208456
20230821,2023.08.21T15:00:00.000,3.83,3.83,3.83,3.83,83920,321413
20230822,2023.08.22T14:50:00.000,3.82,3.81,3.82,3.81,26200,99889
20230822,2023.08.22T14:51:00.000,3.81,3.81,3.82,3.81,64100,244838
20230822,2023.08.22T15:00:00.000,3.82,3.82,3.82,3.82,141700,541294
20230823,2023.08.23T14:50:00.000,3.79,3.78,3.79,3.78,31400,118838
20230823,2023.08.23T14:51:00.000,3.78,3.78,3.79,3.78,30300,114677
20230823,2023.08.23T15:00:00.000,3.78,3.78,3.78,3.78,108500,410130
20230824,2023.08.24T14:50:00.000,3.73,3.73,3.74,3.73,62900,235243
20230824,2023.08.24T14:51:00.000,3.73,3.73,3.74,3.73,40900,152714
20230824,2023.08.24T15:00:00.000,3.73,3.73,3.73,3.73,95900,357707
20230825,2023.08.25T14:50:00.000,3.75,3.75,3.75,3.74,12700,47619
20230825,2023.08.25T14:51:00.000,3.74,3.75,3.75,3.74,14180,53105
20230825,2023.08.25T15:00:00.000,3.74,3.74,3.74,3.74,116600,436084
20230828,2023.08.28T14:50:00.000,3.87,3.88,3.88,3.87,15600,60444
20230828,2023.08.28T14:51:00.000,3.88,3.87,3.88,3.87,88600,343679
20230828,2023.08.28T15:00:00.000,3.88,3.87,3.88,3.87,245160,948769
20230829,2023.08.29T14:50:00.000,3.84,3.84,3.85,3.84,46600,178981
20230829,2023.08.29T14:51:00.000,3.84,3.84,3.85,3.84,100400,385626
20230829,2023.08.29T15:00:00.000,3.84,3.84,3.84,3.84,104300,400512
