Date,Time,Open,Close,High,Low,Volume,Amount
20230308,2023.03.08T15:00:00.000,4.98,4.99,4.99,4.98,413400,2062866
20230309,2023.03.09T14:50:00.000,4.98,4.98,4.99,4.98,21600,107670
20230309,2023.03.09T14:51:00.000,4.98,4.98,4.98,4.97,39900,198709
20230309,2023.03.09T15:00:00.000,4.98,4.98,4.98,4.98,214308,1067254
20230310,2023.03.10T14:50:00.000,4.95,4.93,4.95,4.93,383600,1894566
20230310,2023.03.10T14:51:00.000,4.93,4.93,4.94,4.93,113700,560801
20230310,2023.03.10T15:00:00.000,4.95,4.94,4.95,4.94,135500,669370
20230313,2023.03.13T14:50:00.000,4.97,4.97,4.98,4.97,149100,741549
20230313,2023.03.13T14:51:00.000,4.97,4.97,4.98,4.96,190100,944925
20230313,2023.03.13T15:00:00.000,4.97,4.97,4.97,4.97,123200,612304
20230314,2023.03.14T14:50:00.000,4.9,4.89,4.91,4.89,84000,411598
20230314,2023.03.14T14:51:00.000,4.89,4.9,4.9,4.89,60300,295396
20230314,2023.03.14T15:00:00.000,4.91,4.91,4.91,4.91,228600,1122426
20230315,2023.03.15T14:50:00.000,4.9,4.91,4.91,4.9,25000,122612
20230315,2023.03.15T14:51:00.000,4.9,4.89,4.91,4.89,79000,387081
20230315,2023.03.15T15:00:00.000,4.89,4.9,4.9,4.89,64200,314580
20230316,2023.03.16T14:50:00.000,4.78,4.79,4.79,4.78,85000,406436
20230316,2023.03.16T14:51:00.000,4.79,4.78,4.79,4.78,211600,1012016
20230316,2023.03.16T15:00:00.000,4.77,4.78,4.78,4.77,240600,1150068
20230317,2023.03.17T14:50:00.000,4.83,4.83,4.83,4.82,38500,185609
20230317,2023.03.17T14:51:00.000,4.82,4.83,4.83,4.82,217900,1051976
20230317,2023.03.17T15:00:00.000,4.85,4.84,4.85,4.84,139800,676632
20230320,2023.03.20T14:50:00.000,4.77,4.78,4.78,4.77,64700,309252
20230320,2023.03.20T14:51:00.000,4.77,4.78,4.78,4.77,55300,264016
20230320,2023.03.20T15:00:00.000,4.75,4.76,4.76,4.75,562700,2678452
20230321,2023.03.21T14:50:00.000,4.72,4.73,4.73,4.72,26400,124666
20230321,2023.03.21T14:51:00.000,4.73,4.72,4.73,4.72,61300,289523
20230321,2023.03.21T15:00:00.000,4.71,4.73,4.73,4.71,326900,1546237
20230322,2023.03.22T14:50:00.000,4.71,4.72,4.72,4.71,50900,239743
20230322,2023.03.22T14:51:00.000,4.71,4.71,4.72,4.71,112900,531915
20230322,2023.03.22T15:00:00.000,4.73,4.71,4.73,4.71,202500,953775
20230323,2023.03.23T14:50:00.000,5.06,5.06,5.06,5.05,514600,2602416
20230323,2023.03.23T14:51:00.000,5.06,5.07,5.08,5.06,1378100,6990246
20230323,2023.03.23T15:00:00.000,5.07,5.06,5.07,5.06,873870,4421783
20230324,2023.03.24T14:50:00.000,5.16,5.16,5.17,5.15,151493,781553
20230324,2023.03.24T14:51:00.000,5.17,5.17,5.17,5.16,126700,653964
20230324,2023.03.24T15:00:00.000,5.16,5.16,5.16,5.16,546000,2817360
20230327,2023.03.27T14:50:00.000,5.14,5.16,5.16,5.14,189300,974721
20230327,2023.03.27T14:51:00.000,5.15,5.15,5.16,5.14,130900,674441
20230327,2023.03.27T15:00:00.000,5.13,5.14,5.14,5.13,405400,2083756
20230328,2023.03.28T14:50:00.000,5.02,5.01,5.02,5.01,128200,643064
20230328,2023.03.28T14:51:00.000,5.02,5.02,5.02,5.01,54300,272555
20230328,2023.03.28T15:00:00.000,5.01,5.02,5.02,5.01,245000,1229900
20230329,2023.03.29T14:50:00.000,5,5.01,5.01,5,39000,195138
20230329,2023.03.29T14:51:00.000,5,5.01,5.01,5,39800,199144
20230329,2023.03.29T15:00:00.000,5.02,5.02,5.02,5.02,393800,1976876
20230330,2023.03.30T14:50:00.000,4.94,4.95,4.95,4.93,140508,694130
20230330,2023.03.30T14:51:00.000,4.94,4.93,4.95,4.93,243700,1203833
20230330,2023.03.30T15:00:00.000,4.95,4.94,4.95,4.94,238200,1176708
20230331,2023.03.31T14:50:00.000,4.99,4.99,5,4.99,42100,210189
20230331,2023.03.31T14:51:00.000,4.99,5,5,4.99,164300,820367
20230331,2023.03.31T15:00:00.000,5.01,5,5.01,5,195100,975500
20230403,2023.04.03T14:50:00.000,5.04,5.04,5.05,5.03,104800,528943
20230403,2023.04.03T14:51:00.000,5.05,5.04,5.05,5.04,103200,520210
20230403,2023.04.03T15:00:00.000,5.03,5.03,5.03,5.03,215914,1086048
20230404,2023.04.04T14:50:00.000,5.14,5.14,5.15,5.13,32100,165008
20230404,2023.04.04T14:51:00.000,5.14,5.14,5.15,5.13,73600,378310
20230404,2023.04.04T15:00:00.000,5.15,5.15,5.15,5.15,198700,1023305
20230406,2023.04.06T14:50:00.000,5.04,5.05,5.05,5.04,47500,239453
20230406,2023.04.06T14:51:00.000,5.04,5.05,5.05,5.04,250500,1262801
20230406,2023.04.06T15:00:00.000,5.04,5.05,5.05,5.04,377600,1906880
20230407,2023.04.07T14:50:00.000,5.04,5.05,5.05,5.03,75700,381622
20230407,2023.04.07T14:51:00.000,5.05,5.04,5.05,5.04,21300,107399
20230407,2023.04.07T15:00:00.000,5.02,5.03,5.03,5.02,108500,545755
20230410,2023.04.10T14:50:00.000,4.98,4.99,4.99,4.98,55200,275055
20230410,2023.04.10T14:51:00.000,4.99,4.98,5,4.98,156900,782419
20230410,2023.04.10T15:00:00.000,4.97,4.98,4.98,4.97,142300,708654
20230411,2023.04.11T14:50:00.000,5.1,5.1,5.11,5.1,75700,386465
20230411,2023.04.11T14:51:00.000,5.11,5.11,5.11,5.1,107500,548600
20230411,2023.04.11T15:00:00.000,5.11,5.11,5.11,5.11,680600,3477866
20230412,2023.04.12T14:50:00.000,5.14,5.14,5.15,5.14,81200,417768
20230412,2023.04.12T14:51:00.000,5.13,5.14,5.15,5.13,77100,396505
20230412,2023.04.12T15:00:00.000,5.14,5.14,5.14,5.14,245800,1263412
20230413,2023.04.13T14:50:00.000,5.08,5.08,5.09,5.08,78500,398955
20230413,2023.04.13T14:51:00.000,5.08,5.08,5.09,5.08,259230,1317158
20230413,2023.04.13T15:00:00.000,5.08,5.08,5.08,5.08,179458,911647
20230414,2023.04.14T14:50:00.000,5.18,5.17,5.18,5.17,211700,1095423
20230414,2023.04.14T14:51:00.000,5.17,5.18,5.18,5.17,219200,1135337
20230414,2023.04.14T15:00:00.000,5.17,5.18,5.18,5.17,252000,1305360
20230417,2023.04.17T14:50:00.000,5.05,5.05,5.06,5.05,50200,253940
20230417,2023.04.17T14:51:00.000,5.05,5.05,5.06,5.05,64500,326044
20230417,2023.04.17T15:00:00.000,5.07,5.06,5.07,5.06,143300,725098
20230418,2023.04.18T14:50:00.000,5.01,5.01,5.02,5,39100,195930
20230418,2023.04.18T14:51:00.000,5.01,5,5.01,5,33000,165105
20230418,2023.04.18T15:00:00.000,5,5,5,5,346006,1730030
20230419,2023.04.19T14:50:00.000,5,5,5.01,4.99,75600,378005
20230419,2023.04.19T14:51:00.000,5,4.99,5,4.99,27600,137941
20230419,2023.04.19T15:00:00.000,4.99,4.99,4.99,4.99,128100,639219
20230420,2023.04.20T14:50:00.000,5.03,5.02,5.03,5.02,112300,564337
20230420,2023.04.20T14:51:00.000,5.02,5.02,5.03,5.02,218900,1098958
20230420,2023.04.20T15:00:00.000,5.02,5.03,5.03,5.02,440900,2217727
20230421,2023.04.21T14:50:00.000,4.85,4.85,4.85,4.84,76500,370392
20230421,2023.04.21T14:51:00.000,4.85,4.85,4.85,4.84,86700,419991
20230421,2023.04.21T15:00:00.000,4.84,4.84,4.84,4.84,201400,974776
20230424,2023.04.24T14:50:00.000,4.83,4.84,4.84,4.83,36700,177293
20230424,2023.04.24T14:51:00.000,4.84,4.83,4.84,4.83,20300,98202
20230424,2023.04.24T15:00:00.000,4.85,4.83,4.85,4.83,97400,470442
20230425,2023.04.25T14:50:00.000,4.8,4.79,4.8,4.79,70100,336453
20230425,2023.04.25T14:51:00.000,4.8,4.79,4.8,4.79,108800,522194
20230425,2023.04.25T15:00:00.000,4.8,4.8,4.8,4.8,63500,304800
20230426,2023.04.26T14:50:00.000,4.76,4.76,4.76,4.75,98400,468356
20230426,2023.04.26T14:51:00.000,4.77,4.77,4.77,4.76,56300,268005
20230426,2023.04.26T15:00:00.000,4.76,4.76,4.76,4.76,85500,406980
20230427,2023.04.27T14:50:00.000,4.73,4.74,4.74,4.73,27900,132186
20230427,2023.04.27T14:51:00.000,4.73,4.74,4.74,4.73,46300,219048
20230427,2023.04.27T15:00:00.000,4.73,4.71,4.73,4.71,550000,2590500
20230428,2023.04.28T14:50:00.000,4.83,4.83,4.84,4.82,10700,51683
20230428,2023.04.28T14:51:00.000,4.83,4.84,4.84,4.83,92600,447502
20230428,2023.04.28T15:00:00.000,4.84,4.83,4.84,4.83,185700,896931
20230504,2023.05.04T14:50:00.000,4.83,4.83,4.84,4.83,19000,91778
20230504,2023.05.04T14:51:00.000,4.83,4.83,4.84,4.83,6500,31418
20230504,2023.05.04T15:00:00.000,4.83,4.84,4.84,4.83,190300,921052
20230505,2023.05.05T14:50:00.000,4.77,4.78,4.78,4.77,25900,123634
20230505,2023.05.05T14:51:00.000,4.78,4.78,4.78,4.77,44900,214227
20230505,2023.05.05T15:00:00.000,4.76,4.77,4.77,4.76,113000,539010
20230508,2023.05.08T14:50:00.000,4.87,4.88,4.88,4.87,35700,173964
20230508,2023.05.08T14:51:00.000,4.88,4.87,4.88,4.87,66400,323843
20230508,2023.05.08T15:00:00.000,4.88,4.88,4.88,4.88,227600,1110688
20230509,2023.05.09T14:50:00.000,4.93,4.92,4.93,4.92,78600,386755
20230509,2023.05.09T14:51:00.000,4.93,4.92,4.93,4.92,75300,370681
20230509,2023.05.09T15:00:00.000,4.92,4.92,4.92,4.92,118900,584988
20230510,2023.05.10T14:50:00.000,4.86,4.86,4.87,4.86,8700,42322
20230510,2023.05.10T14:51:00.000,4.86,4.86,4.87,4.86,4700,22852
20230510,2023.05.10T15:00:00.000,4.86,4.86,4.86,4.86,54300,263898
20230511,2023.05.11T14:50:00.000,4.87,4.87,4.87,4.87,123600,601884
20230511,2023.05.11T14:51:00.000,4.87,4.88,4.88,4.87,17900,87200
20230511,2023.05.11T15:00:00.000,4.88,4.88,4.88,4.88,89300,435784
20230512,2023.05.12T14:50:00.000,4.8,4.8,4.81,4.8,32000,153625
20230512,2023.05.12T14:51:00.000,4.8,4.8,4.81,4.8,40300,193687
20230512,2023.05.12T15:00:00.000,4.81,4.8,4.81,4.8,211800,1016640
20230515,2023.05.15T14:50:00.000,4.79,4.79,4.8,4.79,110200,527911
20230515,2023.05.15T14:51:00.000,4.8,4.8,4.8,4.79,29400,141095
20230515,2023.05.15T15:00:00.000,4.79,4.8,4.8,4.79,126200,605760
20230516,2023.05.16T14:50:00.000,4.71,4.71,4.72,4.71,155200,732137
20230516,2023.05.16T14:51:00.000,4.72,4.71,4.72,4.71,34200,161110
20230516,2023.05.16T15:00:00.000,4.71,4.72,4.72,4.71,114300,539496
20230517,2023.05.17T14:50:00.000,4.66,4.66,4.67,4.66,64900,302790
20230517,2023.05.17T14:51:00.000,4.66,4.66,4.67,4.66,22900,106900
20230517,2023.05.17T15:00:00.000,4.72,4.68,4.72,4.68,244000,1141920
20230518,2023.05.18T14:50:00.000,4.7,4.7,4.7,4.69,26800,125795
20230518,2023.05.18T14:51:00.000,4.69,4.69,4.7,4.69,13200,61916
20230518,2023.05.18T15:00:00.000,4.7,4.71,4.71,4.7,691100,3255081
20230519,2023.05.19T14:50:00.000,4.66,4.65,4.66,4.65,32800,152534
20230519,2023.05.19T14:51:00.000,4.66,4.66,4.66,4.65,43500,202482
20230519,2023.05.19T15:00:00.000,4.65,4.66,4.66,4.65,109700,511202
20230522,2023.05.22T14:50:00.000,4.6,4.6,4.61,4.6,48700,224030
20230522,2023.05.22T14:51:00.000,4.6,4.6,4.61,4.59,225400,1036926
20230522,2023.05.22T15:00:00.000,4.6,4.6,4.6,4.6,113000,519800
20230523,2023.05.23T14:50:00.000,4.5,4.51,4.51,4.5,23300,105016
20230523,2023.05.23T14:51:00.000,4.5,4.5,4.51,4.5,51053,229759
20230523,2023.05.23T15:00:00.000,4.49,4.49,4.49,4.49,309600,1390104
20230524,2023.05.24T14:50:00.000,4.48,4.48,4.48,4.47,253200,1134246
20230524,2023.05.24T14:51:00.000,4.47,4.48,4.48,4.47,65100,291610
20230524,2023.05.24T15:00:00.000,4.48,4.48,4.48,4.48,106700,478016
20230525,2023.05.25T14:50:00.000,4.47,4.48,4.48,4.47,14300,64042
20230525,2023.05.25T14:51:00.000,4.48,4.48,4.48,4.47,68500,306867
20230525,2023.05.25T15:00:00.000,4.48,4.48,4.48,4.48,201600,903168
20230526,2023.05.26T14:50:00.000,4.53,4.54,4.54,4.53,17400,78897
20230526,2023.05.26T14:51:00.000,4.54,4.54,4.54,4.53,12700,57638
20230526,2023.05.26T15:00:00.000,4.54,4.53,4.54,4.53,40500,183465
20230529,2023.05.29T14:50:00.000,4.52,4.53,4.53,4.52,36400,164614
20230529,2023.05.29T14:51:00.000,4.52,4.53,4.53,4.52,27800,125777
20230529,2023.05.29T15:00:00.000,4.53,4.52,4.53,4.52,107200,484544
20230530,2023.05.30T14:50:00.000,4.56,4.56,4.56,4.55,18600,84697
20230530,2023.05.30T14:51:00.000,4.56,4.56,4.56,4.55,102400,466149
20230530,2023.05.30T15:00:00.000,4.55,4.56,4.56,4.55,76900,350664
20230531,2023.05.31T14:50:00.000,4.56,4.55,4.56,4.55,13100,59687
20230531,2023.05.31T14:51:00.000,4.56,4.56,4.56,4.55,211600,964877
20230531,2023.05.31T15:00:00.000,4.55,4.56,4.56,4.55,54200,247152
20230601,2023.06.01T14:50:00.000,4.6,4.6,4.6,4.59,25100,115345
20230601,2023.06.01T14:51:00.000,4.59,4.59,4.6,4.59,11100,50988
20230601,2023.06.01T15:00:00.000,4.6,4.6,4.6,4.6,151400,696440
20230602,2023.06.02T14:50:00.000,4.61,4.6,4.61,4.6,28900,132987
20230602,2023.06.02T14:51:00.000,4.6,4.6,4.61,4.6,34900,160722
20230602,2023.06.02T15:00:00.000,4.6,4.59,4.6,4.59,70500,323595
20230605,2023.06.05T14:50:00.000,4.61,4.61,4.62,4.61,13100,60463
20230605,2023.06.05T14:51:00.000,4.61,4.61,4.62,4.61,14000,64587
20230605,2023.06.05T15:00:00.000,4.61,4.61,4.61,4.61,69900,322239
20230606,2023.06.06T14:50:00.000,4.54,4.55,4.55,4.54,4600,20915
20230606,2023.06.06T14:51:00.000,4.55,4.55,4.56,4.54,14800,67340
20230606,2023.06.06T15:00:00.000,4.55,4.54,4.55,4.54,55200,250608
20230607,2023.06.07T14:50:00.000,4.53,4.54,4.54,4.53,7000,31744
20230607,2023.06.07T14:51:00.000,4.53,4.53,4.54,4.53,5000,22664
20230607,2023.06.07T15:00:00.000,4.54,4.53,4.54,4.53,42300,191619
20230608,2023.06.08T14:50:00.000,4.56,4.58,4.58,4.56,99700,455599
20230608,2023.06.08T14:51:00.000,4.58,4.58,4.58,4.57,46100,210957
20230608,2023.06.08T15:00:00.000,4.57,4.57,4.57,4.57,43700,199709
20230609,2023.06.09T14:50:00.000,4.56,4.56,4.57,4.56,51549,235149
20230609,2023.06.09T14:51:00.000,4.57,4.56,4.57,4.56,80100,365269
20230609,2023.06.09T15:00:00.000,4.56,4.55,4.56,4.55,1036239,4714888
20230612,2023.06.12T14:50:00.000,4.55,4.54,4.55,4.54,59700,271634
20230612,2023.06.12T14:51:00.000,4.54,4.55,4.55,4.54,64700,294151
20230612,2023.06.12T15:00:00.000,4.54,4.55,4.55,4.54,37100,168805
20230613,2023.06.13T14:50:00.000,4.5,4.5,4.51,4.5,48200,217110
20230613,2023.06.13T14:51:00.000,4.5,4.51,4.51,4.5,16700,75168
20230613,2023.06.13T15:00:00.000,4.5,4.51,4.51,4.5,173040,780411
20230614,2023.06.14T14:50:00.000,4.55,4.55,4.56,4.55,12300,56023
20230614,2023.06.14T14:51:00.000,4.56,4.55,4.56,4.55,22100,100590
20230614,2023.06.14T15:00:00.000,4.54,4.54,4.54,4.54,49700,225638
20230615,2023.06.15T14:50:00.000,4.51,4.5,4.51,4.5,9200,41471
20230615,2023.06.15T14:51:00.000,4.51,4.52,4.52,4.5,50500,227750
20230615,2023.06.15T15:00:00.000,4.5,4.51,4.51,4.5,154400,696344
20230616,2023.06.16T14:50:00.000,4.76,4.76,4.77,4.76,143200,681695
20230616,2023.06.16T14:51:00.000,4.75,4.76,4.76,4.75,89100,424075
20230616,2023.06.16T15:00:00.000,4.77,4.76,4.77,4.76,267570,1273633
20230619,2023.06.19T14:50:00.000,4.73,4.73,4.74,4.72,446100,2110005
20230619,2023.06.19T14:51:00.000,4.73,4.73,4.74,4.73,70375,332898
20230619,2023.06.19T15:00:00.000,4.72,4.73,4.73,4.72,291700,1379741
20230620,2023.06.20T14:50:00.000,4.59,4.58,4.6,4.58,79200,363454
20230620,2023.06.20T14:51:00.000,4.58,4.58,4.59,4.58,48800,223846
20230620,2023.06.20T15:00:00.000,4.63,4.62,4.63,4.62,627109,2897244
20230621,2023.06.21T14:50:00.000,4.4,4.41,4.41,4.4,72100,317718
20230621,2023.06.21T14:51:00.000,4.41,4.41,4.41,4.4,84100,370469
20230621,2023.06.21T15:00:00.000,4.39,4.37,4.39,4.37,694041,3032959
20230626,2023.06.26T14:50:00.000,4.26,4.25,4.26,4.25,31900,135792
20230626,2023.06.26T14:51:00.000,4.25,4.25,4.26,4.25,36800,156660
20230626,2023.06.26T15:00:00.000,4.26,4.24,4.26,4.24,157202,666537
20230627,2023.06.27T14:50:00.000,4.3,4.31,4.31,4.3,49200,211588
20230627,2023.06.27T14:51:00.000,4.3,4.3,4.3,4.3,110900,476940
20230627,2023.06.27T15:00:00.000,4.3,4.3,4.3,4.3,102430,440449
20230628,2023.06.28T14:50:00.000,4.31,4.31,4.31,4.3,15000,64641
20230628,2023.06.28T14:51:00.000,4.3,4.31,4.31,4.3,23800,102572
20230628,2023.06.28T15:00:00.000,4.3,4.31,4.31,4.3,94200,406002
20230629,2023.06.29T14:50:00.000,4.33,4.34,4.34,4.33,37300,161621
20230629,2023.06.29T14:51:00.000,4.34,4.34,4.34,4.33,164000,710986
20230629,2023.06.29T15:00:00.000,4.34,4.33,4.34,4.33,73100,316523
20230630,2023.06.30T14:50:00.000,4.33,4.34,4.34,4.33,62100,268965
20230630,2023.06.30T14:51:00.000,4.34,4.34,4.34,4.33,10300,44637
20230630,2023.06.30T15:00:00.000,4.33,4.34,4.34,4.33,148800,645792
20230703,2023.07.03T14:50:00.000,4.47,4.48,4.48,4.47,24000,107436
20230703,2023.07.03T14:51:00.000,4.48,4.47,4.48,4.47,24300,108823
20230703,2023.07.03T15:00:00.000,4.47,4.47,4.47,4.47,192800,861816
20230704,2023.07.04T14:50:00.000,4.46,4.45,4.46,4.45,628400,2796397
20230704,2023.07.04T14:51:00.000,4.45,4.46,4.46,4.45,172700,768516
20230704,2023.07.04T15:00:00.000,4.45,4.45,4.45,4.45,460000,2047000
20230705,2023.07.05T14:50:00.000,4.43,4.43,4.44,4.43,19900,88159
20230705,2023.07.05T14:51:00.000,4.44,4.44,4.44,4.43,1700,7544
20230705,2023.07.05T15:00:00.000,4.44,4.43,4.44,4.43,57000,252510
20230706,2023.07.06T14:50:00.000,4.45,4.46,4.46,4.45,14700,65424
20230706,2023.07.06T14:51:00.000,4.45,4.45,4.45,4.45,15300,68175
20230706,2023.07.06T15:00:00.000,4.45,4.45,4.45,4.45,126800,564260
20230707,2023.07.07T14:50:00.000,4.42,4.43,4.43,4.42,27400,121135
20230707,2023.07.07T14:51:00.000,4.43,4.42,4.43,4.42,96883,428305
20230707,2023.07.07T15:00:00.000,4.42,4.42,4.42,4.42,132000,583440
20230710,2023.07.10T14:50:00.000,4.45,4.45,4.45,4.44,9300,41305
20230710,2023.07.10T14:51:00.000,4.44,4.45,4.45,4.44,65800,292227
20230710,2023.07.10T15:00:00.000,4.44,4.44,4.44,4.44,231000,1025640
20230711,2023.07.11T14:50:00.000,4.5,4.49,4.5,4.49,22400,100708
20230711,2023.07.11T14:51:00.000,4.5,4.49,4.5,4.49,69100,310883
20230711,2023.07.11T15:00:00.000,4.5,4.5,4.5,4.5,81000,364500
20230712,2023.07.12T14:50:00.000,4.42,4.42,4.43,4.42,12500,55273
20230712,2023.07.12T14:51:00.000,4.43,4.42,4.43,4.42,39600,175241
20230712,2023.07.12T15:00:00.000,4.42,4.42,4.42,4.42,125800,556036
20230713,2023.07.13T14:50:00.000,4.38,4.38,4.39,4.38,25000,109678
20230713,2023.07.13T14:51:00.000,4.38,4.38,4.39,4.38,58000,254261
20230713,2023.07.13T15:00:00.000,4.38,4.38,4.38,4.38,388183,1700241
20230714,2023.07.14T14:50:00.000,4.4,4.39,4.4,4.39,7000,30748
20230714,2023.07.14T14:51:00.000,4.4,4.4,4.4,4.39,3800,16700
20230714,2023.07.14T15:00:00.000,4.39,4.39,4.39,4.39,77800,341542
20230717,2023.07.17T14:50:00.000,4.37,4.38,4.38,4.37,19100,83649
20230717,2023.07.17T14:51:00.000,4.37,4.38,4.39,4.37,58400,255913
20230717,2023.07.17T15:00:00.000,4.38,4.37,4.38,4.37,552300,2413551
20230718,2023.07.18T14:50:00.000,4.39,4.4,4.4,4.39,31500,138405
20230718,2023.07.18T14:51:00.000,4.39,4.4,4.4,4.39,20800,91448
20230718,2023.07.18T15:00:00.000,4.38,4.39,4.39,4.38,101400,445146
20230719,2023.07.19T14:50:00.000,4.4,4.41,4.41,4.4,16200,71421
20230719,2023.07.19T14:51:00.000,4.41,4.41,4.41,4.4,15600,68692
20230719,2023.07.19T15:00:00.000,4.41,4.41,4.41,4.41,140000,617400
20230720,2023.07.20T14:50:00.000,4.36,4.36,4.37,4.36,4800,20951
20230720,2023.07.20T14:51:00.000,4.36,4.35,4.37,4.35,84400,367966
20230720,2023.07.20T15:00:00.000,4.36,4.36,4.36,4.36,101700,443412
20230721,2023.07.21T14:50:00.000,4.35,4.35,4.35,4.34,16800,73015
20230721,2023.07.21T14:51:00.000,4.34,4.35,4.35,4.34,15600,67851
20230721,2023.07.21T15:00:00.000,4.34,4.34,4.34,4.34,140400,609336
20230724,2023.07.24T14:50:00.000,4.34,4.34,4.35,4.34,28200,122411
20230724,2023.07.24T14:51:00.000,4.35,4.34,4.35,4.34,16600,72118
20230724,2023.07.24T15:00:00.000,4.34,4.35,4.35,4.34,36400,158340
20230725,2023.07.25T14:50:00.000,4.44,4.44,4.44,4.43,78900,349710
20230725,2023.07.25T14:51:00.000,4.44,4.44,4.44,4.44,14900,66101
20230725,2023.07.25T15:00:00.000,4.43,4.43,4.43,4.43,165600,733608
20230726,2023.07.26T14:50:00.000,4.5,4.5,4.5,4.49,46700,209924
20230726,2023.07.26T14:51:00.000,4.5,4.5,4.51,4.5,120730,543346
20230726,2023.07.26T15:00:00.000,4.51,4.51,4.51,4.51,183700,828487
20230727,2023.07.27T14:50:00.000,4.55,4.55,4.55,4.54,38700,175787
20230727,2023.07.27T14:51:00.000,4.54,4.55,4.55,4.54,45300,205729
20230727,2023.07.27T15:00:00.000,4.54,4.55,4.55,4.54,158700,722085
20230728,2023.07.28T14:50:00.000,4.61,4.61,4.61,4.6,174000,800522
20230728,2023.07.28T14:51:00.000,4.61,4.6,4.61,4.6,93189,428686
20230728,2023.07.28T15:00:00.000,4.59,4.61,4.61,4.59,165400,762494
20230731,2023.07.31T14:50:00.000,4.62,4.62,4.62,4.61,10500,48507
20230731,2023.07.31T14:51:00.000,4.61,4.62,4.62,4.61,55200,254720
20230731,2023.07.31T15:00:00.000,4.61,4.62,4.62,4.61,68800,317856
20230801,2023.08.01T14:50:00.000,4.72,4.72,4.72,4.71,65000,306266
20230801,2023.08.01T14:51:00.000,4.71,4.71,4.72,4.7,80000,376651
20230801,2023.08.01T15:00:00.000,4.7,4.71,4.71,4.7,214100,1008411
20230802,2023.08.02T14:50:00.000,4.72,4.72,4.72,4.71,11000,51819
20230802,2023.08.02T14:51:00.000,4.71,4.72,4.72,4.71,5000,23594
20230802,2023.08.02T15:00:00.000,4.73,4.72,4.73,4.72,113900,537608
20230803,2023.08.03T14:50:00.000,4.75,4.74,4.75,4.74,7300,34622
20230803,2023.08.03T14:51:00.000,4.74,4.74,4.75,4.74,19400,91991
20230803,2023.08.03T15:00:00.000,4.75,4.74,4.75,4.74,152100,720954
20230804,2023.08.04T14:50:00.000,4.75,4.75,4.75,4.74,17600,83565
20230804,2023.08.04T14:51:00.000,4.75,4.75,4.75,4.74,93000,440874
20230804,2023.08.04T15:00:00.000,4.75,4.74,4.75,4.74,76700,363558
20230807,2023.08.07T14:50:00.000,4.74,4.74,4.75,4.74,179400,850423
20230807,2023.08.07T14:51:00.000,4.74,4.75,4.75,4.74,34900,165610
20230807,2023.08.07T15:00:00.000,4.74,4.75,4.75,4.74,265700,1262075
20230808,2023.08.08T14:50:00.000,4.7,4.71,4.71,4.7,40300,189641
20230808,2023.08.08T14:51:00.000,4.71,4.71,4.71,4.7,49800,234533
20230808,2023.08.08T15:00:00.000,4.71,4.71,4.71,4.71,167500,788925
20230809,2023.08.09T14:50:00.000,4.65,4.64,4.65,4.64,32100,149072
20230809,2023.08.09T14:51:00.000,4.65,4.65,4.65,4.64,39400,182957
20230809,2023.08.09T15:00:00.000,4.66,4.65,4.66,4.65,53800,250170
20230810,2023.08.10T14:50:00.000,4.66,4.67,4.67,4.66,17800,83034
20230810,2023.08.10T14:51:00.000,4.66,4.66,4.67,4.66,12300,57359
20230810,2023.08.10T15:00:00.000,4.66,4.66,4.66,4.66,40300,187798
20230811,2023.08.11T14:50:00.000,4.55,4.56,4.56,4.55,17000,77474
20230811,2023.08.11T14:51:00.000,4.55,4.56,4.56,4.55,63900,291252
20230811,2023.08.11T15:00:00.000,4.54,4.55,4.55,4.54,160572,730603
20230814,2023.08.14T14:50:00.000,4.58,4.57,4.58,4.57,58500,267638
20230814,2023.08.14T14:51:00.000,4.57,4.58,4.58,4.57,8900,40698
20230814,2023.08.14T15:00:00.000,4.57,4.57,4.57,4.57,47400,216618
20230815,2023.08.15T14:50:00.000,4.52,4.53,4.53,4.52,62260,281827
20230815,2023.08.15T14:51:00.000,4.53,4.52,4.53,4.52,33200,150366
20230815,2023.08.15T15:00:00.000,4.54,4.53,4.54,4.53,68400,309852
20230816,2023.08.16T14:50:00.000,4.5,4.5,4.5,4.49,53500,240383
20230816,2023.08.16T14:51:00.000,4.5,4.5,4.5,4.49,44300,199163
20230816,2023.08.16T15:00:00.000,4.5,4.49,4.5,4.49,29430,132141
20230817,2023.08.17T14:50:00.000,4.5,4.5,4.5,4.49,124700,560132
20230817,2023.08.17T14:51:00.000,4.5,4.49,4.5,4.49,189700,853618
20230817,2023.08.17T15:00:00.000,4.5,4.51,4.51,4.5,188800,851488
20230818,2023.08.18T14:50:00.000,4.47,4.46,4.47,4.46,16400,73213
20230818,2023.08.18T14:51:00.000,4.46,4.46,4.47,4.46,50200,224116
20230818,2023.08.18T15:00:00.000,4.46,4.46,4.46,4.46,83500,372410
20230821,2023.08.21T14:50:00.000,4.4,4.4,4.41,4.4,22200,97783
20230821,2023.08.21T14:51:00.000,4.41,4.4,4.41,4.4,52400,230721
20230821,2023.08.21T15:00:00.000,4.4,4.4,4.4,4.4,65300,287320
20230822,2023.08.22T14:50:00.000,4.42,4.41,4.42,4.41,28500,125814
20230822,2023.08.22T14:51:00.000,4.42,4.42,4.42,4.41,12100,53461
20230822,2023.08.22T15:00:00.000,4.42,4.42,4.42,4.42,168600,745212
