Date,Time,Open,Close,High,Low,Volume,Amount
20230330,2023.03.30T15:00:00.000,3.36,3.37,3.37,3.36,685000,2308450
20230331,2023.03.31T14:50:00.000,3.49,3.49,3.49,3.48,98600,343589
20230331,2023.03.31T14:51:00.000,3.49,3.49,3.49,3.48,219800,765623
20230331,2023.03.31T15:00:00.000,3.48,3.49,3.49,3.48,653400,2280366
20230403,2023.04.03T14:50:00.000,3.49,3.49,3.5,3.49,241000,842478
20230403,2023.04.03T14:51:00.000,3.5,3.49,3.5,3.49,134300,469727
20230403,2023.04.03T15:00:00.000,3.5,3.5,3.5,3.5,919100,3216850
20230404,2023.04.04T14:50:00.000,3.57,3.58,3.58,3.57,122300,437012
20230404,2023.04.04T14:51:00.000,3.58,3.58,3.59,3.57,2196600,7869218
20230404,2023.04.04T15:00:00.000,3.58,3.58,3.58,3.58,532700,1907066
20230406,2023.04.06T14:50:00.000,3.47,3.47,3.47,3.46,438500,1521393
20230406,2023.04.06T14:51:00.000,3.47,3.46,3.47,3.46,194600,674741
20230406,2023.04.06T15:00:00.000,3.45,3.45,3.45,3.45,804700,2776215
20230407,2023.04.07T14:50:00.000,3.47,3.47,3.48,3.47,140700,488895
20230407,2023.04.07T14:51:00.000,3.48,3.48,3.48,3.47,188550,654495
20230407,2023.04.07T15:00:00.000,3.48,3.47,3.48,3.47,302900,1051063
20230410,2023.04.10T14:50:00.000,3.44,3.44,3.45,3.44,53300,183686
20230410,2023.04.10T14:51:00.000,3.44,3.45,3.45,3.44,216800,746574
20230410,2023.04.10T15:00:00.000,3.45,3.44,3.45,3.44,520300,1789832
20230411,2023.04.11T14:50:00.000,3.37,3.36,3.37,3.36,132600,445825
20230411,2023.04.11T14:51:00.000,3.37,3.36,3.37,3.36,148600,499837
20230411,2023.04.11T15:00:00.000,3.37,3.38,3.38,3.37,771600,2608008
20230412,2023.04.12T14:50:00.000,3.3,3.3,3.3,3.29,224100,737923
20230412,2023.04.12T14:51:00.000,3.3,3.29,3.3,3.29,502800,1655761
20230412,2023.04.12T15:00:00.000,3.29,3.3,3.3,3.29,1375000,4537500
20230413,2023.04.13T14:50:00.000,3.27,3.27,3.28,3.27,538600,1762262
20230413,2023.04.13T14:51:00.000,3.27,3.28,3.28,3.27,399700,1308959
20230413,2023.04.13T15:00:00.000,3.29,3.27,3.29,3.27,842200,2753994
20230414,2023.04.14T14:50:00.000,3.24,3.24,3.24,3.23,223000,720785
20230414,2023.04.14T14:51:00.000,3.24,3.24,3.24,3.23,209900,678340
20230414,2023.04.14T15:00:00.000,3.24,3.23,3.24,3.23,723100,2335613
20230417,2023.04.17T14:50:00.000,3.27,3.28,3.28,3.27,233200,763314
20230417,2023.04.17T14:51:00.000,3.27,3.28,3.28,3.27,283300,927285
20230417,2023.04.17T15:00:00.000,3.26,3.27,3.27,3.26,563400,1842318
20230418,2023.04.18T14:50:00.000,3.24,3.23,3.24,3.23,118600,383555
20230418,2023.04.18T14:51:00.000,3.23,3.23,3.24,3.23,89000,287723
20230418,2023.04.18T15:00:00.000,3.24,3.23,3.24,3.23,560400,1810092
20230419,2023.04.19T14:50:00.000,3.14,3.14,3.14,3.13,423500,1327766
20230419,2023.04.19T14:51:00.000,3.13,3.14,3.14,3.13,273000,855550
20230419,2023.04.19T15:00:00.000,3.14,3.14,3.14,3.14,379300,1191002
20230420,2023.04.20T14:50:00.000,3.09,3.1,3.1,3.09,108100,334300
20230420,2023.04.20T14:51:00.000,3.1,3.09,3.1,3.09,100000,309020
20230420,2023.04.20T15:00:00.000,3.09,3.1,3.1,3.09,433100,1342610
20230421,2023.04.21T14:50:00.000,3.01,3.01,3.01,3,342700,1028536
20230421,2023.04.21T14:51:00.000,3,3.01,3.01,2.99,506900,1522602
20230421,2023.04.21T15:00:00.000,3,3,3,3,464100,1392300
20230424,2023.04.24T14:50:00.000,3.05,3.05,3.06,3.04,374300,1140491
20230424,2023.04.24T14:51:00.000,3.05,3.05,3.06,3.04,469000,1430460
20230424,2023.04.24T15:00:00.000,3.05,3.06,3.06,3.05,412400,1261944
20230425,2023.04.25T14:50:00.000,3.02,3.02,3.02,3.01,54200,163301
20230425,2023.04.25T14:51:00.000,3.01,3.01,3.02,3.01,157500,474717
20230425,2023.04.25T15:00:00.000,3.03,3.02,3.03,3.02,457400,1381348
20230426,2023.04.26T14:50:00.000,3.19,3.19,3.19,3.18,344600,1097743
20230426,2023.04.26T14:51:00.000,3.18,3.18,3.19,3.18,538800,1715982
20230426,2023.04.26T15:00:00.000,3.18,3.19,3.19,3.18,1318600,4206334
20230427,2023.04.27T14:50:00.000,3.21,3.2,3.21,3.2,159700,512188
20230427,2023.04.27T14:51:00.000,3.21,3.22,3.22,3.2,1461000,4690549
20230427,2023.04.27T15:00:00.000,3.22,3.22,3.22,3.22,903000,2907660
20230428,2023.04.28T14:50:00.000,3.26,3.27,3.27,3.26,274900,897918
20230428,2023.04.28T14:51:00.000,3.27,3.28,3.28,3.27,1475100,4821605
20230428,2023.04.28T15:00:00.000,3.26,3.27,3.27,3.26,626900,2049963
20230504,2023.05.04T14:50:00.000,3.29,3.3,3.3,3.29,341410,1124329
20230504,2023.05.04T14:51:00.000,3.3,3.3,3.3,3.29,195600,643867
20230504,2023.05.04T15:00:00.000,3.28,3.29,3.29,3.28,611900,2013151
20230505,2023.05.05T14:50:00.000,3.33,3.34,3.34,3.33,488600,1630987
20230505,2023.05.05T14:51:00.000,3.33,3.33,3.34,3.33,256400,854824
20230505,2023.05.05T15:00:00.000,3.33,3.33,3.33,3.33,597702,1990348
20230508,2023.05.08T14:50:00.000,3.33,3.32,3.34,3.32,178000,592529
20230508,2023.05.08T14:51:00.000,3.33,3.33,3.33,3.33,155700,518184
20230508,2023.05.08T15:00:00.000,3.33,3.33,3.33,3.33,648900,2160837
20230509,2023.05.09T14:50:00.000,3.36,3.35,3.36,3.35,419100,1404749
20230509,2023.05.09T14:51:00.000,3.36,3.35,3.36,3.35,214100,718296
20230509,2023.05.09T15:00:00.000,3.36,3.36,3.36,3.36,629000,2113440
20230510,2023.05.10T14:50:00.000,3.51,3.5,3.51,3.5,464600,1626779
20230510,2023.05.10T14:51:00.000,3.51,3.5,3.51,3.5,477000,1670585
20230510,2023.05.10T15:00:00.000,3.49,3.5,3.5,3.49,1392900,4875150
20230511,2023.05.11T14:50:00.000,3.49,3.5,3.5,3.49,726700,2543235
20230511,2023.05.11T14:51:00.000,3.49,3.5,3.5,3.49,166800,583565
20230511,2023.05.11T15:00:00.000,3.5,3.5,3.5,3.5,500800,1752800
20230512,2023.05.12T14:50:00.000,3.43,3.43,3.44,3.43,50900,174775
20230512,2023.05.12T14:51:00.000,3.44,3.44,3.44,3.43,155900,535199
20230512,2023.05.12T15:00:00.000,3.44,3.43,3.44,3.43,971047,3330691
20230515,2023.05.15T14:50:00.000,3.46,3.47,3.47,3.46,275300,954146
20230515,2023.05.15T14:51:00.000,3.47,3.47,3.47,3.46,299300,1036316
20230515,2023.05.15T15:00:00.000,3.46,3.47,3.47,3.46,499100,1731877
20230516,2023.05.16T14:50:00.000,3.36,3.36,3.36,3.35,406500,1363019
20230516,2023.05.16T14:51:00.000,3.36,3.36,3.36,3.35,267600,897702
20230516,2023.05.16T15:00:00.000,3.35,3.36,3.36,3.35,338000,1135680
20230517,2023.05.17T14:50:00.000,3.32,3.33,3.33,3.32,73000,242569
20230517,2023.05.17T14:51:00.000,3.33,3.32,3.33,3.32,50700,168460
20230517,2023.05.17T15:00:00.000,3.32,3.32,3.32,3.32,393900,1307748
20230518,2023.05.18T14:50:00.000,3.27,3.28,3.28,3.27,45800,150161
20230518,2023.05.18T14:51:00.000,3.28,3.27,3.28,3.27,148900,487105
20230518,2023.05.18T15:00:00.000,3.27,3.28,3.28,3.27,424000,1390720
20230519,2023.05.19T14:50:00.000,3.23,3.22,3.23,3.22,70100,226127
20230519,2023.05.19T14:51:00.000,3.23,3.22,3.23,3.22,173800,560145
20230519,2023.05.19T15:00:00.000,3.22,3.22,3.22,3.22,387700,1248394
20230522,2023.05.22T14:50:00.000,3.18,3.18,3.19,3.18,48100,153003
20230522,2023.05.22T14:51:00.000,3.19,3.19,3.19,3.18,79500,252950
20230522,2023.05.22T15:00:00.000,3.19,3.19,3.19,3.19,694800,2216412
20230523,2023.05.23T14:50:00.000,3.19,3.19,3.2,3.19,255700,815806
20230523,2023.05.23T14:51:00.000,3.19,3.19,3.2,3.19,83900,267875
20230523,2023.05.23T15:00:00.000,3.2,3.19,3.2,3.19,724200,2310198
20230524,2023.05.24T14:50:00.000,3.17,3.17,3.17,3.16,60500,191612
20230524,2023.05.24T14:51:00.000,3.17,3.17,3.17,3.16,70600,223509
20230524,2023.05.24T15:00:00.000,3.17,3.17,3.17,3.17,502300,1592291
20230525,2023.05.25T14:50:00.000,3.1,3.1,3.11,3.1,366700,1137319
20230525,2023.05.25T14:51:00.000,3.1,3.1,3.11,3.1,295700,916752
20230525,2023.05.25T15:00:00.000,3.1,3.1,3.1,3.1,318000,985800
20230526,2023.05.26T14:50:00.000,3.15,3.15,3.16,3.15,157500,497298
20230526,2023.05.26T14:51:00.000,3.15,3.15,3.16,3.15,185700,585733
20230526,2023.05.26T15:00:00.000,3.15,3.15,3.15,3.15,348100,1096515
20230529,2023.05.29T14:50:00.000,3.09,3.08,3.09,3.08,284200,875793
20230529,2023.05.29T14:51:00.000,3.08,3.08,3.09,3.08,290800,896096
20230529,2023.05.29T15:00:00.000,3.09,3.1,3.1,3.09,265300,822430
20230530,2023.05.30T14:50:00.000,3.08,3.08,3.09,3.08,285500,879972
20230530,2023.05.30T14:51:00.000,3.09,3.09,3.09,3.08,339600,1047537
20230530,2023.05.30T15:00:00.000,3.09,3.09,3.09,3.09,305900,945231
20230531,2023.05.31T14:50:00.000,3.11,3.12,3.12,3.11,134000,417074
20230531,2023.05.31T14:51:00.000,3.12,3.12,3.12,3.11,140500,437425
20230531,2023.05.31T15:00:00.000,3.11,3.11,3.11,3.11,300700,935177
20230601,2023.06.01T14:50:00.000,3.14,3.14,3.14,3.13,128700,403801
20230601,2023.06.01T14:51:00.000,3.14,3.14,3.14,3.13,186900,585860
20230601,2023.06.01T15:00:00.000,3.14,3.14,3.14,3.14,282600,887364
20230602,2023.06.02T14:50:00.000,3.22,3.22,3.22,3.21,323500,1040039
20230602,2023.06.02T14:51:00.000,3.22,3.21,3.22,3.21,185500,597239
20230602,2023.06.02T15:00:00.000,3.22,3.22,3.22,3.22,280684,903803
20230605,2023.06.05T14:50:00.000,3.17,3.17,3.17,3.16,265400,839406
20230605,2023.06.05T14:51:00.000,3.17,3.17,3.17,3.16,403100,1275176
20230605,2023.06.05T15:00:00.000,3.17,3.16,3.17,3.16,958970,3030345
20230606,2023.06.06T14:50:00.000,3.08,3.08,3.09,3.07,233400,718479
20230606,2023.06.06T14:51:00.000,3.08,3.08,3.08,3.07,183600,564828
20230606,2023.06.06T15:00:00.000,3.08,3.07,3.08,3.07,711100,2183077
20230607,2023.06.07T14:50:00.000,3.05,3.05,3.05,3.04,230400,701025
20230607,2023.06.07T14:51:00.000,3.04,3.05,3.05,3.04,265900,809060
20230607,2023.06.07T15:00:00.000,3.05,3.05,3.05,3.05,298100,909205
20230608,2023.06.08T14:50:00.000,3.04,3.04,3.05,3.04,109700,334026
20230608,2023.06.08T14:51:00.000,3.04,3.04,3.05,3.04,83300,253330
20230608,2023.06.08T15:00:00.000,3.04,3.04,3.04,3.04,389900,1185296
20230609,2023.06.09T14:50:00.000,3.14,3.13,3.14,3.12,274100,859123
20230609,2023.06.09T14:51:00.000,3.13,3.13,3.13,3.12,241000,754063
20230609,2023.06.09T15:00:00.000,3.12,3.12,3.12,3.12,1325301,4134939
20230612,2023.06.12T14:50:00.000,3.28,3.28,3.28,3.27,85600,280629
20230612,2023.06.12T14:51:00.000,3.27,3.27,3.28,3.27,174700,572593
20230612,2023.06.12T15:00:00.000,3.28,3.28,3.28,3.28,710300,2329784
20230613,2023.06.13T14:50:00.000,3.35,3.35,3.35,3.34,316000,1058339
20230613,2023.06.13T14:51:00.000,3.34,3.34,3.35,3.34,643400,2151467
20230613,2023.06.13T15:00:00.000,3.33,3.35,3.35,3.33,803900,2693065
20230614,2023.06.14T14:50:00.000,3.41,3.41,3.42,3.41,529100,1807767
20230614,2023.06.14T14:51:00.000,3.41,3.41,3.42,3.41,291300,994226
20230614,2023.06.14T15:00:00.000,3.41,3.4,3.41,3.4,732101,2489143
20230615,2023.06.15T14:50:00.000,3.4,3.4,3.4,3.39,149200,506971
20230615,2023.06.15T14:51:00.000,3.39,3.39,3.4,3.39,1400700,4748429
20230615,2023.06.15T15:00:00.000,3.39,3.4,3.4,3.39,1193000,4056200
20230616,2023.06.16T14:50:00.000,3.35,3.35,3.36,3.35,3422400,11454188
20230616,2023.06.16T14:51:00.000,3.35,3.36,3.36,3.35,279200,935478
20230616,2023.06.16T15:00:00.000,3.35,3.35,3.35,3.35,1388200,4650470
20230619,2023.06.19T14:50:00.000,3.33,3.33,3.34,3.32,230200,766871
20230619,2023.06.19T14:51:00.000,3.33,3.32,3.33,3.32,2129800,7074390
20230619,2023.06.19T15:00:00.000,3.32,3.33,3.33,3.32,697500,2322675
20230620,2023.06.20T14:50:00.000,3.31,3.31,3.32,3.31,124900,413757
20230620,2023.06.20T14:51:00.000,3.32,3.32,3.32,3.31,239000,792377
20230620,2023.06.20T15:00:00.000,3.31,3.31,3.31,3.31,397300,1315063
20230621,2023.06.21T14:50:00.000,3.39,3.39,3.39,3.38,517900,1754635
20230621,2023.06.21T14:51:00.000,3.39,3.39,3.39,3.38,348500,1180122
20230621,2023.06.21T15:00:00.000,3.38,3.38,3.38,3.38,295917,1000199
20230626,2023.06.26T14:50:00.000,3.36,3.35,3.37,3.35,703900,2365521
20230626,2023.06.26T14:51:00.000,3.36,3.36,3.37,3.36,562600,1891602
20230626,2023.06.26T15:00:00.000,3.36,3.35,3.36,3.35,1875300,6282255
20230627,2023.06.27T14:50:00.000,3.43,3.43,3.44,3.43,92000,316087
20230627,2023.06.27T14:51:00.000,3.43,3.43,3.44,3.43,176500,605868
20230627,2023.06.27T15:00:00.000,3.44,3.43,3.44,3.43,837500,2872625
20230628,2023.06.28T14:50:00.000,3.4,3.41,3.42,3.4,245100,835865
20230628,2023.06.28T14:51:00.000,3.41,3.41,3.42,3.41,87700,299173
20230628,2023.06.28T15:00:00.000,3.41,3.42,3.42,3.41,387200,1324224
20230629,2023.06.29T14:50:00.000,3.37,3.38,3.38,3.37,141600,477660
20230629,2023.06.29T14:51:00.000,3.38,3.37,3.38,3.37,118600,400015
20230629,2023.06.29T15:00:00.000,3.37,3.37,3.37,3.37,330800,1114796
20230630,2023.06.30T14:50:00.000,3.4,3.4,3.41,3.4,52000,177101
20230630,2023.06.30T14:51:00.000,3.41,3.41,3.41,3.4,142000,483223
20230630,2023.06.30T15:00:00.000,3.4,3.4,3.4,3.4,709100,2410940
20230703,2023.07.03T14:50:00.000,3.55,3.56,3.56,3.55,217100,772625
20230703,2023.07.03T14:51:00.000,3.56,3.55,3.56,3.55,201800,717127
20230703,2023.07.03T15:00:00.000,3.55,3.55,3.55,3.55,985700,3499235
20230704,2023.07.04T14:50:00.000,3.63,3.62,3.63,3.62,230200,835255
20230704,2023.07.04T14:51:00.000,3.63,3.63,3.63,3.62,252200,915031
20230704,2023.07.04T15:00:00.000,3.63,3.63,3.63,3.63,2608500,9468855
20230705,2023.07.05T14:50:00.000,3.55,3.55,3.55,3.54,168700,598335
20230705,2023.07.05T14:51:00.000,3.55,3.55,3.55,3.54,352000,1249246
20230705,2023.07.05T15:00:00.000,3.54,3.55,3.55,3.54,712000,2527600
20230706,2023.07.06T14:50:00.000,3.55,3.55,3.56,3.55,154600,549126
20230706,2023.07.06T14:51:00.000,3.56,3.55,3.56,3.54,566600,2008591
20230706,2023.07.06T15:00:00.000,3.55,3.56,3.56,3.55,1361800,4848008
20230707,2023.07.07T14:50:00.000,3.54,3.55,3.55,3.54,183100,649656
20230707,2023.07.07T14:51:00.000,3.55,3.55,3.55,3.54,208900,739758
20230707,2023.07.07T15:00:00.000,3.55,3.55,3.55,3.55,336000,1192800
20230710,2023.07.10T14:50:00.000,3.56,3.57,3.57,3.56,423300,1510845
20230710,2023.07.10T14:51:00.000,3.57,3.57,3.57,3.56,35900,128010
20230710,2023.07.10T15:00:00.000,3.57,3.57,3.57,3.57,334800,1195236
20230711,2023.07.11T14:50:00.000,3.62,3.62,3.62,3.61,79200,286533
20230711,2023.07.11T14:51:00.000,3.61,3.61,3.62,3.61,126302,456609
20230711,2023.07.11T15:00:00.000,3.62,3.62,3.62,3.62,436700,1580854
20230712,2023.07.12T14:50:00.000,3.61,3.61,3.61,3.6,240400,866741
20230712,2023.07.12T14:51:00.000,3.61,3.6,3.61,3.6,310300,1117959
20230712,2023.07.12T15:00:00.000,3.62,3.62,3.62,3.62,894200,3237004
20230713,2023.07.13T14:50:00.000,3.58,3.58,3.59,3.58,178090,637845
20230713,2023.07.13T14:51:00.000,3.58,3.58,3.59,3.58,578000,2069495
20230713,2023.07.13T15:00:00.000,3.59,3.59,3.59,3.59,399100,1432769
20230714,2023.07.14T14:50:00.000,3.59,3.59,3.6,3.59,122800,441707
20230714,2023.07.14T14:51:00.000,3.59,3.59,3.6,3.59,175000,628844
20230714,2023.07.14T15:00:00.000,3.59,3.59,3.59,3.59,369200,1325428
20230717,2023.07.17T14:50:00.000,3.61,3.61,3.62,3.61,46200,167052
20230717,2023.07.17T14:51:00.000,3.61,3.62,3.62,3.61,92100,333344
20230717,2023.07.17T15:00:00.000,3.63,3.62,3.63,3.62,973600,3524432
20230718,2023.07.18T14:50:00.000,3.75,3.74,3.75,3.74,501100,1875968
20230718,2023.07.18T14:51:00.000,3.74,3.75,3.75,3.74,777400,2914250
20230718,2023.07.18T15:00:00.000,3.75,3.74,3.75,3.74,1651000,6174740
20230719,2023.07.19T14:50:00.000,3.75,3.75,3.75,3.74,656900,2462976
20230719,2023.07.19T14:51:00.000,3.75,3.74,3.75,3.74,152200,569583
20230719,2023.07.19T15:00:00.000,3.74,3.74,3.74,3.74,494200,1848308
20230720,2023.07.20T14:50:00.000,3.69,3.68,3.69,3.68,1163000,4281326
20230720,2023.07.20T14:51:00.000,3.69,3.68,3.69,3.68,71000,261629
20230720,2023.07.20T15:00:00.000,3.69,3.68,3.69,3.68,870300,3202704
20230721,2023.07.21T14:50:00.000,3.66,3.66,3.67,3.66,180000,660399
20230721,2023.07.21T14:51:00.000,3.66,3.66,3.66,3.66,88800,325157
20230721,2023.07.21T15:00:00.000,3.69,3.69,3.69,3.69,1209994,4464878
20230724,2023.07.24T14:50:00.000,3.67,3.66,3.67,3.66,267100,978036
20230724,2023.07.24T14:51:00.000,3.66,3.66,3.66,3.65,189400,692867
20230724,2023.07.24T15:00:00.000,3.67,3.66,3.67,3.66,1066500,3903390
20230725,2023.07.25T14:50:00.000,3.69,3.7,3.7,3.69,731600,2704251
20230725,2023.07.25T14:51:00.000,3.7,3.7,3.7,3.69,186700,690642
20230725,2023.07.25T15:00:00.000,3.7,3.7,3.7,3.7,701500,2595550
20230726,2023.07.26T14:50:00.000,3.61,3.61,3.61,3.6,1101400,3966053
20230726,2023.07.26T14:51:00.000,3.6,3.6,3.61,3.6,861820,3103094
20230726,2023.07.26T15:00:00.000,3.6,3.61,3.61,3.6,473200,1708252
20230727,2023.07.27T14:50:00.000,3.61,3.61,3.61,3.6,269900,972662
20230727,2023.07.27T14:51:00.000,3.61,3.61,3.61,3.6,150000,540816
20230727,2023.07.27T15:00:00.000,3.61,3.61,3.61,3.61,610500,2203905
20230728,2023.07.28T14:50:00.000,3.67,3.68,3.68,3.67,1280600,4708803
20230728,2023.07.28T14:51:00.000,3.67,3.68,3.68,3.67,355500,1306112
20230728,2023.07.28T15:00:00.000,3.68,3.69,3.69,3.68,792100,2922849
20230731,2023.07.31T14:50:00.000,3.76,3.77,3.77,3.76,541600,2040079
20230731,2023.07.31T14:51:00.000,3.77,3.77,3.77,3.76,958600,3612704
20230731,2023.07.31T15:00:00.000,3.78,3.77,3.78,3.77,651000,2454270
20230801,2023.08.01T14:50:00.000,3.8,3.79,3.8,3.79,215100,816833
20230801,2023.08.01T14:51:00.000,3.79,3.8,3.8,3.79,291200,1105733
20230801,2023.08.01T15:00:00.000,3.8,3.8,3.8,3.8,579100,2200580
20230802,2023.08.02T14:50:00.000,3.76,3.77,3.77,3.76,497200,1873466
20230802,2023.08.02T14:51:00.000,3.77,3.77,3.77,3.76,301300,1135499
20230802,2023.08.02T15:00:00.000,3.77,3.78,3.78,3.77,284900,1076922
20230803,2023.08.03T14:50:00.000,3.65,3.66,3.66,3.65,336100,1229421
20230803,2023.08.03T14:51:00.000,3.66,3.66,3.66,3.65,141600,517406
20230803,2023.08.03T15:00:00.000,3.67,3.66,3.67,3.66,922900,3377814
20230804,2023.08.04T14:50:00.000,3.64,3.65,3.65,3.64,119900,436810
20230804,2023.08.04T14:51:00.000,3.64,3.65,3.65,3.64,186800,680655
20230804,2023.08.04T15:00:00.000,3.64,3.64,3.64,3.64,672000,2446080
20230807,2023.08.07T14:50:00.000,3.65,3.65,3.65,3.64,587800,2144115
20230807,2023.08.07T14:51:00.000,3.65,3.65,3.65,3.64,280400,1021908
20230807,2023.08.07T15:00:00.000,3.65,3.66,3.66,3.65,325700,1192062
20230808,2023.08.08T14:50:00.000,3.67,3.68,3.68,3.67,207100,760874
20230808,2023.08.08T14:51:00.000,3.68,3.68,3.68,3.67,180600,664173
20230808,2023.08.08T15:00:00.000,3.69,3.68,3.69,3.68,527700,1941936
20230809,2023.08.09T14:50:00.000,3.63,3.64,3.64,3.62,124000,450307
20230809,2023.08.09T14:51:00.000,3.64,3.64,3.64,3.63,228300,829199
20230809,2023.08.09T15:00:00.000,3.64,3.64,3.64,3.64,398700,1451268
20230810,2023.08.10T14:50:00.000,3.56,3.56,3.56,3.55,318900,1132795
20230810,2023.08.10T14:51:00.000,3.55,3.56,3.56,3.55,405100,1439633
20230810,2023.08.10T15:00:00.000,3.56,3.56,3.56,3.56,456100,1623716
20230811,2023.08.11T14:50:00.000,3.49,3.5,3.5,3.49,236600,826063
20230811,2023.08.11T14:51:00.000,3.49,3.48,3.5,3.48,357500,1247622
20230811,2023.08.11T15:00:00.000,3.49,3.48,3.49,3.48,141900,493812
20230814,2023.08.14T14:50:00.000,3.49,3.49,3.49,3.48,93300,325079
20230814,2023.08.14T14:51:00.000,3.48,3.49,3.49,3.48,142100,495333
20230814,2023.08.14T15:00:00.000,3.5,3.49,3.5,3.49,393200,1372268
20230815,2023.08.15T14:50:00.000,3.5,3.51,3.51,3.5,317300,1110921
20230815,2023.08.15T14:51:00.000,3.51,3.51,3.51,3.5,178900,627748
20230815,2023.08.15T15:00:00.000,3.51,3.51,3.51,3.51,260400,914004
20230816,2023.08.16T14:50:00.000,3.44,3.44,3.45,3.44,111700,384715
20230816,2023.08.16T14:51:00.000,3.44,3.45,3.45,3.44,224500,773336
20230816,2023.08.16T15:00:00.000,3.44,3.44,3.44,3.44,436800,1502592
20230817,2023.08.17T14:50:00.000,3.51,3.52,3.52,3.51,85900,302312
20230817,2023.08.17T14:51:00.000,3.51,3.52,3.52,3.51,127600,448982
20230817,2023.08.17T15:00:00.000,3.52,3.52,3.52,3.52,429300,1511136
20230818,2023.08.18T14:50:00.000,3.5,3.5,3.5,3.49,289000,1011241
20230818,2023.08.18T14:51:00.000,3.5,3.5,3.5,3.49,406700,1419897
20230818,2023.08.18T15:00:00.000,3.5,3.48,3.5,3.48,496300,1727124
20230821,2023.08.21T14:50:00.000,3.41,3.41,3.42,3.41,90500,309026
20230821,2023.08.21T14:51:00.000,3.42,3.41,3.42,3.41,153800,524630
20230821,2023.08.21T15:00:00.000,3.42,3.42,3.42,3.42,300300,1027026
20230822,2023.08.22T14:50:00.000,3.43,3.43,3.44,3.43,240900,827271
20230822,2023.08.22T14:51:00.000,3.43,3.44,3.44,3.43,144200,495508
20230822,2023.08.22T15:00:00.000,3.44,3.43,3.44,3.43,487400,1671782
20230823,2023.08.23T14:50:00.000,3.39,3.4,3.4,3.39,291000,986798
20230823,2023.08.23T14:51:00.000,3.4,3.39,3.4,3.38,615000,2086791
20230823,2023.08.23T15:00:00.000,3.38,3.38,3.38,3.38,381900,1290822
20230824,2023.08.24T14:50:00.000,3.39,3.39,3.4,3.39,162800,553441
20230824,2023.08.24T14:51:00.000,3.39,3.39,3.4,3.39,36400,123573
20230824,2023.08.24T15:00:00.000,3.4,3.4,3.4,3.4,297300,1010820
20230825,2023.08.25T14:50:00.000,3.45,3.45,3.45,3.44,235700,812823
20230825,2023.08.25T14:51:00.000,3.45,3.45,3.45,3.44,111300,383423
20230825,2023.08.25T15:00:00.000,3.46,3.45,3.46,3.45,646500,2230425
20230828,2023.08.28T14:50:00.000,3.56,3.56,3.56,3.55,96500,343232
20230828,2023.08.28T14:51:00.000,3.55,3.55,3.56,3.55,140900,500962
20230828,2023.08.28T15:00:00.000,3.55,3.55,3.55,3.55,524200,1860910
20230829,2023.08.29T14:50:00.000,3.65,3.64,3.65,3.64,124100,452512
20230829,2023.08.29T14:51:00.000,3.65,3.65,3.65,3.64,107400,391644
20230829,2023.08.29T15:00:00.000,3.65,3.65,3.65,3.65,1289900,4708135
20230830,2023.08.30T14:50:00.000,3.68,3.66,3.68,3.66,185700,681323
20230830,2023.08.30T14:51:00.000,3.67,3.66,3.67,3.66,100700,369217
20230830,2023.08.30T15:00:00.000,3.66,3.67,3.67,3.66,836400,3069588
20230831,2023.08.31T14:50:00.000,3.6,3.6,3.61,3.6,383900,1384088
20230831,2023.08.31T14:51:00.000,3.6,3.6,3.61,3.6,430700,1553171
20230831,2023.08.31T15:00:00.000,3.61,3.58,3.61,3.58,34901700,124948086
20230901,2023.09.01T14:50:00.000,3.49,3.48,3.5,3.48,232000,810509
20230901,2023.09.01T14:51:00.000,3.49,3.49,3.5,3.48,275300,961882
20230901,2023.09.01T15:00:00.000,3.5,3.5,3.5,3.5,1207800,4227300
20230904,2023.09.04T14:50:00.000,3.49,3.49,3.49,3.48,81600,284551
20230904,2023.09.04T14:51:00.000,3.48,3.49,3.49,3.48,179400,625465
20230904,2023.09.04T15:00:00.000,3.5,3.5,3.5,3.5,1278300,4474050
20230905,2023.09.05T14:50:00.000,3.45,3.46,3.46,3.45,107700,371661
20230905,2023.09.05T14:51:00.000,3.45,3.45,3.46,3.45,197700,682444
20230905,2023.09.05T15:00:00.000,3.46,3.46,3.46,3.46,514800,1781208
20230906,2023.09.06T14:50:00.000,3.48,3.48,3.48,3.47,92700,322145
20230906,2023.09.06T14:51:00.000,3.47,3.47,3.48,3.47,322500,1120977
20230906,2023.09.06T15:00:00.000,3.48,3.47,3.48,3.47,844900,2931803
20230907,2023.09.07T14:50:00.000,3.39,3.4,3.4,3.39,269400,914824
20230907,2023.09.07T14:51:00.000,3.39,3.39,3.4,3.39,192100,651850
20230907,2023.09.07T15:00:00.000,3.39,3.39,3.39,3.39,655800,2223162
20230908,2023.09.08T14:50:00.000,3.39,3.39,3.39,3.38,122000,412786
20230908,2023.09.08T14:51:00.000,3.39,3.38,3.39,3.38,167300,566606
20230908,2023.09.08T15:00:00.000,3.38,3.38,3.38,3.38,352300,1190774
20230911,2023.09.11T14:50:00.000,3.55,3.55,3.55,3.54,225900,801695
20230911,2023.09.11T14:51:00.000,3.55,3.55,3.56,3.54,763000,2709138
20230911,2023.09.11T15:00:00.000,3.55,3.55,3.55,3.55,800500,2841775
20230912,2023.09.12T14:50:00.000,3.69,3.68,3.69,3.68,328100,1209145
20230912,2023.09.12T14:51:00.000,3.68,3.69,3.69,3.68,372000,1371207
