Date,Time,Open,Close,High,Low,Volume,Amount
20230331,2023.03.31T15:00:00.000,2.45,2.46,2.46,2.45,280900,691014
20230403,2023.04.03T14:50:00.000,2.47,2.47,2.48,2.47,35300,87245
20230403,2023.04.03T14:51:00.000,2.47,2.48,2.48,2.47,83800,207499
20230403,2023.04.03T15:00:00.000,2.47,2.47,2.47,2.47,339500,838565
20230404,2023.04.04T14:50:00.000,2.46,2.47,2.47,2.46,40100,98876
20230404,2023.04.04T14:51:00.000,2.47,2.47,2.47,2.46,44700,110146
20230404,2023.04.04T15:00:00.000,2.47,2.47,2.47,2.47,326100,805467
20230406,2023.04.06T14:50:00.000,2.45,2.44,2.45,2.44,21500,52467
20230406,2023.04.06T14:51:00.000,2.44,2.45,2.45,2.44,58300,142707
20230406,2023.04.06T15:00:00.000,2.44,2.44,2.44,2.44,303700,741028
20230407,2023.04.07T14:50:00.000,2.43,2.43,2.44,2.43,23300,56626
20230407,2023.04.07T14:51:00.000,2.44,2.43,2.44,2.43,21500,52335
20230407,2023.04.07T15:00:00.000,2.43,2.43,2.43,2.43,251400,610902
20230410,2023.04.10T14:50:00.000,2.44,2.44,2.44,2.43,9100,22196
20230410,2023.04.10T14:51:00.000,2.44,2.44,2.44,2.43,37600,91736
20230410,2023.04.10T15:00:00.000,2.44,2.44,2.44,2.44,60000,146400
20230411,2023.04.11T14:50:00.000,2.42,2.42,2.42,2.41,13900,33514
20230411,2023.04.11T14:51:00.000,2.42,2.41,2.42,2.41,34900,84397
20230411,2023.04.11T15:00:00.000,2.41,2.42,2.42,2.41,363100,878702
20230412,2023.04.12T14:50:00.000,2.43,2.44,2.44,2.43,50700,123424
20230412,2023.04.12T14:51:00.000,2.43,2.44,2.44,2.43,6600,16075
20230412,2023.04.12T15:00:00.000,2.43,2.43,2.43,2.43,219500,533385
20230413,2023.04.13T14:50:00.000,2.42,2.43,2.43,2.42,31700,76892
20230413,2023.04.13T14:51:00.000,2.43,2.43,2.43,2.42,64800,157429
20230413,2023.04.13T15:00:00.000,2.43,2.43,2.43,2.43,87700,213111
20230414,2023.04.14T14:50:00.000,2.43,2.43,2.44,2.43,24000,58495
20230414,2023.04.14T14:51:00.000,2.43,2.44,2.44,2.43,31900,77781
20230414,2023.04.14T15:00:00.000,2.44,2.43,2.44,2.43,218500,530955
20230417,2023.04.17T14:50:00.000,2.48,2.48,2.48,2.47,19500,48257
20230417,2023.04.17T14:51:00.000,2.48,2.48,2.48,2.47,79900,197863
20230417,2023.04.17T15:00:00.000,2.46,2.47,2.47,2.46,365200,902044
20230418,2023.04.18T14:50:00.000,2.46,2.46,2.46,2.45,1900,4660
20230418,2023.04.18T14:51:00.000,2.46,2.46,2.46,2.45,123200,302734
20230418,2023.04.18T15:00:00.000,2.45,2.45,2.45,2.45,125300,306985
20230419,2023.04.19T14:50:00.000,2.45,2.45,2.46,2.45,31400,77208
20230419,2023.04.19T14:51:00.000,2.45,2.45,2.46,2.45,87100,213423
20230419,2023.04.19T15:00:00.000,2.45,2.45,2.45,2.45,43700,107065
20230420,2023.04.20T14:50:00.000,2.45,2.45,2.46,2.45,88700,217647
20230420,2023.04.20T14:51:00.000,2.45,2.46,2.46,2.45,52800,129519
20230420,2023.04.20T15:00:00.000,2.46,2.45,2.46,2.45,210300,515235
20230421,2023.04.21T14:50:00.000,2.43,2.43,2.44,2.42,98500,239515
20230421,2023.04.21T14:51:00.000,2.43,2.43,2.43,2.42,170800,414062
20230421,2023.04.21T15:00:00.000,2.43,2.42,2.43,2.42,132700,321134
20230424,2023.04.24T14:50:00.000,2.38,2.38,2.38,2.37,46900,111350
20230424,2023.04.24T14:51:00.000,2.38,2.38,2.38,2.37,22800,54254
20230424,2023.04.24T15:00:00.000,2.39,2.38,2.39,2.38,78700,187306
20230425,2023.04.25T14:50:00.000,2.36,2.37,2.37,2.36,23100,54596
20230425,2023.04.25T14:51:00.000,2.36,2.37,2.37,2.36,53100,125819
20230425,2023.04.25T15:00:00.000,2.36,2.36,2.36,2.36,230400,543744
20230426,2023.04.26T14:50:00.000,2.37,2.38,2.38,2.37,30700,72878
20230426,2023.04.26T14:51:00.000,2.38,2.38,2.38,2.37,15100,35929
20230426,2023.04.26T15:00:00.000,2.38,2.37,2.38,2.37,172400,408588
20230427,2023.04.27T14:50:00.000,2.42,2.43,2.43,2.42,51500,124976
20230427,2023.04.27T14:51:00.000,2.43,2.43,2.43,2.42,31700,76901
20230427,2023.04.27T15:00:00.000,2.43,2.44,2.44,2.43,199500,486780
20230428,2023.04.28T14:50:00.000,2.46,2.46,2.46,2.46,89100,218764
20230428,2023.04.28T14:51:00.000,2.46,2.45,2.46,2.45,55200,135664
20230428,2023.04.28T15:00:00.000,2.46,2.46,2.46,2.46,160600,395076
20230504,2023.05.04T14:50:00.000,2.49,2.5,2.5,2.49,60400,150645
20230504,2023.05.04T14:51:00.000,2.5,2.5,2.5,2.49,122500,305554
20230504,2023.05.04T15:00:00.000,2.49,2.5,2.5,2.49,249500,623750
20230505,2023.05.05T14:50:00.000,2.5,2.49,2.5,2.49,91100,227173
20230505,2023.05.05T14:51:00.000,2.49,2.5,2.5,2.49,28700,71677
20230505,2023.05.05T15:00:00.000,2.49,2.5,2.5,2.49,551400,1378500
20230508,2023.05.08T14:50:00.000,2.5,2.51,2.51,2.5,277500,695519
20230508,2023.05.08T14:51:00.000,2.51,2.51,2.51,2.5,175300,438301
20230508,2023.05.08T15:00:00.000,2.5,2.51,2.51,2.5,272300,683473
20230509,2023.05.09T14:50:00.000,2.51,2.51,2.51,2.5,130400,327272
20230509,2023.05.09T14:51:00.000,2.5,2.51,2.51,2.5,68800,172304
20230509,2023.05.09T15:00:00.000,2.51,2.5,2.51,2.5,435700,1089250
20230510,2023.05.10T14:50:00.000,2.51,2.5,2.51,2.5,58600,146522
20230510,2023.05.10T14:51:00.000,2.5,2.5,2.51,2.5,48000,120051
20230510,2023.05.10T15:00:00.000,2.5,2.5,2.5,2.5,235300,588250
20230511,2023.05.11T14:50:00.000,2.52,2.51,2.52,2.51,118200,296843
20230511,2023.05.11T14:51:00.000,2.51,2.51,2.52,2.51,67500,169498
20230511,2023.05.11T15:00:00.000,2.51,2.5,2.51,2.5,136600,341500
20230512,2023.05.12T14:50:00.000,2.49,2.49,2.49,2.48,40900,101698
20230512,2023.05.12T14:51:00.000,2.49,2.48,2.49,2.48,26600,66116
20230512,2023.05.12T15:00:00.000,2.49,2.48,2.49,2.48,69300,171864
20230515,2023.05.15T14:50:00.000,2.51,2.51,2.51,2.5,24600,61649
20230515,2023.05.15T14:51:00.000,2.5,2.51,2.51,2.5,56900,142649
20230515,2023.05.15T15:00:00.000,2.51,2.51,2.51,2.51,83838,210433
20230516,2023.05.16T14:50:00.000,2.48,2.49,2.49,2.48,108900,271134
20230516,2023.05.16T14:51:00.000,2.49,2.49,2.5,2.49,225200,560350
20230516,2023.05.16T15:00:00.000,2.48,2.49,2.49,2.48,150500,374745
20230517,2023.05.17T14:50:00.000,2.52,2.52,2.52,2.51,112700,283159
20230517,2023.05.17T14:51:00.000,2.52,2.51,2.52,2.51,33700,84747
20230517,2023.05.17T15:00:00.000,2.51,2.52,2.52,2.51,141500,356580
20230518,2023.05.18T14:50:00.000,2.55,2.54,2.55,2.54,54600,138983
20230518,2023.05.18T14:51:00.000,2.54,2.54,2.55,2.54,39000,99199
20230518,2023.05.18T15:00:00.000,2.54,2.55,2.55,2.54,311800,795090
20230519,2023.05.19T14:50:00.000,2.51,2.51,2.52,2.51,75800,190325
20230519,2023.05.19T14:51:00.000,2.51,2.52,2.52,2.51,67600,169798
20230519,2023.05.19T15:00:00.000,2.5,2.51,2.51,2.5,247200,620472
20230522,2023.05.22T14:50:00.000,2.49,2.49,2.5,2.49,162100,403873
20230522,2023.05.22T14:51:00.000,2.49,2.5,2.5,2.49,89200,222162
20230522,2023.05.22T15:00:00.000,2.49,2.49,2.49,2.49,228100,567969
20230523,2023.05.23T14:50:00.000,2.47,2.46,2.47,2.46,132200,325340
20230523,2023.05.23T14:51:00.000,2.46,2.46,2.47,2.46,44300,109195
20230523,2023.05.23T15:00:00.000,2.46,2.46,2.46,2.46,213100,524226
20230524,2023.05.24T14:50:00.000,2.46,2.46,2.47,2.46,22500,55395
20230524,2023.05.24T14:51:00.000,2.46,2.46,2.47,2.46,45800,112796
20230524,2023.05.24T15:00:00.000,2.45,2.45,2.45,2.45,148500,363825
20230525,2023.05.25T14:50:00.000,2.46,2.47,2.47,2.46,63700,157076
20230525,2023.05.25T14:51:00.000,2.46,2.47,2.48,2.46,406200,1002762
20230525,2023.05.25T15:00:00.000,2.47,2.48,2.48,2.47,130000,322400
20230526,2023.05.26T14:50:00.000,2.48,2.48,2.48,2.47,33400,82551
20230526,2023.05.26T14:51:00.000,2.47,2.47,2.48,2.47,33800,83506
20230526,2023.05.26T15:00:00.000,2.47,2.47,2.47,2.47,200100,494247
20230529,2023.05.29T14:50:00.000,2.44,2.46,2.46,2.44,242800,594886
20230529,2023.05.29T14:51:00.000,2.46,2.45,2.46,2.45,79200,194078
20230529,2023.05.29T15:00:00.000,2.46,2.45,2.46,2.45,227634,557703
20230530,2023.05.30T14:50:00.000,2.5,2.5,2.51,2.5,146400,366300
20230530,2023.05.30T14:51:00.000,2.51,2.51,2.51,2.5,152200,381977
20230530,2023.05.30T15:00:00.000,2.51,2.51,2.51,2.51,142300,357173
20230531,2023.05.31T14:50:00.000,2.48,2.49,2.49,2.48,14600,36242
20230531,2023.05.31T14:51:00.000,2.48,2.48,2.49,2.48,12600,31293
20230531,2023.05.31T15:00:00.000,2.49,2.49,2.49,2.49,150800,375492
20230601,2023.06.01T14:50:00.000,2.5,2.5,2.5,2.5,23100,57750
20230601,2023.06.01T14:51:00.000,2.49,2.5,2.5,2.49,23600,58837
20230601,2023.06.01T15:00:00.000,2.49,2.5,2.5,2.49,93100,232750
20230602,2023.06.02T14:50:00.000,2.5,2.5,2.5,2.49,85200,212361
20230602,2023.06.02T14:51:00.000,2.49,2.5,2.5,2.49,26600,66350
20230602,2023.06.02T15:00:00.000,2.5,2.49,2.5,2.49,160900,400641
20230605,2023.06.05T14:50:00.000,2.5,2.49,2.5,2.49,11900,29658
20230605,2023.06.05T14:51:00.000,2.49,2.49,2.5,2.49,37100,92410
20230605,2023.06.05T15:00:00.000,2.49,2.49,2.49,2.49,217400,541326
20230606,2023.06.06T14:50:00.000,2.44,2.45,2.45,2.44,87700,214080
20230606,2023.06.06T14:51:00.000,2.44,2.45,2.45,2.44,30100,73448
20230606,2023.06.06T15:00:00.000,2.45,2.45,2.45,2.45,118000,289100
20230607,2023.06.07T14:50:00.000,2.43,2.44,2.44,2.43,15200,36980
20230607,2023.06.07T14:51:00.000,2.43,2.44,2.44,2.43,244900,597505
20230607,2023.06.07T15:00:00.000,2.44,2.43,2.44,2.43,193100,469233
20230608,2023.06.08T14:50:00.000,2.44,2.45,2.45,2.44,311800,763877
20230608,2023.06.08T14:51:00.000,2.45,2.45,2.45,2.44,21600,52804
20230608,2023.06.08T15:00:00.000,2.45,2.44,2.45,2.44,38200,93208
20230609,2023.06.09T14:50:00.000,2.43,2.43,2.44,2.43,61800,150241
20230609,2023.06.09T14:51:00.000,2.43,2.43,2.44,2.43,19600,47691
20230609,2023.06.09T15:00:00.000,2.43,2.42,2.43,2.42,967762,2341984
20230612,2023.06.12T14:50:00.000,2.41,2.41,2.42,2.41,33900,81759
20230612,2023.06.12T14:51:00.000,2.41,2.41,2.42,2.41,154900,373334
20230612,2023.06.12T15:00:00.000,2.41,2.41,2.41,2.41,258700,623467
20230613,2023.06.13T14:50:00.000,2.41,2.4,2.41,2.4,16500,39664
20230613,2023.06.13T14:51:00.000,2.4,2.41,2.41,2.4,6900,16590
20230613,2023.06.13T15:00:00.000,2.4,2.4,2.4,2.4,161000,386400
20230614,2023.06.14T14:50:00.000,2.42,2.42,2.42,2.41,58900,142333
20230614,2023.06.14T14:51:00.000,2.42,2.42,2.42,2.41,42000,101338
20230614,2023.06.14T15:00:00.000,2.41,2.42,2.42,2.41,211700,512314
20230615,2023.06.15T14:50:00.000,2.43,2.44,2.44,2.43,13200,32129
20230615,2023.06.15T14:51:00.000,2.43,2.43,2.44,2.43,123000,299488
20230615,2023.06.15T15:00:00.000,2.43,2.43,2.43,2.43,358100,870183
20230616,2023.06.16T14:50:00.000,2.44,2.44,2.45,2.44,166100,405322
20230616,2023.06.16T14:51:00.000,2.44,2.43,2.44,2.43,123700,302008
20230616,2023.06.16T15:00:00.000,2.43,2.43,2.43,2.43,198100,481383
20230619,2023.06.19T14:50:00.000,2.42,2.42,2.42,2.41,26000,62783
20230619,2023.06.19T14:51:00.000,2.41,2.41,2.42,2.41,13700,33080
20230619,2023.06.19T15:00:00.000,2.42,2.42,2.42,2.42,259700,628474
20230620,2023.06.20T14:50:00.000,2.44,2.43,2.44,2.43,24800,60495
20230620,2023.06.20T14:51:00.000,2.44,2.43,2.44,2.43,11400,27757
20230620,2023.06.20T15:00:00.000,2.43,2.43,2.43,2.43,161600,392688
20230621,2023.06.21T14:50:00.000,2.42,2.43,2.43,2.42,13500,32745
20230621,2023.06.21T14:51:00.000,2.43,2.43,2.43,2.42,74400,180302
20230621,2023.06.21T15:00:00.000,2.41,2.42,2.42,2.41,83900,203038
20230626,2023.06.26T14:50:00.000,2.37,2.38,2.38,2.37,40000,95173
20230626,2023.06.26T14:51:00.000,2.38,2.38,2.38,2.37,89900,213390
20230626,2023.06.26T15:00:00.000,2.39,2.38,2.39,2.38,134200,319396
20230627,2023.06.27T14:50:00.000,2.43,2.43,2.44,2.43,34200,83142
20230627,2023.06.27T14:51:00.000,2.43,2.43,2.44,2.43,39200,95401
20230627,2023.06.27T15:00:00.000,2.43,2.43,2.43,2.43,286400,695952
20230628,2023.06.28T14:50:00.000,2.44,2.43,2.44,2.43,87400,212950
20230628,2023.06.28T14:51:00.000,2.43,2.44,2.44,2.43,119100,290556
20230628,2023.06.28T15:00:00.000,2.43,2.43,2.43,2.43,140700,341901
20230629,2023.06.29T14:50:00.000,2.48,2.48,2.48,2.47,125200,309318
20230629,2023.06.29T14:51:00.000,2.48,2.47,2.48,2.47,55400,136906
20230629,2023.06.29T15:00:00.000,2.48,2.47,2.48,2.47,264000,652080
20230630,2023.06.30T14:50:00.000,2.47,2.48,2.48,2.47,16900,41873
20230630,2023.06.30T14:51:00.000,2.48,2.47,2.48,2.47,69000,170663
20230630,2023.06.30T15:00:00.000,2.48,2.48,2.48,2.48,296800,736064
20230703,2023.07.03T14:50:00.000,2.49,2.48,2.49,2.48,67300,167049
20230703,2023.07.03T14:51:00.000,2.48,2.48,2.49,2.48,98900,245824
20230703,2023.07.03T15:00:00.000,2.49,2.49,2.49,2.49,312100,777129
20230704,2023.07.04T14:50:00.000,2.47,2.48,2.48,2.47,2400,5947
20230704,2023.07.04T14:51:00.000,2.47,2.47,2.48,2.47,37900,93971
20230704,2023.07.04T15:00:00.000,2.47,2.47,2.47,2.47,219700,542659
20230705,2023.07.05T14:50:00.000,2.48,2.47,2.48,2.47,74500,184572
20230705,2023.07.05T14:51:00.000,2.47,2.47,2.48,2.47,86600,213933
20230705,2023.07.05T15:00:00.000,2.47,2.47,2.47,2.47,123800,305786
20230706,2023.07.06T14:50:00.000,2.46,2.46,2.46,2.45,10100,24809
20230706,2023.07.06T14:51:00.000,2.46,2.46,2.46,2.46,128100,315120
20230706,2023.07.06T15:00:00.000,2.45,2.45,2.45,2.45,144400,353780
20230707,2023.07.07T14:50:00.000,2.46,2.47,2.47,2.46,20700,51031
20230707,2023.07.07T14:51:00.000,2.47,2.46,2.47,2.46,181300,446222
20230707,2023.07.07T15:00:00.000,2.47,2.47,2.47,2.47,265300,655291
20230710,2023.07.10T14:50:00.000,2.48,2.48,2.48,2.48,56300,139713
20230710,2023.07.10T14:51:00.000,2.48,2.48,2.49,2.48,93300,231513
20230710,2023.07.10T15:00:00.000,2.48,2.49,2.49,2.48,414800,1032852
20230711,2023.07.11T14:50:00.000,2.49,2.5,2.5,2.49,184000,459349
20230711,2023.07.11T14:51:00.000,2.5,2.5,2.5,2.49,31200,77886
20230711,2023.07.11T15:00:00.000,2.5,2.5,2.5,2.5,429200,1073000
20230712,2023.07.12T14:50:00.000,2.46,2.46,2.47,2.46,35600,87634
20230712,2023.07.12T14:51:00.000,2.47,2.47,2.47,2.46,99900,246482
20230712,2023.07.12T15:00:00.000,2.47,2.47,2.47,2.47,248200,613054
20230713,2023.07.13T14:50:00.000,2.5,2.5,2.5,2.49,56300,140531
20230713,2023.07.13T14:51:00.000,2.49,2.49,2.5,2.49,51900,129616
20230713,2023.07.13T15:00:00.000,2.5,2.49,2.5,2.49,268100,667569
20230714,2023.07.14T14:50:00.000,2.5,2.51,2.51,2.5,60800,152042
20230714,2023.07.14T14:51:00.000,2.5,2.5,2.51,2.5,106200,265745
20230714,2023.07.14T15:00:00.000,2.51,2.5,2.51,2.5,198800,497000
20230717,2023.07.17T14:50:00.000,2.49,2.5,2.51,2.49,543500,1358859
20230717,2023.07.17T14:51:00.000,2.51,2.51,2.51,2.5,38400,96268
20230717,2023.07.17T15:00:00.000,2.51,2.5,2.51,2.5,187900,469750
20230718,2023.07.18T14:50:00.000,2.51,2.51,2.52,2.51,75100,189215
20230718,2023.07.18T14:51:00.000,2.52,2.52,2.52,2.51,63300,159381
20230718,2023.07.18T15:00:00.000,2.51,2.51,2.51,2.51,145200,364452
20230719,2023.07.19T14:50:00.000,2.53,2.53,2.54,2.53,11100,28092
20230719,2023.07.19T14:51:00.000,2.53,2.53,2.54,2.53,84700,214360
20230719,2023.07.19T15:00:00.000,2.53,2.54,2.54,2.53,147000,373380
20230720,2023.07.20T14:50:00.000,2.52,2.52,2.52,2.51,96800,243152
20230720,2023.07.20T14:51:00.000,2.52,2.52,2.52,2.51,198800,500886
20230720,2023.07.20T15:00:00.000,2.52,2.52,2.52,2.52,74100,186732
20230721,2023.07.21T14:50:00.000,2.52,2.51,2.52,2.51,87400,219980
20230721,2023.07.21T14:51:00.000,2.51,2.51,2.52,2.51,93500,234836
20230721,2023.07.21T15:00:00.000,2.52,2.51,2.52,2.51,173658,435881
20230724,2023.07.24T14:50:00.000,2.52,2.51,2.52,2.51,8000,20092
20230724,2023.07.24T14:51:00.000,2.51,2.52,2.52,2.51,17900,45038
20230724,2023.07.24T15:00:00.000,2.52,2.51,2.52,2.51,61400,154114
20230725,2023.07.25T14:50:00.000,2.55,2.54,2.55,2.54,27900,71054
20230725,2023.07.25T14:51:00.000,2.55,2.55,2.55,2.54,88600,225687
20230725,2023.07.25T15:00:00.000,2.54,2.55,2.55,2.54,204900,522495
20230726,2023.07.26T14:50:00.000,2.56,2.55,2.56,2.55,68800,175910
20230726,2023.07.26T14:51:00.000,2.55,2.55,2.56,2.55,39400,100857
20230726,2023.07.26T15:00:00.000,2.57,2.57,2.57,2.57,181100,465427
20230727,2023.07.27T14:50:00.000,2.55,2.55,2.55,2.54,22400,56941
20230727,2023.07.27T14:51:00.000,2.54,2.54,2.55,2.54,24100,61327
20230727,2023.07.27T15:00:00.000,2.55,2.54,2.55,2.54,55700,141478
20230728,2023.07.28T14:50:00.000,2.57,2.57,2.58,2.57,120500,310162
20230728,2023.07.28T14:51:00.000,2.58,2.58,2.58,2.57,177600,457229
20230728,2023.07.28T15:00:00.000,2.57,2.57,2.57,2.57,267100,686447
20230731,2023.07.31T14:50:00.000,2.6,2.6,2.61,2.6,33600,87587
20230731,2023.07.31T14:51:00.000,2.6,2.6,2.61,2.6,205600,534777
20230731,2023.07.31T15:00:00.000,2.61,2.61,2.61,2.61,330600,862866
20230801,2023.08.01T14:50:00.000,2.62,2.62,2.62,2.61,17600,46029
20230801,2023.08.01T14:51:00.000,2.61,2.61,2.62,2.61,639500,1669109
20230801,2023.08.01T15:00:00.000,2.61,2.62,2.62,2.61,645300,1690686
20230802,2023.08.02T14:50:00.000,2.62,2.61,2.62,2.61,18700,48867
20230802,2023.08.02T14:51:00.000,2.62,2.62,2.62,2.61,111400,290819
20230802,2023.08.02T15:00:00.000,2.61,2.61,2.61,2.61,234800,612828
20230803,2023.08.03T14:50:00.000,2.59,2.6,2.6,2.59,59500,154657
20230803,2023.08.03T14:51:00.000,2.6,2.6,2.6,2.59,48400,125751
20230803,2023.08.03T15:00:00.000,2.59,2.59,2.59,2.59,491700,1273503
20230804,2023.08.04T14:50:00.000,2.58,2.58,2.58,2.57,92300,237445
20230804,2023.08.04T14:51:00.000,2.58,2.57,2.58,2.57,248700,641075
20230804,2023.08.04T15:00:00.000,2.57,2.57,2.57,2.57,258970,665553
20230807,2023.08.07T14:50:00.000,2.56,2.56,2.56,2.55,87200,223000
20230807,2023.08.07T14:51:00.000,2.55,2.56,2.56,2.55,79000,201712
20230807,2023.08.07T15:00:00.000,2.56,2.55,2.56,2.55,88800,226440
20230808,2023.08.08T14:50:00.000,2.53,2.54,2.54,2.53,26900,68212
20230808,2023.08.08T14:51:00.000,2.53,2.53,2.54,2.53,394000,996988
20230808,2023.08.08T15:00:00.000,2.53,2.53,2.53,2.53,160490,406040
20230809,2023.08.09T14:50:00.000,2.5,2.51,2.51,2.5,48600,121578
20230809,2023.08.09T14:51:00.000,2.5,2.51,2.51,2.5,80800,202305
20230809,2023.08.09T15:00:00.000,2.51,2.51,2.51,2.51,240800,604408
20230810,2023.08.10T14:50:00.000,2.53,2.52,2.53,2.52,67000,169340
20230810,2023.08.10T14:51:00.000,2.52,2.52,2.52,2.52,10800,27218
20230810,2023.08.10T15:00:00.000,2.52,2.52,2.52,2.52,142000,357840
20230811,2023.08.11T14:50:00.000,2.48,2.48,2.49,2.48,198000,491304
20230811,2023.08.11T14:51:00.000,2.48,2.49,2.49,2.48,258700,642426
20230811,2023.08.11T15:00:00.000,2.49,2.48,2.49,2.48,201160,498877
20230814,2023.08.14T14:50:00.000,2.5,2.5,2.5,2.49,28700,71616
20230814,2023.08.14T14:51:00.000,2.49,2.49,2.5,2.49,129800,323621
20230814,2023.08.14T15:00:00.000,2.5,2.49,2.5,2.49,101200,251988
20230815,2023.08.15T14:50:00.000,2.48,2.48,2.49,2.48,53100,131690
20230815,2023.08.15T14:51:00.000,2.48,2.49,2.49,2.48,38100,94655
20230815,2023.08.15T15:00:00.000,2.5,2.49,2.5,2.49,109300,272157
20230816,2023.08.16T14:50:00.000,2.47,2.47,2.47,2.46,20300,50085
20230816,2023.08.16T14:51:00.000,2.46,2.47,2.47,2.46,356800,877993
20230816,2023.08.16T15:00:00.000,2.47,2.47,2.47,2.47,50600,124982
20230817,2023.08.17T14:50:00.000,2.49,2.49,2.5,2.49,15600,38886
20230817,2023.08.17T14:51:00.000,2.49,2.5,2.5,2.49,68300,170415
20230817,2023.08.17T15:00:00.000,2.49,2.49,2.49,2.49,122900,306021
20230818,2023.08.18T14:50:00.000,2.49,2.5,2.5,2.49,7100,17717
20230818,2023.08.18T14:51:00.000,2.49,2.5,2.5,2.49,76600,190735
20230818,2023.08.18T15:00:00.000,2.5,2.49,2.5,2.49,189500,471855
20230821,2023.08.21T14:50:00.000,2.48,2.48,2.49,2.48,39000,96885
20230821,2023.08.21T14:51:00.000,2.48,2.48,2.49,2.48,76600,190443
20230821,2023.08.21T15:00:00.000,2.48,2.48,2.48,2.48,101300,251224
20230822,2023.08.22T14:50:00.000,2.48,2.48,2.48,2.47,34200,84660
20230822,2023.08.22T14:51:00.000,2.47,2.47,2.48,2.47,90900,225309
20230822,2023.08.22T15:00:00.000,2.47,2.48,2.48,2.47,158200,392336
20230823,2023.08.23T14:50:00.000,2.45,2.45,2.46,2.45,39700,97440
20230823,2023.08.23T14:51:00.000,2.45,2.45,2.46,2.45,159500,390854
20230823,2023.08.23T15:00:00.000,2.45,2.44,2.45,2.44,454500,1108980
20230824,2023.08.24T14:50:00.000,2.41,2.42,2.42,2.41,159300,383953
20230824,2023.08.24T14:51:00.000,2.41,2.41,2.42,2.41,57300,138107
20230824,2023.08.24T15:00:00.000,2.42,2.41,2.42,2.41,247100,595511
20230825,2023.08.25T14:50:00.000,2.42,2.42,2.42,2.41,8800,21230
20230825,2023.08.25T14:51:00.000,2.42,2.42,2.42,2.41,19500,47081
20230825,2023.08.25T15:00:00.000,2.42,2.41,2.42,2.41,316300,762283
20230828,2023.08.28T14:50:00.000,2.43,2.44,2.44,2.43,38200,93127
20230828,2023.08.28T14:51:00.000,2.44,2.43,2.44,2.43,24300,59195
20230828,2023.08.28T15:00:00.000,2.43,2.43,2.43,2.43,271700,660231
20230829,2023.08.29T14:50:00.000,2.46,2.46,2.46,2.45,6200,15206
20230829,2023.08.29T14:51:00.000,2.46,2.46,2.46,2.45,90800,222872
20230829,2023.08.29T15:00:00.000,2.46,2.46,2.46,2.46,249100,612786
20230830,2023.08.30T14:50:00.000,2.44,2.43,2.44,2.43,127600,310096
20230830,2023.08.30T14:51:00.000,2.44,2.44,2.44,2.43,33800,82270
20230830,2023.08.30T15:00:00.000,2.43,2.43,2.43,2.43,192700,468261
20230831,2023.08.31T14:50:00.000,2.41,2.42,2.42,2.41,13600,32833
20230831,2023.08.31T14:51:00.000,2.42,2.41,2.42,2.41,51200,123451
20230831,2023.08.31T15:00:00.000,2.42,2.42,2.42,2.42,118200,286044
20230901,2023.09.01T14:50:00.000,2.42,2.43,2.43,2.42,94600,229462
20230901,2023.09.01T14:51:00.000,2.43,2.43,2.43,2.42,54400,131690
20230901,2023.09.01T15:00:00.000,2.43,2.42,2.43,2.42,106100,256762
20230904,2023.09.04T14:50:00.000,2.5,2.49,2.5,2.49,70400,175382
20230904,2023.09.04T14:51:00.000,2.49,2.49,2.5,2.49,249200,622076
20230904,2023.09.04T15:00:00.000,2.5,2.5,2.5,2.5,296900,742250
20230905,2023.09.05T14:50:00.000,2.46,2.47,2.47,2.46,45200,111609
20230905,2023.09.05T14:51:00.000,2.47,2.46,2.47,2.46,98600,242569
20230905,2023.09.05T15:00:00.000,2.47,2.47,2.47,2.47,112300,277381
20230906,2023.09.06T14:50:00.000,2.46,2.46,2.46,2.45,9600,23588
20230906,2023.09.06T14:51:00.000,2.46,2.46,2.46,2.45,147000,361371
20230906,2023.09.06T15:00:00.000,2.46,2.46,2.46,2.46,106900,262974
20230907,2023.09.07T14:50:00.000,2.41,2.41,2.41,2.41,57600,138925
20230907,2023.09.07T14:51:00.000,2.41,2.41,2.42,2.41,91500,220592
20230907,2023.09.07T15:00:00.000,2.4,2.4,2.4,2.4,391800,940320
20230908,2023.09.08T14:50:00.000,2.4,2.4,2.41,2.4,51100,122903
20230908,2023.09.08T14:51:00.000,2.41,2.4,2.41,2.4,53000,127328
20230908,2023.09.08T15:00:00.000,2.4,2.4,2.4,2.4,215300,516720
20230911,2023.09.11T14:50:00.000,2.42,2.42,2.43,2.42,19200,46572
20230911,2023.09.11T14:51:00.000,2.42,2.42,2.43,2.42,21800,52934
20230911,2023.09.11T15:00:00.000,2.42,2.42,2.42,2.42,151900,367598
20230912,2023.09.12T14:50:00.000,2.43,2.42,2.43,2.42,10500,25434
20230912,2023.09.12T14:51:00.000,2.42,2.43,2.44,2.42,545400,1325246
20230912,2023.09.12T15:00:00.000,2.44,2.43,2.44,2.43,135300,328779
20230913,2023.09.13T14:50:00.000,2.41,2.42,2.42,2.41,42000,101415
20230913,2023.09.13T14:51:00.000,2.42,2.41,2.42,2.41,15600,37661
20230913,2023.09.13T15:00:00.000,2.41,2.41,2.41,2.41,81400,196174
20230914,2023.09.14T14:50:00.000,2.4,2.4,2.4,2.39,6400,15305
20230914,2023.09.14T14:51:00.000,2.39,2.39,2.4,2.39,47900,114827
20230914,2023.09.14T15:00:00.000,2.4,2.39,2.4,2.39,49300,117827
