Date,Time,Open,Close,High,Low,Volume,Amount
20230306,2023.03.06T15:00:00.000,5.33,5.32,5.33,5.32,647044,3442274
20230307,2023.03.07T14:50:00.000,5.37,5.38,5.38,5.33,3137400,16793720
20230307,2023.03.07T14:51:00.000,5.36,5.37,5.37,5.36,230900,1237984
20230307,2023.03.07T15:00:00.000,5.37,5.38,5.38,5.37,314500,1692010
20230308,2023.03.08T14:50:00.000,5.37,5.37,5.38,5.37,140100,752441
20230308,2023.03.08T14:51:00.000,5.37,5.37,5.38,5.37,382900,2056389
20230308,2023.03.08T15:00:00.000,5.37,5.37,5.37,5.37,717000,3850290
20230309,2023.03.09T14:50:00.000,5.35,5.36,5.36,5.35,174900,937150
20230309,2023.03.09T14:51:00.000,5.36,5.36,5.37,5.35,347800,1864077
20230309,2023.03.09T15:00:00.000,5.36,5.36,5.36,5.36,293388,1572560
20230310,2023.03.10T14:50:00.000,5.29,5.28,5.29,5.28,256978,1357232
20230310,2023.03.10T14:51:00.000,5.28,5.28,5.29,5.28,306800,1620820
20230310,2023.03.10T15:00:00.000,5.28,5.28,5.28,5.28,333100,1758768
20230313,2023.03.13T14:50:00.000,5.3,5.3,5.3,5.29,92120,487988
20230313,2023.03.13T14:51:00.000,5.29,5.29,5.3,5.29,408100,2162051
20230313,2023.03.13T15:00:00.000,5.3,5.3,5.3,5.3,470000,2491000
20230314,2023.03.14T14:50:00.000,5.27,5.28,5.28,5.27,128700,678463
20230314,2023.03.14T14:51:00.000,5.28,5.27,5.28,5.27,110900,585135
20230314,2023.03.14T15:00:00.000,5.28,5.26,5.28,5.26,411800,2166068
20230315,2023.03.15T14:50:00.000,5.3,5.29,5.3,5.29,45900,243120
20230315,2023.03.15T14:51:00.000,5.3,5.3,5.31,5.29,173800,921095
20230315,2023.03.15T15:00:00.000,5.31,5.3,5.31,5.3,390101,2067536
20230316,2023.03.16T14:50:00.000,5.34,5.33,5.34,5.32,149198,795178
20230316,2023.03.16T14:51:00.000,5.33,5.33,5.33,5.32,82500,439732
20230316,2023.03.16T15:00:00.000,5.33,5.33,5.33,5.33,191500,1020695
20230317,2023.03.17T14:50:00.000,5.35,5.35,5.35,5.35,55400,296431
20230317,2023.03.17T14:51:00.000,5.36,5.35,5.36,5.35,57600,308451
20230317,2023.03.17T15:00:00.000,5.36,5.34,5.36,5.34,1383908,7390068
20230320,2023.03.20T14:50:00.000,5.35,5.35,5.35,5.34,73400,392079
20230320,2023.03.20T14:51:00.000,5.35,5.35,5.35,5.34,140447,750119
20230320,2023.03.20T15:00:00.000,5.35,5.35,5.35,5.35,227400,1216590
20230321,2023.03.21T14:50:00.000,5.35,5.36,5.36,5.35,62800,336325
20230321,2023.03.21T14:51:00.000,5.35,5.36,5.36,5.35,90800,486337
20230321,2023.03.21T15:00:00.000,5.35,5.35,5.35,5.35,397007,2123988
20230322,2023.03.22T14:50:00.000,5.41,5.41,5.41,5.4,33800,182728
20230322,2023.03.22T14:51:00.000,5.41,5.4,5.41,5.4,155000,838246
20230322,2023.03.22T15:00:00.000,5.41,5.41,5.41,5.41,261300,1413633
20230323,2023.03.23T14:50:00.000,5.44,5.44,5.44,5.43,67800,368630
20230323,2023.03.23T14:51:00.000,5.43,5.43,5.44,5.43,170800,928463
20230323,2023.03.23T15:00:00.000,5.44,5.44,5.44,5.44,631200,3433728
20230324,2023.03.24T14:50:00.000,5.41,5.41,5.41,5.4,65700,355120
20230324,2023.03.24T14:51:00.000,5.41,5.4,5.41,5.4,125600,678290
20230324,2023.03.24T15:00:00.000,5.4,5.4,5.4,5.4,361400,1951560
20230327,2023.03.27T14:50:00.000,5.38,5.38,5.39,5.37,52900,284454
20230327,2023.03.27T14:51:00.000,5.38,5.38,5.39,5.38,23000,123762
20230327,2023.03.27T15:00:00.000,5.38,5.37,5.38,5.37,425267,2283684
20230328,2023.03.28T14:50:00.000,5.4,5.4,5.41,5.4,202200,1093700
20230328,2023.03.28T14:51:00.000,5.4,5.41,5.42,5.4,299300,1619716
20230328,2023.03.28T15:00:00.000,5.41,5.41,5.41,5.41,119000,643790
20230329,2023.03.29T14:50:00.000,5.38,5.39,5.39,5.38,63600,342405
20230329,2023.03.29T14:51:00.000,5.39,5.39,5.39,5.38,61800,332727
20230329,2023.03.29T15:00:00.000,5.38,5.37,5.38,5.37,271784,1459480
20230330,2023.03.30T14:50:00.000,5.42,5.42,5.42,5.41,143000,774183
20230330,2023.03.30T14:51:00.000,5.41,5.41,5.42,5.41,127600,690859
20230330,2023.03.30T15:00:00.000,5.41,5.42,5.42,5.41,87200,472624
20230331,2023.03.31T14:50:00.000,5.37,5.38,5.38,5.37,97000,521351
20230331,2023.03.31T14:51:00.000,5.38,5.38,5.38,5.37,140400,755158
20230331,2023.03.31T15:00:00.000,5.38,5.38,5.38,5.38,429200,2309096
20230403,2023.04.03T14:50:00.000,5.4,5.41,5.41,5.4,122900,664737
20230403,2023.04.03T14:51:00.000,5.41,5.41,5.41,5.4,144100,779452
20230403,2023.04.03T15:00:00.000,5.41,5.41,5.41,5.41,428900,2320349
20230404,2023.04.04T14:50:00.000,5.44,5.43,5.44,5.43,26500,144020
20230404,2023.04.04T14:51:00.000,5.43,5.44,5.44,5.43,34700,188624
20230404,2023.04.04T15:00:00.000,5.45,5.45,5.45,5.45,324000,1765800
20230406,2023.04.06T14:50:00.000,5.38,5.38,5.39,5.38,59456,320100
20230406,2023.04.06T14:51:00.000,5.39,5.39,5.39,5.38,124300,669695
20230406,2023.04.06T15:00:00.000,5.39,5.39,5.39,5.39,153500,827365
20230407,2023.04.07T14:50:00.000,5.37,5.38,5.38,5.37,82500,443777
20230407,2023.04.07T14:51:00.000,5.38,5.39,5.39,5.37,257700,1386776
20230407,2023.04.07T15:00:00.000,5.38,5.38,5.38,5.38,181100,974318
20230410,2023.04.10T14:50:00.000,5.36,5.36,5.36,5.35,69600,372875
20230410,2023.04.10T14:51:00.000,5.35,5.36,5.36,5.35,98700,528204
20230410,2023.04.10T15:00:00.000,5.35,5.36,5.36,5.35,61500,329640
20230411,2023.04.11T14:50:00.000,5.38,5.38,5.38,5.37,32800,176287
20230411,2023.04.11T14:51:00.000,5.37,5.37,5.38,5.37,80100,430262
20230411,2023.04.11T15:00:00.000,5.37,5.37,5.37,5.37,196600,1055742
20230412,2023.04.12T14:50:00.000,5.42,5.42,5.42,5.41,30200,163556
20230412,2023.04.12T14:51:00.000,5.42,5.42,5.42,5.41,156200,846067
20230412,2023.04.12T15:00:00.000,5.42,5.42,5.42,5.42,423400,2294828
20230413,2023.04.13T14:50:00.000,5.45,5.45,5.45,5.44,73900,402439
20230413,2023.04.13T14:51:00.000,5.44,5.44,5.45,5.44,24000,130673
20230413,2023.04.13T15:00:00.000,5.45,5.44,5.45,5.44,284880,1549748
20230414,2023.04.14T14:50:00.000,5.44,5.45,5.45,5.44,47500,258640
20230414,2023.04.14T14:51:00.000,5.45,5.45,5.45,5.44,48900,266324
20230414,2023.04.14T15:00:00.000,5.45,5.45,5.45,5.45,308800,1682960
20230417,2023.04.17T14:50:00.000,5.57,5.56,5.57,5.56,199400,1109911
20230417,2023.04.17T14:51:00.000,5.56,5.56,5.57,5.56,184600,1027744
20230417,2023.04.17T15:00:00.000,5.57,5.58,5.58,5.57,1611500,8992170
20230418,2023.04.18T14:50:00.000,5.65,5.66,5.66,5.65,131300,742375
20230418,2023.04.18T14:51:00.000,5.66,5.65,5.66,5.65,179552,1015195
20230418,2023.04.18T15:00:00.000,5.67,5.67,5.67,5.67,503000,2852010
20230419,2023.04.19T14:50:00.000,5.74,5.74,5.74,5.73,93600,536873
20230419,2023.04.19T14:51:00.000,5.74,5.74,5.74,5.73,242900,1393661
20230419,2023.04.19T15:00:00.000,5.74,5.75,5.75,5.74,370200,2128650
20230420,2023.04.20T14:50:00.000,5.78,5.78,5.78,5.77,122400,706455
20230420,2023.04.20T14:51:00.000,5.78,5.77,5.78,5.77,152562,880727
20230420,2023.04.20T15:00:00.000,5.78,5.78,5.78,5.78,1028600,5945308
20230421,2023.04.21T14:50:00.000,5.77,5.76,5.77,5.76,331800,1911952
20230421,2023.04.21T14:51:00.000,5.77,5.77,5.77,5.76,128700,742278
20230421,2023.04.21T15:00:00.000,5.77,5.77,5.77,5.77,724400,4179788
20230424,2023.04.24T14:50:00.000,5.73,5.72,5.74,5.72,234900,1346041
20230424,2023.04.24T14:51:00.000,5.73,5.74,5.74,5.73,162700,932292
20230424,2023.04.24T15:00:00.000,5.74,5.73,5.74,5.73,286600,1642218
20230425,2023.04.25T14:50:00.000,5.83,5.84,5.84,5.82,276000,1609411
20230425,2023.04.25T14:51:00.000,5.84,5.83,5.84,5.83,215200,1254902
20230425,2023.04.25T15:00:00.000,5.84,5.84,5.84,5.84,252100,1472264
20230426,2023.04.26T14:50:00.000,5.8,5.8,5.81,5.8,84400,489730
20230426,2023.04.26T14:51:00.000,5.8,5.8,5.8,5.79,175700,1018960
20230426,2023.04.26T15:00:00.000,5.79,5.79,5.79,5.79,794000,4597260
20230427,2023.04.27T14:50:00.000,5.79,5.79,5.79,5.78,164800,952753
20230427,2023.04.27T14:51:00.000,5.78,5.78,5.79,5.78,231300,1337228
20230427,2023.04.27T15:00:00.000,5.8,5.8,5.8,5.8,724300,4200940
20230428,2023.04.28T14:50:00.000,5.76,5.76,5.77,5.76,171100,985600
20230428,2023.04.28T14:51:00.000,5.76,5.75,5.77,5.75,358400,2063932
20230428,2023.04.28T15:00:00.000,5.76,5.76,5.76,5.76,1165530,6713453
20230504,2023.05.04T14:50:00.000,5.98,5.99,5.99,5.98,89600,536106
20230504,2023.05.04T14:51:00.000,5.99,5.99,5.99,5.98,112300,672391
20230504,2023.05.04T15:00:00.000,5.99,6.01,6.01,5.99,1458813,8767466
20230505,2023.05.05T14:50:00.000,6.02,6.02,6.02,6.01,160100,963604
20230505,2023.05.05T14:51:00.000,6.02,6.01,6.02,6.01,277800,1669967
20230505,2023.05.05T15:00:00.000,6.01,6.01,6.01,6.01,372500,2238725
20230508,2023.05.08T14:50:00.000,6.28,6.29,6.29,6.28,262500,1650037
20230508,2023.05.08T14:51:00.000,6.29,6.29,6.3,6.28,1192500,7493824
20230508,2023.05.08T15:00:00.000,6.32,6.3,6.32,6.3,1317008,8297150
20230509,2023.05.09T14:50:00.000,6.32,6.3,6.32,6.3,264692,1670062
20230509,2023.05.09T14:51:00.000,6.31,6.29,6.31,6.29,694560,4375434
20230509,2023.05.09T15:00:00.000,6.3,6.31,6.31,6.3,737000,4650470
20230510,2023.05.10T14:50:00.000,6.08,6.08,6.09,6.08,186900,1136380
20230510,2023.05.10T14:51:00.000,6.08,6.08,6.09,6.07,411400,2502469
20230510,2023.05.10T15:00:00.000,6.07,6.08,6.08,6.07,420600,2557248
20230511,2023.05.11T14:50:00.000,6.06,6.06,6.07,6.06,24500,148611
20230511,2023.05.11T14:51:00.000,6.06,6.07,6.07,6.06,47900,290479
20230511,2023.05.11T15:00:00.000,6.08,6.07,6.08,6.07,266000,1614620
20230512,2023.05.12T14:50:00.000,6.03,6.02,6.03,6.02,78000,469723
20230512,2023.05.12T14:51:00.000,6.03,6.02,6.03,6.02,104800,631198
20230512,2023.05.12T15:00:00.000,6.01,6.03,6.03,6.01,503000,3033090
20230515,2023.05.15T14:50:00.000,6.06,6.06,6.07,6.06,62900,381354
20230515,2023.05.15T14:51:00.000,6.07,6.06,6.07,6.06,84300,511131
20230515,2023.05.15T15:00:00.000,6.07,6.07,6.07,6.07,473500,2874145
20230516,2023.05.16T14:50:00.000,6.06,6.07,6.07,6.05,787800,4781235
20230516,2023.05.16T14:51:00.000,6.06,6.05,6.07,6.05,286600,1736779
20230516,2023.05.16T15:00:00.000,6.06,6.07,6.07,6.06,68200,413974
20230517,2023.05.17T14:50:00.000,6.02,6.02,6.03,6.02,109200,657848
20230517,2023.05.17T14:51:00.000,6.02,6.03,6.03,6.02,80200,483129
20230517,2023.05.17T15:00:00.000,6.02,6.03,6.03,6.02,195300,1177659
20230518,2023.05.18T14:50:00.000,6.27,6.28,6.28,6.27,402340,2526646
20230518,2023.05.18T14:51:00.000,6.28,6.28,6.28,6.27,175360,1100747
20230518,2023.05.18T15:00:00.000,6.29,6.28,6.29,6.28,634300,3983404
20230519,2023.05.19T14:50:00.000,6.06,6.07,6.07,6.06,156500,949818
20230519,2023.05.19T14:51:00.000,6.06,6.07,6.07,6.06,460400,2792331
20230519,2023.05.19T15:00:00.000,6.06,6.07,6.07,6.06,1056137,6410752
20230522,2023.05.22T14:50:00.000,6.01,6.02,6.02,6.01,133200,800992
20230522,2023.05.22T14:51:00.000,6.02,6.02,6.02,6.01,133800,804306
20230522,2023.05.22T15:00:00.000,6.03,6.03,6.03,6.03,227200,1370016
20230523,2023.05.23T14:50:00.000,5.94,5.93,5.94,5.93,48900,290190
20230523,2023.05.23T14:51:00.000,5.93,5.93,5.94,5.93,166300,986315
20230523,2023.05.23T15:00:00.000,5.93,5.92,5.93,5.92,545572,3229786
20230524,2023.05.24T14:50:00.000,5.75,5.74,5.75,5.74,206200,1184823
20230524,2023.05.24T14:51:00.000,5.74,5.76,5.76,5.74,182900,1051719
20230524,2023.05.24T15:00:00.000,5.74,5.75,5.75,5.74,504400,2900300
20230525,2023.05.25T14:50:00.000,5.73,5.71,5.73,5.71,166200,950491
20230525,2023.05.25T14:51:00.000,5.72,5.72,5.72,5.71,116000,663320
20230525,2023.05.25T15:00:00.000,5.75,5.74,5.75,5.74,385900,2215066
20230526,2023.05.26T14:50:00.000,5.76,5.76,5.77,5.76,26000,149828
20230526,2023.05.26T14:51:00.000,5.77,5.76,5.77,5.76,113100,651552
20230526,2023.05.26T15:00:00.000,5.77,5.75,5.77,5.75,1166800,6709100
20230529,2023.05.29T14:50:00.000,5.78,5.79,5.79,5.78,67700,391553
20230529,2023.05.29T14:51:00.000,5.79,5.79,5.79,5.78,84000,486087
20230529,2023.05.29T15:00:00.000,5.8,5.79,5.8,5.79,145100,840129
20230530,2023.05.30T14:50:00.000,5.8,5.8,5.8,5.79,177800,1031088
20230530,2023.05.30T14:51:00.000,5.8,5.8,5.8,5.79,210400,1219615
20230530,2023.05.30T15:00:00.000,5.79,5.8,5.8,5.79,152292,883294
20230531,2023.05.31T14:50:00.000,5.77,5.76,5.77,5.76,90900,524414
20230531,2023.05.31T14:51:00.000,5.76,5.77,5.77,5.76,264200,1523542
20230531,2023.05.31T15:00:00.000,5.77,5.78,5.78,5.77,3002200,17352716
20230601,2023.06.01T14:50:00.000,5.73,5.73,5.74,5.73,185900,1065521
20230601,2023.06.01T14:51:00.000,5.74,5.74,5.74,5.73,132400,759290
20230601,2023.06.01T15:00:00.000,5.72,5.73,5.73,5.72,253500,1452555
20230602,2023.06.02T14:50:00.000,5.76,5.76,5.76,5.75,80200,461344
20230602,2023.06.02T14:51:00.000,5.76,5.76,5.76,5.75,90400,520378
20230602,2023.06.02T15:00:00.000,5.77,5.76,5.77,5.76,237492,1367954
20230605,2023.06.05T14:50:00.000,5.83,5.82,5.84,5.82,339000,1976409
20230605,2023.06.05T14:51:00.000,5.82,5.84,5.84,5.82,47000,274034
20230605,2023.06.05T15:00:00.000,5.83,5.83,5.83,5.83,168609,982990
20230606,2023.06.06T14:50:00.000,5.83,5.82,5.83,5.82,49900,290795
20230606,2023.06.06T14:51:00.000,5.82,5.83,5.83,5.82,50300,293092
20230606,2023.06.06T15:00:00.000,5.84,5.83,5.84,5.83,259108,1510600
20230607,2023.06.07T14:50:00.000,5.88,5.88,5.89,5.88,117600,692413
20230607,2023.06.07T14:51:00.000,5.89,5.88,5.89,5.88,58000,341571
20230607,2023.06.07T15:00:00.000,5.89,5.9,5.9,5.89,142500,840750
20230608,2023.06.08T14:50:00.000,5.99,5.98,5.99,5.98,142100,850328
20230608,2023.06.08T14:51:00.000,5.99,5.99,5.99,5.98,55900,334641
20230608,2023.06.08T15:00:00.000,5.98,5.99,5.99,5.98,288600,1728714
20230609,2023.06.09T14:50:00.000,5.97,5.97,5.98,5.97,37900,226447
20230609,2023.06.09T14:51:00.000,5.97,5.97,5.98,5.97,81409,486302
20230609,2023.06.09T15:00:00.000,5.98,5.97,5.98,5.97,476166,2842711
20230612,2023.06.12T14:50:00.000,5.88,5.87,5.88,5.87,41600,244307
20230612,2023.06.12T14:51:00.000,5.87,5.88,5.88,5.87,138000,810490
20230612,2023.06.12T15:00:00.000,5.86,5.86,5.86,5.86,209300,1226498
20230613,2023.06.13T14:50:00.000,5.92,5.92,5.92,5.91,619000,3664163
20230613,2023.06.13T14:51:00.000,5.92,5.92,5.92,5.91,166100,982886
20230613,2023.06.13T15:00:00.000,5.92,5.93,5.93,5.92,229300,1359749
20230614,2023.06.14T14:50:00.000,5.81,5.83,5.83,5.81,38100,221682
20230614,2023.06.14T14:51:00.000,5.82,5.82,5.83,5.82,71100,413980
20230614,2023.06.14T15:00:00.000,5.82,5.81,5.82,5.81,602000,3497620
20230615,2023.06.15T14:50:00.000,5.82,5.82,5.83,5.82,260700,1517499
20230615,2023.06.15T14:51:00.000,5.82,5.83,5.83,5.82,64000,372536
20230615,2023.06.15T15:00:00.000,5.83,5.83,5.83,5.83,181600,1058728
20230616,2023.06.16T14:50:00.000,5.85,5.84,5.85,5.84,23300,136186
20230616,2023.06.16T14:51:00.000,5.85,5.85,5.85,5.84,72500,424016
20230616,2023.06.16T15:00:00.000,5.86,5.84,5.86,5.84,1182000,6902880
20230619,2023.06.19T14:50:00.000,5.83,5.84,5.84,5.83,97800,570546
20230619,2023.06.19T14:51:00.000,5.84,5.83,5.84,5.83,196400,1146193
20230619,2023.06.19T15:00:00.000,5.84,5.83,5.84,5.83,350304,2042272
20230620,2023.06.20T14:50:00.000,5.78,5.78,5.79,5.78,276300,1597689
20230620,2023.06.20T14:51:00.000,5.78,5.78,5.79,5.78,712900,4123681
20230620,2023.06.20T15:00:00.000,5.78,5.77,5.78,5.77,446420,2575843
20230621,2023.06.21T14:50:00.000,5.4,5.39,5.4,5.39,108600,585963
20230621,2023.06.21T14:51:00.000,5.39,5.39,5.4,5.39,68500,369338
20230621,2023.06.21T15:00:00.000,5.39,5.38,5.39,5.38,322800,1736664
20230626,2023.06.26T14:50:00.000,5.28,5.28,5.29,5.28,75500,398897
20230626,2023.06.26T14:51:00.000,5.28,5.29,5.29,5.28,82900,438280
20230626,2023.06.26T15:00:00.000,5.29,5.29,5.29,5.29,286336,1514717
20230627,2023.06.27T14:50:00.000,5.36,5.36,5.37,5.36,32200,172696
20230627,2023.06.27T14:51:00.000,5.37,5.36,5.37,5.35,73860,396252
20230627,2023.06.27T15:00:00.000,5.36,5.35,5.36,5.35,127284,680970
20230628,2023.06.28T14:50:00.000,5.37,5.37,5.38,5.37,95000,510917
20230628,2023.06.28T14:51:00.000,5.38,5.37,5.38,5.37,30000,161250
20230628,2023.06.28T15:00:00.000,5.37,5.37,5.37,5.37,244300,1311891
20230629,2023.06.29T14:50:00.000,5.41,5.41,5.41,5.4,30900,167150
20230629,2023.06.29T14:51:00.000,5.41,5.4,5.41,5.4,20300,109755
20230629,2023.06.29T15:00:00.000,5.39,5.4,5.4,5.39,91100,491940
20230630,2023.06.30T14:50:00.000,5.42,5.41,5.42,5.41,118400,641657
20230630,2023.06.30T14:51:00.000,5.42,5.41,5.42,5.41,117600,637226
20230630,2023.06.30T15:00:00.000,5.42,5.41,5.42,5.41,496400,2685524
20230703,2023.07.03T14:50:00.000,5.48,5.47,5.49,5.47,52400,287145
20230703,2023.07.03T14:51:00.000,5.49,5.48,5.49,5.47,53516,293466
20230703,2023.07.03T15:00:00.000,5.48,5.48,5.48,5.48,254400,1394112
20230704,2023.07.04T14:50:00.000,5.4,5.4,5.4,5.39,75500,407411
20230704,2023.07.04T14:51:00.000,5.4,5.4,5.4,5.39,39700,214093
20230704,2023.07.04T15:00:00.000,5.39,5.4,5.4,5.39,191300,1033020
20230705,2023.07.05T14:50:00.000,5.39,5.39,5.4,5.39,39600,213594
20230705,2023.07.05T14:51:00.000,5.39,5.39,5.4,5.39,46000,247989
20230705,2023.07.05T15:00:00.000,5.38,5.39,5.39,5.38,290200,1564178
20230706,2023.07.06T14:50:00.000,5.33,5.32,5.33,5.32,50700,269953
20230706,2023.07.06T14:51:00.000,5.33,5.32,5.33,5.32,72200,384288
20230706,2023.07.06T15:00:00.000,5.33,5.32,5.33,5.32,251900,1340108
20230707,2023.07.07T14:50:00.000,5.37,5.37,5.38,5.37,55800,299742
20230707,2023.07.07T14:51:00.000,5.37,5.38,5.38,5.37,77400,415880
20230707,2023.07.07T15:00:00.000,5.38,5.37,5.38,5.37,132200,709914
20230710,2023.07.10T14:50:00.000,5.37,5.36,5.37,5.36,12400,66531
20230710,2023.07.10T14:51:00.000,5.36,5.36,5.37,5.36,31300,167851
20230710,2023.07.10T15:00:00.000,5.36,5.36,5.36,5.36,206900,1108984
20230711,2023.07.11T14:50:00.000,5.4,5.4,5.4,5.39,26300,141956
20230711,2023.07.11T14:51:00.000,5.4,5.4,5.4,5.39,30500,164656
20230711,2023.07.11T15:00:00.000,5.4,5.4,5.4,5.4,95200,514080
20230712,2023.07.12T14:50:00.000,5.39,5.38,5.4,5.38,21200,114198
20230712,2023.07.12T14:51:00.000,5.38,5.4,5.4,5.38,68100,367090
20230712,2023.07.12T15:00:00.000,5.39,5.39,5.39,5.39,290800,1567412
20230713,2023.07.13T14:50:00.000,5.47,5.47,5.48,5.47,126600,693515
20230713,2023.07.13T14:51:00.000,5.48,5.48,5.48,5.47,145100,794983
20230713,2023.07.13T15:00:00.000,5.49,5.49,5.49,5.49,477800,2623122
20230714,2023.07.14T14:50:00.000,5.52,5.52,5.52,5.51,40500,223412
20230714,2023.07.14T14:51:00.000,5.52,5.52,5.52,5.51,67300,371251
20230714,2023.07.14T15:00:00.000,5.51,5.52,5.52,5.51,200300,1105656
20230717,2023.07.17T14:50:00.000,5.49,5.49,5.49,5.48,81300,446185
20230717,2023.07.17T14:51:00.000,5.48,5.5,5.5,5.48,216000,1185685
20230717,2023.07.17T15:00:00.000,5.5,5.5,5.5,5.5,65200,358600
20230718,2023.07.18T14:50:00.000,5.46,5.47,5.47,5.46,47600,260055
20230718,2023.07.18T14:51:00.000,5.46,5.46,5.47,5.46,54100,295639
20230718,2023.07.18T15:00:00.000,5.47,5.47,5.47,5.47,52491,287126
20230719,2023.07.19T14:50:00.000,5.53,5.53,5.53,5.52,68100,376579
20230719,2023.07.19T14:51:00.000,5.53,5.53,5.53,5.52,127300,703804
20230719,2023.07.19T15:00:00.000,5.54,5.52,5.54,5.52,167823,926383
20230720,2023.07.20T14:50:00.000,5.51,5.51,5.52,5.51,55400,305589
20230720,2023.07.20T14:51:00.000,5.51,5.52,5.52,5.51,72300,398535
20230720,2023.07.20T15:00:00.000,5.52,5.52,5.52,5.52,217000,1197840
20230721,2023.07.21T14:50:00.000,5.54,5.53,5.54,5.53,59100,327052
20230721,2023.07.21T14:51:00.000,5.54,5.53,5.54,5.53,54100,299300
20230721,2023.07.21T15:00:00.000,5.54,5.54,5.54,5.54,372600,2064204
20230724,2023.07.24T14:50:00.000,5.54,5.54,5.54,5.53,149300,827163
20230724,2023.07.24T14:51:00.000,5.54,5.53,5.54,5.53,21600,119577
20230724,2023.07.24T15:00:00.000,5.53,5.54,5.54,5.53,214600,1188884
20230725,2023.07.25T14:50:00.000,5.6,5.61,5.61,5.6,287200,1611046
20230725,2023.07.25T14:51:00.000,5.61,5.61,5.61,5.6,83800,469851
20230725,2023.07.25T15:00:00.000,5.61,5.61,5.61,5.61,421600,2365176
20230726,2023.07.26T14:50:00.000,5.59,5.59,5.6,5.58,40400,225982
20230726,2023.07.26T14:51:00.000,5.59,5.59,5.6,5.58,167900,938640
20230726,2023.07.26T15:00:00.000,5.58,5.59,5.59,5.58,445391,2489736
20230727,2023.07.27T14:50:00.000,5.62,5.61,5.62,5.61,36100,202617
20230727,2023.07.27T14:51:00.000,5.62,5.62,5.62,5.61,115400,648395
20230727,2023.07.27T15:00:00.000,5.62,5.62,5.62,5.62,185200,1040824
20230728,2023.07.28T14:50:00.000,5.76,5.76,5.76,5.75,85500,492281
20230728,2023.07.28T14:51:00.000,5.76,5.75,5.76,5.75,88412,508930
20230728,2023.07.28T15:00:00.000,5.76,5.77,5.77,5.76,632100,3647217
20230731,2023.07.31T14:50:00.000,5.81,5.81,5.82,5.8,130200,756459
20230731,2023.07.31T14:51:00.000,5.81,5.8,5.81,5.8,378600,2196569
20230731,2023.07.31T15:00:00.000,5.81,5.8,5.81,5.8,553800,3212040
20230801,2023.08.01T14:50:00.000,5.8,5.79,5.8,5.79,42000,243510
20230801,2023.08.01T14:51:00.000,5.8,5.8,5.8,5.79,248547,1441315
20230801,2023.08.01T15:00:00.000,5.79,5.8,5.8,5.79,456500,2647700
20230802,2023.08.02T14:50:00.000,5.73,5.73,5.73,5.73,36500,209119
20230802,2023.08.02T14:51:00.000,5.73,5.73,5.73,5.72,48100,275404
20230802,2023.08.02T15:00:00.000,5.73,5.73,5.73,5.73,423500,2426655
20230803,2023.08.03T14:50:00.000,5.77,5.78,5.78,5.77,88600,512037
20230803,2023.08.03T14:51:00.000,5.77,5.78,5.78,5.77,160000,923385
20230803,2023.08.03T15:00:00.000,5.78,5.78,5.78,5.78,329309,1903406
20230804,2023.08.04T14:50:00.000,5.79,5.8,5.8,5.79,68700,398007
20230804,2023.08.04T14:51:00.000,5.79,5.79,5.8,5.79,147800,855911
20230804,2023.08.04T15:00:00.000,5.79,5.79,5.79,5.79,684600,3963834
20230807,2023.08.07T14:50:00.000,5.71,5.7,5.71,5.7,155200,886051
20230807,2023.08.07T14:51:00.000,5.71,5.71,5.71,5.7,150960,861513
20230807,2023.08.07T15:00:00.000,5.71,5.72,5.72,5.71,122900,702988
20230808,2023.08.08T14:50:00.000,5.73,5.73,5.74,5.73,36300,208282
20230808,2023.08.08T14:51:00.000,5.73,5.73,5.74,5.73,57600,330344
20230808,2023.08.08T15:00:00.000,5.74,5.73,5.74,5.73,204300,1170639
20230809,2023.08.09T14:50:00.000,5.74,5.74,5.74,5.73,54200,310999
20230809,2023.08.09T14:51:00.000,5.73,5.74,5.74,5.73,109200,626571
20230809,2023.08.09T15:00:00.000,5.75,5.73,5.75,5.73,249500,1429635
20230810,2023.08.10T14:50:00.000,5.74,5.73,5.74,5.73,97300,558239
20230810,2023.08.10T14:51:00.000,5.73,5.74,5.74,5.73,65800,377425
20230810,2023.08.10T15:00:00.000,5.74,5.75,5.75,5.74,273300,1571475
20230811,2023.08.11T14:50:00.000,5.63,5.62,5.63,5.62,100500,565007
20230811,2023.08.11T14:51:00.000,5.63,5.62,5.63,5.61,420000,2360742
20230811,2023.08.11T15:00:00.000,5.61,5.6,5.61,5.6,1625900,9105040
20230814,2023.08.14T14:50:00.000,5.58,5.58,5.58,5.57,43000,239775
20230814,2023.08.14T14:51:00.000,5.58,5.58,5.58,5.57,54900,306068
20230814,2023.08.14T15:00:00.000,5.58,5.58,5.58,5.58,176000,982080
20230815,2023.08.15T14:50:00.000,5.64,5.64,5.64,5.63,39500,222657
20230815,2023.08.15T14:51:00.000,5.64,5.64,5.64,5.63,60700,342159
20230815,2023.08.15T15:00:00.000,5.65,5.64,5.65,5.64,163800,923832
20230816,2023.08.16T14:50:00.000,5.65,5.65,5.65,5.64,34000,191998
20230816,2023.08.16T14:51:00.000,5.65,5.65,5.65,5.64,75000,423743
20230816,2023.08.16T15:00:00.000,5.65,5.65,5.65,5.65,245100,1384815
20230817,2023.08.17T14:50:00.000,5.56,5.56,5.57,5.56,37100,206331
20230817,2023.08.17T14:51:00.000,5.57,5.57,5.57,5.56,34200,190371
20230817,2023.08.17T15:00:00.000,5.56,5.57,5.57,5.56,296900,1653733
