Date,Time,Open,Close,High,Low,Volume,Amount
20230315,2023.03.15T14:51:00.000,5.43,5.43,5.43,5.43,100,543
20230315,2023.03.15T15:00:00.000,5.43,5.43,5.43,5.43,7100,38553
20230316,2023.03.16T14:50:00.000,5.7,5.7,5.7,5.7,14500,82650
20230316,2023.03.16T14:51:00.000,5.7,5.7,5.7,5.7,2500,14250
20230316,2023.03.16T15:00:00.000,5.7,5.7,5.7,5.7,252900,1441530
20230317,2023.03.17T14:50:00.000,5.9,5.89,5.9,5.89,232500,1370910
20230317,2023.03.17T14:51:00.000,5.89,5.9,5.9,5.89,80600,475393
20230317,2023.03.17T15:00:00.000,5.91,5.91,5.91,5.91,400200,2365182
20230320,2023.03.20T14:50:00.000,5.76,5.78,5.79,5.76,399700,2310430
20230320,2023.03.20T14:51:00.000,5.79,5.8,5.8,5.78,95100,551156
20230320,2023.03.20T15:00:00.000,5.76,5.74,5.76,5.74,440100,2526174
20230321,2023.03.21T14:50:00.000,5.87,5.86,5.87,5.86,34400,201763
20230321,2023.03.21T14:51:00.000,5.86,5.86,5.86,5.85,242600,1420580
20230321,2023.03.21T15:00:00.000,5.88,5.89,5.89,5.88,511800,3014502
20230322,2023.03.22T14:50:00.000,6.18,6.18,6.18,6.18,1000,6180
20230322,2023.03.22T14:51:00.000,6.18,6.18,6.18,6.18,300,1854
20230322,2023.03.22T15:00:00.000,6.18,6.18,6.18,6.18,0,0
20230323,2023.03.23T14:50:00.000,6.49,6.49,6.49,6.49,3000,19470
20230323,2023.03.23T14:51:00.000,6.49,6.49,6.49,6.49,2000,12980
20230323,2023.03.23T15:00:00.000,6.49,6.49,6.49,6.49,200,1298
20230324,2023.03.24T14:50:00.000,6.58,6.57,6.58,6.57,68400,449408
20230324,2023.03.24T14:51:00.000,6.57,6.58,6.58,6.57,56400,370620
20230324,2023.03.24T15:00:00.000,6.54,6.55,6.55,6.54,554500,3631975
20230327,2023.03.27T14:50:00.000,6.22,6.22,6.22,6.22,3000,18660
20230327,2023.03.27T14:51:00.000,6.22,6.22,6.22,6.22,7800,48516
20230327,2023.03.27T15:00:00.000,6.22,6.22,6.22,6.22,19600,121912
20230328,2023.03.28T14:50:00.000,6.09,6.08,6.09,6.08,226700,1377837
20230328,2023.03.28T14:51:00.000,6.08,6.08,6.08,6.06,333600,2024259
20230328,2023.03.28T15:00:00.000,6.07,6.07,6.07,6.07,407900,2475953
20230329,2023.03.29T14:50:00.000,5.9,5.9,5.9,5.9,98100,578790
20230329,2023.03.29T14:51:00.000,5.9,5.9,5.91,5.89,136300,804163
20230329,2023.03.29T15:00:00.000,5.92,5.92,5.92,5.92,441400,2613088
20230330,2023.03.30T14:50:00.000,6,6,6,5.99,59100,354591
20230330,2023.03.30T14:51:00.000,6.01,5.99,6.01,5.99,53700,322017
20230330,2023.03.30T15:00:00.000,5.99,6,6,5.99,239100,1434600
20230331,2023.03.31T14:50:00.000,6,5.99,6,5.99,105932,634965
20230331,2023.03.31T14:51:00.000,5.99,5.99,6,5.99,107900,646948
20230331,2023.03.31T15:00:00.000,5.99,5.99,5.99,5.99,176132,1055031
20230403,2023.04.03T14:50:00.000,5.86,5.86,5.87,5.86,41100,240913
20230403,2023.04.03T14:51:00.000,5.87,5.86,5.87,5.86,192200,1126295
20230403,2023.04.03T15:00:00.000,5.86,5.85,5.86,5.85,359000,2100150
20230404,2023.04.04T14:50:00.000,5.95,5.95,5.95,5.95,30800,183260
20230404,2023.04.04T14:51:00.000,5.95,5.95,5.95,5.94,41200,244914
20230404,2023.04.04T15:00:00.000,5.94,5.94,5.94,5.94,302200,1795068
20230406,2023.04.06T14:50:00.000,5.64,5.64,5.65,5.64,312300,1761638
20230406,2023.04.06T14:51:00.000,5.64,5.64,5.65,5.64,372000,2098183
20230406,2023.04.06T15:00:00.000,5.64,5.64,5.64,5.64,103300,582612
20230407,2023.04.07T14:50:00.000,5.72,5.72,5.72,5.72,31200,178524
20230407,2023.04.07T14:51:00.000,5.72,5.71,5.72,5.71,146500,837953
20230407,2023.04.07T15:00:00.000,5.74,5.74,5.74,5.74,208400,1196216
20230410,2023.04.10T14:50:00.000,5.89,5.9,5.9,5.89,47900,282165
20230410,2023.04.10T14:51:00.000,5.89,5.88,5.89,5.88,34400,202497
20230410,2023.04.10T15:00:00.000,5.88,5.88,5.88,5.88,304600,1791048
20230411,2023.04.11T14:50:00.000,5.82,5.82,5.83,5.82,32800,191031
20230411,2023.04.11T14:51:00.000,5.82,5.84,5.84,5.82,196000,1142899
20230411,2023.04.11T15:00:00.000,5.81,5.8,5.81,5.8,399800,2318840
20230412,2023.04.12T14:50:00.000,5.81,5.81,5.82,5.81,38400,223229
20230412,2023.04.12T14:51:00.000,5.81,5.81,5.82,5.81,44600,259480
20230412,2023.04.12T15:00:00.000,5.83,5.82,5.83,5.82,278700,1622034
20230413,2023.04.13T14:50:00.000,5.89,5.89,5.9,5.89,74200,437045
20230413,2023.04.13T14:51:00.000,5.89,5.91,5.91,5.89,166900,985540
20230413,2023.04.13T15:00:00.000,5.92,5.92,5.92,5.92,227500,1346800
20230414,2023.04.14T14:50:00.000,5.92,5.91,5.92,5.91,103100,609817
20230414,2023.04.14T14:51:00.000,5.91,5.9,5.91,5.9,68700,405676
20230414,2023.04.14T15:00:00.000,5.9,5.89,5.9,5.89,108900,641421
20230417,2023.04.17T14:50:00.000,5.84,5.84,5.84,5.83,35100,204947
20230417,2023.04.17T14:51:00.000,5.84,5.83,5.84,5.83,69300,404112
20230417,2023.04.17T15:00:00.000,5.82,5.8,5.82,5.8,292600,1697080
20230418,2023.04.18T14:50:00.000,5.88,5.88,5.88,5.87,44200,259834
20230418,2023.04.18T14:51:00.000,5.88,5.87,5.88,5.87,27400,161082
20230418,2023.04.18T15:00:00.000,5.86,5.87,5.87,5.86,192300,1128801
20230419,2023.04.19T14:50:00.000,5.63,5.64,5.64,5.63,93286,525215
20230419,2023.04.19T14:51:00.000,5.64,5.66,5.66,5.64,115600,652561
20230419,2023.04.19T15:00:00.000,5.63,5.63,5.63,5.63,252800,1423264
20230420,2023.04.20T14:50:00.000,5.42,5.41,5.42,5.41,11400,61748
20230420,2023.04.20T14:51:00.000,5.41,5.41,5.42,5.41,83700,453040
20230420,2023.04.20T15:00:00.000,5.42,5.41,5.42,5.41,150100,812041
20230421,2023.04.21T14:50:00.000,5.46,5.46,5.47,5.46,21200,115858
20230421,2023.04.21T14:51:00.000,5.46,5.48,5.48,5.46,364700,1996530
20230421,2023.04.21T15:00:00.000,5.48,5.48,5.48,5.48,164900,903652
20230424,2023.04.24T14:50:00.000,5.21,5.21,5.21,5.21,2100,10941
20230424,2023.04.24T14:51:00.000,5.21,5.21,5.21,5.21,12000,62520
20230424,2023.04.24T15:00:00.000,5.21,5.21,5.21,5.21,36000,187560
20230425,2023.04.25T14:50:00.000,5.24,5.23,5.24,5.23,55800,292282
20230425,2023.04.25T14:51:00.000,5.23,5.22,5.24,5.22,151700,792722
20230425,2023.04.25T15:00:00.000,5.24,5.25,5.25,5.24,191400,1004850
20230426,2023.04.26T14:50:00.000,5,5.01,5.01,5,277100,1386944
20230426,2023.04.26T14:51:00.000,5.01,5.02,5.02,5.01,137600,689913
20230426,2023.04.26T15:00:00.000,4.99,4.99,4.99,4.99,384300,1917657
20230427,2023.04.27T14:50:00.000,4.74,4.74,4.74,4.74,17600,83424
20230427,2023.04.27T14:51:00.000,4.74,4.74,4.74,4.74,5700,27018
20230427,2023.04.27T15:00:00.000,4.74,4.74,4.74,4.74,7300,34602
20230428,2023.04.28T14:50:00.000,4.5,4.5,4.5,4.5,89600,403200
20230428,2023.04.28T14:51:00.000,4.5,4.5,4.5,4.5,41700,187650
20230428,2023.04.28T15:00:00.000,4.5,4.5,4.5,4.5,68900,310050
20230504,2023.05.04T14:50:00.000,4.73,4.73,4.73,4.73,9700,45881
20230504,2023.05.04T14:51:00.000,4.73,4.73,4.73,4.73,0,0
20230504,2023.05.04T15:00:00.000,4.73,4.73,4.73,4.73,400,1892
20230505,2023.05.05T14:50:00.000,4.97,4.97,4.97,4.97,0,0
20230505,2023.05.05T14:51:00.000,4.97,4.97,4.97,4.97,7400,36778
20230505,2023.05.05T15:00:00.000,4.97,4.97,4.97,4.97,4400,21868
20230508,2023.05.08T14:50:00.000,4.74,4.74,4.75,4.74,104400,495478
20230508,2023.05.08T14:51:00.000,4.74,4.75,4.75,4.74,88500,420165
20230508,2023.05.08T15:00:00.000,4.75,4.76,4.76,4.75,235200,1119552
20230509,2023.05.09T14:50:00.000,4.59,4.59,4.6,4.59,47900,220102
20230509,2023.05.09T14:51:00.000,4.59,4.58,4.6,4.58,234700,1077393
20230509,2023.05.09T15:00:00.000,4.6,4.59,4.6,4.59,188300,864297
20230510,2023.05.10T14:50:00.000,4.66,4.67,4.67,4.66,34100,159247
20230510,2023.05.10T14:51:00.000,4.67,4.66,4.67,4.66,11300,52731
20230510,2023.05.10T15:00:00.000,4.67,4.68,4.68,4.67,344100,1610388
20230511,2023.05.11T14:50:00.000,4.68,4.68,4.68,4.68,7000,32760
20230511,2023.05.11T14:51:00.000,4.68,4.67,4.68,4.67,182400,852457
20230511,2023.05.11T15:00:00.000,4.67,4.66,4.67,4.66,441800,2058788
20230512,2023.05.12T14:50:00.000,4.5,4.51,4.51,4.5,11000,49502
20230512,2023.05.12T14:51:00.000,4.51,4.5,4.51,4.5,22300,100365
20230512,2023.05.12T15:00:00.000,4.49,4.48,4.49,4.48,172000,770560
20230515,2023.05.15T14:50:00.000,4.57,4.57,4.57,4.57,14600,66722
20230515,2023.05.15T14:51:00.000,4.57,4.57,4.57,4.56,22200,101386
20230515,2023.05.15T15:00:00.000,4.58,4.58,4.58,4.58,135000,618300
20230516,2023.05.16T14:50:00.000,4.47,4.48,4.48,4.47,26400,118234
20230516,2023.05.16T14:51:00.000,4.47,4.48,4.48,4.47,9100,40680
20230516,2023.05.16T15:00:00.000,4.46,4.46,4.46,4.46,175600,783176
20230517,2023.05.17T14:50:00.000,4.24,4.24,4.24,4.24,21600,91584
20230517,2023.05.17T14:51:00.000,4.24,4.24,4.24,4.24,5400,22896
20230517,2023.05.17T15:00:00.000,4.24,4.24,4.24,4.24,21800,92432
20230518,2023.05.18T14:50:00.000,4.23,4.23,4.23,4.23,22200,93934
20230518,2023.05.18T14:51:00.000,4.24,4.23,4.24,4.23,17800,75349
20230518,2023.05.18T15:00:00.000,4.23,4.23,4.23,4.23,275900,1167057
20230519,2023.05.19T14:50:00.000,4.13,4.14,4.14,4.13,128800,532805
20230519,2023.05.19T14:51:00.000,4.14,4.14,4.16,4.14,175100,725442
20230519,2023.05.19T15:00:00.000,4.17,4.18,4.18,4.17,237300,991914
20230522,2023.05.22T14:50:00.000,4.39,4.39,4.39,4.39,7700,33803
20230522,2023.05.22T14:51:00.000,4.39,4.39,4.39,4.39,5200,22828
20230522,2023.05.22T15:00:00.000,4.39,4.39,4.39,4.39,4800,21072
20230523,2023.05.23T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20230523,2023.05.23T14:51:00.000,4.61,4.61,4.61,4.61,1000,4610
20230523,2023.05.23T15:00:00.000,4.61,4.61,4.61,4.61,21000,96810
20230524,2023.05.24T14:50:00.000,4.78,4.78,4.79,4.78,55000,263187
20230524,2023.05.24T14:51:00.000,4.78,4.78,4.79,4.78,57600,275411
20230524,2023.05.24T15:00:00.000,4.76,4.76,4.76,4.76,195400,930104
20230525,2023.05.25T14:50:00.000,4.54,4.53,4.54,4.53,110100,499555
20230525,2023.05.25T14:51:00.000,4.53,4.54,4.54,4.53,48500,219942
20230525,2023.05.25T15:00:00.000,4.52,4.52,4.52,4.52,181700,821284
20230526,2023.05.26T14:50:00.000,4.54,4.53,4.54,4.52,69200,313688
20230526,2023.05.26T14:51:00.000,4.53,4.53,4.54,4.53,17300,78536
20230526,2023.05.26T15:00:00.000,4.55,4.57,4.57,4.55,193800,885666
20230529,2023.05.29T14:50:00.000,4.35,4.34,4.35,4.34,10000,43430
20230529,2023.05.29T14:51:00.000,4.34,4.34,4.35,4.34,36300,157587
20230529,2023.05.29T15:00:00.000,4.34,4.34,4.34,4.34,127100,551614
20230530,2023.05.30T14:50:00.000,4.37,4.38,4.38,4.37,30500,133397
20230530,2023.05.30T14:51:00.000,4.37,4.37,4.37,4.37,19500,85215
20230530,2023.05.30T15:00:00.000,4.37,4.37,4.37,4.37,162900,711873
20230531,2023.05.31T14:50:00.000,4.45,4.45,4.45,4.45,32200,143290
20230531,2023.05.31T14:51:00.000,4.45,4.44,4.45,4.44,12500,55500
20230531,2023.05.31T15:00:00.000,4.44,4.44,4.44,4.44,100000,444000
20230601,2023.06.01T14:50:00.000,4.43,4.43,4.43,4.42,73200,324257
20230601,2023.06.01T14:51:00.000,4.43,4.43,4.43,4.43,14700,65121
20230601,2023.06.01T15:00:00.000,4.43,4.43,4.43,4.43,154200,683106
20230602,2023.06.02T14:50:00.000,4.54,4.54,4.54,4.54,6900,31326
20230602,2023.06.02T14:51:00.000,4.54,4.53,4.55,4.53,146300,664444
20230602,2023.06.02T15:00:00.000,4.54,4.55,4.55,4.54,147400,670670
20230605,2023.06.05T14:50:00.000,4.78,4.78,4.78,4.78,29100,139098
20230605,2023.06.05T14:51:00.000,4.78,4.78,4.78,4.78,2500,11950
20230605,2023.06.05T15:00:00.000,4.78,4.78,4.78,4.78,8800,42064
20230606,2023.06.06T14:50:00.000,4.78,4.77,4.78,4.77,1000,4778
20230606,2023.06.06T14:51:00.000,4.77,4.79,4.8,4.77,297200,1422868
20230606,2023.06.06T15:00:00.000,4.78,4.79,4.79,4.78,272500,1305275
20230607,2023.06.07T14:50:00.000,4.84,4.84,4.84,4.84,21700,105028
20230607,2023.06.07T14:51:00.000,4.84,4.84,4.84,4.83,29800,144135
20230607,2023.06.07T15:00:00.000,4.84,4.85,4.85,4.84,290600,1409410
20230608,2023.06.08T14:50:00.000,4.62,4.62,4.62,4.62,49100,226842
20230608,2023.06.08T14:51:00.000,4.62,4.62,4.62,4.62,103300,477678
20230608,2023.06.08T15:00:00.000,4.64,4.63,4.64,4.63,228400,1057492
20230609,2023.06.09T14:50:00.000,4.86,4.86,4.86,4.86,5000,24300
20230609,2023.06.09T14:51:00.000,4.86,4.86,4.86,4.86,24900,121014
20230609,2023.06.09T15:00:00.000,4.86,4.86,4.86,4.86,3300,16038
20230612,2023.06.12T14:50:00.000,5.1,5.1,5.1,5.1,4300,21930
20230612,2023.06.12T14:51:00.000,5.1,5.1,5.1,5.1,4000,20400
20230612,2023.06.12T15:00:00.000,5.1,5.1,5.1,5.1,28900,147390
20230613,2023.06.13T14:50:00.000,5.07,5.07,5.08,5.07,20000,101411
20230613,2023.06.13T14:51:00.000,5.08,5.08,5.08,5.07,39000,197868
20230613,2023.06.13T15:00:00.000,5.08,5.06,5.08,5.06,546300,2764278
20230614,2023.06.14T14:50:00.000,4.96,4.96,4.96,4.95,47500,235177
20230614,2023.06.14T14:51:00.000,4.96,4.95,4.96,4.95,39300,194605
20230614,2023.06.14T15:00:00.000,4.96,4.96,4.96,4.96,199600,990016
20230615,2023.06.15T14:50:00.000,4.9,4.9,4.9,4.9,70000,343000
20230615,2023.06.15T14:51:00.000,4.9,4.9,4.9,4.89,39600,194033
20230615,2023.06.15T15:00:00.000,4.9,4.9,4.9,4.9,182400,893760
20230616,2023.06.16T14:50:00.000,4.94,4.93,4.94,4.93,55500,273616
20230616,2023.06.16T14:51:00.000,4.93,4.93,4.94,4.93,45900,226354
20230616,2023.06.16T15:00:00.000,4.93,4.91,4.93,4.91,284600,1397386
20230619,2023.06.19T14:50:00.000,4.91,4.92,4.92,4.91,16000,78581
20230619,2023.06.19T14:51:00.000,4.92,4.92,4.92,4.91,8800,43294
20230619,2023.06.19T15:00:00.000,4.92,4.93,4.93,4.92,158100,779433
20230620,2023.06.20T14:50:00.000,5.03,5.03,5.03,5.03,78800,396364
20230620,2023.06.20T14:51:00.000,5.03,5.02,5.03,5.02,129200,649023
20230620,2023.06.20T15:00:00.000,5.02,5.01,5.02,5.01,211000,1057110
20230621,2023.06.21T14:50:00.000,5.01,5,5.01,5,8000,40002
20230621,2023.06.21T14:51:00.000,5,5,5,5,30200,151000
20230621,2023.06.21T15:00:00.000,5.05,5.07,5.07,5.05,399100,2023437
20230626,2023.06.26T14:50:00.000,5.32,5.32,5.32,5.32,43000,228760
20230626,2023.06.26T14:51:00.000,5.32,5.32,5.32,5.32,500,2660
20230626,2023.06.26T15:00:00.000,5.32,5.32,5.32,5.32,19700,104804
20230627,2023.06.27T14:50:00.000,5.54,5.53,5.54,5.53,13900,76970
20230627,2023.06.27T14:51:00.000,5.54,5.54,5.54,5.53,72100,399386
20230627,2023.06.27T15:00:00.000,5.52,5.53,5.53,5.52,442800,2448684
20230628,2023.06.28T14:50:00.000,5.48,5.47,5.48,5.46,21400,117001
20230628,2023.06.28T14:51:00.000,5.47,5.47,5.47,5.46,35300,192974
20230628,2023.06.28T15:00:00.000,5.48,5.47,5.48,5.47,162200,887234
20230629,2023.06.29T14:50:00.000,5.24,5.24,5.25,5.24,83500,437625
20230629,2023.06.29T14:51:00.000,5.24,5.25,5.26,5.24,134700,706993
20230629,2023.06.29T15:00:00.000,5.26,5.25,5.26,5.25,305500,1603875
20230630,2023.06.30T14:50:00.000,5.11,5.11,5.11,5.11,18800,96068
20230630,2023.06.30T14:51:00.000,5.11,5.09,5.11,5.09,349800,1781275
20230630,2023.06.30T15:00:00.000,5.07,5.07,5.07,5.07,513000,2600910
20230703,2023.07.03T14:50:00.000,5.06,5.06,5.06,5.06,36500,184893
20230703,2023.07.03T14:51:00.000,5.07,5.07,5.07,5.06,18400,93137
20230703,2023.07.03T15:00:00.000,5.08,5.07,5.08,5.07,204900,1038843
20230704,2023.07.04T14:50:00.000,5.01,5.01,5.01,5,61400,307169
20230704,2023.07.04T14:51:00.000,5.01,5,5.01,5,75800,379404
20230704,2023.07.04T15:00:00.000,5,5,5,5,248400,1242000
20230705,2023.07.05T14:50:00.000,5.04,5.04,5.05,5.04,10700,53943
20230705,2023.07.05T14:51:00.000,5.04,5.05,5.05,5.04,78200,394823
20230705,2023.07.05T15:00:00.000,5.06,5.05,5.06,5.05,79200,399960
20230706,2023.07.06T14:50:00.000,4.95,4.95,4.96,4.95,71500,353939
20230706,2023.07.06T14:51:00.000,4.95,4.95,4.96,4.95,82984,410886
20230706,2023.07.06T15:00:00.000,4.96,4.95,4.96,4.95,188800,934560
20230707,2023.07.07T14:50:00.000,4.98,4.97,4.98,4.97,11800,58686
20230707,2023.07.07T14:51:00.000,4.97,4.97,4.98,4.96,90800,451260
20230707,2023.07.07T15:00:00.000,4.98,4.99,4.99,4.98,173400,865266
20230710,2023.07.10T14:50:00.000,4.95,4.95,4.95,4.94,900,4454
20230710,2023.07.10T14:51:00.000,4.95,4.95,4.95,4.95,7700,38115
20230710,2023.07.10T15:00:00.000,4.96,4.96,4.96,4.96,63100,312976
20230711,2023.07.11T14:50:00.000,4.98,4.97,4.98,4.97,42600,211798
20230711,2023.07.11T14:51:00.000,4.97,4.97,4.98,4.97,16700,83099
20230711,2023.07.11T15:00:00.000,4.98,4.97,4.98,4.97,277800,1380666
20230712,2023.07.12T14:50:00.000,4.84,4.84,4.85,4.84,247500,1197901
20230712,2023.07.12T14:51:00.000,4.84,4.84,4.84,4.83,60800,293821
20230712,2023.07.12T15:00:00.000,4.83,4.82,4.83,4.82,173200,834824
20230713,2023.07.13T14:50:00.000,4.85,4.84,4.85,4.84,37400,181016
20230713,2023.07.13T14:51:00.000,4.84,4.84,4.84,4.84,6700,32428
20230713,2023.07.13T15:00:00.000,4.85,4.85,4.85,4.85,81000,392850
20230714,2023.07.14T14:50:00.000,4.81,4.82,4.82,4.81,14200,68350
20230714,2023.07.14T14:51:00.000,4.82,4.81,4.82,4.81,146100,702746
20230714,2023.07.14T15:00:00.000,4.81,4.81,4.81,4.81,134999,649345
20230717,2023.07.17T14:50:00.000,4.75,4.74,4.75,4.74,105300,499122
20230717,2023.07.17T14:51:00.000,4.74,4.74,4.75,4.74,17000,80693
20230717,2023.07.17T15:00:00.000,4.75,4.74,4.75,4.74,106800,506232
20230718,2023.07.18T14:50:00.000,4.87,4.88,4.88,4.87,49000,238710
20230718,2023.07.18T14:51:00.000,4.88,4.88,4.88,4.87,5100,24867
20230718,2023.07.18T15:00:00.000,4.88,4.88,4.88,4.88,110700,540216
20230719,2023.07.19T14:50:00.000,4.91,4.91,4.92,4.91,4500,22115
20230719,2023.07.19T14:51:00.000,4.91,4.91,4.91,4.91,1300,6383
20230719,2023.07.19T15:00:00.000,4.92,4.93,4.93,4.92,189200,932756
20230720,2023.07.20T14:50:00.000,4.88,4.88,4.89,4.88,22400,109405
20230720,2023.07.20T14:51:00.000,4.88,4.88,4.88,4.88,67700,330376
20230720,2023.07.20T15:00:00.000,4.87,4.87,4.87,4.87,154200,750954
20230721,2023.07.21T14:50:00.000,4.9,4.9,4.9,4.9,13700,67130
20230721,2023.07.21T14:51:00.000,4.9,4.91,4.91,4.9,37500,183758
20230721,2023.07.21T15:00:00.000,4.89,4.91,4.91,4.89,199000,977090
20230724,2023.07.24T14:50:00.000,4.82,4.82,4.82,4.81,10000,48190
20230724,2023.07.24T14:51:00.000,4.82,4.81,4.82,4.81,4500,21666
20230724,2023.07.24T15:00:00.000,4.83,4.83,4.83,4.83,57100,275793
20230725,2023.07.25T14:50:00.000,4.89,4.89,4.89,4.89,15900,77751
20230725,2023.07.25T14:51:00.000,4.89,4.88,4.89,4.88,16000,78190
20230725,2023.07.25T15:00:00.000,4.88,4.88,4.88,4.88,156700,764696
20230726,2023.07.26T14:50:00.000,4.82,4.82,4.83,4.82,10400,50137
20230726,2023.07.26T14:51:00.000,4.82,4.82,4.82,4.82,14500,69890
20230726,2023.07.26T15:00:00.000,4.83,4.81,4.83,4.81,41600,200096
20230727,2023.07.27T14:50:00.000,4.85,4.84,4.85,4.84,70100,339305
20230727,2023.07.27T14:51:00.000,4.83,4.82,4.83,4.82,107000,516683
20230727,2023.07.27T15:00:00.000,4.82,4.81,4.82,4.81,205600,988936
20230728,2023.07.28T14:50:00.000,4.82,4.82,4.83,4.82,3300,15907
20230728,2023.07.28T14:51:00.000,4.82,4.82,4.82,4.82,144600,696985
20230728,2023.07.28T15:00:00.000,4.82,4.82,4.82,4.82,83600,402952
20230731,2023.07.31T14:50:00.000,4.88,4.88,4.89,4.88,55700,271828
20230731,2023.07.31T14:51:00.000,4.88,4.89,4.89,4.88,178300,871619
20230731,2023.07.31T15:00:00.000,4.88,4.87,4.88,4.87,291100,1417657
20230801,2023.08.01T14:50:00.000,4.87,4.88,4.88,4.87,59300,289364
20230801,2023.08.01T14:51:00.000,4.88,4.88,4.88,4.87,3400,16559
20230801,2023.08.01T15:00:00.000,4.89,4.89,4.89,4.89,164900,806361
20230802,2023.08.02T14:50:00.000,4.87,4.88,4.88,4.87,103400,504381
20230802,2023.08.02T14:51:00.000,4.88,4.87,4.88,4.87,9400,45779
20230802,2023.08.02T15:00:00.000,4.87,4.88,4.88,4.87,99600,486048
20230803,2023.08.03T14:50:00.000,5.09,5.1,5.1,5.09,65400,333114
20230803,2023.08.03T14:51:00.000,5.1,5.1,5.1,5.09,72800,370852
20230803,2023.08.03T15:00:00.000,5.08,5.07,5.08,5.07,173700,880659
20230804,2023.08.04T14:50:00.000,5.2,5.21,5.21,5.2,201700,1049746
20230804,2023.08.04T14:51:00.000,5.21,5.22,5.23,5.21,98600,514152
20230804,2023.08.04T15:00:00.000,5.23,5.22,5.23,5.22,178600,932292
20230807,2023.08.07T14:50:00.000,5.19,5.19,5.2,5.19,40100,208334
20230807,2023.08.07T14:51:00.000,5.2,5.2,5.2,5.19,113600,590476
20230807,2023.08.07T15:00:00.000,5.19,5.19,5.19,5.19,456500,2369235
20230808,2023.08.08T14:50:00.000,5.17,5.17,5.17,5.17,7600,39263
20230808,2023.08.08T14:51:00.000,5.17,5.16,5.17,5.16,8800,45408
20230808,2023.08.08T15:00:00.000,5.16,5.16,5.16,5.16,127284,656786
20230809,2023.08.09T14:50:00.000,5.11,5.11,5.11,5.1,28100,143570
20230809,2023.08.09T14:51:00.000,5.11,5.11,5.11,5.1,35700,182425
20230809,2023.08.09T15:00:00.000,5.11,5.11,5.11,5.11,134700,688317
20230810,2023.08.10T14:50:00.000,5.05,5.06,5.06,5.05,10600,53635
20230810,2023.08.10T14:51:00.000,5.06,5.05,5.06,5.05,21500,108575
20230810,2023.08.10T15:00:00.000,5.07,5.06,5.07,5.06,46300,234278
20230811,2023.08.11T14:50:00.000,5.15,5.15,5.15,5.15,106700,549505
20230811,2023.08.11T14:51:00.000,5.15,5.15,5.15,5.14,77000,396215
20230811,2023.08.11T15:00:00.000,5.15,5.14,5.15,5.14,383400,1970676
20230814,2023.08.14T14:50:00.000,5.36,5.35,5.37,5.35,50000,267985
20230814,2023.08.14T14:51:00.000,5.35,5.36,5.36,5.35,11600,62155
20230814,2023.08.14T15:00:00.000,5.37,5.35,5.37,5.35,201700,1079095
20230815,2023.08.15T14:50:00.000,5.26,5.26,5.26,5.26,72200,379772
20230815,2023.08.15T14:51:00.000,5.26,5.26,5.27,5.26,21700,114195
20230815,2023.08.15T15:00:00.000,5.26,5.27,5.27,5.26,234200,1234234
20230816,2023.08.16T14:50:00.000,5.3,5.3,5.3,5.3,8000,42400
20230816,2023.08.16T14:51:00.000,5.3,5.31,5.31,5.3,15500,82219
20230816,2023.08.16T15:00:00.000,5.31,5.3,5.31,5.3,233800,1239140
20230817,2023.08.17T14:50:00.000,5.29,5.3,5.3,5.29,20300,107389
20230817,2023.08.17T14:51:00.000,5.29,5.29,5.29,5.29,48500,256565
20230817,2023.08.17T15:00:00.000,5.29,5.28,5.29,5.28,108700,573936
20230818,2023.08.18T14:50:00.000,5.13,5.13,5.14,5.12,136400,699323
20230818,2023.08.18T14:51:00.000,5.13,5.14,5.14,5.13,41400,212674
20230818,2023.08.18T15:00:00.000,5.11,5.11,5.11,5.11,225800,1153838
20230821,2023.08.21T14:50:00.000,5.28,5.28,5.28,5.27,42300,223310
20230821,2023.08.21T14:51:00.000,5.28,5.26,5.28,5.26,62900,331520
20230821,2023.08.21T15:00:00.000,5.27,5.26,5.27,5.26,239900,1261874
20230822,2023.08.22T14:50:00.000,5.12,5.12,5.12,5.11,52000,266078
20230822,2023.08.22T14:51:00.000,5.12,5.12,5.12,5.11,22300,114146
20230822,2023.08.22T15:00:00.000,5.12,5.12,5.12,5.12,138000,706560
20230823,2023.08.23T14:50:00.000,5.03,5.03,5.03,5.03,11300,56839
20230823,2023.08.23T14:51:00.000,5.03,5.03,5.03,5.03,14000,70420
20230823,2023.08.23T15:00:00.000,5.02,5.02,5.02,5.02,110300,553706
20230824,2023.08.24T14:50:00.000,5,5,5,5,20200,101000
20230824,2023.08.24T14:51:00.000,5,5.01,5.01,5,15500,77501
20230824,2023.08.24T15:00:00.000,5,5,5,5,80400,402000
20230825,2023.08.25T14:50:00.000,4.77,4.77,4.77,4.77,13900,66303
20230825,2023.08.25T14:51:00.000,4.77,4.79,4.79,4.77,34200,163443
20230825,2023.08.25T15:00:00.000,4.81,4.8,4.81,4.8,51100,245280
20230828,2023.08.28T14:50:00.000,4.8,4.8,4.8,4.8,13000,62400
20230828,2023.08.28T14:51:00.000,4.8,4.8,4.8,4.79,25900,124295
20230828,2023.08.28T15:00:00.000,4.8,4.79,4.8,4.79,260400,1247316
20230829,2023.08.29T14:50:00.000,4.9,4.9,4.9,4.9,8800,43122
20230829,2023.08.29T14:51:00.000,4.9,4.91,4.91,4.9,28900,141799
20230829,2023.08.29T15:00:00.000,4.92,4.92,4.92,4.92,126500,622380
