Date,Time,Open,Close,High,Low,Volume,Amount
20230306,2023.03.06T15:00:00.000,3.17,3.17,3.17,3.17,58900,186713
20230307,2023.03.07T14:50:00.000,3.11,3.11,3.12,3.11,186900,581350
20230307,2023.03.07T14:51:00.000,3.11,3.12,3.12,3.11,107100,334011
20230307,2023.03.07T15:00:00.000,3.12,3.13,3.13,3.12,76900,240697
20230308,2023.03.08T14:50:00.000,3.15,3.15,3.15,3.14,30300,95287
20230308,2023.03.08T14:51:00.000,3.14,3.16,3.16,3.14,109300,344222
20230308,2023.03.08T15:00:00.000,3.15,3.16,3.16,3.15,20700,65412
20230309,2023.03.09T14:50:00.000,3.14,3.14,3.14,3.13,7100,22247
20230309,2023.03.09T14:51:00.000,3.14,3.13,3.14,3.13,10700,33553
20230309,2023.03.09T15:00:00.000,3.13,3.14,3.14,3.13,16700,52438
20230310,2023.03.10T14:50:00.000,3.09,3.09,3.1,3.09,152200,470324
20230310,2023.03.10T14:51:00.000,3.1,3.09,3.1,3.09,12300,38047
20230310,2023.03.10T15:00:00.000,3.1,3.1,3.1,3.1,112100,347510
20230313,2023.03.13T14:50:00.000,3.09,3.09,3.09,3.08,14500,44790
20230313,2023.03.13T14:51:00.000,3.08,3.09,3.09,3.08,189500,584055
20230313,2023.03.13T15:00:00.000,3.08,3.08,3.08,3.08,32100,98868
20230314,2023.03.14T14:50:00.000,3.05,3.04,3.05,3.04,4000,12182
20230314,2023.03.14T14:51:00.000,3.04,3.04,3.05,3.04,5700,17357
20230314,2023.03.14T15:00:00.000,3.04,3.04,3.04,3.04,22502,68406
20230315,2023.03.15T14:50:00.000,3.09,3.08,3.09,3.08,54600,168711
20230315,2023.03.15T14:51:00.000,3.08,3.08,3.09,3.08,21100,65096
20230315,2023.03.15T15:00:00.000,3.09,3.09,3.09,3.09,65900,203631
20230316,2023.03.16T14:50:00.000,3.03,3.04,3.04,3.03,50900,154352
20230316,2023.03.16T14:51:00.000,3.03,3.04,3.04,3.03,134900,408692
20230316,2023.03.16T15:00:00.000,3.02,3.03,3.03,3.02,77400,234522
20230317,2023.03.17T14:50:00.000,3.04,3.03,3.04,3.03,5700,17317
20230317,2023.03.17T14:51:00.000,3.04,3.04,3.04,3.04,24900,75657
20230317,2023.03.17T15:00:00.000,3.03,3.03,3.03,3.03,49200,149076
20230320,2023.03.20T14:50:00.000,3,2.99,3,2.99,6500,19453
20230320,2023.03.20T14:51:00.000,3,3,3,2.99,17300,51764
20230320,2023.03.20T15:00:00.000,2.99,2.99,2.99,2.99,108300,323817
20230321,2023.03.21T14:50:00.000,3,3,3.01,3,17900,53713
20230321,2023.03.21T14:51:00.000,3,3,3.01,3,16800,50407
20230321,2023.03.21T15:00:00.000,3,3.01,3.01,3,15000,45150
20230322,2023.03.22T14:50:00.000,3.03,3.03,3.03,3.02,61400,186020
20230322,2023.03.22T14:51:00.000,3.03,3.02,3.03,3.02,8100,24531
20230322,2023.03.22T15:00:00.000,3.04,3.04,3.04,3.04,75300,228912
20230323,2023.03.23T14:50:00.000,3.02,3.01,3.02,3.01,13400,40338
20230323,2023.03.23T14:51:00.000,3.01,3.01,3.02,3.01,14200,42757
20230323,2023.03.23T15:00:00.000,3.01,3.02,3.02,3.01,24400,73688
20230324,2023.03.24T14:50:00.000,3,3,3.01,3,10400,31224
20230324,2023.03.24T14:51:00.000,3,3.01,3.01,3,27500,82538
20230324,2023.03.24T15:00:00.000,3,3,3,3,23800,71400
20230327,2023.03.27T14:50:00.000,2.96,2.96,2.97,2.96,9000,26654
20230327,2023.03.27T14:51:00.000,2.97,2.96,2.97,2.96,10500,31109
20230327,2023.03.27T15:00:00.000,2.97,2.97,2.97,2.97,62900,186813
20230328,2023.03.28T14:50:00.000,2.97,2.97,2.98,2.97,5200,15451
20230328,2023.03.28T14:51:00.000,2.97,2.97,2.98,2.97,3000,8920
20230328,2023.03.28T15:00:00.000,2.98,2.98,2.98,2.98,170900,509282
20230329,2023.03.29T14:50:00.000,2.92,2.92,2.93,2.92,9800,28618
20230329,2023.03.29T14:51:00.000,2.92,2.92,2.93,2.92,32200,94060
20230329,2023.03.29T15:00:00.000,2.93,2.93,2.93,2.93,39800,116614
20230330,2023.03.30T14:50:00.000,2.89,2.88,2.89,2.88,10300,29740
20230330,2023.03.30T14:51:00.000,2.88,2.88,2.89,2.88,21900,63191
20230330,2023.03.30T15:00:00.000,2.88,2.88,2.88,2.88,36900,106272
20230331,2023.03.31T14:50:00.000,2.88,2.88,2.89,2.88,3000,8641
20230331,2023.03.31T14:51:00.000,2.89,2.88,2.89,2.88,17600,50811
20230331,2023.03.31T15:00:00.000,2.88,2.88,2.88,2.88,25700,74016
20230403,2023.04.03T14:50:00.000,2.9,2.89,2.9,2.89,37700,109315
20230403,2023.04.03T14:51:00.000,2.89,2.9,2.9,2.89,9100,26384
20230403,2023.04.03T15:00:00.000,2.89,2.89,2.89,2.89,4400,12716
20230404,2023.04.04T14:50:00.000,2.89,2.88,2.89,2.88,5300,15273
20230404,2023.04.04T14:51:00.000,2.88,2.88,2.89,2.88,2900,8354
20230404,2023.04.04T15:00:00.000,2.88,2.89,2.89,2.88,113100,326859
20230406,2023.04.06T14:50:00.000,2.87,2.86,2.87,2.86,2000,5724
20230406,2023.04.06T14:51:00.000,2.86,2.87,2.87,2.86,2700,7742
20230406,2023.04.06T15:00:00.000,2.86,2.87,2.87,2.86,16100,46207
20230407,2023.04.07T14:50:00.000,2.88,2.88,2.88,2.88,5900,17007
20230407,2023.04.07T14:51:00.000,2.88,2.88,2.89,2.88,20800,60059
20230407,2023.04.07T15:00:00.000,2.89,2.9,2.9,2.89,91500,265350
20230410,2023.04.10T14:50:00.000,2.91,2.91,2.91,2.9,9900,28754
20230410,2023.04.10T14:51:00.000,2.91,2.91,2.91,2.9,11800,34329
20230410,2023.04.10T15:00:00.000,2.91,2.91,2.91,2.91,71300,207483
20230411,2023.04.11T14:50:00.000,2.96,2.96,2.96,2.95,166000,491214
20230411,2023.04.11T14:51:00.000,2.96,2.97,2.97,2.96,57800,171199
20230411,2023.04.11T15:00:00.000,2.98,2.98,2.98,2.98,134000,399320
20230412,2023.04.12T14:50:00.000,2.98,2.98,2.98,2.98,27300,81360
20230412,2023.04.12T14:51:00.000,2.98,2.99,2.99,2.98,15600,46507
20230412,2023.04.12T15:00:00.000,2.98,2.97,2.98,2.97,67800,201366
20230413,2023.04.13T14:50:00.000,3.01,3.01,3.01,3.01,34800,104748
20230413,2023.04.13T14:51:00.000,3.01,3.01,3.01,3,56700,170663
20230413,2023.04.13T15:00:00.000,3.02,3.01,3.02,3.01,147800,444878
20230414,2023.04.14T14:50:00.000,2.98,2.97,2.98,2.97,100100,297366
20230414,2023.04.14T14:51:00.000,2.97,2.97,2.98,2.97,77200,229408
20230414,2023.04.14T15:00:00.000,2.98,2.97,2.98,2.97,107800,320166
20230417,2023.04.17T14:50:00.000,2.98,2.97,2.98,2.97,9500,28215
20230417,2023.04.17T14:51:00.000,2.97,2.97,2.97,2.97,163800,486488
20230417,2023.04.17T15:00:00.000,2.98,2.97,2.98,2.97,123400,366498
20230418,2023.04.18T14:50:00.000,2.94,2.94,2.95,2.94,3300,9712
20230418,2023.04.18T14:51:00.000,2.94,2.94,2.94,2.94,80000,235201
20230418,2023.04.18T15:00:00.000,2.94,2.95,2.95,2.94,138800,409460
20230419,2023.04.19T14:50:00.000,2.9,2.9,2.91,2.9,2900,8412
20230419,2023.04.19T14:51:00.000,2.9,2.9,2.91,2.9,700,2031
20230419,2023.04.19T15:00:00.000,2.91,2.91,2.91,2.91,90100,262191
20230420,2023.04.20T14:50:00.000,2.89,2.89,2.89,2.88,37300,107426
20230420,2023.04.20T14:51:00.000,2.88,2.89,2.89,2.88,6700,19358
20230420,2023.04.20T15:00:00.000,2.9,2.89,2.9,2.89,17100,49419
20230421,2023.04.21T14:50:00.000,2.84,2.84,2.85,2.84,5300,15067
20230421,2023.04.21T14:51:00.000,2.85,2.84,2.85,2.84,4300,12250
20230421,2023.04.21T15:00:00.000,2.84,2.85,2.85,2.84,55300,157605
20230424,2023.04.24T14:50:00.000,2.82,2.81,2.82,2.81,83900,235795
20230424,2023.04.24T14:51:00.000,2.81,2.81,2.82,2.8,96600,270846
20230424,2023.04.24T15:00:00.000,2.82,2.82,2.82,2.82,64201,181047
20230425,2023.04.25T14:50:00.000,2.8,2.8,2.8,2.79,11400,31817
20230425,2023.04.25T14:51:00.000,2.8,2.8,2.8,2.79,47900,133684
20230425,2023.04.25T15:00:00.000,2.8,2.8,2.8,2.8,31200,87360
20230426,2023.04.26T14:50:00.000,2.86,2.86,2.86,2.85,20300,58056
20230426,2023.04.26T14:51:00.000,2.86,2.86,2.86,2.85,5500,15729
20230426,2023.04.26T15:00:00.000,2.87,2.86,2.87,2.86,83600,239096
20230427,2023.04.27T14:50:00.000,2.99,2.99,2.99,2.98,120600,360046
20230427,2023.04.27T14:51:00.000,2.99,2.99,2.99,2.98,96800,288966
20230427,2023.04.27T15:00:00.000,3,2.99,3,2.99,158200,473018
20230428,2023.04.28T14:50:00.000,3.03,3.02,3.03,3.02,99000,299074
20230428,2023.04.28T14:51:00.000,3.02,3.03,3.03,3.02,65300,197527
20230428,2023.04.28T15:00:00.000,3,3,3,3,357360,1072080
20230504,2023.05.04T14:50:00.000,3,3,3,3,0,0
20230504,2023.05.04T14:51:00.000,3,3,3,3,0,0
20230504,2023.05.04T15:00:00.000,3,3,3,3,0,0
20230505,2023.05.05T14:50:00.000,2.85,2.85,2.85,2.85,0,0
20230505,2023.05.05T14:51:00.000,2.85,2.85,2.85,2.85,0,0
20230505,2023.05.05T15:00:00.000,2.85,2.85,2.85,2.85,6100,17385
20230508,2023.05.08T14:50:00.000,2.71,2.71,2.71,2.71,19300,52303
20230508,2023.05.08T14:51:00.000,2.71,2.71,2.71,2.71,15000,40650
20230508,2023.05.08T15:00:00.000,2.71,2.71,2.71,2.71,199100,539561
20230509,2023.05.09T14:50:00.000,2.7,2.71,2.71,2.7,228900,619052
20230509,2023.05.09T14:51:00.000,2.7,2.71,2.71,2.7,328,886
20230509,2023.05.09T15:00:00.000,2.7,2.69,2.7,2.69,116100,312309
20230510,2023.05.10T14:50:00.000,2.75,2.75,2.76,2.75,12600,34700
20230510,2023.05.10T14:51:00.000,2.75,2.76,2.76,2.75,1000,2760
20230510,2023.05.10T15:00:00.000,2.76,2.76,2.76,2.76,73800,203688
20230511,2023.05.11T14:50:00.000,2.89,2.89,2.89,2.89,1000,2890
20230511,2023.05.11T14:51:00.000,2.89,2.9,2.9,2.89,19500,56358
20230511,2023.05.11T15:00:00.000,2.89,2.89,2.89,2.89,56559,163456
20230512,2023.05.12T14:50:00.000,2.84,2.84,2.84,2.84,2300,6532
20230512,2023.05.12T14:51:00.000,2.84,2.84,2.84,2.84,10300,29252
20230512,2023.05.12T15:00:00.000,2.84,2.85,2.85,2.84,52800,150480
20230515,2023.05.15T14:50:00.000,2.79,2.78,2.79,2.78,1100,3059
20230515,2023.05.15T14:51:00.000,2.78,2.79,2.79,2.78,12600,35154
20230515,2023.05.15T15:00:00.000,2.8,2.8,2.8,2.8,90500,253400
20230516,2023.05.16T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20230516,2023.05.16T14:51:00.000,2.79,2.8,2.8,2.79,500,1400
20230516,2023.05.16T15:00:00.000,2.8,2.79,2.8,2.79,80800,225432
20230517,2023.05.17T14:50:00.000,2.88,2.87,2.88,2.87,140400,402948
20230517,2023.05.17T14:51:00.000,2.87,2.87,2.87,2.87,74700,214389
20230517,2023.05.17T15:00:00.000,2.86,2.86,2.86,2.86,52700,150722
20230518,2023.05.18T14:50:00.000,2.94,2.94,2.94,2.93,65900,193446
20230518,2023.05.18T14:51:00.000,2.94,2.93,2.94,2.93,6100,17913
20230518,2023.05.18T15:00:00.000,2.94,2.94,2.94,2.94,93700,275478
20230519,2023.05.19T14:50:00.000,2.89,2.88,2.89,2.88,300,864
20230519,2023.05.19T14:51:00.000,2.88,2.89,2.89,2.88,100,289
20230519,2023.05.19T15:00:00.000,2.88,2.88,2.88,2.88,131200,377856
20230522,2023.05.22T14:50:00.000,2.85,2.85,2.85,2.85,10900,31065
20230522,2023.05.22T14:51:00.000,2.85,2.85,2.85,2.85,132100,376485
20230522,2023.05.22T15:00:00.000,2.85,2.86,2.86,2.85,22500,64350
20230523,2023.05.23T14:50:00.000,2.9,2.9,2.9,2.89,26900,77743
20230523,2023.05.23T14:51:00.000,2.9,2.9,2.9,2.9,600,1740
20230523,2023.05.23T15:00:00.000,2.89,2.89,2.89,2.89,25900,74851
20230524,2023.05.24T14:50:00.000,3.03,3.03,3.03,3.03,18100,54843
20230524,2023.05.24T14:51:00.000,3.03,3.03,3.03,3.03,0,0
20230524,2023.05.24T15:00:00.000,3.03,3.03,3.03,3.03,1510900,4578027
20230525,2023.05.25T14:50:00.000,2.97,2.98,2.98,2.97,18200,54236
20230525,2023.05.25T14:51:00.000,2.98,2.98,2.98,2.98,99501,296513
20230525,2023.05.25T15:00:00.000,2.98,2.99,2.99,2.98,66800,199732
20230526,2023.05.26T14:50:00.000,2.88,2.88,2.88,2.88,34200,98496
20230526,2023.05.26T14:51:00.000,2.88,2.88,2.88,2.88,49800,143424
20230526,2023.05.26T15:00:00.000,2.88,2.88,2.88,2.88,17600,50688
20230529,2023.05.29T14:50:00.000,2.83,2.84,2.84,2.83,2000,5680
20230529,2023.05.29T14:51:00.000,2.84,2.83,2.84,2.83,12900,36527
20230529,2023.05.29T15:00:00.000,2.83,2.83,2.83,2.83,27000,76410
20230530,2023.05.30T14:50:00.000,2.81,2.81,2.81,2.81,0,0
20230530,2023.05.30T14:51:00.000,2.81,2.81,2.81,2.81,1000,2810
20230530,2023.05.30T15:00:00.000,2.81,2.82,2.82,2.81,25700,72474
20230531,2023.05.31T14:50:00.000,2.79,2.78,2.79,2.78,4800,13385
20230531,2023.05.31T14:51:00.000,2.78,2.78,2.79,2.78,3500,9735
20230531,2023.05.31T15:00:00.000,2.77,2.78,2.78,2.77,83000,230740
20230601,2023.06.01T14:50:00.000,2.75,2.74,2.75,2.74,10100,27755
20230601,2023.06.01T14:51:00.000,2.74,2.74,2.75,2.74,43600,119618
20230601,2023.06.01T15:00:00.000,2.75,2.76,2.76,2.75,225110,621303
20230602,2023.06.02T14:50:00.000,2.8,2.8,2.8,2.8,1100,3080
20230602,2023.06.02T14:51:00.000,2.8,2.8,2.8,2.8,16400,45920
20230602,2023.06.02T15:00:00.000,2.81,2.82,2.82,2.81,22200,62604
20230605,2023.06.05T14:50:00.000,2.93,2.93,2.93,2.93,29400,86142
20230605,2023.06.05T14:51:00.000,2.93,2.92,2.93,2.92,44900,131436
20230605,2023.06.05T15:00:00.000,2.93,2.93,2.93,2.93,41900,122767
20230606,2023.06.06T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20230606,2023.06.06T14:51:00.000,2.92,2.93,2.93,2.92,1700,4981
20230606,2023.06.06T15:00:00.000,2.92,2.93,2.93,2.92,18000,52740
20230607,2023.06.07T14:50:00.000,2.94,2.95,2.95,2.94,100,295
20230607,2023.06.07T14:51:00.000,2.94,2.94,2.95,2.94,51100,150241
20230607,2023.06.07T15:00:00.000,2.95,2.95,2.95,2.95,26600,78470
20230608,2023.06.08T14:50:00.000,2.92,2.92,2.92,2.92,40400,117968
20230608,2023.06.08T14:51:00.000,2.92,2.92,2.92,2.92,300,876
20230608,2023.06.08T15:00:00.000,2.92,2.93,2.93,2.92,28800,84384
20230609,2023.06.09T14:50:00.000,2.95,2.95,2.95,2.94,12500,36874
20230609,2023.06.09T14:51:00.000,2.95,2.94,2.95,2.94,52000,153380
20230609,2023.06.09T15:00:00.000,2.95,2.96,2.96,2.95,19800,58608
20230612,2023.06.12T14:50:00.000,2.92,2.92,2.92,2.92,1500,4380
20230612,2023.06.12T14:51:00.000,2.92,2.92,2.93,2.92,35900,104837
20230612,2023.06.12T15:00:00.000,2.92,2.92,2.92,2.92,30100,87892
20230613,2023.06.13T14:50:00.000,2.92,2.92,2.92,2.92,10000,29200
20230613,2023.06.13T14:51:00.000,2.92,2.92,2.92,2.92,11000,32120
20230613,2023.06.13T15:00:00.000,2.92,2.93,2.93,2.92,16100,47173
20230614,2023.06.14T14:50:00.000,2.95,2.95,2.95,2.94,12300,36267
20230614,2023.06.14T14:51:00.000,2.95,2.95,2.95,2.95,0,0
20230614,2023.06.14T15:00:00.000,2.94,2.95,2.95,2.94,117511,346657
20230615,2023.06.15T14:50:00.000,2.96,2.96,2.96,2.96,2500,7400
20230615,2023.06.15T14:51:00.000,2.96,2.96,2.96,2.96,500,1480
20230615,2023.06.15T15:00:00.000,2.96,2.97,2.97,2.96,25600,76032
20230616,2023.06.16T14:50:00.000,2.99,2.98,2.99,2.98,104300,311683
20230616,2023.06.16T14:51:00.000,2.98,2.98,2.99,2.98,51800,154828
20230616,2023.06.16T15:00:00.000,3,2.98,3,2.98,819100,2440918
20230619,2023.06.19T14:50:00.000,2.94,2.95,2.95,2.94,700,2063
20230619,2023.06.19T14:51:00.000,2.95,2.94,2.95,2.94,5000,14700
20230619,2023.06.19T15:00:00.000,2.95,2.94,2.95,2.94,94501,277833
20230620,2023.06.20T14:50:00.000,3.02,3.02,3.03,3.02,35400,107208
20230620,2023.06.20T14:51:00.000,3.02,3.02,3.03,3.02,5100,15403
20230620,2023.06.20T15:00:00.000,3.01,3.02,3.02,3.01,58500,176670
20230621,2023.06.21T14:50:00.000,3.16,3.15,3.16,3.15,9900,31253
20230621,2023.06.21T14:51:00.000,3.15,3.15,3.15,3.15,14000,44100
20230621,2023.06.21T15:00:00.000,3.14,3.15,3.15,3.14,223000,702450
20230626,2023.06.26T14:50:00.000,3.01,3.02,3.02,3.01,3900,11743
20230626,2023.06.26T14:51:00.000,3.02,3.01,3.02,3.01,24400,73450
20230626,2023.06.26T15:00:00.000,3,2.99,3,2.99,280100,837499
20230627,2023.06.27T14:50:00.000,3.07,3.07,3.07,3.07,41000,125770
20230627,2023.06.27T14:51:00.000,3.07,3.06,3.07,3.05,114900,351711
20230627,2023.06.27T15:00:00.000,3.09,3.09,3.09,3.09,73800,228042
20230628,2023.06.28T14:50:00.000,3.05,3.05,3.05,3.05,4600,14030
20230628,2023.06.28T14:51:00.000,3.05,3.05,3.05,3.05,1500,4575
20230628,2023.06.28T15:00:00.000,3.06,3.07,3.07,3.06,10300,31621
20230629,2023.06.29T14:50:00.000,3.05,3.04,3.05,3.04,10000,30400
20230629,2023.06.29T14:51:00.000,3.04,3.04,3.04,3.04,17000,51680
20230629,2023.06.29T15:00:00.000,3.05,3.04,3.05,3.04,94200,286368
20230630,2023.06.30T14:50:00.000,3.08,3.09,3.09,3.08,5000,15450
20230630,2023.06.30T14:51:00.000,3.09,3.08,3.09,3.08,2100,6468
20230630,2023.06.30T15:00:00.000,3.08,3.09,3.09,3.08,21300,65817
20230703,2023.07.03T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20230703,2023.07.03T14:51:00.000,3.13,3.13,3.14,3.13,108300,339499
20230703,2023.07.03T15:00:00.000,3.14,3.14,3.14,3.14,72400,227336
20230704,2023.07.04T14:50:00.000,2.98,2.98,2.98,2.98,35400,105492
20230704,2023.07.04T14:51:00.000,2.98,2.98,2.98,2.98,16000,47680
20230704,2023.07.04T15:00:00.000,2.98,2.98,2.98,2.98,11600,34568
20230705,2023.07.05T14:50:00.000,2.97,2.97,2.97,2.97,300,891
20230705,2023.07.05T14:51:00.000,2.97,2.97,2.97,2.97,17900,53163
20230705,2023.07.05T15:00:00.000,2.98,2.98,2.98,2.98,102100,304258
20230706,2023.07.06T14:50:00.000,2.94,2.94,2.94,2.94,0,0
20230706,2023.07.06T14:51:00.000,2.94,2.94,2.95,2.94,55900,164778
20230706,2023.07.06T15:00:00.000,2.95,2.94,2.95,2.94,258800,760872
20230707,2023.07.07T14:50:00.000,2.98,2.97,2.98,2.97,8900,26487
20230707,2023.07.07T14:51:00.000,2.97,2.98,2.98,2.97,500,1490
20230707,2023.07.07T15:00:00.000,2.97,2.96,2.97,2.96,166200,491952
20230710,2023.07.10T14:50:00.000,2.96,2.96,2.96,2.96,0,0
20230710,2023.07.10T14:51:00.000,2.96,2.96,2.96,2.96,6400,18944
20230710,2023.07.10T15:00:00.000,2.95,2.95,2.95,2.95,135400,399430
20230711,2023.07.11T14:50:00.000,2.95,2.96,2.96,2.95,16600,49120
20230711,2023.07.11T14:51:00.000,2.95,2.95,2.95,2.95,6900,20355
20230711,2023.07.11T15:00:00.000,2.96,2.96,2.96,2.96,198400,587264
20230712,2023.07.12T14:50:00.000,2.91,2.92,2.92,2.91,12100,35332
20230712,2023.07.12T14:51:00.000,2.92,2.91,2.92,2.91,164400,479411
20230712,2023.07.12T15:00:00.000,2.92,2.92,2.92,2.92,15800,46136
20230713,2023.07.13T14:50:00.000,2.86,2.86,2.87,2.86,52700,150922
20230713,2023.07.13T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20230713,2023.07.13T15:00:00.000,2.87,2.87,2.87,2.87,34900,100163
20230714,2023.07.14T14:50:00.000,2.9,2.9,2.9,2.9,91300,264770
20230714,2023.07.14T14:51:00.000,2.9,2.9,2.91,2.9,7600,22041
20230714,2023.07.14T15:00:00.000,2.91,2.92,2.92,2.91,83000,242360
20230717,2023.07.17T14:50:00.000,2.88,2.88,2.88,2.88,0,0
20230717,2023.07.17T14:51:00.000,2.88,2.88,2.88,2.88,138400,398592
20230717,2023.07.17T15:00:00.000,2.88,2.89,2.89,2.88,279400,807466
20230718,2023.07.18T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20230718,2023.07.18T14:51:00.000,2.9,2.9,2.9,2.9,100,290
20230718,2023.07.18T15:00:00.000,2.9,2.9,2.9,2.9,68000,197200
20230719,2023.07.19T14:50:00.000,2.88,2.88,2.88,2.88,22600,65088
20230719,2023.07.19T14:51:00.000,2.88,2.88,2.88,2.88,5500,15840
20230719,2023.07.19T15:00:00.000,2.88,2.89,2.89,2.88,103700,299693
20230720,2023.07.20T14:50:00.000,2.89,2.9,2.9,2.89,2000,5799
20230720,2023.07.20T14:51:00.000,2.9,2.9,2.9,2.89,203500,590143
20230720,2023.07.20T15:00:00.000,2.89,2.89,2.89,2.89,22500,65025
20230721,2023.07.21T14:50:00.000,2.85,2.84,2.85,2.84,3700,10508
20230721,2023.07.21T14:51:00.000,2.84,2.84,2.85,2.84,11000,31346
20230721,2023.07.21T15:00:00.000,2.85,2.85,2.85,2.85,42600,121410
20230724,2023.07.24T14:50:00.000,2.81,2.81,2.81,2.8,5400,15170
20230724,2023.07.24T14:51:00.000,2.81,2.8,2.81,2.8,3200,8968
20230724,2023.07.24T15:00:00.000,2.81,2.81,2.81,2.81,56400,158484
20230725,2023.07.25T14:50:00.000,2.84,2.84,2.84,2.84,26900,76396
20230725,2023.07.25T14:51:00.000,2.84,2.84,2.84,2.84,0,0
20230725,2023.07.25T15:00:00.000,2.85,2.84,2.85,2.84,50300,142852
20230726,2023.07.26T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20230726,2023.07.26T14:51:00.000,2.89,2.89,2.89,2.89,0,0
20230726,2023.07.26T15:00:00.000,2.89,2.89,2.89,2.89,83400,241026
20230727,2023.07.27T14:50:00.000,2.88,2.87,2.88,2.87,7400,21258
20230727,2023.07.27T14:51:00.000,2.87,2.87,2.87,2.87,100,287
20230727,2023.07.27T15:00:00.000,2.87,2.87,2.87,2.87,81700,234479
20230728,2023.07.28T14:50:00.000,2.89,2.89,2.89,2.89,1200,3468
20230728,2023.07.28T14:51:00.000,2.89,2.89,2.89,2.89,2100,6069
20230728,2023.07.28T15:00:00.000,2.89,2.89,2.89,2.89,70000,202300
20230731,2023.07.31T14:50:00.000,2.9,2.9,2.9,2.9,2200,6380
20230731,2023.07.31T14:51:00.000,2.9,2.9,2.9,2.9,200,580
20230731,2023.07.31T15:00:00.000,2.91,2.91,2.91,2.91,32700,95157
20230801,2023.08.01T14:50:00.000,2.95,2.94,2.95,2.94,5000,14700
20230801,2023.08.01T14:51:00.000,2.94,2.94,2.94,2.94,700,2058
20230801,2023.08.01T15:00:00.000,2.96,2.95,2.96,2.95,20800,61360
20230802,2023.08.02T14:50:00.000,2.93,2.93,2.93,2.93,0,0
20230802,2023.08.02T14:51:00.000,2.93,2.92,2.93,2.92,3300,9649
20230802,2023.08.02T15:00:00.000,2.92,2.93,2.93,2.92,5000,14650
20230803,2023.08.03T14:50:00.000,2.95,2.95,2.95,2.95,1100,3245
20230803,2023.08.03T14:51:00.000,2.95,2.95,2.95,2.95,1700,5015
20230803,2023.08.03T15:00:00.000,2.94,2.95,2.95,2.94,5000,14750
20230804,2023.08.04T14:50:00.000,2.95,2.95,2.95,2.95,0,0
20230804,2023.08.04T14:51:00.000,2.95,2.94,2.95,2.94,5000,14700
20230804,2023.08.04T15:00:00.000,2.93,2.93,2.93,2.93,27200,79696
20230807,2023.08.07T14:50:00.000,2.93,2.93,2.93,2.93,800,2344
20230807,2023.08.07T14:51:00.000,2.93,2.93,2.93,2.93,900,2637
20230807,2023.08.07T15:00:00.000,2.92,2.93,2.93,2.92,130500,382365
20230808,2023.08.08T14:50:00.000,2.94,2.94,2.94,2.94,2400,7056
20230808,2023.08.08T14:51:00.000,2.94,2.93,2.94,2.93,4300,12603
20230808,2023.08.08T15:00:00.000,2.94,2.93,2.94,2.93,59100,173163
20230809,2023.08.09T14:50:00.000,2.94,2.94,2.94,2.94,27400,80626
20230809,2023.08.09T14:51:00.000,2.94,2.94,2.94,2.94,8600,25352
20230809,2023.08.09T15:00:00.000,2.95,2.95,2.95,2.95,76600,225970
20230810,2023.08.10T14:50:00.000,3.01,3.01,3.02,3.01,49000,147664
20230810,2023.08.10T14:51:00.000,3.01,3.02,3.02,3.01,100,302
20230810,2023.08.10T15:00:00.000,3.01,3.01,3.01,3.01,63300,190533
20230811,2023.08.11T14:50:00.000,2.96,2.96,2.96,2.96,600,1776
20230811,2023.08.11T14:51:00.000,2.96,2.96,2.96,2.96,0,0
20230811,2023.08.11T15:00:00.000,2.97,2.96,2.97,2.96,73700,218152
20230814,2023.08.14T14:50:00.000,2.98,2.98,2.98,2.98,12300,36654
20230814,2023.08.14T14:51:00.000,2.98,2.98,2.98,2.98,1000,2980
20230814,2023.08.14T15:00:00.000,2.99,3,3,2.99,256700,770100
20230815,2023.08.15T14:50:00.000,2.99,2.99,3,2.99,200,599
20230815,2023.08.15T14:51:00.000,2.99,2.99,2.99,2.99,5700,17043
20230815,2023.08.15T15:00:00.000,3,3.01,3.01,3,36000,108360
20230816,2023.08.16T14:50:00.000,3,3,3,3,8929,26787
20230816,2023.08.16T14:51:00.000,3,3,3,3,7200,21600
20230816,2023.08.16T15:00:00.000,3,3,3,3,20000,60000
20230817,2023.08.17T14:50:00.000,3.02,3.02,3.02,3.02,105700,319214
20230817,2023.08.17T14:51:00.000,3.02,3.01,3.02,3.01,80329,241884
20230817,2023.08.17T15:00:00.000,3.02,3.03,3.03,3.02,21500,65145
20230818,2023.08.18T14:50:00.000,2.99,2.99,2.99,2.99,8300,24817
20230818,2023.08.18T14:51:00.000,2.99,2.99,3,2.99,44400,133090
20230818,2023.08.18T15:00:00.000,2.99,2.99,2.99,2.99,61400,183586
20230821,2023.08.21T14:50:00.000,2.97,2.97,2.97,2.97,1000,2970
20230821,2023.08.21T14:51:00.000,2.97,2.97,2.97,2.97,4400,13075
20230821,2023.08.21T15:00:00.000,2.98,2.98,2.98,2.98,14700,43806
20230822,2023.08.22T14:50:00.000,2.97,2.97,2.97,2.97,500,1485
20230822,2023.08.22T14:51:00.000,2.97,2.97,2.97,2.97,3100,9207
