Date,Time,Open,Close,High,Low,Volume,Amount
20230327,2023.03.27T14:50:00.000,4.94,4.93,4.94,4.93,64700,319209
20230327,2023.03.27T14:51:00.000,4.93,4.93,4.94,4.93,59700,294449
20230327,2023.03.27T15:00:00.000,4.93,4.93,4.93,4.93,551600,2719388
20230328,2023.03.28T14:50:00.000,4.83,4.83,4.84,4.83,61300,296143
20230328,2023.03.28T14:51:00.000,4.83,4.84,4.84,4.83,69900,338011
20230328,2023.03.28T15:00:00.000,4.84,4.83,4.84,4.83,152300,735609
20230329,2023.03.29T14:50:00.000,4.77,4.77,4.77,4.76,37200,177333
20230329,2023.03.29T14:51:00.000,4.77,4.76,4.77,4.76,36300,172948
20230329,2023.03.29T15:00:00.000,4.77,4.77,4.77,4.77,121269,578453
20230330,2023.03.30T14:50:00.000,4.82,4.83,4.83,4.82,38200,184336
20230330,2023.03.30T14:51:00.000,4.83,4.83,4.83,4.82,84400,407460
20230330,2023.03.30T15:00:00.000,4.82,4.82,4.82,4.82,333900,1609398
20230331,2023.03.31T14:50:00.000,4.81,4.8,4.81,4.8,12800,61478
20230331,2023.03.31T14:51:00.000,4.8,4.8,4.81,4.8,13000,62511
20230331,2023.03.31T15:00:00.000,4.81,4.81,4.81,4.81,103400,497354
20230403,2023.04.03T14:50:00.000,4.82,4.81,4.82,4.81,63800,307031
20230403,2023.04.03T14:51:00.000,4.81,4.82,4.82,4.81,38800,186817
20230403,2023.04.03T15:00:00.000,4.82,4.82,4.82,4.82,205800,991956
20230404,2023.04.04T14:50:00.000,4.8,4.8,4.81,4.8,7600,36498
20230404,2023.04.04T14:51:00.000,4.8,4.8,4.81,4.8,18000,86483
20230404,2023.04.04T15:00:00.000,4.8,4.8,4.8,4.8,73500,352800
20230406,2023.04.06T14:50:00.000,4.74,4.74,4.74,4.74,101900,482673
20230406,2023.04.06T14:51:00.000,4.74,4.74,4.75,4.74,49300,233690
20230406,2023.04.06T15:00:00.000,4.74,4.74,4.74,4.74,63700,301938
20230407,2023.04.07T14:50:00.000,4.74,4.75,4.75,4.74,34200,162306
20230407,2023.04.07T14:51:00.000,4.75,4.74,4.75,4.74,117700,558738
20230407,2023.04.07T15:00:00.000,4.76,4.76,4.76,4.76,115500,549780
20230410,2023.04.10T14:50:00.000,4.71,4.71,4.71,4.7,63900,300757
20230410,2023.04.10T14:51:00.000,4.71,4.71,4.71,4.7,45100,212383
20230410,2023.04.10T15:00:00.000,4.71,4.71,4.71,4.71,95000,447450
20230411,2023.04.11T14:50:00.000,4.7,4.72,4.72,4.7,8268,38956
20230411,2023.04.11T14:51:00.000,4.72,4.71,4.72,4.71,6900,32557
20230411,2023.04.11T15:00:00.000,4.72,4.72,4.72,4.72,142700,673544
20230412,2023.04.12T14:50:00.000,4.75,4.75,4.76,4.75,15700,74721
20230412,2023.04.12T14:51:00.000,4.76,4.76,4.76,4.75,69400,330334
20230412,2023.04.12T15:00:00.000,4.76,4.75,4.76,4.75,94200,447450
20230413,2023.04.13T14:50:00.000,4.72,4.72,4.72,4.72,14900,70328
20230413,2023.04.13T14:51:00.000,4.72,4.72,4.73,4.72,94700,447005
20230413,2023.04.13T15:00:00.000,4.72,4.72,4.72,4.72,39700,187384
20230414,2023.04.14T14:50:00.000,4.7,4.7,4.71,4.7,81100,381255
20230414,2023.04.14T14:51:00.000,4.7,4.71,4.71,4.7,137400,646119
20230414,2023.04.14T15:00:00.000,4.72,4.72,4.72,4.72,62600,295472
20230417,2023.04.17T14:50:00.000,4.75,4.76,4.76,4.75,138100,656039
20230417,2023.04.17T14:51:00.000,4.76,4.75,4.76,4.75,40200,191010
20230417,2023.04.17T15:00:00.000,4.75,4.75,4.75,4.75,222600,1057350
20230418,2023.04.18T14:50:00.000,4.82,4.82,4.82,4.81,129100,621564
20230418,2023.04.18T14:51:00.000,4.82,4.81,4.82,4.81,94100,452836
20230418,2023.04.18T15:00:00.000,4.82,4.82,4.82,4.82,801400,3862748
20230419,2023.04.19T14:50:00.000,4.76,4.75,4.76,4.75,119700,568655
20230419,2023.04.19T14:51:00.000,4.75,4.75,4.75,4.75,34500,163875
20230419,2023.04.19T15:00:00.000,4.74,4.75,4.75,4.74,96900,460275
20230420,2023.04.20T14:50:00.000,4.68,4.67,4.68,4.67,7058,32965
20230420,2023.04.20T14:51:00.000,4.68,4.67,4.68,4.67,43400,202699
20230420,2023.04.20T15:00:00.000,4.67,4.67,4.67,4.67,105800,494086
20230421,2023.04.21T14:50:00.000,4.56,4.56,4.56,4.55,21300,97069
20230421,2023.04.21T14:51:00.000,4.56,4.56,4.56,4.55,32900,149852
20230421,2023.04.21T15:00:00.000,4.56,4.56,4.56,4.56,68800,313728
20230424,2023.04.24T14:50:00.000,4.44,4.45,4.45,4.44,43900,195260
20230424,2023.04.24T14:51:00.000,4.45,4.45,4.45,4.44,45400,201952
20230424,2023.04.24T15:00:00.000,4.46,4.44,4.46,4.44,226400,1005216
20230425,2023.04.25T14:50:00.000,4.34,4.35,4.35,4.34,16000,69586
20230425,2023.04.25T14:51:00.000,4.35,4.35,4.35,4.34,13400,58250
20230425,2023.04.25T15:00:00.000,4.36,4.36,4.36,4.36,173400,756024
20230426,2023.04.26T14:50:00.000,4.44,4.44,4.44,4.43,48300,214329
20230426,2023.04.26T14:51:00.000,4.43,4.44,4.44,4.43,87600,388630
20230426,2023.04.26T15:00:00.000,4.43,4.44,4.44,4.43,85900,381396
20230427,2023.04.27T14:50:00.000,4.48,4.48,4.48,4.47,54602,244266
20230427,2023.04.27T14:51:00.000,4.48,4.47,4.48,4.47,4000,17896
20230427,2023.04.27T15:00:00.000,4.48,4.47,4.48,4.47,144000,643680
20230428,2023.04.28T14:50:00.000,4.51,4.51,4.51,4.5,63000,284030
20230428,2023.04.28T14:51:00.000,4.51,4.52,4.52,4.51,140000,631420
20230428,2023.04.28T15:00:00.000,4.52,4.51,4.52,4.51,124800,562848
20230504,2023.05.04T14:50:00.000,4.58,4.58,4.58,4.57,24800,113500
20230504,2023.05.04T14:51:00.000,4.57,4.58,4.58,4.57,43360,198489
20230504,2023.05.04T15:00:00.000,4.57,4.57,4.57,4.57,74700,341379
20230505,2023.05.05T14:50:00.000,4.55,4.54,4.55,4.54,15400,69916
20230505,2023.05.05T14:51:00.000,4.55,4.54,4.55,4.54,26700,121313
20230505,2023.05.05T15:00:00.000,4.55,4.54,4.55,4.54,181300,823102
20230508,2023.05.08T14:50:00.000,4.6,4.6,4.6,4.59,46300,212802
20230508,2023.05.08T14:51:00.000,4.6,4.59,4.6,4.59,46600,214180
20230508,2023.05.08T15:00:00.000,4.6,4.6,4.6,4.6,169000,777400
20230509,2023.05.09T14:50:00.000,4.58,4.57,4.59,4.57,186988,856235
20230509,2023.05.09T14:51:00.000,4.57,4.57,4.58,4.57,19400,88672
20230509,2023.05.09T15:00:00.000,4.56,4.56,4.56,4.56,123800,564528
20230510,2023.05.10T14:50:00.000,4.55,4.55,4.56,4.55,25800,117533
20230510,2023.05.10T14:51:00.000,4.56,4.55,4.56,4.55,151900,691892
20230510,2023.05.10T15:00:00.000,4.56,4.56,4.56,4.56,58100,264936
20230511,2023.05.11T14:50:00.000,4.62,4.63,4.63,4.62,11000,50827
20230511,2023.05.11T14:51:00.000,4.62,4.62,4.63,4.62,287800,1329704
20230511,2023.05.11T15:00:00.000,4.63,4.63,4.63,4.63,83700,387531
20230512,2023.05.12T14:50:00.000,4.63,4.64,4.64,4.63,15600,72327
20230512,2023.05.12T14:51:00.000,4.64,4.63,4.64,4.63,10600,49109
20230512,2023.05.12T15:00:00.000,4.64,4.63,4.64,4.63,118100,546803
20230515,2023.05.15T14:50:00.000,4.67,4.67,4.67,4.66,18400,85849
20230515,2023.05.15T14:51:00.000,4.66,4.67,4.67,4.66,39700,185230
20230515,2023.05.15T15:00:00.000,4.66,4.66,4.66,4.66,169300,788938
20230516,2023.05.16T14:50:00.000,4.69,4.7,4.7,4.69,22900,107564
20230516,2023.05.16T14:51:00.000,4.7,4.69,4.7,4.69,36900,173352
20230516,2023.05.16T15:00:00.000,4.7,4.69,4.7,4.69,217000,1017730
20230517,2023.05.17T14:50:00.000,4.67,4.68,4.68,4.67,24200,113095
20230517,2023.05.17T14:51:00.000,4.68,4.68,4.68,4.67,195520,914989
20230517,2023.05.17T15:00:00.000,4.68,4.68,4.68,4.68,84651,396167
20230518,2023.05.18T14:50:00.000,4.71,4.7,4.71,4.7,44400,208922
20230518,2023.05.18T14:51:00.000,4.69,4.7,4.71,4.69,43700,205359
20230518,2023.05.18T15:00:00.000,4.69,4.7,4.7,4.69,98700,463890
20230519,2023.05.19T14:50:00.000,4.68,4.67,4.68,4.67,10600,49568
20230519,2023.05.19T14:51:00.000,4.68,4.67,4.68,4.67,20400,95319
20230519,2023.05.19T15:00:00.000,4.67,4.68,4.68,4.67,123400,577512
20230522,2023.05.22T14:50:00.000,4.69,4.69,4.7,4.69,32500,152439
20230522,2023.05.22T14:51:00.000,4.69,4.69,4.7,4.69,113600,533766
20230522,2023.05.22T15:00:00.000,4.69,4.69,4.69,4.69,247000,1158430
20230523,2023.05.23T14:50:00.000,4.61,4.62,4.62,4.61,117100,539934
20230523,2023.05.23T14:51:00.000,4.62,4.62,4.62,4.61,10240,47255
20230523,2023.05.23T15:00:00.000,4.61,4.6,4.61,4.6,62600,287960
20230524,2023.05.24T14:50:00.000,4.54,4.55,4.55,4.54,23800,108055
20230524,2023.05.24T14:51:00.000,4.54,4.54,4.55,4.54,45100,204800
20230524,2023.05.24T15:00:00.000,4.54,4.53,4.54,4.53,43800,198414
20230525,2023.05.25T14:50:00.000,4.51,4.51,4.52,4.51,221040,997151
20230525,2023.05.25T14:51:00.000,4.51,4.52,4.52,4.51,23100,104248
20230525,2023.05.25T15:00:00.000,4.51,4.51,4.51,4.51,109600,494296
20230526,2023.05.26T14:50:00.000,4.44,4.44,4.44,4.43,17300,76676
20230526,2023.05.26T14:51:00.000,4.43,4.43,4.44,4.43,53600,237673
20230526,2023.05.26T15:00:00.000,4.44,4.44,4.44,4.44,77400,343656
20230529,2023.05.29T14:50:00.000,4.42,4.42,4.43,4.42,21500,95052
20230529,2023.05.29T14:51:00.000,4.43,4.42,4.43,4.42,27500,121706
20230529,2023.05.29T15:00:00.000,4.43,4.42,4.43,4.42,80700,356694
20230530,2023.05.30T14:50:00.000,4.48,4.48,4.49,4.48,31400,140819
20230530,2023.05.30T14:51:00.000,4.48,4.48,4.49,4.48,58900,264093
20230530,2023.05.30T15:00:00.000,4.49,4.49,4.49,4.49,80440,361176
20230531,2023.05.31T14:50:00.000,4.37,4.37,4.38,4.37,42300,184922
20230531,2023.05.31T14:51:00.000,4.37,4.37,4.37,4.36,80800,353024
20230531,2023.05.31T15:00:00.000,4.37,4.37,4.37,4.37,135800,593446
20230601,2023.06.01T14:50:00.000,4.36,4.35,4.36,4.35,14100,61364
20230601,2023.06.01T14:51:00.000,4.35,4.36,4.36,4.35,13100,57095
20230601,2023.06.01T15:00:00.000,4.36,4.36,4.36,4.36,161900,705884
20230602,2023.06.02T14:50:00.000,4.47,4.46,4.47,4.46,44100,196888
20230602,2023.06.02T14:51:00.000,4.46,4.46,4.47,4.46,45315,202365
20230602,2023.06.02T15:00:00.000,4.46,4.47,4.47,4.46,129100,577077
20230605,2023.06.05T14:50:00.000,4.43,4.43,4.44,4.43,33200,147282
20230605,2023.06.05T14:51:00.000,4.43,4.44,4.44,4.43,30200,134013
20230605,2023.06.05T15:00:00.000,4.44,4.44,4.44,4.44,63000,279720
20230606,2023.06.06T14:50:00.000,4.37,4.38,4.38,4.37,40200,175850
20230606,2023.06.06T14:51:00.000,4.37,4.37,4.38,4.37,59800,261356
20230606,2023.06.06T15:00:00.000,4.38,4.38,4.38,4.38,67500,295650
20230607,2023.06.07T14:50:00.000,4.34,4.33,4.34,4.33,73900,320094
20230607,2023.06.07T14:51:00.000,4.33,4.34,4.34,4.33,20200,87566
20230607,2023.06.07T15:00:00.000,4.33,4.33,4.33,4.33,120400,521332
20230608,2023.06.08T14:50:00.000,4.36,4.37,4.37,4.36,10800,47162
20230608,2023.06.08T14:51:00.000,4.37,4.38,4.38,4.36,225900,987252
20230608,2023.06.08T15:00:00.000,4.37,4.38,4.38,4.37,65100,285138
20230609,2023.06.09T14:50:00.000,4.35,4.35,4.36,4.35,8800,38304
20230609,2023.06.09T14:51:00.000,4.35,4.36,4.36,4.35,26900,117085
20230609,2023.06.09T15:00:00.000,4.36,4.35,4.36,4.35,116400,506340
20230612,2023.06.12T14:50:00.000,4.36,4.36,4.37,4.36,22500,98104
20230612,2023.06.12T14:51:00.000,4.37,4.37,4.37,4.36,42320,184584
20230612,2023.06.12T15:00:00.000,4.37,4.37,4.37,4.37,63600,277932
20230613,2023.06.13T14:50:00.000,4.34,4.33,4.34,4.33,16800,72818
20230613,2023.06.13T14:51:00.000,4.33,4.34,4.34,4.33,51200,222187
20230613,2023.06.13T15:00:00.000,4.33,4.33,4.33,4.33,170100,736533
20230614,2023.06.14T14:50:00.000,4.34,4.34,4.35,4.34,26900,116747
20230614,2023.06.14T14:51:00.000,4.34,4.35,4.35,4.34,14300,62138
20230614,2023.06.14T15:00:00.000,4.35,4.35,4.35,4.35,184100,800835
20230615,2023.06.15T14:50:00.000,4.38,4.38,4.38,4.37,59100,258857
20230615,2023.06.15T14:51:00.000,4.38,4.38,4.38,4.37,67740,296265
20230615,2023.06.15T15:00:00.000,4.38,4.38,4.38,4.38,218800,958344
20230616,2023.06.16T14:50:00.000,4.42,4.42,4.42,4.41,88600,390912
20230616,2023.06.16T14:51:00.000,4.42,4.41,4.42,4.41,428380,1889253
20230616,2023.06.16T15:00:00.000,4.42,4.41,4.42,4.41,105600,465696
20230619,2023.06.19T14:50:00.000,4.4,4.4,4.4,4.39,2300,10117
20230619,2023.06.19T14:51:00.000,4.4,4.4,4.4,4.39,26200,115128
20230619,2023.06.19T15:00:00.000,4.39,4.4,4.4,4.39,124400,547360
20230620,2023.06.20T14:50:00.000,4.33,4.33,4.33,4.32,255727,1107171
20230620,2023.06.20T14:51:00.000,4.33,4.33,4.33,4.33,198973,861555
20230620,2023.06.20T15:00:00.000,4.33,4.33,4.33,4.33,64100,277553
20230621,2023.06.21T14:50:00.000,4.3,4.3,4.3,4.3,148500,638840
20230621,2023.06.21T14:51:00.000,4.3,4.3,4.31,4.3,25600,110118
20230621,2023.06.21T15:00:00.000,4.31,4.31,4.31,4.31,74200,319802
20230626,2023.06.26T14:50:00.000,4.28,4.28,4.29,4.28,31000,132906
20230626,2023.06.26T14:51:00.000,4.28,4.29,4.29,4.28,26200,112225
20230626,2023.06.26T15:00:00.000,4.31,4.31,4.31,4.31,163000,702530
20230627,2023.06.27T14:50:00.000,4.35,4.35,4.35,4.35,25300,110056
20230627,2023.06.27T14:51:00.000,4.35,4.35,4.36,4.35,50700,220764
20230627,2023.06.27T15:00:00.000,4.36,4.36,4.36,4.36,454400,1981184
20230628,2023.06.28T14:50:00.000,4.8,4.8,4.8,4.8,19100,91680
20230628,2023.06.28T14:51:00.000,4.8,4.8,4.8,4.8,31100,149280
20230628,2023.06.28T15:00:00.000,4.8,4.8,4.8,4.8,303000,1454400
20230629,2023.06.29T14:50:00.000,4.84,4.83,4.84,4.83,654600,3158085
20230629,2023.06.29T14:51:00.000,4.83,4.83,4.84,4.83,444900,2150841
20230629,2023.06.29T15:00:00.000,4.85,4.86,4.86,4.85,957900,4655394
20230630,2023.06.30T14:50:00.000,4.69,4.69,4.7,4.69,241700,1134740
20230630,2023.06.30T14:51:00.000,4.7,4.69,4.7,4.69,441000,2071735
20230630,2023.06.30T15:00:00.000,4.71,4.7,4.71,4.7,708200,3328540
20230703,2023.07.03T14:50:00.000,4.74,4.75,4.75,4.74,162600,772091
20230703,2023.07.03T14:51:00.000,4.75,4.75,4.75,4.74,310700,1474674
20230703,2023.07.03T15:00:00.000,4.75,4.75,4.75,4.75,1122200,5330450
20230704,2023.07.04T14:50:00.000,4.67,4.67,4.68,4.67,81400,380459
20230704,2023.07.04T14:51:00.000,4.67,4.68,4.68,4.67,129900,607414
20230704,2023.07.04T15:00:00.000,4.69,4.69,4.69,4.69,549200,2575748
20230705,2023.07.05T14:50:00.000,4.71,4.72,4.72,4.71,34400,162280
20230705,2023.07.05T14:51:00.000,4.71,4.72,4.72,4.71,62200,293309
20230705,2023.07.05T15:00:00.000,4.71,4.72,4.72,4.71,448900,2118808
20230706,2023.07.06T14:50:00.000,4.74,4.75,4.75,4.74,72900,345889
20230706,2023.07.06T14:51:00.000,4.75,4.73,4.75,4.73,602160,2853455
20230706,2023.07.06T15:00:00.000,4.75,4.75,4.75,4.75,323400,1536150
20230707,2023.07.07T14:50:00.000,4.84,4.84,4.85,4.84,143900,697382
20230707,2023.07.07T14:51:00.000,4.84,4.84,4.85,4.84,299000,1448234
20230707,2023.07.07T15:00:00.000,4.86,4.86,4.86,4.86,918300,4462938
20230710,2023.07.10T14:50:00.000,4.77,4.77,4.77,4.76,89800,427735
20230710,2023.07.10T14:51:00.000,4.77,4.76,4.77,4.76,234100,1116040
20230710,2023.07.10T15:00:00.000,4.77,4.77,4.77,4.77,708300,3378591
20230711,2023.07.11T14:50:00.000,4.68,4.7,4.7,4.68,45200,212292
20230711,2023.07.11T14:51:00.000,4.69,4.7,4.7,4.69,93800,440538
20230711,2023.07.11T15:00:00.000,4.69,4.7,4.7,4.69,705300,3314910
20230712,2023.07.12T14:50:00.000,4.65,4.64,4.65,4.64,79400,368585
20230712,2023.07.12T14:51:00.000,4.64,4.64,4.65,4.64,161300,749042
20230712,2023.07.12T15:00:00.000,4.65,4.64,4.65,4.64,356500,1654160
20230713,2023.07.13T14:50:00.000,4.65,4.66,4.66,4.65,124700,579949
20230713,2023.07.13T14:51:00.000,4.66,4.67,4.67,4.65,888300,4140439
20230713,2023.07.13T15:00:00.000,4.68,4.68,4.68,4.68,835400,3909672
20230714,2023.07.14T14:50:00.000,4.63,4.64,4.64,4.63,359000,1665545
20230714,2023.07.14T14:51:00.000,4.64,4.63,4.64,4.63,159200,737270
20230714,2023.07.14T15:00:00.000,4.64,4.63,4.64,4.63,167700,776451
20230717,2023.07.17T14:50:00.000,4.57,4.57,4.58,4.56,63000,287900
20230717,2023.07.17T14:51:00.000,4.57,4.58,4.58,4.56,40200,183704
20230717,2023.07.17T15:00:00.000,4.58,4.57,4.58,4.57,119700,547029
20230718,2023.07.18T14:50:00.000,4.57,4.57,4.58,4.57,154882,708854
20230718,2023.07.18T14:51:00.000,4.57,4.58,4.58,4.57,28400,129804
20230718,2023.07.18T15:00:00.000,4.58,4.57,4.58,4.57,142900,653053
20230719,2023.07.19T14:50:00.000,4.56,4.57,4.57,4.56,37600,171832
20230719,2023.07.19T14:51:00.000,4.57,4.58,4.58,4.57,42900,196067
20230719,2023.07.19T15:00:00.000,4.58,4.58,4.58,4.58,164200,752036
20230720,2023.07.20T14:50:00.000,4.55,4.56,4.56,4.55,131600,599977
20230720,2023.07.20T14:51:00.000,4.56,4.56,4.56,4.55,27100,123336
20230720,2023.07.20T15:00:00.000,4.57,4.56,4.57,4.56,162200,739632
20230721,2023.07.21T14:50:00.000,4.54,4.54,4.54,4.53,5700,25842
20230721,2023.07.21T14:51:00.000,4.54,4.54,4.54,4.53,37800,171399
20230721,2023.07.21T15:00:00.000,4.54,4.54,4.54,4.54,151300,686902
20230724,2023.07.24T14:50:00.000,4.48,4.49,4.49,4.48,71900,322375
20230724,2023.07.24T14:51:00.000,4.48,4.48,4.49,4.48,31600,141779
20230724,2023.07.24T15:00:00.000,4.49,4.49,4.49,4.49,101300,454837
20230725,2023.07.25T14:50:00.000,4.59,4.6,4.6,4.59,70700,324757
20230725,2023.07.25T14:51:00.000,4.6,4.6,4.6,4.59,174900,804118
20230725,2023.07.25T15:00:00.000,4.59,4.6,4.6,4.59,223500,1028100
20230726,2023.07.26T14:50:00.000,4.58,4.58,4.58,4.58,6800,31144
20230726,2023.07.26T14:51:00.000,4.58,4.57,4.58,4.57,67500,309099
20230726,2023.07.26T15:00:00.000,4.58,4.59,4.59,4.58,264300,1213137
20230727,2023.07.27T14:50:00.000,4.57,4.57,4.58,4.57,14500,66309
20230727,2023.07.27T14:51:00.000,4.57,4.58,4.58,4.57,53000,242547
20230727,2023.07.27T15:00:00.000,4.59,4.59,4.59,4.59,202200,928098
20230728,2023.07.28T14:50:00.000,4.63,4.63,4.63,4.63,40900,189358
20230728,2023.07.28T14:51:00.000,4.62,4.63,4.63,4.62,111000,513376
20230728,2023.07.28T15:00:00.000,4.64,4.64,4.64,4.64,248600,1153504
20230731,2023.07.31T14:50:00.000,4.66,4.66,4.66,4.65,100900,469914
20230731,2023.07.31T14:51:00.000,4.65,4.66,4.66,4.65,58300,271544
20230731,2023.07.31T15:00:00.000,4.66,4.66,4.66,4.66,197500,920350
20230801,2023.08.01T14:50:00.000,4.76,4.76,4.76,4.75,99500,473389
20230801,2023.08.01T14:51:00.000,4.76,4.77,4.77,4.75,205900,979632
20230801,2023.08.01T15:00:00.000,4.75,4.76,4.76,4.75,695100,3308676
20230802,2023.08.02T14:50:00.000,4.66,4.66,4.67,4.66,29600,138007
20230802,2023.08.02T14:51:00.000,4.67,4.66,4.67,4.65,285157,1329060
20230802,2023.08.02T15:00:00.000,4.66,4.66,4.66,4.66,196000,913360
20230803,2023.08.03T14:50:00.000,4.64,4.63,4.64,4.63,39200,181546
20230803,2023.08.03T14:51:00.000,4.64,4.64,4.64,4.63,112200,520322
20230803,2023.08.03T15:00:00.000,4.63,4.64,4.64,4.63,376500,1746960
20230804,2023.08.04T14:50:00.000,4.59,4.6,4.6,4.59,109300,501731
20230804,2023.08.04T14:51:00.000,4.59,4.59,4.6,4.59,35200,161659
20230804,2023.08.04T15:00:00.000,4.59,4.59,4.59,4.59,214700,985473
20230807,2023.08.07T14:50:00.000,4.55,4.56,4.56,4.55,13800,62859
20230807,2023.08.07T14:51:00.000,4.55,4.55,4.56,4.55,65700,299041
20230807,2023.08.07T15:00:00.000,4.56,4.57,4.57,4.56,119200,544744
20230808,2023.08.08T14:50:00.000,4.52,4.52,4.52,4.52,118100,533817
20230808,2023.08.08T14:51:00.000,4.52,4.51,4.53,4.51,441100,1993691
20230808,2023.08.08T15:00:00.000,4.52,4.52,4.52,4.52,337300,1524596
20230809,2023.08.09T14:50:00.000,4.44,4.44,4.45,4.44,41000,182198
20230809,2023.08.09T14:51:00.000,4.44,4.44,4.45,4.44,56300,250064
20230809,2023.08.09T15:00:00.000,4.45,4.45,4.45,4.45,115100,512195
20230810,2023.08.10T14:50:00.000,4.55,4.55,4.55,4.54,74300,337949
20230810,2023.08.10T14:51:00.000,4.54,4.54,4.55,4.54,55900,254133
20230810,2023.08.10T15:00:00.000,4.55,4.55,4.55,4.55,235500,1071525
20230811,2023.08.11T14:50:00.000,4.41,4.42,4.42,4.41,33600,148358
20230811,2023.08.11T14:51:00.000,4.41,4.41,4.42,4.41,43200,190655
20230811,2023.08.11T15:00:00.000,4.42,4.41,4.42,4.41,154600,681786
20230814,2023.08.14T14:50:00.000,4.4,4.41,4.41,4.39,52400,230477
20230814,2023.08.14T14:51:00.000,4.41,4.4,4.41,4.4,51600,227040
20230814,2023.08.14T15:00:00.000,4.41,4.4,4.41,4.4,129400,569360
20230815,2023.08.15T14:50:00.000,4.39,4.4,4.4,4.39,13400,58899
20230815,2023.08.15T14:51:00.000,4.4,4.4,4.41,4.39,68400,301217
20230815,2023.08.15T15:00:00.000,4.41,4.41,4.41,4.41,207500,915075
20230816,2023.08.16T14:50:00.000,4.38,4.39,4.39,4.38,12900,56601
20230816,2023.08.16T14:51:00.000,4.39,4.39,4.39,4.38,20500,89938
20230816,2023.08.16T15:00:00.000,4.39,4.4,4.4,4.39,71600,315040
20230817,2023.08.17T14:50:00.000,4.41,4.4,4.41,4.4,8800,38806
20230817,2023.08.17T14:51:00.000,4.4,4.41,4.41,4.4,75900,334615
20230817,2023.08.17T15:00:00.000,4.41,4.41,4.41,4.41,182971,806902
20230818,2023.08.18T14:50:00.000,4.38,4.37,4.38,4.37,7200,31502
20230818,2023.08.18T14:51:00.000,4.38,4.37,4.38,4.37,18900,82666
20230818,2023.08.18T15:00:00.000,4.37,4.37,4.37,4.37,208300,910271
20230821,2023.08.21T14:50:00.000,4.33,4.33,4.34,4.33,26400,114400
20230821,2023.08.21T14:51:00.000,4.34,4.33,4.34,4.33,47900,207436
20230821,2023.08.21T15:00:00.000,4.33,4.33,4.33,4.33,88800,384504
20230822,2023.08.22T14:50:00.000,4.35,4.34,4.35,4.34,132200,575045
20230822,2023.08.22T14:51:00.000,4.34,4.35,4.35,4.34,57500,250100
20230822,2023.08.22T15:00:00.000,4.36,4.36,4.36,4.36,260144,1134228
20230823,2023.08.23T14:50:00.000,4.55,4.55,4.56,4.55,160835,732035
20230823,2023.08.23T14:51:00.000,4.54,4.54,4.55,4.54,73500,334115
20230823,2023.08.23T15:00:00.000,4.54,4.54,4.54,4.54,713100,3237474
20230824,2023.08.24T14:50:00.000,4.33,4.34,4.34,4.33,249100,1079455
20230824,2023.08.24T14:51:00.000,4.34,4.35,4.35,4.33,142166,616959
20230824,2023.08.24T15:00:00.000,4.36,4.36,4.36,4.36,288400,1257424
20230825,2023.08.25T14:50:00.000,4.24,4.24,4.24,4.23,190600,808038
20230825,2023.08.25T14:51:00.000,4.24,4.24,4.24,4.23,78388,332336
20230825,2023.08.25T15:00:00.000,4.25,4.24,4.25,4.24,308312,1307243
20230828,2023.08.28T14:50:00.000,4.34,4.34,4.34,4.33,48600,210897
20230828,2023.08.28T14:51:00.000,4.34,4.33,4.34,4.33,63200,273779
20230828,2023.08.28T15:00:00.000,4.34,4.33,4.34,4.33,161512,699347
20230829,2023.08.29T14:50:00.000,4.36,4.37,4.37,4.36,46700,203614
20230829,2023.08.29T14:51:00.000,4.36,4.36,4.37,4.36,18600,81209
20230829,2023.08.29T15:00:00.000,4.38,4.38,4.38,4.38,284800,1247424
20230830,2023.08.30T14:50:00.000,4.32,4.31,4.32,4.31,34900,150584
20230830,2023.08.30T14:51:00.000,4.32,4.31,4.32,4.31,30200,130402
20230830,2023.08.30T15:00:00.000,4.32,4.32,4.32,4.32,244900,1057968
20230831,2023.08.31T14:50:00.000,4.32,4.33,4.33,4.32,276987,1199068
20230831,2023.08.31T14:51:00.000,4.33,4.34,4.34,4.33,37000,160415
20230831,2023.08.31T15:00:00.000,4.34,4.34,4.34,4.34,237800,1032052
20230901,2023.09.01T14:50:00.000,4.42,4.42,4.43,4.42,18000,79671
20230901,2023.09.01T14:51:00.000,4.42,4.42,4.43,4.42,351500,1556438
20230901,2023.09.01T15:00:00.000,4.42,4.43,4.43,4.42,469800,2081214
20230904,2023.09.04T14:50:00.000,4.55,4.54,4.55,4.54,129400,587745
20230904,2023.09.04T14:51:00.000,4.54,4.55,4.55,4.54,192900,876435
20230904,2023.09.04T15:00:00.000,4.55,4.55,4.55,4.55,1033200,4701060
20230905,2023.09.05T14:50:00.000,4.58,4.58,4.59,4.58,105500,483251
20230905,2023.09.05T14:51:00.000,4.59,4.59,4.59,4.58,745800,3422746
20230905,2023.09.05T15:00:00.000,4.61,4.6,4.61,4.6,1281200,5893520
20230906,2023.09.06T14:50:00.000,4.58,4.58,4.58,4.57,143800,658378
20230906,2023.09.06T14:51:00.000,4.58,4.58,4.58,4.57,271200,1241793
20230906,2023.09.06T15:00:00.000,4.58,4.58,4.58,4.58,462400,2117792
20230907,2023.09.07T14:50:00.000,4.5,4.5,4.51,4.5,65300,294013
20230907,2023.09.07T14:51:00.000,4.51,4.5,4.51,4.5,40500,182326
20230907,2023.09.07T15:00:00.000,4.49,4.5,4.5,4.49,441700,1987650
