Date,Time,Open,Close,High,Low,Volume,Amount
20230407,2023.04.07T14:51:00.000,4.18,4.18,4.19,4.18,37200,155593
20230407,2023.04.07T15:00:00.000,4.18,4.18,4.18,4.18,189306,791299
20230410,2023.04.10T14:50:00.000,4.19,4.19,4.2,4.19,344400,1444903
20230410,2023.04.10T14:51:00.000,4.2,4.19,4.2,4.19,164100,688890
20230410,2023.04.10T15:00:00.000,4.22,4.22,4.22,4.22,1035600,4370232
20230411,2023.04.11T14:50:00.000,4.34,4.34,4.34,4.33,264800,1148466
20230411,2023.04.11T14:51:00.000,4.33,4.34,4.34,4.33,281100,1219465
20230411,2023.04.11T15:00:00.000,4.35,4.35,4.35,4.35,488600,2125410
20230412,2023.04.12T14:50:00.000,4.29,4.28,4.3,4.28,256800,1099996
20230412,2023.04.12T14:51:00.000,4.28,4.29,4.29,4.28,104300,446915
20230412,2023.04.12T15:00:00.000,4.3,4.29,4.3,4.29,297600,1276704
20230413,2023.04.13T14:50:00.000,4.34,4.35,4.35,4.34,532360,2310946
20230413,2023.04.13T14:51:00.000,4.35,4.35,4.35,4.34,256000,1111974
20230413,2023.04.13T15:00:00.000,4.35,4.35,4.35,4.35,617500,2686125
20230414,2023.04.14T14:50:00.000,4.3,4.3,4.3,4.29,387200,1661993
20230414,2023.04.14T14:51:00.000,4.3,4.29,4.3,4.29,66100,283891
20230414,2023.04.14T15:00:00.000,4.3,4.29,4.3,4.29,411630,1765893
20230417,2023.04.17T14:50:00.000,4.25,4.26,4.26,4.25,285800,1215208
20230417,2023.04.17T14:51:00.000,4.25,4.26,4.26,4.25,77100,327786
20230417,2023.04.17T15:00:00.000,4.25,4.25,4.25,4.25,288200,1224850
20230418,2023.04.18T14:50:00.000,4.24,4.24,4.25,4.24,96800,410604
20230418,2023.04.18T14:51:00.000,4.24,4.24,4.25,4.24,65700,278878
20230418,2023.04.18T15:00:00.000,4.25,4.24,4.25,4.24,269400,1142256
20230419,2023.04.19T14:50:00.000,4.17,4.18,4.18,4.17,57000,238143
20230419,2023.04.19T14:51:00.000,4.17,4.17,4.18,4.17,91200,380913
20230419,2023.04.19T15:00:00.000,4.19,4.18,4.19,4.18,108800,454784
20230420,2023.04.20T14:50:00.000,4.15,4.14,4.15,4.14,108200,448257
20230420,2023.04.20T14:51:00.000,4.15,4.14,4.15,4.14,30500,126546
20230420,2023.04.20T15:00:00.000,4.15,4.14,4.15,4.14,151000,625140
20230421,2023.04.21T14:50:00.000,4.06,4.07,4.07,4.06,366000,1485937
20230421,2023.04.21T14:51:00.000,4.07,4.06,4.07,4.06,208600,847208
20230421,2023.04.21T15:00:00.000,4.05,4.06,4.06,4.05,526500,2137590
20230424,2023.04.24T14:50:00.000,4.05,4.06,4.06,4.05,186800,756764
20230424,2023.04.24T14:51:00.000,4.05,4.06,4.06,4.05,73400,297502
20230424,2023.04.24T15:00:00.000,4.07,4.06,4.07,4.06,119100,483546
20230425,2023.04.25T14:50:00.000,4,4.01,4.01,4,27900,111794
20230425,2023.04.25T14:51:00.000,4.01,4.01,4.01,4,99700,399647
20230425,2023.04.25T15:00:00.000,4.01,4.02,4.02,4.01,131200,527424
20230426,2023.04.26T14:50:00.000,4.06,4.06,4.06,4.05,125400,508004
20230426,2023.04.26T14:51:00.000,4.06,4.05,4.06,4.05,242600,982687
20230426,2023.04.26T15:00:00.000,4.06,4.06,4.06,4.06,161600,656096
20230427,2023.04.27T14:50:00.000,4.06,4.06,4.06,4.05,127600,517116
20230427,2023.04.27T14:51:00.000,4.06,4.06,4.06,4.05,63600,258066
20230427,2023.04.27T15:00:00.000,4.05,4.06,4.06,4.05,247800,1006068
20230428,2023.04.28T14:50:00.000,4.11,4.1,4.11,4.1,198000,811858
20230428,2023.04.28T14:51:00.000,4.1,4.1,4.11,4.1,77400,317484
20230428,2023.04.28T15:00:00.000,4.1,4.1,4.1,4.1,288400,1182440
20230504,2023.05.04T14:50:00.000,4.06,4.06,4.06,4.05,52400,212444
20230504,2023.05.04T14:51:00.000,4.06,4.06,4.06,4.05,75100,304897
20230504,2023.05.04T15:00:00.000,4.06,4.06,4.06,4.06,198000,803880
20230505,2023.05.05T14:50:00.000,3.94,3.95,3.95,3.94,296500,1170097
20230505,2023.05.05T14:51:00.000,3.94,3.95,3.95,3.94,69500,274083
20230505,2023.05.05T15:00:00.000,3.95,3.94,3.95,3.94,349600,1377424
20230508,2023.05.08T14:50:00.000,3.91,3.92,3.92,3.91,164300,642657
20230508,2023.05.08T14:51:00.000,3.92,3.91,3.92,3.91,214800,840008
20230508,2023.05.08T15:00:00.000,3.91,3.91,3.91,3.91,350500,1370455
20230509,2023.05.09T14:50:00.000,3.78,3.77,3.79,3.77,989200,3739349
20230509,2023.05.09T14:51:00.000,3.78,3.79,3.79,3.78,210500,796128
20230509,2023.05.09T15:00:00.000,3.79,3.79,3.79,3.79,470970,1784977
20230510,2023.05.10T14:50:00.000,3.81,3.81,3.82,3.81,47500,181193
20230510,2023.05.10T14:51:00.000,3.81,3.81,3.82,3.81,23600,90107
20230510,2023.05.10T15:00:00.000,3.82,3.81,3.82,3.81,89300,340233
20230511,2023.05.11T14:50:00.000,3.82,3.83,3.83,3.82,67000,256040
20230511,2023.05.11T14:51:00.000,3.82,3.82,3.83,3.82,45500,173886
20230511,2023.05.11T15:00:00.000,3.83,3.83,3.83,3.83,194409,744587
20230512,2023.05.12T14:50:00.000,3.79,3.8,3.8,3.79,102700,389467
20230512,2023.05.12T14:51:00.000,3.8,3.79,3.8,3.79,29300,111225
20230512,2023.05.12T15:00:00.000,3.8,3.79,3.8,3.79,88800,336552
20230515,2023.05.15T14:50:00.000,3.82,3.81,3.82,3.81,7500,28585
20230515,2023.05.15T14:51:00.000,3.81,3.82,3.82,3.81,17100,65239
20230515,2023.05.15T15:00:00.000,3.83,3.82,3.83,3.82,123956,473512
20230516,2023.05.16T14:50:00.000,3.73,3.73,3.74,3.73,207700,774753
20230516,2023.05.16T14:51:00.000,3.73,3.74,3.74,3.73,206200,769304
20230516,2023.05.16T15:00:00.000,3.73,3.74,3.74,3.73,149800,560252
20230517,2023.05.17T14:50:00.000,3.73,3.73,3.73,3.72,173500,647134
20230517,2023.05.17T14:51:00.000,3.72,3.74,3.74,3.72,112303,419668
20230517,2023.05.17T15:00:00.000,3.73,3.73,3.73,3.73,194600,725858
20230518,2023.05.18T14:50:00.000,3.62,3.63,3.63,3.62,193900,703556
20230518,2023.05.18T14:51:00.000,3.63,3.62,3.63,3.62,159200,576939
20230518,2023.05.18T15:00:00.000,3.63,3.63,3.63,3.63,393900,1429857
20230519,2023.05.19T14:50:00.000,3.51,3.51,3.51,3.5,225700,791974
20230519,2023.05.19T14:51:00.000,3.51,3.51,3.51,3.5,418260,1468091
20230519,2023.05.19T15:00:00.000,3.51,3.51,3.51,3.51,736100,2583711
20230522,2023.05.22T14:50:00.000,3.54,3.54,3.55,3.54,99200,351853
20230522,2023.05.22T14:51:00.000,3.54,3.54,3.55,3.54,907623,3214255
20230522,2023.05.22T15:00:00.000,3.54,3.55,3.55,3.54,648500,2302175
20230523,2023.05.23T14:50:00.000,3.45,3.45,3.45,3.45,79000,272612
20230523,2023.05.23T14:51:00.000,3.45,3.45,3.45,3.45,125000,431235
20230523,2023.05.23T15:00:00.000,3.45,3.44,3.45,3.44,666500,2292760
20230524,2023.05.24T14:50:00.000,3.44,3.44,3.45,3.43,58200,200013
20230524,2023.05.24T14:51:00.000,3.43,3.44,3.44,3.43,32700,112375
20230524,2023.05.24T15:00:00.000,3.44,3.43,3.44,3.43,349190,1197722
20230525,2023.05.25T14:50:00.000,3.38,3.39,3.39,3.38,18100,61316
20230525,2023.05.25T14:51:00.000,3.39,3.39,3.39,3.38,112100,379608
20230525,2023.05.25T15:00:00.000,3.39,3.39,3.39,3.39,326700,1107513
20230526,2023.05.26T14:50:00.000,3.35,3.35,3.36,3.35,235720,790013
20230526,2023.05.26T14:51:00.000,3.35,3.35,3.35,3.35,47400,158787
20230526,2023.05.26T15:00:00.000,3.36,3.35,3.36,3.35,209700,702495
20230529,2023.05.29T14:50:00.000,3.34,3.34,3.35,3.34,118700,396678
20230529,2023.05.29T14:51:00.000,3.34,3.35,3.35,3.34,35900,119982
20230529,2023.05.29T15:00:00.000,3.34,3.35,3.35,3.34,220300,738005
20230530,2023.05.30T14:50:00.000,3.36,3.35,3.36,3.35,112000,375513
20230530,2023.05.30T14:51:00.000,3.35,3.36,3.36,3.35,104700,351119
20230530,2023.05.30T15:00:00.000,3.35,3.36,3.36,3.35,335100,1125936
20230531,2023.05.31T14:50:00.000,3.31,3.3,3.31,3.3,106700,352169
20230531,2023.05.31T14:51:00.000,3.3,3.31,3.31,3.3,3900,12890
20230531,2023.05.31T15:00:00.000,3.31,3.3,3.31,3.3,362803,1197250
20230601,2023.06.01T14:50:00.000,3.33,3.34,3.34,3.33,44500,148514
20230601,2023.06.01T14:51:00.000,3.34,3.34,3.34,3.33,15300,51054
20230601,2023.06.01T15:00:00.000,3.34,3.34,3.34,3.34,217516,726504
20230602,2023.06.02T14:50:00.000,3.47,3.48,3.48,3.47,314800,1094871
20230602,2023.06.02T14:51:00.000,3.47,3.48,3.48,3.47,689500,2397357
20230602,2023.06.02T15:00:00.000,3.48,3.48,3.48,3.48,1382400,4810752
20230605,2023.06.05T14:50:00.000,3.49,3.49,3.5,3.49,450275,1571741
20230605,2023.06.05T14:51:00.000,3.49,3.48,3.49,3.48,80200,279753
20230605,2023.06.05T15:00:00.000,3.48,3.48,3.48,3.48,533500,1856580
20230606,2023.06.06T14:50:00.000,3.39,3.38,3.39,3.38,110100,372141
20230606,2023.06.06T14:51:00.000,3.38,3.38,3.39,3.38,235100,794822
20230606,2023.06.06T15:00:00.000,3.38,3.38,3.38,3.38,355693,1202242
20230607,2023.06.07T14:50:00.000,3.29,3.29,3.3,3.29,260900,858673
20230607,2023.06.07T14:51:00.000,3.29,3.3,3.3,3.29,120500,397089
20230607,2023.06.07T15:00:00.000,3.29,3.29,3.29,3.29,341800,1124522
20230608,2023.06.08T14:50:00.000,3.23,3.24,3.24,3.23,67500,218334
20230608,2023.06.08T14:51:00.000,3.23,3.23,3.24,3.23,121500,392672
20230608,2023.06.08T15:00:00.000,3.23,3.23,3.23,3.23,401900,1298137
20230609,2023.06.09T14:50:00.000,3.18,3.18,3.19,3.18,66600,212391
20230609,2023.06.09T14:51:00.000,3.18,3.19,3.19,3.18,192800,615012
20230609,2023.06.09T15:00:00.000,3.2,3.19,3.2,3.19,920602,2936721
20230612,2023.06.12T14:50:00.000,3.22,3.23,3.23,3.22,74010,238579
20230612,2023.06.12T14:51:00.000,3.23,3.23,3.23,3.22,27600,89003
20230612,2023.06.12T15:00:00.000,3.22,3.21,3.22,3.21,319500,1025595
20230613,2023.06.13T14:50:00.000,3.21,3.2,3.21,3.2,56800,182200
20230613,2023.06.13T14:51:00.000,3.2,3.21,3.21,3.2,35500,113668
20230613,2023.06.13T15:00:00.000,3.2,3.2,3.2,3.2,199400,638080
20230614,2023.06.14T14:50:00.000,3.2,3.2,3.2,3.19,31800,101679
20230614,2023.06.14T14:51:00.000,3.2,3.19,3.2,3.19,52497,167577
20230614,2023.06.14T15:00:00.000,3.2,3.2,3.2,3.2,230100,736320
20230615,2023.06.15T14:50:00.000,3.23,3.24,3.24,3.23,132400,427879
20230615,2023.06.15T14:51:00.000,3.23,3.23,3.24,3.23,609156,1967727
20230615,2023.06.15T15:00:00.000,3.23,3.24,3.24,3.23,254100,823284
20230616,2023.06.16T14:50:00.000,3.24,3.24,3.25,3.24,32600,105885
20230616,2023.06.16T14:51:00.000,3.25,3.24,3.25,3.24,122800,398679
20230616,2023.06.16T15:00:00.000,3.24,3.24,3.24,3.24,479170,1552511
20230619,2023.06.19T14:50:00.000,3.19,3.19,3.2,3.19,59800,191064
20230619,2023.06.19T14:51:00.000,3.2,3.19,3.2,3.19,169800,541818
20230619,2023.06.19T15:00:00.000,3.19,3.19,3.19,3.19,631800,2015442
20230620,2023.06.20T14:50:00.000,3.18,3.19,3.19,3.18,37000,117675
20230620,2023.06.20T14:51:00.000,3.18,3.18,3.19,3.18,191200,608088
20230620,2023.06.20T15:00:00.000,3.19,3.19,3.19,3.19,486800,1552892
20230621,2023.06.21T14:50:00.000,3.14,3.13,3.14,3.13,263400,824603
20230621,2023.06.21T14:51:00.000,3.13,3.13,3.14,3.13,209600,656239
20230621,2023.06.21T15:00:00.000,3.13,3.13,3.13,3.13,210200,657926
20230626,2023.06.26T14:50:00.000,3.12,3.13,3.13,3.12,59200,185093
20230626,2023.06.26T14:51:00.000,3.13,3.13,3.13,3.12,108800,340459
20230626,2023.06.26T15:00:00.000,3.13,3.12,3.13,3.12,228100,711672
20230627,2023.06.27T14:50:00.000,3.23,3.23,3.23,3.22,649800,2099016
20230627,2023.06.27T14:51:00.000,3.22,3.23,3.24,3.22,288700,932321
20230627,2023.06.27T15:00:00.000,3.24,3.24,3.24,3.24,877900,2844396
20230628,2023.06.28T14:50:00.000,3.22,3.22,3.22,3.21,75500,242960
20230628,2023.06.28T14:51:00.000,3.22,3.22,3.22,3.21,136600,439271
20230628,2023.06.28T15:00:00.000,3.21,3.22,3.22,3.21,498500,1605170
20230629,2023.06.29T14:50:00.000,3.17,3.17,3.17,3.16,394500,1248003
20230629,2023.06.29T14:51:00.000,3.17,3.17,3.17,3.16,195100,617844
20230629,2023.06.29T15:00:00.000,3.17,3.17,3.17,3.17,1361672,4316500
20230630,2023.06.30T14:50:00.000,3.24,3.24,3.25,3.24,322100,1045625
20230630,2023.06.30T14:51:00.000,3.25,3.25,3.25,3.24,155270,503863
20230630,2023.06.30T15:00:00.000,3.24,3.24,3.24,3.24,254157,823468
20230703,2023.07.03T14:50:00.000,3.3,3.3,3.31,3.3,155900,515169
20230703,2023.07.03T14:51:00.000,3.3,3.3,3.31,3.3,193870,639853
20230703,2023.07.03T15:00:00.000,3.3,3.3,3.3,3.3,566230,1868559
20230704,2023.07.04T14:50:00.000,3.29,3.29,3.29,3.28,41900,137567
20230704,2023.07.04T14:51:00.000,3.28,3.29,3.29,3.28,92800,304976
20230704,2023.07.04T15:00:00.000,3.29,3.28,3.29,3.28,336200,1102736
20230705,2023.07.05T14:50:00.000,3.33,3.33,3.34,3.33,59500,198629
20230705,2023.07.05T14:51:00.000,3.33,3.34,3.34,3.33,41100,137251
20230705,2023.07.05T15:00:00.000,3.34,3.35,3.35,3.34,373500,1251225
20230706,2023.07.06T14:50:00.000,3.31,3.31,3.31,3.3,150800,497832
20230706,2023.07.06T14:51:00.000,3.3,3.3,3.31,3.3,98800,326434
20230706,2023.07.06T15:00:00.000,3.3,3.31,3.31,3.3,471800,1561658
20230707,2023.07.07T14:50:00.000,3.28,3.28,3.29,3.28,77800,255691
20230707,2023.07.07T14:51:00.000,3.29,3.28,3.29,3.28,251500,826800
20230707,2023.07.07T15:00:00.000,3.29,3.29,3.29,3.29,304800,1002792
20230710,2023.07.10T14:50:00.000,3.31,3.32,3.32,3.31,43100,143004
20230710,2023.07.10T14:51:00.000,3.32,3.32,3.32,3.31,80300,266280
20230710,2023.07.10T15:00:00.000,3.32,3.32,3.32,3.32,163600,543152
20230711,2023.07.11T14:50:00.000,3.31,3.31,3.31,3.3,122500,404836
20230711,2023.07.11T14:51:00.000,3.31,3.3,3.31,3.3,49800,164404
20230711,2023.07.11T15:00:00.000,3.31,3.31,3.31,3.31,285500,945005
20230712,2023.07.12T14:50:00.000,3.29,3.29,3.3,3.29,154200,507741
20230712,2023.07.12T14:51:00.000,3.29,3.3,3.3,3.29,228400,751514
20230712,2023.07.12T15:00:00.000,3.29,3.29,3.29,3.29,179900,591871
20230713,2023.07.13T14:50:00.000,3.31,3.31,3.32,3.31,428500,1421425
20230713,2023.07.13T14:51:00.000,3.31,3.31,3.32,3.31,465600,1541209
20230713,2023.07.13T15:00:00.000,3.32,3.31,3.32,3.31,328800,1088328
20230714,2023.07.14T14:50:00.000,3.36,3.36,3.37,3.36,150600,506748
20230714,2023.07.14T14:51:00.000,3.37,3.36,3.37,3.36,101800,342205
20230714,2023.07.14T15:00:00.000,3.36,3.37,3.37,3.36,410100,1382037
20230717,2023.07.17T14:50:00.000,3.28,3.27,3.28,3.27,13000,42554
20230717,2023.07.17T14:51:00.000,3.28,3.27,3.28,3.27,139000,454789
20230717,2023.07.17T15:00:00.000,3.27,3.28,3.28,3.27,604200,1981776
20230718,2023.07.18T14:50:00.000,3.32,3.33,3.33,3.32,117300,389818
20230718,2023.07.18T14:51:00.000,3.32,3.33,3.33,3.32,90300,300376
20230718,2023.07.18T15:00:00.000,3.33,3.33,3.33,3.33,416500,1386945
20230719,2023.07.19T14:50:00.000,3.31,3.31,3.31,3.3,17200,56880
20230719,2023.07.19T14:51:00.000,3.31,3.3,3.31,3.3,27700,91452
20230719,2023.07.19T15:00:00.000,3.3,3.3,3.3,3.3,79900,263670
20230720,2023.07.20T14:50:00.000,3.28,3.29,3.29,3.28,88500,290655
20230720,2023.07.20T14:51:00.000,3.29,3.28,3.29,3.28,94100,309354
20230720,2023.07.20T15:00:00.000,3.29,3.29,3.29,3.29,141329,464972
20230721,2023.07.21T14:50:00.000,3.3,3.31,3.31,3.3,112700,372507
20230721,2023.07.21T14:51:00.000,3.31,3.3,3.31,3.3,19700,65091
20230721,2023.07.21T15:00:00.000,3.3,3.31,3.31,3.3,376300,1245553
20230724,2023.07.24T14:50:00.000,3.25,3.24,3.25,3.24,185100,599958
20230724,2023.07.24T14:51:00.000,3.24,3.25,3.25,3.24,43500,141244
20230724,2023.07.24T15:00:00.000,3.25,3.25,3.25,3.25,246300,800475
20230725,2023.07.25T14:50:00.000,3.32,3.32,3.33,3.32,447100,1485487
20230725,2023.07.25T14:51:00.000,3.32,3.33,3.33,3.32,268600,892727
20230725,2023.07.25T15:00:00.000,3.33,3.33,3.33,3.33,536200,1785546
20230726,2023.07.26T14:50:00.000,3.36,3.35,3.36,3.35,247000,827990
20230726,2023.07.26T14:51:00.000,3.36,3.36,3.36,3.35,496500,1667101
20230726,2023.07.26T15:00:00.000,3.36,3.36,3.36,3.36,1011600,3398976
20230727,2023.07.27T14:50:00.000,3.33,3.33,3.34,3.33,72830,242641
20230727,2023.07.27T14:51:00.000,3.33,3.34,3.34,3.33,83700,279018
20230727,2023.07.27T15:00:00.000,3.34,3.34,3.34,3.34,181900,607546
20230728,2023.07.28T14:50:00.000,3.38,3.38,3.39,3.38,205500,694635
20230728,2023.07.28T14:51:00.000,3.38,3.38,3.39,3.38,75700,255906
20230728,2023.07.28T15:00:00.000,3.39,3.38,3.39,3.38,309600,1046448
20230731,2023.07.31T14:50:00.000,3.42,3.42,3.42,3.41,55300,188988
20230731,2023.07.31T14:51:00.000,3.42,3.42,3.42,3.41,365400,1249462
20230731,2023.07.31T15:00:00.000,3.43,3.43,3.43,3.43,640200,2195886
20230801,2023.08.01T14:50:00.000,3.42,3.42,3.43,3.42,147700,506259
20230801,2023.08.01T14:51:00.000,3.42,3.43,3.43,3.42,236300,809584
20230801,2023.08.01T15:00:00.000,3.42,3.42,3.42,3.42,237955,813806
20230802,2023.08.02T14:50:00.000,3.41,3.4,3.41,3.4,41200,140395
20230802,2023.08.02T14:51:00.000,3.41,3.4,3.41,3.4,537900,1828927
20230802,2023.08.02T15:00:00.000,3.4,3.4,3.4,3.4,208800,709920
20230803,2023.08.03T14:50:00.000,3.43,3.43,3.43,3.42,212300,728139
20230803,2023.08.03T14:51:00.000,3.43,3.42,3.43,3.42,326400,1118740
20230803,2023.08.03T15:00:00.000,3.43,3.43,3.43,3.43,485300,1664579
20230804,2023.08.04T14:50:00.000,3.42,3.4,3.42,3.4,75900,258466
20230804,2023.08.04T14:51:00.000,3.4,3.4,3.41,3.4,86600,295140
20230804,2023.08.04T15:00:00.000,3.42,3.41,3.42,3.41,365700,1247037
20230807,2023.08.07T14:50:00.000,3.33,3.33,3.33,3.32,94400,313568
20230807,2023.08.07T14:51:00.000,3.32,3.33,3.33,3.32,198400,658962
20230807,2023.08.07T15:00:00.000,3.32,3.32,3.32,3.32,264100,876812
20230808,2023.08.08T14:50:00.000,3.3,3.29,3.3,3.29,37700,124160
20230808,2023.08.08T14:51:00.000,3.3,3.3,3.3,3.29,56800,187355
20230808,2023.08.08T15:00:00.000,3.3,3.31,3.31,3.3,251100,831141
20230809,2023.08.09T14:50:00.000,3.26,3.26,3.26,3.24,105300,342306
20230809,2023.08.09T14:51:00.000,3.26,3.25,3.26,3.24,113500,368847
20230809,2023.08.09T15:00:00.000,3.26,3.26,3.26,3.26,207200,675472
20230810,2023.08.10T14:50:00.000,3.27,3.27,3.27,3.27,127900,418244
20230810,2023.08.10T14:51:00.000,3.28,3.28,3.28,3.27,110300,361145
20230810,2023.08.10T15:00:00.000,3.27,3.27,3.27,3.27,189200,618684
20230811,2023.08.11T14:50:00.000,3.19,3.2,3.2,3.19,74200,236917
20230811,2023.08.11T14:51:00.000,3.2,3.2,3.2,3.19,71178,227249
20230811,2023.08.11T15:00:00.000,3.19,3.19,3.19,3.19,434000,1384460
20230814,2023.08.14T14:50:00.000,3.2,3.2,3.2,3.2,63700,203843
20230814,2023.08.14T14:51:00.000,3.2,3.21,3.21,3.2,77500,248114
20230814,2023.08.14T15:00:00.000,3.2,3.2,3.2,3.2,236300,756160
20230815,2023.08.15T14:50:00.000,3.18,3.17,3.18,3.17,90000,285464
20230815,2023.08.15T14:51:00.000,3.17,3.18,3.18,3.17,15500,49272
20230815,2023.08.15T15:00:00.000,3.19,3.18,3.19,3.18,218410,694544
20230816,2023.08.16T14:50:00.000,3.16,3.16,3.17,3.16,83900,265408
20230816,2023.08.16T14:51:00.000,3.17,3.16,3.17,3.16,106600,336958
20230816,2023.08.16T15:00:00.000,3.17,3.16,3.17,3.16,72600,229416
20230817,2023.08.17T14:50:00.000,3.19,3.19,3.19,3.18,25500,81331
20230817,2023.08.17T14:51:00.000,3.18,3.19,3.19,3.18,77600,247266
20230817,2023.08.17T15:00:00.000,3.18,3.18,3.18,3.18,259400,824892
20230818,2023.08.18T14:50:00.000,3.16,3.16,3.17,3.16,46600,147273
20230818,2023.08.18T14:51:00.000,3.17,3.17,3.17,3.16,32800,103667
20230818,2023.08.18T15:00:00.000,3.15,3.15,3.15,3.15,120592,379864
20230821,2023.08.21T14:50:00.000,3.12,3.12,3.13,3.12,33600,104847
20230821,2023.08.21T14:51:00.000,3.13,3.12,3.13,3.12,72600,226787
20230821,2023.08.21T15:00:00.000,3.11,3.11,3.11,3.11,405000,1259550
20230822,2023.08.22T14:50:00.000,3.1,3.1,3.11,3.1,54700,169795
20230822,2023.08.22T14:51:00.000,3.1,3.1,3.11,3.1,31200,96906
20230822,2023.08.22T15:00:00.000,3.1,3.1,3.1,3.1,270200,837620
20230823,2023.08.23T14:50:00.000,3.06,3.07,3.07,3.06,203800,623864
20230823,2023.08.23T14:51:00.000,3.07,3.07,3.07,3.06,46200,141631
20230823,2023.08.23T15:00:00.000,3.06,3.06,3.06,3.06,352900,1079874
20230824,2023.08.24T14:50:00.000,3.05,3.04,3.05,3.04,299600,910858
20230824,2023.08.24T14:51:00.000,3.05,3.04,3.05,3.04,38400,116890
20230824,2023.08.24T15:00:00.000,3.05,3.04,3.05,3.04,386700,1175568
20230825,2023.08.25T14:50:00.000,3.04,3.03,3.04,3.03,21900,66549
20230825,2023.08.25T14:51:00.000,3.04,3.04,3.04,3.03,36700,111453
20230825,2023.08.25T15:00:00.000,3.03,3.03,3.03,3.03,148300,449349
20230828,2023.08.28T14:50:00.000,3.07,3.08,3.08,3.07,46500,143059
20230828,2023.08.28T14:51:00.000,3.07,3.07,3.08,3.07,41550,127817
20230828,2023.08.28T15:00:00.000,3.08,3.07,3.08,3.07,228558,701673
20230829,2023.08.29T14:50:00.000,3.11,3.11,3.11,3.1,51500,159718
20230829,2023.08.29T14:51:00.000,3.1,3.11,3.11,3.1,77300,239670
20230829,2023.08.29T15:00:00.000,3.1,3.1,3.1,3.1,243200,753920
20230830,2023.08.30T14:50:00.000,3.06,3.06,3.07,3.06,50000,153142
20230830,2023.08.30T14:51:00.000,3.06,3.06,3.07,3.06,81000,248313
20230830,2023.08.30T15:00:00.000,3.07,3.07,3.07,3.07,376800,1156776
20230831,2023.08.31T14:50:00.000,3.01,3.01,3.01,3,182800,550064
20230831,2023.08.31T14:51:00.000,3.01,3.01,3.01,3,131300,395022
20230831,2023.08.31T15:00:00.000,3,3.01,3.01,3,293000,881930
20230901,2023.09.01T14:50:00.000,3.03,3.04,3.04,3.03,17500,53184
20230901,2023.09.01T14:51:00.000,3.04,3.04,3.04,3.03,128700,390901
20230901,2023.09.01T15:00:00.000,3.03,3.03,3.03,3.03,207700,629331
20230904,2023.09.04T14:50:00.000,3.15,3.14,3.15,3.14,131100,412494
20230904,2023.09.04T14:51:00.000,3.15,3.15,3.15,3.14,201690,635207
20230904,2023.09.04T15:00:00.000,3.14,3.15,3.15,3.14,370100,1165815
20230905,2023.09.05T14:50:00.000,3.12,3.13,3.13,3.12,17500,54747
20230905,2023.09.05T14:51:00.000,3.13,3.13,3.13,3.12,24900,77886
20230905,2023.09.05T15:00:00.000,3.12,3.12,3.12,3.12,156900,489528
20230906,2023.09.06T14:50:00.000,3.14,3.13,3.14,3.13,35200,110449
20230906,2023.09.06T14:51:00.000,3.13,3.13,3.14,3.13,51500,161315
20230906,2023.09.06T15:00:00.000,3.12,3.13,3.13,3.12,120600,377478
20230907,2023.09.07T14:50:00.000,3.06,3.06,3.07,3.06,77600,237501
20230907,2023.09.07T14:51:00.000,3.06,3.06,3.07,3.06,84000,257202
20230907,2023.09.07T15:00:00.000,3.06,3.06,3.06,3.06,135800,415548
20230908,2023.09.08T14:50:00.000,2.86,2.87,2.87,2.86,1643400,4700491
20230908,2023.09.08T14:51:00.000,2.86,2.86,2.87,2.86,165600,473883
20230908,2023.09.08T15:00:00.000,2.87,2.87,2.87,2.87,482000,1383340
20230911,2023.09.11T14:50:00.000,2.89,2.89,2.9,2.89,74600,215892
20230911,2023.09.11T14:51:00.000,2.89,2.89,2.9,2.89,96900,280237
20230911,2023.09.11T15:00:00.000,2.89,2.89,2.89,2.89,201400,582046
20230912,2023.09.12T14:50:00.000,2.92,2.93,2.93,2.92,32700,95663
20230912,2023.09.12T14:51:00.000,2.93,2.93,2.93,2.92,204700,599340
20230912,2023.09.12T15:00:00.000,2.93,2.93,2.93,2.93,261500,766195
20230913,2023.09.13T14:50:00.000,2.93,2.93,2.93,2.92,9900,28952
20230913,2023.09.13T14:51:00.000,2.93,2.93,2.93,2.92,41900,122650
20230913,2023.09.13T15:00:00.000,2.92,2.92,2.92,2.92,194400,567648
20230914,2023.09.14T14:50:00.000,2.91,2.91,2.92,2.91,34600,100726
20230914,2023.09.14T14:51:00.000,2.92,2.92,2.92,2.91,20400,59455
20230914,2023.09.14T15:00:00.000,2.91,2.91,2.91,2.91,130000,378300
20230915,2023.09.15T14:50:00.000,2.92,2.92,2.93,2.92,21000,61390
20230915,2023.09.15T14:51:00.000,2.93,2.92,2.93,2.92,25900,75869
20230915,2023.09.15T15:00:00.000,2.93,2.92,2.93,2.92,1349800,3941416
20230918,2023.09.18T14:50:00.000,2.9,2.91,2.91,2.9,15300,44406
20230918,2023.09.18T14:51:00.000,2.91,2.9,2.91,2.9,34900,101463
20230918,2023.09.18T15:00:00.000,2.9,2.91,2.91,2.9,70200,204282
20230919,2023.09.19T14:50:00.000,2.88,2.88,2.89,2.88,77100,222585
20230919,2023.09.19T14:51:00.000,2.89,2.88,2.89,2.88,76800,221413
20230919,2023.09.19T15:00:00.000,2.89,2.88,2.89,2.88,68500,197280
