Date,Time,Open,Close,High,Low,Volume,Amount
20230306,2023.03.06T14:51:00.000,8.17,8.17,8.18,8.16,23600,192797
20230306,2023.03.06T15:00:00.000,8.18,8.17,8.18,8.17,134300,1097231
20230307,2023.03.07T14:50:00.000,7.98,7.98,8,7.98,56500,451447
20230307,2023.03.07T14:51:00.000,7.99,7.99,8,7.99,36200,289124
20230307,2023.03.07T15:00:00.000,7.98,7.98,7.98,7.98,52200,416556
20230308,2023.03.08T14:50:00.000,7.98,7.99,7.99,7.98,31800,253752
20230308,2023.03.08T14:51:00.000,7.99,7.99,7.99,7.98,15300,122095
20230308,2023.03.08T15:00:00.000,8,7.99,8,7.99,54700,437053
20230309,2023.03.09T14:50:00.000,7.97,7.98,7.98,7.97,5400,43065
20230309,2023.03.09T14:51:00.000,7.97,7.98,7.98,7.97,14500,115657
20230309,2023.03.09T15:00:00.000,8.01,8.01,8.01,8.01,200400,1605204
20230310,2023.03.10T14:50:00.000,7.75,7.74,7.75,7.74,42500,329374
20230310,2023.03.10T14:51:00.000,7.74,7.74,7.75,7.74,58600,453651
20230310,2023.03.10T15:00:00.000,7.77,7.76,7.77,7.76,130400,1011904
20230313,2023.03.13T14:50:00.000,7.74,7.73,7.74,7.73,22300,172516
20230313,2023.03.13T14:51:00.000,7.74,7.74,7.74,7.73,28300,218888
20230313,2023.03.13T15:00:00.000,7.74,7.74,7.74,7.74,199600,1544904
20230314,2023.03.14T14:50:00.000,7.55,7.56,7.56,7.55,30000,226786
20230314,2023.03.14T14:51:00.000,7.57,7.56,7.57,7.56,20200,152731
20230314,2023.03.14T15:00:00.000,7.58,7.55,7.58,7.55,131800,995090
20230315,2023.03.15T14:50:00.000,7.84,7.84,7.85,7.84,8100,63524
20230315,2023.03.15T14:51:00.000,7.84,7.84,7.85,7.84,47700,374019
20230315,2023.03.15T15:00:00.000,7.85,7.86,7.86,7.85,105400,828444
20230316,2023.03.16T14:50:00.000,7.88,7.87,7.88,7.87,41500,326773
20230316,2023.03.16T14:51:00.000,7.86,7.87,7.87,7.86,4000,31442
20230316,2023.03.16T15:00:00.000,7.86,7.86,7.86,7.86,69100,543126
20230317,2023.03.17T14:50:00.000,7.86,7.87,7.87,7.86,10100,79390
20230317,2023.03.17T14:51:00.000,7.87,7.86,7.87,7.86,8000,62880
20230317,2023.03.17T15:00:00.000,7.85,7.87,7.87,7.85,93900,738993
20230320,2023.03.20T14:50:00.000,8.19,8.19,8.2,8.19,77700,636892
20230320,2023.03.20T14:51:00.000,8.2,8.2,8.2,8.19,290300,2380205
20230320,2023.03.20T15:00:00.000,8.26,8.26,8.26,8.26,620221,5123025
20230321,2023.03.21T14:50:00.000,8.23,8.23,8.24,8.22,97500,803311
20230321,2023.03.21T14:51:00.000,8.24,8.24,8.24,8.23,41900,345082
20230321,2023.03.21T15:00:00.000,8.25,8.26,8.26,8.25,229900,1898974
20230322,2023.03.22T14:50:00.000,8.02,8.01,8.02,8.01,41600,333520
20230322,2023.03.22T14:51:00.000,8.02,8.01,8.02,8.01,318900,2555087
20230322,2023.03.22T15:00:00.000,8.02,8.03,8.03,8.02,185600,1490368
20230323,2023.03.23T14:50:00.000,7.76,7.76,7.77,7.76,47800,371113
20230323,2023.03.23T14:51:00.000,7.76,7.76,7.76,7.76,33500,259959
20230323,2023.03.23T15:00:00.000,7.77,7.76,7.77,7.76,287299,2229441
20230324,2023.03.24T14:50:00.000,7.8,7.8,7.8,7.8,91700,715560
20230324,2023.03.24T14:51:00.000,7.8,7.8,7.81,7.8,84700,660674
20230324,2023.03.24T15:00:00.000,7.8,7.78,7.8,7.78,105100,817678
20230327,2023.03.27T14:50:00.000,7.78,7.79,7.79,7.78,20300,158119
20230327,2023.03.27T14:51:00.000,7.79,7.79,7.79,7.78,45700,355903
20230327,2023.03.27T15:00:00.000,7.79,7.79,7.79,7.79,76505,595974
20230328,2023.03.28T14:50:00.000,7.68,7.68,7.69,7.68,60900,467735
20230328,2023.03.28T14:51:00.000,7.68,7.68,7.68,7.68,42400,325647
20230328,2023.03.28T15:00:00.000,7.67,7.67,7.67,7.67,100800,773136
20230329,2023.03.29T14:50:00.000,7.65,7.62,7.66,7.62,30000,229283
20230329,2023.03.29T14:51:00.000,7.62,7.63,7.63,7.61,26700,203560
20230329,2023.03.29T15:00:00.000,7.65,7.61,7.65,7.61,70400,535744
20230330,2023.03.30T14:50:00.000,7.63,7.64,7.64,7.63,24300,185652
20230330,2023.03.30T14:51:00.000,7.64,7.64,7.65,7.63,19800,151262
20230330,2023.03.30T15:00:00.000,7.65,7.64,7.65,7.64,50800,388112
20230331,2023.03.31T14:50:00.000,7.68,7.68,7.68,7.68,5116,39291
20230331,2023.03.31T14:51:00.000,7.68,7.68,7.68,7.68,86800,666186
20230331,2023.03.31T15:00:00.000,7.7,7.69,7.7,7.69,105400,810526
20230403,2023.04.03T14:50:00.000,7.74,7.73,7.74,7.73,61600,476169
20230403,2023.04.03T14:51:00.000,7.73,7.73,7.73,7.72,52200,402990
20230403,2023.04.03T15:00:00.000,7.74,7.74,7.74,7.74,59400,459756
20230404,2023.04.04T14:50:00.000,7.58,7.57,7.58,7.57,7000,53057
20230404,2023.04.04T14:51:00.000,7.57,7.57,7.58,7.57,95700,724793
20230404,2023.04.04T15:00:00.000,7.57,7.58,7.58,7.57,27600,209208
20230406,2023.04.06T14:50:00.000,7.59,7.59,7.59,7.58,4000,30358
20230406,2023.04.06T14:51:00.000,7.58,7.59,7.59,7.58,16010,121514
20230406,2023.04.06T15:00:00.000,7.59,7.6,7.6,7.59,43000,326800
20230407,2023.04.07T14:50:00.000,7.65,7.66,7.66,7.65,103600,792975
20230407,2023.04.07T14:51:00.000,7.66,7.66,7.66,7.65,1800,13780
20230407,2023.04.07T15:00:00.000,7.67,7.65,7.67,7.65,69100,528615
20230410,2023.04.10T14:50:00.000,7.54,7.54,7.54,7.48,446100,3345263
20230410,2023.04.10T14:51:00.000,7.53,7.56,7.56,7.5,482200,3622909
20230410,2023.04.10T15:00:00.000,7.65,7.65,7.65,7.65,68100,520965
20230411,2023.04.11T14:50:00.000,7.64,7.63,7.64,7.63,6600,50361
20230411,2023.04.11T14:51:00.000,7.63,7.64,7.64,7.63,3500,26729
20230411,2023.04.11T15:00:00.000,7.64,7.63,7.64,7.63,67900,518077
20230412,2023.04.12T14:50:00.000,7.84,7.84,7.84,7.83,171000,1340410
20230412,2023.04.12T14:51:00.000,7.84,7.83,7.84,7.83,49100,384479
20230412,2023.04.12T15:00:00.000,7.83,7.83,7.83,7.83,153895,1204998
20230413,2023.04.13T14:50:00.000,7.73,7.74,7.75,7.73,24600,190514
20230413,2023.04.13T14:51:00.000,7.74,7.74,7.75,7.74,12900,99861
20230413,2023.04.13T15:00:00.000,7.77,7.76,7.77,7.76,67600,524576
20230414,2023.04.14T14:50:00.000,7.69,7.69,7.69,7.68,27867,214204
20230414,2023.04.14T14:51:00.000,7.69,7.7,7.7,7.69,17700,136217
20230414,2023.04.14T15:00:00.000,7.68,7.68,7.68,7.68,53200,408576
20230417,2023.04.17T14:50:00.000,7.75,7.74,7.75,7.74,700,5423
20230417,2023.04.17T14:51:00.000,7.74,7.74,7.75,7.74,5800,44920
20230417,2023.04.17T15:00:00.000,7.75,7.74,7.75,7.74,64200,496908
20230418,2023.04.18T14:50:00.000,7.63,7.63,7.63,7.63,1000,7630
20230418,2023.04.18T14:51:00.000,7.63,7.62,7.63,7.62,1000,7626
20230418,2023.04.18T15:00:00.000,7.63,7.63,7.63,7.63,39300,299859
20230419,2023.04.19T14:50:00.000,7.59,7.61,7.61,7.59,20400,155065
20230419,2023.04.19T14:51:00.000,7.6,7.61,7.61,7.6,26200,199145
20230419,2023.04.19T15:00:00.000,7.6,7.59,7.6,7.59,34500,261855
20230420,2023.04.20T14:50:00.000,7.43,7.42,7.43,7.42,18900,140279
20230420,2023.04.20T14:51:00.000,7.42,7.43,7.43,7.42,14900,110706
20230420,2023.04.20T15:00:00.000,7.43,7.42,7.43,7.42,54800,406616
20230421,2023.04.21T14:50:00.000,7.23,7.23,7.23,7.23,23100,167013
20230421,2023.04.21T14:51:00.000,7.23,7.23,7.24,7.23,9000,65072
20230421,2023.04.21T15:00:00.000,7.21,7.2,7.21,7.2,111230,800856
20230424,2023.04.24T14:50:00.000,7.24,7.24,7.24,7.23,29500,213419
20230424,2023.04.24T14:51:00.000,7.24,7.24,7.24,7.24,10200,73848
20230424,2023.04.24T15:00:00.000,7.26,7.24,7.26,7.24,49400,357656
20230425,2023.04.25T14:50:00.000,7.04,7.03,7.04,7.03,7400,52093
20230425,2023.04.25T14:51:00.000,7.03,7.03,7.04,7.03,3000,21091
20230425,2023.04.25T15:00:00.000,7.04,7.03,7.04,7.03,18000,126540
20230426,2023.04.26T14:50:00.000,7.1,7.09,7.1,7.09,34562,245159
20230426,2023.04.26T14:51:00.000,7.09,7.09,7.1,7.08,15600,110583
20230426,2023.04.26T15:00:00.000,7.11,7.11,7.11,7.11,18700,132957
20230427,2023.04.27T14:50:00.000,7.08,7.08,7.08,7.08,42000,297360
20230427,2023.04.27T14:51:00.000,7.08,7.07,7.08,7.07,88600,626846
20230427,2023.04.27T15:00:00.000,7.08,7.07,7.08,7.07,25600,180992
20230428,2023.04.28T14:50:00.000,7.4,7.4,7.41,7.4,22000,162860
20230428,2023.04.28T14:51:00.000,7.4,7.4,7.41,7.4,70600,523029
20230428,2023.04.28T15:00:00.000,7.41,7.4,7.41,7.4,114000,843600
20230504,2023.05.04T14:50:00.000,7.5,7.49,7.5,7.49,4200,31474
20230504,2023.05.04T14:51:00.000,7.5,7.49,7.5,7.49,141500,1060621
20230504,2023.05.04T15:00:00.000,7.49,7.49,7.49,7.49,75300,563997
20230505,2023.05.05T14:50:00.000,7.52,7.53,7.53,7.52,1950,14666
20230505,2023.05.05T14:51:00.000,7.53,7.52,7.53,7.52,10550,79339
20230505,2023.05.05T15:00:00.000,7.54,7.53,7.54,7.53,42000,316260
20230508,2023.05.08T14:50:00.000,7.55,7.55,7.55,7.54,15600,117665
20230508,2023.05.08T14:51:00.000,7.55,7.56,7.56,7.55,27900,210671
20230508,2023.05.08T15:00:00.000,7.54,7.54,7.54,7.54,27100,204334
20230509,2023.05.09T14:50:00.000,7.54,7.51,7.54,7.51,114670,862904
20230509,2023.05.09T14:51:00.000,7.51,7.54,7.54,7.51,26500,199513
20230509,2023.05.09T15:00:00.000,7.53,7.51,7.53,7.51,53000,398030
20230510,2023.05.10T14:50:00.000,7.53,7.53,7.53,7.51,5200,39104
20230510,2023.05.10T14:51:00.000,7.53,7.52,7.53,7.52,2900,21810
20230510,2023.05.10T15:00:00.000,7.53,7.53,7.53,7.53,47900,360687
20230511,2023.05.11T14:50:00.000,7.58,7.59,7.59,7.58,14600,110669
20230511,2023.05.11T14:51:00.000,7.58,7.57,7.59,7.57,7500,56840
20230511,2023.05.11T15:00:00.000,7.58,7.57,7.58,7.57,40700,308099
20230512,2023.05.12T14:50:00.000,7.65,7.66,7.66,7.65,2000,15320
20230512,2023.05.12T14:51:00.000,7.65,7.66,7.66,7.65,10700,81929
20230512,2023.05.12T15:00:00.000,7.64,7.64,7.64,7.64,45200,345328
20230515,2023.05.15T14:50:00.000,7.67,7.68,7.7,7.67,57787,444246
20230515,2023.05.15T14:51:00.000,7.7,7.7,7.71,7.7,56507,435218
20230515,2023.05.15T15:00:00.000,7.71,7.7,7.71,7.7,54100,416570
20230516,2023.05.16T14:50:00.000,7.61,7.62,7.63,7.6,17200,131020
20230516,2023.05.16T14:51:00.000,7.62,7.62,7.62,7.61,44300,337551
20230516,2023.05.16T15:00:00.000,7.63,7.64,7.64,7.63,53500,408740
20230517,2023.05.17T14:50:00.000,7.66,7.66,7.67,7.66,7300,55926
20230517,2023.05.17T14:51:00.000,7.66,7.67,7.67,7.66,6300,48282
20230517,2023.05.17T15:00:00.000,7.67,7.67,7.67,7.67,102800,788476
20230518,2023.05.18T14:50:00.000,7.64,7.65,7.65,7.64,500,3824
20230518,2023.05.18T14:51:00.000,7.65,7.65,7.65,7.65,5500,42075
20230518,2023.05.18T15:00:00.000,7.65,7.64,7.65,7.64,35900,274276
20230519,2023.05.19T14:50:00.000,7.56,7.58,7.58,7.56,33200,251104
20230519,2023.05.19T14:51:00.000,7.58,7.58,7.58,7.58,15900,120539
20230519,2023.05.19T15:00:00.000,7.57,7.59,7.59,7.57,28100,213279
20230522,2023.05.22T14:50:00.000,7.68,7.67,7.68,7.67,15200,116637
20230522,2023.05.22T14:51:00.000,7.67,7.67,7.68,7.67,2000,15341
20230522,2023.05.22T15:00:00.000,7.69,7.69,7.69,7.69,91600,704404
20230523,2023.05.23T14:50:00.000,7.59,7.59,7.6,7.59,12000,91150
20230523,2023.05.23T14:51:00.000,7.59,7.59,7.59,7.59,17100,129789
20230523,2023.05.23T15:00:00.000,7.59,7.59,7.59,7.59,39000,296010
20230524,2023.05.24T14:50:00.000,7.44,7.46,7.46,7.44,13400,99781
20230524,2023.05.24T14:51:00.000,7.44,7.46,7.46,7.43,8700,64759
20230524,2023.05.24T15:00:00.000,7.45,7.43,7.45,7.43,84400,627092
20230525,2023.05.25T14:50:00.000,7.27,7.27,7.27,7.27,13400,97409
20230525,2023.05.25T14:51:00.000,7.26,7.27,7.27,7.26,21700,157758
20230525,2023.05.25T15:00:00.000,7.27,7.27,7.27,7.27,44700,324969
20230526,2023.05.26T14:50:00.000,7.22,7.22,7.22,7.21,11600,83716
20230526,2023.05.26T14:51:00.000,7.22,7.21,7.22,7.21,12500,90152
20230526,2023.05.26T15:00:00.000,7.22,7.21,7.22,7.21,16500,118965
20230529,2023.05.29T14:50:00.000,7.11,7.1,7.11,7.1,17300,122866
20230529,2023.05.29T14:51:00.000,7.1,7.1,7.11,7.1,34700,246430
20230529,2023.05.29T15:00:00.000,7.11,7.1,7.11,7.1,52100,369910
20230530,2023.05.30T14:50:00.000,7.15,7.14,7.15,7.14,2600,18579
20230530,2023.05.30T14:51:00.000,7.14,7.14,7.15,7.14,59300,423445
20230530,2023.05.30T15:00:00.000,7.14,7.14,7.14,7.14,26700,190638
20230531,2023.05.31T14:50:00.000,7.07,7.07,7.08,7.07,2500,17698
20230531,2023.05.31T14:51:00.000,7.08,7.07,7.08,7.07,20900,147771
20230531,2023.05.31T15:00:00.000,7.07,7.06,7.07,7.06,23500,165910
20230601,2023.06.01T14:50:00.000,7.09,7.09,7.1,7.09,1200,8514
20230601,2023.06.01T14:51:00.000,7.09,7.1,7.1,7.09,49400,350289
20230601,2023.06.01T15:00:00.000,7.09,7.08,7.09,7.08,29100,206028
20230602,2023.06.02T14:50:00.000,7.2,7.2,7.2,7.19,8900,64077
20230602,2023.06.02T14:51:00.000,7.2,7.21,7.21,7.19,33400,240382
20230602,2023.06.02T15:00:00.000,7.18,7.2,7.2,7.18,81300,585360
20230605,2023.06.05T14:50:00.000,7.31,7.31,7.31,7.3,3400,24861
20230605,2023.06.05T14:51:00.000,7.31,7.31,7.31,7.3,14500,105878
20230605,2023.06.05T15:00:00.000,7.32,7.31,7.32,7.31,55900,408629
20230606,2023.06.06T14:50:00.000,7.17,7.17,7.18,7.17,7800,56000
20230606,2023.06.06T14:51:00.000,7.17,7.19,7.19,7.17,18900,135694
20230606,2023.06.06T15:00:00.000,7.19,7.18,7.19,7.18,26800,192424
20230607,2023.06.07T14:50:00.000,7.22,7.2,7.22,7.2,1900,13684
20230607,2023.06.07T14:51:00.000,7.21,7.21,7.21,7.21,30000,216300
20230607,2023.06.07T15:00:00.000,7.23,7.22,7.23,7.22,23100,166782
20230608,2023.06.08T14:50:00.000,7.22,7.22,7.22,7.22,2500,18049
20230608,2023.06.08T14:51:00.000,7.22,7.22,7.22,7.22,3200,23083
20230608,2023.06.08T15:00:00.000,7.22,7.22,7.22,7.22,23300,168226
20230609,2023.06.09T14:50:00.000,7.19,7.2,7.22,7.19,8500,61223
20230609,2023.06.09T14:51:00.000,7.2,7.21,7.21,7.19,31500,226934
20230609,2023.06.09T15:00:00.000,7.22,7.2,7.22,7.2,33400,240480
20230612,2023.06.12T14:50:00.000,7.26,7.25,7.26,7.25,2700,19588
20230612,2023.06.12T14:51:00.000,7.25,7.26,7.26,7.25,38917,282452
20230612,2023.06.12T15:00:00.000,7.24,7.25,7.25,7.24,23000,166750
20230613,2023.06.13T14:50:00.000,7.38,7.38,7.38,7.37,700,5164
20230613,2023.06.13T14:51:00.000,7.38,7.38,7.38,7.37,3500,25828
20230613,2023.06.13T15:00:00.000,7.37,7.38,7.38,7.37,68200,503316
20230614,2023.06.14T14:50:00.000,7.45,7.44,7.45,7.44,36700,273081
20230614,2023.06.14T14:51:00.000,7.44,7.44,7.45,7.44,26100,194214
20230614,2023.06.14T15:00:00.000,7.45,7.44,7.45,7.44,60800,452352
20230615,2023.06.15T14:50:00.000,7.38,7.38,7.38,7.38,600,4428
20230615,2023.06.15T14:51:00.000,7.38,7.38,7.39,7.38,1000,7381
20230615,2023.06.15T15:00:00.000,7.39,7.39,7.39,7.39,74800,552772
20230616,2023.06.16T14:50:00.000,7.33,7.32,7.33,7.32,18600,136309
20230616,2023.06.16T14:51:00.000,7.32,7.33,7.33,7.32,9600,70291
20230616,2023.06.16T15:00:00.000,7.31,7.3,7.31,7.3,63000,459900
20230619,2023.06.19T14:50:00.000,7.22,7.22,7.23,7.22,9200,66465
20230619,2023.06.19T14:51:00.000,7.22,7.23,7.23,7.22,5800,41925
20230619,2023.06.19T15:00:00.000,7.21,7.21,7.21,7.21,10808,77926
20230620,2023.06.20T14:50:00.000,7.11,7.1,7.11,7.1,3300,23432
20230620,2023.06.20T14:51:00.000,7.1,7.11,7.11,7.1,10300,73220
20230620,2023.06.20T15:00:00.000,7.1,7.1,7.1,7.1,17300,122830
20230621,2023.06.21T14:50:00.000,7.1,7.1,7.11,7.1,21900,155564
20230621,2023.06.21T14:51:00.000,7.1,7.09,7.1,7.09,309009,2193843
20230621,2023.06.21T15:00:00.000,7.08,7.08,7.08,7.08,45000,318600
20230626,2023.06.26T14:50:00.000,6.97,6.97,6.97,6.97,23813,165977
20230626,2023.06.26T14:51:00.000,6.97,6.97,6.97,6.97,6762,47131
20230626,2023.06.26T15:00:00.000,6.97,6.97,6.97,6.97,25300,176341
20230627,2023.06.27T14:50:00.000,7.11,7.12,7.12,7.11,1400,9968
20230627,2023.06.27T14:51:00.000,7.12,7.11,7.12,7.11,100,711
20230627,2023.06.27T15:00:00.000,7.11,7.13,7.13,7.11,64400,459172
20230628,2023.06.28T14:50:00.000,7.12,7.12,7.12,7.12,701,4991
20230628,2023.06.28T14:51:00.000,7.12,7.13,7.13,7.12,18200,129617
20230628,2023.06.28T15:00:00.000,7.13,7.13,7.13,7.13,32800,233864
20230629,2023.06.29T14:50:00.000,7.18,7.18,7.18,7.18,800,5744
20230629,2023.06.29T14:51:00.000,7.18,7.17,7.18,7.17,100,717
20230629,2023.06.29T15:00:00.000,7.18,7.17,7.18,7.17,28500,204345
20230630,2023.06.30T14:50:00.000,7.26,7.25,7.26,7.25,26100,189285
20230630,2023.06.30T14:51:00.000,7.25,7.26,7.26,7.25,2800,20302
20230630,2023.06.30T15:00:00.000,7.26,7.25,7.26,7.25,41900,303775
20230703,2023.07.03T14:50:00.000,7.29,7.28,7.29,7.28,1300,9474
20230703,2023.07.03T14:51:00.000,7.28,7.28,7.29,7.28,12800,93185
20230703,2023.07.03T15:00:00.000,7.29,7.28,7.29,7.28,47900,348712
20230704,2023.07.04T14:50:00.000,7.26,7.27,7.27,7.26,34800,252653
20230704,2023.07.04T14:51:00.000,7.27,7.26,7.27,7.26,2100,15257
20230704,2023.07.04T15:00:00.000,7.27,7.26,7.27,7.26,12700,92202
20230705,2023.07.05T14:50:00.000,7.24,7.24,7.24,7.24,600,4344
20230705,2023.07.05T14:51:00.000,7.24,7.27,7.28,7.24,202500,1470726
20230705,2023.07.05T15:00:00.000,7.27,7.25,7.27,7.25,63500,460375
20230706,2023.07.06T14:50:00.000,7.3,7.29,7.3,7.29,22700,165577
20230706,2023.07.06T14:51:00.000,7.29,7.3,7.3,7.29,13400,97705
20230706,2023.07.06T15:00:00.000,7.31,7.3,7.31,7.3,37500,273750
20230707,2023.07.07T14:50:00.000,7.3,7.3,7.3,7.29,2700,19701
20230707,2023.07.07T14:51:00.000,7.3,7.3,7.3,7.29,2200,16039
20230707,2023.07.07T15:00:00.000,7.31,7.32,7.32,7.31,70000,512400
20230710,2023.07.10T14:50:00.000,7.4,7.4,7.4,7.4,700,5180
20230710,2023.07.10T14:51:00.000,7.4,7.4,7.41,7.4,16200,119882
20230710,2023.07.10T15:00:00.000,7.4,7.39,7.4,7.39,91500,676185
20230711,2023.07.11T14:50:00.000,7.49,7.48,7.49,7.47,80800,603714
20230711,2023.07.11T14:51:00.000,7.48,7.47,7.48,7.47,18200,136135
20230711,2023.07.11T15:00:00.000,7.47,7.48,7.48,7.47,139000,1039720
20230712,2023.07.12T14:50:00.000,7.38,7.39,7.39,7.38,30500,225105
20230712,2023.07.12T14:51:00.000,7.38,7.39,7.39,7.38,13900,102608
20230712,2023.07.12T15:00:00.000,7.38,7.39,7.39,7.38,114500,846155
20230713,2023.07.13T14:50:00.000,7.41,7.41,7.41,7.39,22800,168648
20230713,2023.07.13T14:51:00.000,7.41,7.4,7.41,7.39,25800,190739
20230713,2023.07.13T15:00:00.000,7.4,7.41,7.41,7.4,10100,74841
20230714,2023.07.14T14:50:00.000,7.39,7.39,7.39,7.38,4200,31037
20230714,2023.07.14T14:51:00.000,7.39,7.38,7.39,7.38,1300,9600
20230714,2023.07.14T15:00:00.000,7.4,7.39,7.4,7.39,35200,260128
20230717,2023.07.17T14:50:00.000,7.46,7.46,7.47,7.45,14400,107405
20230717,2023.07.17T14:51:00.000,7.46,7.47,7.47,7.46,21600,161184
20230717,2023.07.17T15:00:00.000,7.46,7.46,7.46,7.46,79200,590832
20230718,2023.07.18T14:50:00.000,7.47,7.48,7.48,7.46,73100,546050
20230718,2023.07.18T14:51:00.000,7.47,7.47,7.48,7.47,12100,90502
20230718,2023.07.18T15:00:00.000,7.49,7.47,7.49,7.47,29800,222606
20230719,2023.07.19T14:50:00.000,7.49,7.49,7.5,7.49,1600,11986
20230719,2023.07.19T14:51:00.000,7.49,7.49,7.5,7.49,42200,316164
20230719,2023.07.19T15:00:00.000,7.49,7.5,7.5,7.49,20700,155250
20230720,2023.07.20T14:50:00.000,7.44,7.45,7.46,7.44,29400,219249
20230720,2023.07.20T14:51:00.000,7.45,7.46,7.46,7.45,11900,88772
20230720,2023.07.20T15:00:00.000,7.46,7.46,7.46,7.46,24900,185754
20230721,2023.07.21T14:50:00.000,7.49,7.5,7.5,7.49,5500,41238
20230721,2023.07.21T14:51:00.000,7.49,7.49,7.5,7.49,3100,23243
20230721,2023.07.21T15:00:00.000,7.51,7.5,7.51,7.5,52400,393000
20230724,2023.07.24T14:50:00.000,7.49,7.49,7.49,7.49,2300,17227
20230724,2023.07.24T14:51:00.000,7.49,7.5,7.5,7.49,15000,112358
20230724,2023.07.24T15:00:00.000,7.51,7.51,7.51,7.51,80700,606057
20230725,2023.07.25T14:50:00.000,7.63,7.64,7.64,7.63,59800,456621
20230725,2023.07.25T14:51:00.000,7.63,7.63,7.64,7.63,8400,64133
20230725,2023.07.25T15:00:00.000,7.63,7.63,7.63,7.63,83300,635579
20230726,2023.07.26T14:50:00.000,7.64,7.64,7.65,7.64,10800,82618
20230726,2023.07.26T14:51:00.000,7.64,7.64,7.65,7.64,19100,146008
20230726,2023.07.26T15:00:00.000,7.64,7.65,7.65,7.64,55100,421515
20230727,2023.07.27T14:50:00.000,7.57,7.58,7.58,7.57,6100,46179
20230727,2023.07.27T14:51:00.000,7.58,7.6,7.6,7.57,39200,297211
20230727,2023.07.27T15:00:00.000,7.58,7.58,7.58,7.58,50100,379758
20230728,2023.07.28T14:50:00.000,7.67,7.67,7.67,7.66,3000,22982
20230728,2023.07.28T14:51:00.000,7.66,7.65,7.66,7.65,23100,176850
20230728,2023.07.28T15:00:00.000,7.66,7.67,7.67,7.66,164700,1263249
20230731,2023.07.31T14:50:00.000,7.86,7.86,7.87,7.86,30900,242906
20230731,2023.07.31T14:51:00.000,7.86,7.87,7.87,7.85,125800,988829
20230731,2023.07.31T15:00:00.000,7.86,7.86,7.86,7.86,143600,1128696
20230801,2023.08.01T14:50:00.000,7.83,7.83,7.84,7.82,27500,215248
20230801,2023.08.01T14:51:00.000,7.83,7.82,7.83,7.82,56200,439769
20230801,2023.08.01T15:00:00.000,7.84,7.83,7.84,7.83,37090,290415
20230802,2023.08.02T14:50:00.000,7.86,7.86,7.86,7.86,78400,616224
20230802,2023.08.02T14:51:00.000,7.86,7.86,7.87,7.85,23700,186306
20230802,2023.08.02T15:00:00.000,7.88,7.87,7.88,7.87,141651,1114793
20230803,2023.08.03T14:50:00.000,7.89,7.89,7.89,7.89,48500,382663
20230803,2023.08.03T14:51:00.000,7.89,7.89,7.9,7.89,39800,314310
20230803,2023.08.03T15:00:00.000,7.91,7.9,7.91,7.9,71400,564060
20230804,2023.08.04T14:50:00.000,7.79,7.8,7.8,7.79,13100,102129
20230804,2023.08.04T14:51:00.000,7.79,7.79,7.8,7.79,32400,252464
20230804,2023.08.04T15:00:00.000,7.79,7.77,7.79,7.77,358400,2784768
20230807,2023.08.07T14:50:00.000,7.62,7.62,7.63,7.62,10200,77751
20230807,2023.08.07T14:51:00.000,7.63,7.63,7.64,7.62,62100,473461
20230807,2023.08.07T15:00:00.000,7.64,7.64,7.64,7.64,73200,559248
20230808,2023.08.08T14:50:00.000,7.54,7.55,7.55,7.54,1700,12823
20230808,2023.08.08T14:51:00.000,7.55,7.55,7.55,7.54,26100,196856
20230808,2023.08.08T15:00:00.000,7.53,7.53,7.53,7.53,99700,750741
20230809,2023.08.09T14:50:00.000,7.44,7.44,7.45,7.44,13700,101931
20230809,2023.08.09T14:51:00.000,7.44,7.44,7.44,7.43,3800,28264
20230809,2023.08.09T15:00:00.000,7.44,7.44,7.44,7.44,25000,186000
20230810,2023.08.10T14:50:00.000,7.45,7.45,7.45,7.45,4100,30544
20230810,2023.08.10T14:51:00.000,7.45,7.46,7.46,7.45,12800,95451
20230810,2023.08.10T15:00:00.000,7.46,7.46,7.46,7.46,31300,233498
20230811,2023.08.11T14:50:00.000,7.33,7.33,7.33,7.32,18000,131822
20230811,2023.08.11T14:51:00.000,7.33,7.33,7.34,7.32,26000,190630
20230811,2023.08.11T15:00:00.000,7.33,7.33,7.33,7.33,10900,79897
20230814,2023.08.14T14:50:00.000,7.39,7.4,7.4,7.38,6100,45088
20230814,2023.08.14T14:51:00.000,7.4,7.39,7.4,7.39,3700,27358
20230814,2023.08.14T15:00:00.000,7.4,7.39,7.4,7.39,18600,137454
20230815,2023.08.15T14:50:00.000,7.53,7.52,7.53,7.52,400,3009
20230815,2023.08.15T14:51:00.000,7.53,7.53,7.54,7.53,20300,152861
20230815,2023.08.15T15:00:00.000,7.54,7.54,7.54,7.54,51400,387556
20230816,2023.08.16T14:50:00.000,7.55,7.55,7.56,7.55,22400,169186
20230816,2023.08.16T14:51:00.000,7.55,7.55,7.55,7.54,120400,908893
20230816,2023.08.16T15:00:00.000,7.54,7.55,7.55,7.54,42800,323140
20230817,2023.08.17T14:50:00.000,7.6,7.6,7.6,7.59,7900,60036
20230817,2023.08.17T14:51:00.000,7.6,7.61,7.61,7.59,49690,377716
20230817,2023.08.17T15:00:00.000,7.62,7.62,7.62,7.62,33100,252222
20230818,2023.08.18T14:50:00.000,7.48,7.47,7.48,7.47,27600,206213
20230818,2023.08.18T14:51:00.000,7.47,7.48,7.48,7.46,15100,112800
