Date,Time,Open,Close,High,Low,Volume,Amount
20230315,2023.03.15T14:51:00.000,3.91,3.91,3.91,3.9,131800,515054
20230315,2023.03.15T15:00:00.000,3.89,3.91,3.91,3.89,875005,3421270
20230316,2023.03.16T14:50:00.000,3.84,3.83,3.84,3.83,153800,589267
20230316,2023.03.16T14:51:00.000,3.84,3.83,3.84,3.83,666300,2552867
20230316,2023.03.16T15:00:00.000,3.83,3.84,3.84,3.83,318800,1224192
20230317,2023.03.17T14:50:00.000,3.89,3.88,3.89,3.88,58800,228474
20230317,2023.03.17T14:51:00.000,3.88,3.89,3.89,3.88,133200,517455
20230317,2023.03.17T15:00:00.000,3.87,3.88,3.88,3.87,1248100,4842628
20230320,2023.03.20T14:50:00.000,3.83,3.83,3.83,3.82,223800,855250
20230320,2023.03.20T14:51:00.000,3.83,3.82,3.83,3.82,563000,2150894
20230320,2023.03.20T15:00:00.000,3.82,3.81,3.82,3.81,904100,3444621
20230321,2023.03.21T14:50:00.000,3.81,3.8,3.81,3.8,98400,374598
20230321,2023.03.21T14:51:00.000,3.81,3.8,3.81,3.8,75200,286114
20230321,2023.03.21T15:00:00.000,3.81,3.8,3.81,3.8,434600,1651480
20230322,2023.03.22T14:50:00.000,3.82,3.81,3.82,3.81,41100,156818
20230322,2023.03.22T14:51:00.000,3.82,3.82,3.82,3.81,31500,120098
20230322,2023.03.22T15:00:00.000,3.81,3.82,3.82,3.81,413800,1580716
20230323,2023.03.23T14:50:00.000,3.86,3.85,3.86,3.85,29300,112843
20230323,2023.03.23T14:51:00.000,3.85,3.85,3.86,3.85,64400,247970
20230323,2023.03.23T15:00:00.000,3.86,3.86,3.86,3.86,275800,1064588
20230324,2023.03.24T14:50:00.000,3.82,3.82,3.82,3.81,285000,1088530
20230324,2023.03.24T14:51:00.000,3.82,3.82,3.82,3.81,341700,1302782
20230324,2023.03.24T15:00:00.000,3.82,3.82,3.82,3.82,224400,857208
20230327,2023.03.27T14:50:00.000,3.83,3.83,3.83,3.82,192700,736829
20230327,2023.03.27T14:51:00.000,3.82,3.83,3.83,3.82,243100,929171
20230327,2023.03.27T15:00:00.000,3.83,3.82,3.83,3.82,385400,1472228
20230328,2023.03.28T14:50:00.000,3.82,3.82,3.82,3.81,135800,518685
20230328,2023.03.28T14:51:00.000,3.81,3.82,3.82,3.81,210700,804248
20230328,2023.03.28T15:00:00.000,3.82,3.82,3.82,3.82,249479,953010
20230329,2023.03.29T14:50:00.000,3.8,3.81,3.81,3.8,134200,510333
20230329,2023.03.29T14:51:00.000,3.8,3.81,3.81,3.8,364200,1384387
20230329,2023.03.29T15:00:00.000,3.8,3.81,3.81,3.8,491600,1872996
20230330,2023.03.30T14:50:00.000,3.84,3.84,3.85,3.84,185300,712024
20230330,2023.03.30T14:51:00.000,3.84,3.84,3.85,3.84,34100,131026
20230330,2023.03.30T15:00:00.000,3.85,3.85,3.85,3.85,479500,1846075
20230331,2023.03.31T14:50:00.000,3.89,3.88,3.89,3.88,36600,142187
20230331,2023.03.31T14:51:00.000,3.88,3.88,3.89,3.88,295600,1149186
20230331,2023.03.31T15:00:00.000,3.89,3.89,3.89,3.89,1225300,4766417
20230403,2023.04.03T14:50:00.000,3.91,3.92,3.92,3.91,128900,504901
20230403,2023.04.03T14:51:00.000,3.92,3.92,3.92,3.91,403600,1580182
20230403,2023.04.03T15:00:00.000,3.91,3.91,3.91,3.91,651400,2546974
20230404,2023.04.04T14:50:00.000,3.91,3.92,3.92,3.91,119700,468913
20230404,2023.04.04T14:51:00.000,3.91,3.92,3.92,3.91,815400,3189910
20230404,2023.04.04T15:00:00.000,3.91,3.92,3.92,3.91,714174,2799562
20230406,2023.04.06T14:50:00.000,3.91,3.9,3.91,3.9,407601,1590069
20230406,2023.04.06T14:51:00.000,3.9,3.91,3.91,3.9,213300,832223
20230406,2023.04.06T15:00:00.000,3.9,3.9,3.9,3.9,1013200,3951480
20230407,2023.04.07T14:50:00.000,3.89,3.89,3.89,3.88,266900,1037744
20230407,2023.04.07T14:51:00.000,3.89,3.88,3.89,3.88,108000,419363
20230407,2023.04.07T15:00:00.000,3.89,3.88,3.89,3.88,370400,1437152
20230410,2023.04.10T14:50:00.000,3.84,3.84,3.85,3.84,79000,303713
20230410,2023.04.10T14:51:00.000,3.84,3.85,3.85,3.84,98600,379077
20230410,2023.04.10T15:00:00.000,3.85,3.84,3.85,3.84,301600,1158144
20230411,2023.04.11T14:50:00.000,3.89,3.89,3.89,3.88,151600,589219
20230411,2023.04.11T14:51:00.000,3.89,3.88,3.89,3.88,246900,959750
20230411,2023.04.11T15:00:00.000,3.88,3.88,3.88,3.88,737522,2861585
20230412,2023.04.12T14:50:00.000,3.91,3.91,3.91,3.9,445500,1740299
20230412,2023.04.12T14:51:00.000,3.9,3.91,3.91,3.9,203000,793293
20230412,2023.04.12T15:00:00.000,3.9,3.9,3.9,3.9,617400,2407860
20230413,2023.04.13T14:50:00.000,3.89,3.89,3.9,3.89,204600,796603
20230413,2023.04.13T14:51:00.000,3.89,3.89,3.9,3.89,221000,860769
20230413,2023.04.13T15:00:00.000,3.89,3.89,3.89,3.89,685900,2668151
20230414,2023.04.14T14:50:00.000,3.9,3.89,3.9,3.89,261800,1020655
20230414,2023.04.14T14:51:00.000,3.9,3.9,3.9,3.89,165600,645141
20230414,2023.04.14T15:00:00.000,3.9,3.89,3.9,3.89,657000,2555730
20230417,2023.04.17T14:50:00.000,3.91,3.9,3.91,3.9,145100,566066
20230417,2023.04.17T14:51:00.000,3.9,3.9,3.91,3.9,166000,647550
20230417,2023.04.17T15:00:00.000,3.89,3.9,3.9,3.89,708600,2763540
20230418,2023.04.18T14:50:00.000,3.88,3.88,3.89,3.88,266700,1036150
20230418,2023.04.18T14:51:00.000,3.89,3.88,3.89,3.88,112400,436264
20230418,2023.04.18T15:00:00.000,3.88,3.88,3.88,3.88,486800,1888784
20230419,2023.04.19T14:50:00.000,3.85,3.86,3.86,3.85,296200,1141302
20230419,2023.04.19T14:51:00.000,3.86,3.86,3.86,3.85,143700,554001
20230419,2023.04.19T15:00:00.000,3.87,3.86,3.87,3.86,427300,1649378
20230420,2023.04.20T14:50:00.000,3.84,3.85,3.85,3.84,147200,565430
20230420,2023.04.20T14:51:00.000,3.85,3.84,3.85,3.84,406600,1563783
20230420,2023.04.20T15:00:00.000,3.84,3.84,3.84,3.84,584000,2242560
20230421,2023.04.21T14:50:00.000,3.82,3.82,3.82,3.81,184500,703503
20230421,2023.04.21T14:51:00.000,3.81,3.82,3.82,3.81,246200,939095
20230421,2023.04.21T15:00:00.000,3.81,3.81,3.81,3.81,590200,2248662
20230424,2023.04.24T14:50:00.000,3.7,3.7,3.71,3.69,128400,474295
20230424,2023.04.24T14:51:00.000,3.7,3.7,3.7,3.69,71500,264394
20230424,2023.04.24T15:00:00.000,3.7,3.69,3.7,3.69,251300,927297
20230425,2023.04.25T14:50:00.000,3.69,3.68,3.69,3.68,144300,531913
20230425,2023.04.25T14:51:00.000,3.69,3.69,3.69,3.68,225000,829984
20230425,2023.04.25T15:00:00.000,3.69,3.7,3.7,3.69,1533200,5672840
20230426,2023.04.26T14:50:00.000,3.67,3.67,3.68,3.67,244300,897546
20230426,2023.04.26T14:51:00.000,3.67,3.67,3.68,3.67,113100,415493
20230426,2023.04.26T15:00:00.000,3.67,3.67,3.67,3.67,229300,841531
20230427,2023.04.27T14:50:00.000,3.68,3.67,3.68,3.67,189900,699571
20230427,2023.04.27T14:51:00.000,3.67,3.68,3.69,3.67,77800,286321
20230427,2023.04.27T15:00:00.000,3.68,3.68,3.68,3.68,152300,560464
20230428,2023.04.28T14:50:00.000,3.65,3.66,3.66,3.65,551200,2017260
20230428,2023.04.28T14:51:00.000,3.66,3.66,3.66,3.65,289500,1059486
20230428,2023.04.28T15:00:00.000,3.67,3.67,3.67,3.67,256500,941355
20230504,2023.05.04T14:50:00.000,3.65,3.64,3.65,3.64,739300,2691695
20230504,2023.05.04T14:51:00.000,3.65,3.65,3.65,3.64,123800,451558
20230504,2023.05.04T15:00:00.000,3.65,3.65,3.65,3.65,740500,2702825
20230505,2023.05.05T14:50:00.000,3.63,3.62,3.63,3.62,219100,794459
20230505,2023.05.05T14:51:00.000,3.62,3.62,3.63,3.62,374200,1356979
20230505,2023.05.05T15:00:00.000,3.62,3.62,3.62,3.62,228100,825722
20230508,2023.05.08T14:50:00.000,3.53,3.53,3.53,3.52,272200,958932
20230508,2023.05.08T14:51:00.000,3.53,3.53,3.53,3.52,56800,200459
20230508,2023.05.08T15:00:00.000,3.53,3.52,3.53,3.52,380700,1340064
20230509,2023.05.09T14:50:00.000,3.52,3.52,3.52,3.51,83600,293971
20230509,2023.05.09T14:51:00.000,3.51,3.52,3.52,3.51,415900,1460629
20230509,2023.05.09T15:00:00.000,3.51,3.51,3.51,3.51,750700,2634957
20230510,2023.05.10T14:50:00.000,3.42,3.42,3.43,3.42,172800,590992
20230510,2023.05.10T14:51:00.000,3.42,3.43,3.43,3.42,120300,411468
20230510,2023.05.10T15:00:00.000,3.43,3.42,3.43,3.42,184800,632016
20230511,2023.05.11T14:50:00.000,3.43,3.43,3.43,3.42,440200,1509587
20230511,2023.05.11T14:51:00.000,3.43,3.43,3.43,3.42,66300,227353
20230511,2023.05.11T15:00:00.000,3.43,3.42,3.43,3.42,235300,804726
20230512,2023.05.12T14:50:00.000,3.4,3.39,3.4,3.39,132500,450458
20230512,2023.05.12T14:51:00.000,3.39,3.4,3.4,3.39,174100,591653
20230512,2023.05.12T15:00:00.000,3.39,3.39,3.39,3.39,421723,1429641
20230515,2023.05.15T14:50:00.000,3.4,3.41,3.41,3.4,110100,374677
20230515,2023.05.15T14:51:00.000,3.4,3.4,3.41,3.4,85600,291365
20230515,2023.05.15T15:00:00.000,3.4,3.41,3.41,3.4,295700,1008337
20230516,2023.05.16T14:50:00.000,3.38,3.39,3.39,3.38,303500,1025998
20230516,2023.05.16T14:51:00.000,3.38,3.39,3.39,3.38,283900,959766
20230516,2023.05.16T15:00:00.000,3.38,3.39,3.39,3.38,334600,1134294
20230517,2023.05.17T14:50:00.000,3.39,3.39,3.39,3.38,56500,191008
20230517,2023.05.17T14:51:00.000,3.38,3.39,3.39,3.38,28400,96174
20230517,2023.05.17T15:00:00.000,3.39,3.39,3.39,3.39,181000,613590
20230518,2023.05.18T14:50:00.000,3.4,3.39,3.4,3.39,147500,501358
20230518,2023.05.18T14:51:00.000,3.39,3.39,3.4,3.39,62700,212872
20230518,2023.05.18T15:00:00.000,3.39,3.39,3.39,3.39,223700,758343
20230519,2023.05.19T14:50:00.000,3.37,3.38,3.38,3.37,170600,575383
20230519,2023.05.19T14:51:00.000,3.38,3.37,3.38,3.37,90415,305408
20230519,2023.05.19T15:00:00.000,3.37,3.37,3.37,3.37,287600,969212
20230522,2023.05.22T14:50:00.000,3.42,3.41,3.42,3.41,47100,161008
20230522,2023.05.22T14:51:00.000,3.41,3.41,3.42,3.41,146200,498661
20230522,2023.05.22T15:00:00.000,3.41,3.41,3.41,3.41,262800,896148
20230523,2023.05.23T14:50:00.000,3.38,3.39,3.39,3.38,187100,633317
20230523,2023.05.23T14:51:00.000,3.39,3.38,3.39,3.38,159300,539189
20230523,2023.05.23T15:00:00.000,3.38,3.38,3.38,3.38,487800,1648764
20230524,2023.05.24T14:50:00.000,3.35,3.35,3.35,3.34,203100,679445
20230524,2023.05.24T14:51:00.000,3.35,3.35,3.35,3.34,38100,127493
20230524,2023.05.24T15:00:00.000,3.35,3.34,3.35,3.34,519500,1735130
20230525,2023.05.25T14:50:00.000,3.34,3.35,3.35,3.34,181900,608477
20230525,2023.05.25T14:51:00.000,3.34,3.35,3.35,3.34,90400,302665
20230525,2023.05.25T15:00:00.000,3.35,3.36,3.36,3.35,136500,458640
20230526,2023.05.26T14:50:00.000,3.37,3.36,3.37,3.36,125100,421105
20230526,2023.05.26T14:51:00.000,3.37,3.36,3.37,3.36,41600,140052
20230526,2023.05.26T15:00:00.000,3.37,3.37,3.37,3.37,98400,331608
20230529,2023.05.29T14:50:00.000,3.46,3.46,3.46,3.45,44400,153499
20230529,2023.05.29T14:51:00.000,3.45,3.45,3.46,3.45,22100,76418
20230529,2023.05.29T15:00:00.000,3.46,3.46,3.46,3.46,208800,722448
20230530,2023.05.30T14:50:00.000,3.44,3.45,3.45,3.44,126700,436755
20230530,2023.05.30T14:51:00.000,3.44,3.45,3.45,3.44,303500,1044493
20230530,2023.05.30T15:00:00.000,3.44,3.45,3.45,3.44,157600,543720
20230531,2023.05.31T14:50:00.000,3.39,3.4,3.4,3.39,56500,191738
20230531,2023.05.31T14:51:00.000,3.4,3.4,3.4,3.39,32400,110065
20230531,2023.05.31T15:00:00.000,3.4,3.39,3.4,3.39,380263,1289092
20230601,2023.06.01T14:50:00.000,3.42,3.42,3.43,3.42,131000,448372
20230601,2023.06.01T14:51:00.000,3.42,3.42,3.43,3.42,114400,391383
20230601,2023.06.01T15:00:00.000,3.42,3.43,3.43,3.42,94500,324135
20230602,2023.06.02T14:50:00.000,3.45,3.45,3.45,3.44,70500,242958
20230602,2023.06.02T14:51:00.000,3.44,3.44,3.45,3.44,51100,175815
20230602,2023.06.02T15:00:00.000,3.45,3.45,3.45,3.45,138600,478170
20230605,2023.06.05T14:50:00.000,3.45,3.44,3.45,3.44,169000,581953
20230605,2023.06.05T14:51:00.000,3.44,3.44,3.45,3.44,29100,100117
20230605,2023.06.05T15:00:00.000,3.46,3.45,3.46,3.45,250500,864225
20230606,2023.06.06T14:50:00.000,3.46,3.45,3.46,3.45,32700,112951
20230606,2023.06.06T14:51:00.000,3.45,3.46,3.46,3.45,11900,41081
20230606,2023.06.06T15:00:00.000,3.46,3.46,3.46,3.46,58700,203102
20230607,2023.06.07T14:50:00.000,3.42,3.42,3.43,3.42,54500,186400
20230607,2023.06.07T14:51:00.000,3.42,3.43,3.43,3.42,54200,185423
20230607,2023.06.07T15:00:00.000,3.43,3.42,3.43,3.42,84300,288306
20230608,2023.06.08T14:50:00.000,3.43,3.43,3.43,3.42,195200,669026
20230608,2023.06.08T14:51:00.000,3.42,3.43,3.43,3.42,42800,146787
20230608,2023.06.08T15:00:00.000,3.43,3.43,3.43,3.43,159700,547771
20230609,2023.06.09T14:50:00.000,3.44,3.43,3.44,3.43,193694,665095
20230609,2023.06.09T14:51:00.000,3.44,3.44,3.44,3.43,251800,865521
20230609,2023.06.09T15:00:00.000,3.44,3.44,3.44,3.44,770100,2649144
20230612,2023.06.12T14:50:00.000,3.43,3.43,3.43,3.42,109400,374899
20230612,2023.06.12T14:51:00.000,3.42,3.42,3.43,3.42,14600,49951
20230612,2023.06.12T15:00:00.000,3.43,3.42,3.43,3.42,78100,267102
20230613,2023.06.13T14:50:00.000,3.45,3.45,3.45,3.44,29700,102258
20230613,2023.06.13T14:51:00.000,3.44,3.45,3.45,3.44,48200,166033
20230613,2023.06.13T15:00:00.000,3.44,3.45,3.45,3.44,165000,569250
20230614,2023.06.14T14:50:00.000,3.47,3.46,3.47,3.46,46900,162419
20230614,2023.06.14T14:51:00.000,3.46,3.47,3.47,3.46,15700,54393
20230614,2023.06.14T15:00:00.000,3.46,3.46,3.46,3.46,281200,972952
20230615,2023.06.15T14:50:00.000,3.45,3.45,3.46,3.45,63700,220007
20230615,2023.06.15T14:51:00.000,3.45,3.46,3.46,3.45,43900,151577
20230615,2023.06.15T15:00:00.000,3.45,3.46,3.46,3.45,82600,285796
20230616,2023.06.16T14:50:00.000,3.43,3.43,3.44,3.43,86400,296444
20230616,2023.06.16T14:51:00.000,3.43,3.43,3.44,3.43,96700,331965
20230616,2023.06.16T15:00:00.000,3.43,3.44,3.44,3.43,401900,1382536
20230619,2023.06.19T14:50:00.000,3.4,3.4,3.41,3.4,147100,500592
20230619,2023.06.19T14:51:00.000,3.41,3.4,3.41,3.4,35300,120106
20230619,2023.06.19T15:00:00.000,3.4,3.4,3.4,3.4,401500,1365100
20230620,2023.06.20T14:50:00.000,3.39,3.39,3.4,3.39,17400,58993
20230620,2023.06.20T14:51:00.000,3.39,3.39,3.4,3.39,63200,214309
20230620,2023.06.20T15:00:00.000,3.39,3.38,3.39,3.38,256500,866970
20230621,2023.06.21T14:50:00.000,3.36,3.35,3.36,3.35,79300,265862
20230621,2023.06.21T14:51:00.000,3.35,3.36,3.36,3.35,112600,378040
20230621,2023.06.21T15:00:00.000,3.35,3.35,3.35,3.35,252800,846880
20230626,2023.06.26T14:50:00.000,3.35,3.35,3.36,3.35,95900,321310
20230626,2023.06.26T14:51:00.000,3.35,3.35,3.36,3.35,80800,270899
20230626,2023.06.26T15:00:00.000,3.36,3.36,3.36,3.36,589888,1982024
20230627,2023.06.27T14:50:00.000,3.38,3.38,3.38,3.37,60700,204673
20230627,2023.06.27T14:51:00.000,3.37,3.38,3.38,3.37,31100,104896
20230627,2023.06.27T15:00:00.000,3.38,3.38,3.38,3.38,415700,1405066
20230628,2023.06.28T14:50:00.000,3.37,3.36,3.37,3.36,47300,159255
20230628,2023.06.28T14:51:00.000,3.36,3.37,3.37,3.36,13300,44727
20230628,2023.06.28T15:00:00.000,3.37,3.37,3.37,3.37,134300,452591
20230629,2023.06.29T14:50:00.000,3.35,3.35,3.35,3.34,83100,278284
20230629,2023.06.29T14:51:00.000,3.34,3.35,3.35,3.34,64700,216378
20230629,2023.06.29T15:00:00.000,3.34,3.35,3.35,3.34,117000,391950
20230630,2023.06.30T14:50:00.000,3.37,3.37,3.37,3.36,62600,210705
20230630,2023.06.30T14:51:00.000,3.36,3.36,3.36,3.36,140300,471491
20230630,2023.06.30T15:00:00.000,3.37,3.37,3.37,3.37,308200,1038634
20230703,2023.07.03T14:50:00.000,3.41,3.41,3.41,3.4,81400,277336
20230703,2023.07.03T14:51:00.000,3.4,3.4,3.41,3.4,122300,416364
20230703,2023.07.03T15:00:00.000,3.4,3.39,3.4,3.39,439968,1491492
20230704,2023.07.04T14:50:00.000,3.41,3.41,3.41,3.4,108400,369586
20230704,2023.07.04T14:51:00.000,3.41,3.41,3.41,3.4,61300,208624
20230704,2023.07.04T15:00:00.000,3.4,3.4,3.4,3.4,291700,991780
20230705,2023.07.05T14:50:00.000,3.39,3.4,3.4,3.39,40400,137294
20230705,2023.07.05T14:51:00.000,3.4,3.4,3.4,3.39,90400,307313
20230705,2023.07.05T15:00:00.000,3.4,3.39,3.4,3.39,52300,177297
20230706,2023.07.06T14:50:00.000,3.37,3.38,3.38,3.37,13000,43900
20230706,2023.07.06T14:51:00.000,3.38,3.37,3.38,3.37,18300,61678
20230706,2023.07.06T15:00:00.000,3.38,3.37,3.38,3.37,395000,1331150
20230707,2023.07.07T14:50:00.000,3.38,3.39,3.4,3.38,116800,396020
20230707,2023.07.07T14:51:00.000,3.39,3.39,3.39,3.38,28400,96264
20230707,2023.07.07T15:00:00.000,3.39,3.39,3.39,3.39,90700,307473
20230710,2023.07.10T14:50:00.000,3.43,3.43,3.43,3.42,77200,264576
20230710,2023.07.10T14:51:00.000,3.42,3.43,3.43,3.42,44700,153288
20230710,2023.07.10T15:00:00.000,3.42,3.43,3.43,3.42,529200,1815156
20230711,2023.07.11T14:50:00.000,3.5,3.5,3.5,3.49,106300,371793
20230711,2023.07.11T14:51:00.000,3.5,3.49,3.5,3.49,455330,1589417
20230711,2023.07.11T15:00:00.000,3.49,3.49,3.49,3.49,482700,1684623
20230712,2023.07.12T14:50:00.000,3.46,3.46,3.47,3.46,51300,177995
20230712,2023.07.12T14:51:00.000,3.47,3.46,3.47,3.46,52200,180684
20230712,2023.07.12T15:00:00.000,3.47,3.47,3.47,3.47,310000,1075700
20230713,2023.07.13T14:50:00.000,3.48,3.47,3.48,3.47,33900,117931
20230713,2023.07.13T14:51:00.000,3.48,3.48,3.48,3.47,35500,123413
20230713,2023.07.13T15:00:00.000,3.49,3.48,3.49,3.48,125700,437436
20230714,2023.07.14T14:50:00.000,3.46,3.46,3.46,3.45,34500,119238
20230714,2023.07.14T14:51:00.000,3.46,3.46,3.46,3.46,160500,555330
20230714,2023.07.14T15:00:00.000,3.45,3.46,3.46,3.45,191500,662590
20230717,2023.07.17T14:50:00.000,3.44,3.44,3.44,3.43,24600,84482
20230717,2023.07.17T14:51:00.000,3.44,3.44,3.44,3.43,295100,1012629
20230717,2023.07.17T15:00:00.000,3.44,3.44,3.44,3.44,167600,576544
20230718,2023.07.18T14:50:00.000,3.43,3.44,3.44,3.43,35100,120683
20230718,2023.07.18T14:51:00.000,3.44,3.44,3.44,3.43,29500,101424
20230718,2023.07.18T15:00:00.000,3.43,3.43,3.43,3.43,76500,262395
20230719,2023.07.19T14:50:00.000,3.42,3.43,3.43,3.42,25300,86742
20230719,2023.07.19T14:51:00.000,3.42,3.43,3.43,3.42,92200,316183
20230719,2023.07.19T15:00:00.000,3.42,3.42,3.42,3.42,145800,498636
20230720,2023.07.20T14:50:00.000,3.43,3.44,3.44,3.43,306200,1053285
20230720,2023.07.20T14:51:00.000,3.44,3.44,3.44,3.43,32800,112777
20230720,2023.07.20T15:00:00.000,3.43,3.44,3.44,3.43,153900,529416
20230721,2023.07.21T14:50:00.000,3.43,3.43,3.43,3.42,86900,297813
20230721,2023.07.21T14:51:00.000,3.42,3.42,3.43,3.42,148000,507467
20230721,2023.07.21T15:00:00.000,3.42,3.42,3.42,3.42,139000,475380
20230724,2023.07.24T14:50:00.000,3.45,3.46,3.46,3.45,94100,325028
20230724,2023.07.24T14:51:00.000,3.45,3.45,3.46,3.44,115300,397873
20230724,2023.07.24T15:00:00.000,3.44,3.44,3.44,3.44,29000,99760
20230725,2023.07.25T14:50:00.000,3.5,3.49,3.5,3.49,126700,442807
20230725,2023.07.25T14:51:00.000,3.49,3.5,3.5,3.49,277000,969370
20230725,2023.07.25T15:00:00.000,3.5,3.5,3.5,3.5,909400,3182900
20230726,2023.07.26T14:50:00.000,3.53,3.53,3.53,3.52,120100,423858
20230726,2023.07.26T14:51:00.000,3.53,3.53,3.53,3.52,125400,442558
20230726,2023.07.26T15:00:00.000,3.54,3.53,3.54,3.53,450400,1589912
20230727,2023.07.27T14:50:00.000,3.55,3.55,3.56,3.55,143000,508914
20230727,2023.07.27T14:51:00.000,3.56,3.56,3.57,3.55,241100,858168
20230727,2023.07.27T15:00:00.000,3.57,3.56,3.57,3.56,282200,1004632
20230728,2023.07.28T14:50:00.000,3.67,3.67,3.67,3.66,213200,781562
20230728,2023.07.28T14:51:00.000,3.66,3.67,3.67,3.66,230900,846650
20230728,2023.07.28T15:00:00.000,3.66,3.67,3.67,3.66,889300,3263731
20230731,2023.07.31T14:50:00.000,3.65,3.64,3.66,3.64,105100,383617
20230731,2023.07.31T14:51:00.000,3.65,3.65,3.66,3.64,220600,805196
20230731,2023.07.31T15:00:00.000,3.64,3.66,3.66,3.64,313300,1146678
20230801,2023.08.01T14:50:00.000,3.69,3.7,3.7,3.69,593100,2193762
20230801,2023.08.01T14:51:00.000,3.69,3.7,3.7,3.69,91700,339116
20230801,2023.08.01T15:00:00.000,3.69,3.7,3.7,3.69,391200,1447440
20230802,2023.08.02T14:50:00.000,3.66,3.66,3.67,3.66,73000,267787
20230802,2023.08.02T14:51:00.000,3.66,3.67,3.67,3.66,57300,209913
20230802,2023.08.02T15:00:00.000,3.67,3.67,3.67,3.67,286100,1049987
20230803,2023.08.03T14:50:00.000,3.67,3.67,3.68,3.67,77300,283808
20230803,2023.08.03T14:51:00.000,3.67,3.67,3.67,3.67,28000,102785
20230803,2023.08.03T15:00:00.000,3.68,3.68,3.68,3.68,444600,1636128
20230804,2023.08.04T14:50:00.000,3.67,3.67,3.67,3.66,101200,371090
20230804,2023.08.04T14:51:00.000,3.66,3.67,3.67,3.66,279900,1026587
20230804,2023.08.04T15:00:00.000,3.66,3.66,3.66,3.66,98800,361608
20230807,2023.08.07T14:50:00.000,3.64,3.64,3.64,3.63,113800,414032
20230807,2023.08.07T14:51:00.000,3.64,3.64,3.64,3.63,106000,385720
20230807,2023.08.07T15:00:00.000,3.63,3.64,3.64,3.63,381600,1389024
20230808,2023.08.08T14:50:00.000,3.61,3.61,3.62,3.61,54500,196980
20230808,2023.08.08T14:51:00.000,3.61,3.62,3.62,3.61,145300,525549
20230808,2023.08.08T15:00:00.000,3.61,3.62,3.62,3.61,401900,1454878
20230809,2023.08.09T14:50:00.000,3.61,3.61,3.61,3.6,25100,90500
20230809,2023.08.09T14:51:00.000,3.61,3.61,3.61,3.6,50400,181779
20230809,2023.08.09T15:00:00.000,3.61,3.61,3.61,3.61,180400,651244
20230810,2023.08.10T14:50:00.000,3.6,3.6,3.61,3.6,97500,351572
20230810,2023.08.10T14:51:00.000,3.6,3.6,3.61,3.6,68000,244900
20230810,2023.08.10T15:00:00.000,3.6,3.6,3.6,3.6,839300,3021480
20230811,2023.08.11T14:50:00.000,3.57,3.57,3.58,3.57,146700,523820
20230811,2023.08.11T14:51:00.000,3.57,3.58,3.58,3.57,100400,358475
20230811,2023.08.11T15:00:00.000,3.57,3.57,3.57,3.57,104400,372708
20230814,2023.08.14T14:50:00.000,3.58,3.57,3.59,3.57,267600,956569
20230814,2023.08.14T14:51:00.000,3.57,3.58,3.58,3.57,53000,189588
20230814,2023.08.14T15:00:00.000,3.57,3.58,3.58,3.57,213700,765046
20230815,2023.08.15T14:50:00.000,3.58,3.58,3.59,3.58,113800,408038
20230815,2023.08.15T14:51:00.000,3.59,3.59,3.59,3.58,24000,86064
20230815,2023.08.15T15:00:00.000,3.59,3.6,3.6,3.59,200700,722520
20230816,2023.08.16T14:50:00.000,3.62,3.61,3.62,3.6,40100,144895
20230816,2023.08.16T14:51:00.000,3.6,3.61,3.61,3.6,21700,78270
20230816,2023.08.16T15:00:00.000,3.61,3.62,3.62,3.61,182900,662098
20230817,2023.08.17T14:50:00.000,3.61,3.62,3.62,3.61,101100,365268
20230817,2023.08.17T14:51:00.000,3.62,3.62,3.62,3.61,739800,2677852
20230817,2023.08.17T15:00:00.000,3.63,3.62,3.63,3.62,146500,530330
20230818,2023.08.18T14:50:00.000,3.63,3.63,3.65,3.63,49200,179101
20230818,2023.08.18T14:51:00.000,3.64,3.64,3.64,3.63,27600,100358
20230818,2023.08.18T15:00:00.000,3.63,3.63,3.63,3.63,535680,1944519
20230821,2023.08.21T14:50:00.000,3.62,3.63,3.63,3.62,76300,276468
20230821,2023.08.21T14:51:00.000,3.62,3.63,3.63,3.62,23400,84727
20230821,2023.08.21T15:00:00.000,3.62,3.63,3.63,3.62,418200,1518066
20230822,2023.08.22T14:50:00.000,3.62,3.62,3.63,3.62,81600,295910
20230822,2023.08.22T14:51:00.000,3.62,3.62,3.63,3.62,45700,165837
20230822,2023.08.22T15:00:00.000,3.62,3.62,3.62,3.62,376600,1363292
20230823,2023.08.23T14:50:00.000,3.63,3.64,3.64,3.62,48700,177014
20230823,2023.08.23T14:51:00.000,3.63,3.64,3.64,3.63,260100,946048
20230823,2023.08.23T15:00:00.000,3.62,3.63,3.63,3.62,219700,797511
20230824,2023.08.24T14:50:00.000,3.6,3.61,3.61,3.6,260781,939157
20230824,2023.08.24T14:51:00.000,3.61,3.61,3.61,3.6,30400,109678
20230824,2023.08.24T15:00:00.000,3.61,3.6,3.61,3.6,214400,771840
20230825,2023.08.25T14:50:00.000,3.63,3.62,3.63,3.62,120000,435762
20230825,2023.08.25T14:51:00.000,3.62,3.62,3.63,3.62,139800,506873
20230825,2023.08.25T15:00:00.000,3.64,3.65,3.65,3.64,328200,1197930
20230828,2023.08.28T14:50:00.000,3.64,3.63,3.64,3.63,33200,120711
20230828,2023.08.28T14:51:00.000,3.64,3.64,3.64,3.63,121400,441620
20230828,2023.08.28T15:00:00.000,3.64,3.63,3.64,3.63,238900,867207
